"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18827",212,58,0.24384319,0,0.59392577,0.71380462,0.68363704,0.67687347,0.77988213,0.09474635
"18828",196,59,0.0615791,0,0.42356654,0.59209876,0.57715825,0.55501766,0.63940525,0.00574137
"18829",197,59,0.05303711,0,0.25473399,0.36314416,0.35398089,0.34040169,0.39215803,0.0048808
"18830",199,59,0.04586333,0,0.18439986,0.2424667,0.23634851,0.22728185,0.26183889,0.05834106
"18831",200,59,0.10636235,0,0.42061738,0.54263791,0.52894546,0.50865438,0.58599267,0.06633266
"18832",201,59,0.14270758,0,0.56959777,0.72006289,0.70189345,0.67496785,0.77759325,0.07330055
"18833",202,59,0.13976752,0,0.57924412,0.72006289,0.70189345,0.67496785,0.77759325,0.06627551
"18834",203,59,0.14145258,0,0.59635729,0.72006289,0.70189345,0.67496785,0.77759325,0.07011361
"18835",204,59,0.14322394,0,0.59766533,0.72006289,0.70189345,0.67496785,0.77759325,0.09974428
"18836",205,59,0.14580645,0,0.58811754,0.72006289,0.70189345,0.67496785,0.77759325,0.09760443
"18837",206,59,0.13923356,0,0.58400933,0.72006289,0.70189345,0.67496785,0.77759325,0.07173836
"18838",207,59,0.14362125,0,0.59691902,0.72006289,0.70189345,0.67496785,0.77759325,0.07631917
"18839",208,59,0.14284503,0,0.59014328,0.72006289,0.70189345,0.67496785,0.77759325,0.06808979
"18840",209,59,0.1350622,0,0.57054268,0.72006289,0.70189345,0.67496785,0.77759325,0.11356837
"18841",210,59,0.14473757,0,0.58965772,0.72006289,0.70189345,0.67496785,0.77759325,0.04792362
"18842",211,59,0.15547838,0,0.59948366,0.72006289,0.70189345,0.67496785,0.77759325,0.08054912
"18843",197,60,0.07112222,0,0.51665059,0.71716608,0.69906973,0.67225245,0.77446499,0.00185087
"18844",198,60,0.0920734,0,0.45970355,0.59753491,0.58245723,0.56011336,0.64527573,0.02107108
"18845",199,60,0.11248591,0,0.56688134,0.70175264,0.68404522,0.6578043,0.75782007,0.0379622
"18846",200,60,0.13394164,0,0.55696837,0.71802349,0.69990551,0.67305617,0.77539091,0.09607164
"18847",201,60,0.12509474,0,0.52240649,0.71802349,0.69990551,0.67305617,0.77539091,0.099898
"18848",202,60,0.13939966,0,0.58551279,0.71802349,0.69990551,0.67305617,0.77539091,0.10687784
"18849",203,60,0.13339021,0,0.57783737,0.71802349,0.69990551,0.67305617,0.77539091,0.13627585
"18850",204,60,0.12816147,0,0.54231432,0.71802349,0.69990551,0.67305617,0.77539091,0.10417673
"18851",205,60,0.14859016,0,0.59435392,0.71802349,0.69990551,0.67305617,0.77539091,0.08661075
"18852",206,60,0.1401068,0,0.59389379,0.71802349,0.69990551,0.67305617,0.77539091,0.08458378
"18853",207,60,0.12804399,0,0.54920459,0.71802349,0.69990551,0.67305617,0.77539091,0.10467377
"18854",208,60,0.13386285,0,0.57173709,0.71802349,0.69990551,0.67305617,0.77539091,0.09304834
"18855",209,60,0.13442005,0,0.56829213,0.71802349,0.69990551,0.67305617,0.77539091,0.10651383
"18856",210,60,0.12637242,0,0.55969103,0.71802349,0.69990551,0.67305617,0.77539091,0.08399531
"18857",211,60,0.13555647,0,0.58019939,0.71802349,0.69990551,0.67305617,0.77539091,0.11730932
"18858",199,61,0.11345979,0,0.53934005,0.71597792,0.69791156,0.6711387,0.77318191,0.02002841
"18859",200,61,0.1172024,0,0.58075819,0.71597792,0.69791156,0.6711387,0.77318191,0.02775386
"18860",201,61,0.12699235,0,0.53341542,0.71597792,0.69791156,0.6711387,0.77318191,0.12935339
"18861",202,61,0.13732934,0,0.58435392,0.71597792,0.69791156,0.6711387,0.77318191,0.27083118
"18862",203,61,0.12811102,0,0.5158365,0.71597792,0.69791156,0.6711387,0.77318191,0.19242951
"18863",204,61,0.12905173,0,0.51422704,0.71597792,0.69791156,0.6711387,0.77318191,0.06607141
"18864",205,61,0.14030177,0,0.59465532,0.71597792,0.69791156,0.6711387,0.77318191,0.08821554
"18865",206,61,0.13639858,0,0.57970249,0.71597792,0.69791156,0.6711387,0.77318191,0.08536178
"18866",207,61,0.14041936,0,0.59936787,0.71597792,0.69791156,0.6711387,0.77318191,0.07063327
"18867",208,61,0.13647987,0,0.58249261,0.71597792,0.69791156,0.6711387,0.77318191,0.08683115
"18868",209,61,0.13265157,0,0.55694876,0.71597792,0.69791156,0.6711387,0.77318191,0.12036838
"18869",210,61,0.05977392,0,0.51164152,0.71597792,0.69791156,0.6711387,0.77318191,0.0643372
"18870",200,62,0.07538032,0,0.5438042,0.71392619,0.69591159,0.66921546,0.77096624,0.01550166
"18871",201,62,0.07572411,0,0.53030398,0.71392619,0.69591159,0.66921546,0.77096624,0.04401236
"18872",202,62,0.07423559,0,0.50084174,0.71392619,0.69591159,0.66921546,0.77096624,0.09145266
"18873",203,62,0.12974917,0,0.5119876,0.71392619,0.69591159,0.66921546,0.77096624,0.1586201
"18874",204,62,0.13534206,0,0.58679483,0.71392619,0.69591159,0.66921546,0.77096624,0.10456593
"18875",205,62,0.23355666,0,0.57741147,0.71392619,0.69591159,0.66921546,0.77096624,0.07842724
"18876",206,62,0.0776994,0,0.54431648,0.71392619,0.69591159,0.66921546,0.77096624,0.11163967
"18877",207,62,0.07914173,0,0.57866481,0.71392619,0.69591159,0.66921546,0.77096624,0.12636291
"18878",208,62,0.07742174,0,0.50515466,0.71392619,0.69591159,0.66921546,0.77096624,0.14848201
"18879",209,62,0.08119914,0,0.5496768,0.71392619,0.69591159,0.66921546,0.77096624,0.15999459
"18880",210,62,0.07660708,0,0.53351651,0.71392619,0.69591159,0.66921546,0.77096624,0.13042909
"18881",200,63,0,0,0.20296407,0.71186828,0.69390561,0.66728643,0.76874391,0
"18882",201,63,0,0.25043671,0.21675451,0.71186828,0.69390561,0.66728643,0.76874391,0.00041072
"18883",202,63,0,0.35298362,0,0.71186828,0.69390561,0.66728643,0.76874391,0.00878936
"18884",203,63,0,0.37989879,0,0.71186828,0.69390561,0.66728643,0.76874391,0.00394898
"18885",204,63,0.06347527,0.26083917,0.51629416,0.71186828,0.69390561,0.66728643,0.76874391,0.017296
"18886",205,63,0,0.38924372,0.41639153,0.71186828,0.69390561,0.66728643,0.76874391,0.03321793
"18887",206,63,0,0.4496604,0.41639153,0.71186828,0.69390561,0.66728643,0.76874391,0.05844372
"18888",207,63,0,0.36725732,0.41639153,0.71186828,0.69390561,0.66728643,0.76874391,0.02571098
"18889",208,63,0.0633533,0.2564727,0.5127553,0.71186828,0.69390561,0.66728643,0.76874391,0.02509733
"18890",209,63,0.06347527,0.24192014,0.51629416,0.71186828,0.69390561,0.66728643,0.76874391,0.04689717
"18891",210,63,0.08141415,0,0.57087505,0.71186828,0.69390561,0.66728643,0.76874391,0.09481236
"18892",206,64,0,0.36276445,0,0.7098042,0.69189362,0.66535162,0.76651493,0
"18893",207,64,0,0.45559288,0,0.7098042,0.69189362,0.66535162,0.76651493,0.0106898
"18894",208,64,0,0.27064744,0.20136328,0.7098042,0.69189362,0.66535162,0.76651493,0.01502887
"18895",209,64,0,0.27222566,0.20136328,0.7098042,0.69189362,0.66535162,0.76651493,0.03963006
"18896",210,64,0,0.26067676,0.20136328,0.7098042,0.69189362,0.66535162,0.76651493,0.03006666
"18897",210,65,0,0.25378866,0.19527444,0.71823015,0.68266513,0.66341075,0.7638207,0.00339102
"18898",193,59,8.534e-05,0,0.00040855,0.00059278,0.00055494,0.00053085,0.00061142,0
"18899",194,59,0.00495899,0,0.02496213,0.0373035,0.03492205,0.03340637,0.0384764,0
"18900",195,59,0.01428238,0,0.07298369,0.10172036,0.09522653,0.09109353,0.10491866,0.00322456
"18901",192,60,0.03116124,0,0.12820706,0.18444307,0.17266823,0.16517411,0.19024235,0.00097825
"18902",193,60,0.07576748,0,0.30707261,0.44214831,0.41392156,0.39595663,0.4560504,0.02603397
"18903",194,60,0.07833075,0,0.54954772,0.75157385,0.70359338,0.67305617,0.77520494,0.02566627
"18904",195,60,0.11589877,0,0.56479622,0.75157385,0.70359338,0.67305617,0.77520494,0.00628768
"18905",196,60,0.07083266,0,0.5397153,0.75157385,0.70359338,0.67305617,0.77520494,0
"18906",192,61,0.0398328,0,0.17800485,0.23391276,0.21897977,0.20947566,0.24126748,0.00761565
"18907",193,61,0.11691547,0,0.50457879,0.65839104,0.61635936,0.58960826,0.67909226,0.0196776
"18908",194,61,0.07307785,0,0.55714967,0.7494327,0.70158892,0.6711387,0.77299646,0.01730383
"18909",195,61,0.07251329,0,0.52947753,0.7494327,0.70158892,0.6711387,0.77299646,0.01314541
"18910",196,61,0.11705169,0,0.51340419,0.7494327,0.70158892,0.6711387,0.77299646,0.01670715
"18911",197,61,0.07129683,0,0.51509498,0.7494327,0.70158892,0.6711387,0.77299646,0.00778443
"18912",198,61,0.0707769,0,0.53500138,0.7494327,0.70158892,0.6711387,0.77299646,0.01016199
"18913",192,62,0.03082797,0,0.14518015,0.18723604,0.17528289,0.1676753,0.19312314,0.00752708
"18914",193,62,0.13989289,0,0.56815467,0.7209287,0.67490462,0.64561255,0.74359624,0.03225822
"18915",194,62,0.07434925,0,0.54248116,0.74728509,0.69957841,0.66921546,0.77078133,0.04122713
"18916",195,62,0.06418673,0,0.54009688,0.74728509,0.69957841,0.66921546,0.77078133,0.01680573
"18917",196,62,0,0.26084451,0.19698309,0.74728509,0.69957841,0.66921546,0.77078133,0
"18918",197,62,0.07267743,0,0.51153957,0.74728509,0.69957841,0.66921546,0.77078133,0.01985383
"18919",198,62,0,0.25614383,0,0.74728509,0.69957841,0.66921546,0.77078133,0.00952874
"18920",199,62,0,0.25037562,0.44788817,0.74728509,0.69957841,0.66921546,0.77078133,0
"18921",190,63,0.01338938,0,0.05659166,0.07944458,0.07437283,0.07114492,0.08194248,0.00163677
"18922",191,63,0.0663009,0,0.26690889,0.35274234,0.33022327,0.31589099,0.36383331,0.01407258
"18923",192,63,0.10590343,0,0.44551568,0.56479747,0.5287408,0.5057925,0.5825559,0.02561798
"18924",193,63,0.12334752,0,0.53681527,0.74513103,0.69756186,0.66728643,0.76855954,0.02375774
"18925",194,63,0.07334821,0,0.51100823,0.74513103,0.69756186,0.66728643,0.76855954,0.01538823
"18926",195,63,0.0722663,0,0.53601137,0.74513103,0.69756186,0.66728643,0.76855954,0.06868114
"18927",196,63,0,0.25782412,0.19641529,0.74513103,0.69756186,0.66728643,0.76855954,0.00751157
"18928",197,63,0.09132982,0,0.54327948,0.74513103,0.69756186,0.66728643,0.76855954,0.01161875
"18929",198,63,0.01218264,0.25608452,0.48942611,0.74513103,0.69756186,0.66728643,0.76855954,0.00575005
"18930",199,63,0,0,0,0.74513103,0.69756186,0.66728643,0.76855954,0
"18931",188,64,0.00478644,0,0.02013969,0.02889939,0.02705445,0.02588024,0.02980805,0.00092037
"18932",189,64,0.07611677,0,0.30095783,0.396449,0.3711397,0.35503157,0.40891421,0.02235253
"18933",190,64,0.15552018,0,0.57652995,0.74080876,0.69351553,0.66341571,0.76410136,0.05116896
"18934",191,64,0.15030261,0,0.5751489,0.74297051,0.69553927,0.66535162,0.76633108,0.04674067
"18935",192,64,0.14934674,0,0.59146504,0.74297051,0.69553927,0.66535162,0.76633108,0.03424555
"18936",193,64,0.12988141,0,0.56959104,0.74297051,0.69553927,0.66535162,0.76633108,0.02954054
"18937",194,64,0.12792176,0,0.55707272,0.74297051,0.69553927,0.66535162,0.76633108,0.05352062
"18938",195,64,0.13255963,0,0.57757848,0.74297051,0.69553927,0.66535162,0.76633108,0.03852283
"18939",196,64,0.07263721,0,0.51118951,0.74297051,0.69553927,0.66535162,0.76633108,0.03399984
"18940",197,64,0.13081853,0,0.55579448,0.74297051,0.69553927,0.66535162,0.76633108,0.04911593
"18941",198,64,0.06267424,0,0.50982007,0.74297051,0.69553927,0.66535162,0.76633108,0.00475961
"18942",199,64,0,0.24461559,0.19584578,0.74297051,0.69553927,0.66535162,0.76633108,0.00078265
"18943",200,64,0,0.28875734,0,0.74297051,0.69553927,0.66535162,0.76633108,0.00567877
"18944",201,64,0,0.32337914,0,0.74297051,0.69553927,0.66535162,0.76633108,0.01308666
"18945",202,64,0,0.46528325,0,0.74297051,0.69553927,0.66535162,0.76633108,0.02175953
"18946",203,64,0,0.25460161,0.20136328,0.74297051,0.69553927,0.66535162,0.76633108,0.06475986
"18947",204,64,0.0468699,0.25749122,0.47206898,0.74297051,0.69553927,0.66535162,0.76633108,0.07246807
"18948",205,64,0,0.39684727,0,0.74297051,0.69553927,0.66535162,0.76633108,0.00151222
"18949",188,65,0.02191413,0,0.09202914,0.12478754,0.1168211,0.11175086,0.12871113,5.656e-05
"18950",189,65,0.15066099,0,0.56944136,0.7405508,0.69327404,0.6631847,0.76383529,0.04803073
"18951",190,65,0.15132611,0,0.56656951,0.74080322,0.69351035,0.66341075,0.76409566,0.0638178
"18952",191,65,0.15239026,0,0.56839783,0.74080322,0.69351035,0.66341075,0.76409566,0.04792914
"18953",192,65,0.15523808,0,0.57333333,0.74080322,0.69351035,0.66341075,0.76409566,0.04758433
"18954",193,65,0.13616251,0,0.57761185,0.74080322,0.69351035,0.66341075,0.76409566,0.05740245
"18955",194,65,0.12058155,0,0.52730025,0.74080322,0.69351035,0.66341075,0.76409566,0.03364658
"18956",195,65,0.12324236,0,0.53110659,0.74080322,0.69351035,0.66341075,0.76409566,0.04066082
"18957",196,65,0.12858272,0,0.54679371,0.74080322,0.69351035,0.66341075,0.76409566,0.04913599
"18958",197,65,0.0727411,0,0.53884188,0.74080322,0.69351035,0.66341075,0.76409566,0.01362923
"18959",198,65,0.0737633,0,0.54736817,0.74080322,0.69351035,0.66341075,0.76409566,0.02778475
"18960",199,65,0.07282414,0,0.53609116,0.74080322,0.69351035,0.66341075,0.76409566,0.03373732
"18961",200,65,0.06719938,0,0.52153239,0.74080322,0.69351035,0.66341075,0.76409566,0.03379177
"18962",201,65,0.06825477,0,0.52056524,0.74080322,0.69351035,0.66341075,0.76409566,0.0584369
"18963",202,65,0.06990137,0,0.55709223,0.74080322,0.69351035,0.66341075,0.76409566,0.02285754
"18964",203,65,0.01225649,0.2530344,0.47605202,0.74080322,0.69351035,0.66341075,0.76409566,0
"18965",204,65,0,0.24186823,0.19527444,0.74080322,0.69351035,0.66341075,0.76409566,0
"18966",187,66,0.00025648,0,0.00117523,0.00178235,0.00166856,0.00159614,0.00183839,0
"18967",188,66,0.06652473,0,0.26372045,0.36961851,0.34602207,0.33100409,0.3812401,0.03389689
"18968",189,66,0.14515315,0,0.5586637,0.73862979,0.69147566,0.66146438,0.76185388,0.04184436
"18969",190,66,0.14290192,0,0.55247445,0.73862979,0.69147566,0.66146438,0.76185388,0.05774974
"18970",191,66,0.14644782,0,0.56450716,0.73862979,0.69147566,0.66146438,0.76185388,0.23877975
"18971",192,66,0.13580064,0,0.55739572,0.73862979,0.69147566,0.66146438,0.76185388,0.04210673
"18972",193,66,0.1409653,0,0.56345795,0.73862979,0.69147566,0.66146438,0.76185388,0.04682045
"18973",194,66,0.13303585,0,0.56506384,0.73862979,0.69147566,0.66146438,0.76185388,0.073058
"18974",195,66,0.1271376,0,0.55472834,0.73862979,0.69147566,0.66146438,0.76185388,0.0869096
"18975",196,66,0.12759358,0,0.53575474,0.73862979,0.69147566,0.66146438,0.76185388,0.06469817
"18976",197,66,0.07120239,0,0.50816388,0.73862979,0.69147566,0.66146438,0.76185388,0.03210028
"18977",198,66,0.06878506,0,0.52340328,0.73862979,0.69147566,0.66146438,0.76185388,0.00364611
"18978",199,66,0.01213358,0.25833276,0.48527099,0.73862979,0.69147566,0.66146438,0.76185388,0.01590538
"18979",200,66,0.06505443,0,0.52212513,0.73862979,0.69147566,0.66146438,0.76185388,0.06021969
"18980",201,66,0.13019732,0,0.55861133,0.73862979,0.69147566,0.66146438,0.76185388,0.15076636
"18981",202,66,0.12797575,0,0.54884217,0.73862979,0.69147566,0.66146438,0.76185388,0.06982806
"18982",203,66,0.06480272,0,0.50919792,0.73862979,0.69147566,0.66146438,0.76185388,0.03105982
"18983",186,67,0.02123945,0,0.09261249,0.13233999,0.1238914,0.11851429,0.13650104,0.00524888
"18984",187,67,0.08886267,0,0.35978825,0.51412469,0.48130297,0.46041356,0.53028986,0.04853468
"18985",188,67,0.12001649,0,0,0.7364499,0.68943494,0.65951223,0.75960545,0.05570299
"18986",189,67,0.11845564,0,0,0.7364499,0.68943494,0.65951223,0.75960545,0.04207267
"18987",190,67,0.13935876,0,0.51421879,0.7364499,0.68943494,0.65951223,0.75960545,0.04774671
"18988",191,67,0.14799722,0,0.55202717,0.7364499,0.68943494,0.65951223,0.75960545,0.05367333
"18989",192,67,0.14696272,0,0.56007157,0.7364499,0.68943494,0.65951223,0.75960545,0.02937149
"18990",193,67,0.12589084,0,0.53661606,0.7364499,0.68943494,0.65951223,0.75960545,0.02355312
"18991",194,67,0.11932023,0,0.50825829,0.7364499,0.68943494,0.65951223,0.75960545,0.02289461
"18992",195,67,0.11917135,0,0.50823328,0.7364499,0.68943494,0.65951223,0.75960545,0.0309862
"18993",196,67,0.11879557,0,0.52737725,0.7364499,0.68943494,0.65951223,0.75960545,0.0696761
"18994",197,67,0.13152225,0,0.55068302,0.7364499,0.68943494,0.65951223,0.75960545,0.06479589
"18995",198,67,0.12376656,0,0.51810502,0.7364499,0.68943494,0.65951223,0.75960545,0.05058824
"18996",199,67,0.12646308,0,0.52724837,0.7364499,0.68943494,0.65951223,0.75960545,0.07648675
"18997",200,67,0.12558086,0,0.5104243,0.7364499,0.68943494,0.65951223,0.75960545,0.0832162
"18998",201,67,0.13429141,0,0.5703927,0.7364499,0.68943494,0.65951223,0.75960545,0.13670011
"18999",202,67,0.11951192,0,0.559464,0.7364499,0.68943494,0.65951223,0.75960545,0.06155745
"19000",203,67,0.20803151,0,0.54729293,0.7364499,0.68943494,0.65951223,0.75960545,0.07173585
"19001",186,68,0.13757036,0,0.49587606,0.70872992,0.66348461,0.63468819,0.7310139,0.04493383
"19002",187,68,0.13310354,0,0.49567018,0.73426355,0.68738816,0.65755429,0.75735036,0.05373794
"19003",188,68,0.12921138,0,0.48320398,0.73426355,0.68738816,0.65755429,0.75735036,0.05377481
"19004",189,68,0.13050002,0,0.49918947,0.73426355,0.68738816,0.65755429,0.75735036,0.06645628
"19005",190,68,0.12997948,0,0.51430286,0.73426355,0.68738816,0.65755429,0.75735036,0.06027743
"19006",191,68,0.13663916,0,0.51099199,0.73426355,0.68738816,0.65755429,0.75735036,0.06411785
"19007",192,68,0.15225166,0,0.57550561,0.73426355,0.68738816,0.65755429,0.75735036,0.05718352
"19008",193,68,0.14325998,0,0.5697004,0.73426355,0.68738816,0.65755429,0.75735036,0.05041107
"19009",194,68,0.1240786,0,0.51939786,0.73426355,0.68738816,0.65755429,0.75735036,0.03945645
"19010",195,68,0.12752631,0,0.50895601,0.73426355,0.68738816,0.65755429,0.75735036,0.01746625
"19011",196,68,0.11622898,0,0.54726799,0.73426355,0.68738816,0.65755429,0.75735036,0.06266083
"19012",197,68,0.11519258,0,0.52508933,0.73426355,0.68738816,0.65755429,0.75735036,0.03973526
"19013",198,68,0.12144998,0,0.58280943,0.73426355,0.68738816,0.65755429,0.75735036,0.0485853
"19014",199,68,0.07237598,0,0.56295342,0.73426355,0.68738816,0.65755429,0.75735036,0.03078628
"19015",200,68,0.111237,0,0.573692,0.73426355,0.68738816,0.65755429,0.75735036,0.10444671
"19016",201,68,0.11104831,0,0.57314931,0.73426355,0.68738816,0.65755429,0.75735036,0.0873672
"19017",202,68,0.2196332,0,0.57646818,0.73426355,0.68738816,0.65755429,0.75735036,0.03839535
"19018",189,69,0.14796863,0,0.50424019,0.73207075,0.68533535,0.65559057,0.75508861,0.01550803
"19019",190,69,0.14648486,0,0.50051407,0.73207075,0.68533535,0.65559057,0.75508861,0.04316699
"19020",191,69,0.13380282,0,0.49736027,0.73207075,0.68533535,0.65559057,0.75508861,0.12535092
"19021",192,69,0.13413252,0,0.49391615,0.73207075,0.68533535,0.65559057,0.75508861,0.06755804
"19022",193,69,0.13699188,0,0.50424027,0.73207075,0.68533535,0.65559057,0.75508861,0.05091512
"19023",194,69,0.1326294,0,0.5587985,0.73207075,0.68533535,0.65559057,0.75508861,0.05122897
"19024",195,69,0.12225394,0,0.51503307,0.73207075,0.68533535,0.65559057,0.75508861,0.02090228
"19025",196,69,0.06488467,0,0.49738726,0.73207075,0.68533535,0.65559057,0.75508861,0.0326402
"19026",197,69,0.06809631,0,0.5388953,0.73207075,0.68533535,0.65559057,0.75508861,0.05440332
"19027",198,69,0.07203013,0,0.55273643,0.73207075,0.68533535,0.65559057,0.75508861,0.03459502
"19028",199,69,0.07059464,0,0.53576672,0.73207075,0.68533535,0.65559057,0.75508861,0.08985919
"19029",200,69,0.07200767,0,0.56179262,0.73207075,0.68533535,0.65559057,0.75508861,0.05690514
"19030",201,69,0.16298337,0,0.56146066,0.73207075,0.68533535,0.65559057,0.75508861,0.02664122
"19031",192,70,0.13270816,0,0.48489265,0.72987179,0.68327678,0.65362134,0.75282052,0.04782088
"19032",193,70,0.14036144,0,0.49649079,0.72987179,0.68327678,0.65362134,0.75282052,0.06555814
"19033",194,70,0.13504701,0,0.5096367,0.72987179,0.68327678,0.65362134,0.75282052,0.06201784
"19034",195,70,0.12223896,0,0.52451723,0.72987179,0.68327678,0.65362134,0.75282052,0.04496003
"19035",196,70,0.11726272,0,0.51836185,0.72987179,0.68327678,0.65362134,0.75282052,0.05761929
"19036",197,70,0.1460371,0,0.54759344,0.72987179,0.68327678,0.65362134,0.75282052,0.03282824
"19037",192,71,0.23827649,0.21130354,0.49646848,0.72766638,0.68121216,0.65164633,0.75054576,0.03995603
"19038",193,71,0.22422634,0,0.50219254,0.72766638,0.68121216,0.65164633,0.75054576,0.05724156
"19039",194,71,0.129092,0,0.5031,0.72766638,0.68121216,0.65164633,0.75054576,0.03632995
"19040",195,71,0.19821787,0,0.53125633,0.72766638,0.68121216,0.65164633,0.75054576,0.05217634
"19041",196,71,0.15564014,0,0.52314669,0.72766638,0.68121216,0.65164633,0.75054576,0.04025297
"19042",198,70,0.13874583,0,0.5182186,0.70712029,0.67578978,0.65362134,0.75300112,0.05083403
"19043",199,70,0.18343256,0,0.50195167,0.70712029,0.67578978,0.65362134,0.75300112,0.03670157
