"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20661",170,175,0,0,0,0.67036466,0.54265198,0.66335607,0.62335266,0
"20662",171,175,0,0,0,0.67036466,0.54265198,0.66335607,0.62335266,0
"20663",175,175,0,0.09395764,0,0.67036466,0.54265198,0.66335607,0.62335266,0
"20664",176,175,0,0.09402101,0,0.67036466,0.54265198,0.66335607,0.62335266,0
"20665",177,175,0,0.09659364,0,0.67036466,0.54265198,0.66335607,0.62335266,0
"20666",178,175,0,0.09659993,0,0.67036466,0.54265198,0.66335607,0.62335266,0
"20667",179,175,0,0.09449941,0,0.67036466,0.54265198,0.66335607,0.62335266,0.00656978
"20668",180,175,0,0.09681677,0,0.67036466,0.54265198,0.66335607,0.62335266,0
"20669",181,175,0,0.09667866,0,0.67036466,0.54265198,0.66335607,0.62335266,0
"20670",182,175,0,0.09487473,0,0.67036466,0.54265198,0.66335607,0.62335266,0.02823495
"20671",183,175,0,0.09498929,0,0.67036466,0.54265198,0.66335607,0.62335266,0.0058767
"20672",184,175,0,0.0941804,0,0.67036466,0.54265198,0.66335607,0.62335266,0.01984069
"20673",185,175,0,0.09088181,0,0.67036466,0.54265198,0.66335607,0.62335266,0.0695617
"20674",186,175,0,0.0885943,0,0.67036466,0.54265198,0.66335607,0.62335266,0.01321965
"20675",187,175,0,0.09178823,0,0.67036466,0.54265198,0.66335607,0.62335266,0.01932826
"20676",188,175,0,0.0758105,0,0.53971914,0.43689604,0.53407644,0.50186918,0
"20677",164,176,0,0,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20678",165,176,0,0,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20679",166,176,0,0,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20680",167,176,0,0,0,0.66639908,0.5394419,0.65943195,0.61966519,0.00616905
"20681",168,176,0,0,0,0.66639908,0.5394419,0.65943195,0.61966519,0.01144419
"20682",169,176,0,0,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20683",170,176,0,0,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20684",171,176,0,0,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20685",172,176,0,0,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20686",173,176,0,0.09010479,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20687",174,176,0,0.09010356,0,0.66639908,0.5394419,0.65943195,0.61966519,0.00447287
"20688",175,176,0,0,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20689",176,176,0,0.08838186,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20690",177,176,0,0.09179004,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20691",178,176,0,0.09302275,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20692",179,176,0,0.09202282,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20693",180,176,0,0.09608911,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20694",181,176,0,0.09218958,0,0.66639908,0.5394419,0.65943195,0.61966519,0.00693852
"20695",182,176,0,0.09067215,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20696",183,176,0,0.09461527,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20697",184,176,0,0.09405666,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20698",185,176,0,0.08733037,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20699",186,176,0,0.08810915,0,0.66639908,0.5394419,0.65943195,0.61966519,0.00365537
"20700",187,176,0,0.09269262,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20701",188,176,0,0.09027324,0,0.66639908,0.5394419,0.65943195,0.61966519,0
"20702",189,176,0,0.07042579,0,0.50836819,0.41151783,0.50305326,0.47271684,0.00441713
"20703",161,177,0,0.08956776,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20704",162,177,0,0,0,0.66242734,0.53622682,0.65550173,0.61597197,0.01277025
"20705",163,177,0,0,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20706",164,177,0,0,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20707",165,177,0,0,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20708",166,177,0,0,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20709",167,177,0,0,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20710",168,177,0,0,0,0.66242734,0.53622682,0.65550173,0.61597197,0.00587677
"20711",169,177,0,0,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20712",170,177,0,0,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20713",171,177,0,0,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20714",172,177,0,0,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20715",173,177,0,0,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20716",174,177,0,0,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20717",175,177,0,0,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20718",176,177,0,0.08956776,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20719",177,177,0,0.08956776,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20720",178,177,0,0.08780655,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20721",179,177,0,0.08971425,0,0.66242734,0.53622682,0.65550173,0.61597197,0.0036001
"20722",180,177,0,0.09080397,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20723",181,177,0,0.08978677,0,0.66242734,0.53622682,0.65550173,0.61597197,0.00821449
"20724",182,177,0,0.08689331,0,0.66242734,0.53622682,0.65550173,0.61597197,0.0214945
"20725",183,177,0,0.08738929,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20726",184,177,0,0.08681636,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20727",185,177,0,0.08622806,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20728",186,177,0,0.08633928,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20729",187,177,0,0.08802893,0,0.66242734,0.53622682,0.65550173,0.61597197,0
"20730",188,177,0,0.09038589,0,0.66242734,0.53622682,0.65550173,0.61597197,0.00172496
"20731",189,177,0,0.09153348,0,0.66242734,0.53622682,0.65550173,0.61597197,0.01009705
"20732",190,177,0,0.08338807,0,0.60338002,0.48842874,0.59707175,0.56106559,0.00700488
"20733",191,177,0,0.03365601,0,0.24535463,0.19861157,0.24278948,0.22814816,0
"20734",159,178,0,0,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20735",160,178,0,0,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20736",161,178,0,0,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20737",162,178,0,0,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20738",163,178,0,0,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20739",164,178,0,0,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20740",165,178,0,0,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20741",166,178,0,0,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20742",167,178,0,0,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20743",168,178,0,0,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20744",169,178,0,0,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20745",170,178,0,0,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20746",171,178,0,0,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20747",172,178,0,0,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20748",173,178,0,0,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20749",174,178,0,0,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20750",175,178,0,0,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20751",176,178,0,0,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20752",177,178,0,0.09119857,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20753",178,178,0,0.0894335,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20754",179,178,0,0.08820573,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20755",180,178,0,0.08861691,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20756",181,178,0,0.08905171,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20757",182,178,0,0.08807338,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20758",183,178,0,0.09051427,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20759",184,178,0,0.09072926,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20760",185,178,0,0.08747077,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20761",186,178,0,0.0887882,0,0.65844986,0.5330071,0.65156583,0.61227343,0.00856554
"20762",187,178,0,0.09038809,0,0.65844986,0.5330071,0.65156583,0.61227343,0.00310877
"20763",188,178,0,0.09272631,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20764",189,178,0,0.0906268,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20765",190,178,0,0.09062948,0,0.65844986,0.5330071,0.65156583,0.61227343,0
"20766",191,178,0,0.09067465,0,0.65844986,0.5330071,0.65156583,0.61227343,0.00619197
"20767",192,178,0,0.08532652,0,0.61490444,0.49775762,0.60847568,0.57178181,0
"20768",156,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20769",157,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20770",158,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20771",159,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0.00277945
"20772",160,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20773",161,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20774",162,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20775",163,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0.01464831
"20776",164,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0.00175358
"20777",165,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0.00181238
"20778",166,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20779",167,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20780",168,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20781",169,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20782",170,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20783",171,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20784",172,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20785",173,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20786",174,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20787",175,179,0,0,0,0.65446664,0.52978274,0.64762426,0.60856955,0.01777573
"20788",176,179,0,0.08935876,0,0.65446664,0.52978274,0.64762426,0.60856955,0.03002965
"20789",177,179,0,0.09053415,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20790",178,179,0,0.09005102,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20791",179,179,0,0.08807188,0,0.65446664,0.52978274,0.64762426,0.60856955,0.00640097
"20792",180,179,0,0.08874877,0,0.65446664,0.52978274,0.64762426,0.60856955,0.00269298
"20793",181,179,0,0.08900301,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20794",182,179,0,0.0857993,0,0.65446664,0.52978274,0.64762426,0.60856955,0.00093806
"20795",183,179,0,0.08927936,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20796",184,179,0,0.08796438,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20797",185,179,0,0.08741847,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20798",186,179,0,0.08557915,0,0.65446664,0.52978274,0.64762426,0.60856955,0
"20799",187,179,0,0.08943808,0,0.65446664,0.52978274,0.64762426,0.60856955,0.00908234
"20800",188,179,0,0.09229526,0,0.65446664,0.52978274,0.64762426,0.60856955,0.00034085
"20801",189,179,0,0.09056303,0,0.65446664,0.52978274,0.64762426,0.60856955,0.00345146
"20802",190,179,0,0.08987294,0,0.65446664,0.52978274,0.64762426,0.60856955,0.01177279
"20803",191,179,0,0.08679711,0,0.62796568,0.50833053,0.62140037,0.58392708,0.01951332
"20804",192,179,0,0.05361194,0,0.36403374,0.29468085,0.3602278,0.33850442,0
"20805",155,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20806",156,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20807",157,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20808",158,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20809",159,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20810",160,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20811",161,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20812",162,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20813",163,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20814",164,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20815",165,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20816",166,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20817",167,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20818",168,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20819",169,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20820",170,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20821",171,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20822",172,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20823",173,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20824",174,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0.00194724
"20825",175,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20826",176,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20827",177,180,0,0,0,0.65047725,0.52655337,0.64367658,0.60485993,0.00214681
"20828",178,180,0,0.08979144,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20829",179,180,0,0.09003048,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20830",180,180,0,0.08585492,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20831",181,180,0,0.08715783,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20832",182,180,0,0.08595036,0,0.65047725,0.52655337,0.64367658,0.60485993,0.00187572
"20833",183,180,0,0.08511916,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20834",184,180,0,0.08641497,0,0.65047725,0.52655337,0.64367658,0.60485993,0.00740418
"20835",185,180,0,0.08752145,0,0.65047725,0.52655337,0.64367658,0.60485993,0.00238681
"20836",186,180,0,0.08642724,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20837",187,180,0,0.08619472,0,0.65047725,0.52655337,0.64367658,0.60485993,0
"20838",188,180,0,0.08847935,0,0.65047725,0.52655337,0.64367658,0.60485993,0.01176228
"20839",189,180,0,0.08789104,0,0.65047725,0.52655337,0.64367658,0.60485993,0.07731768
"20840",190,180,0,0.08302487,0,0.6062287,0.49073472,0.59989065,0.56371449,0.05551714
"20841",191,180,0,0.04243327,0,0.30806757,0.24937693,0.30484675,0.2864631,0.03589701
"20842",153,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20843",154,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0.00181924
"20844",155,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0.01802999
"20845",156,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0.00397029
"20846",157,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20847",158,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20848",159,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20849",160,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20850",161,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20851",162,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20852",163,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20853",164,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20854",165,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20855",166,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20856",167,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20857",168,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20858",169,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0.00383714
"20859",170,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0.00846395
"20860",171,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20861",172,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20862",173,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20863",174,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0.00190775
"20864",175,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0.0032585
"20865",176,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20866",177,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20867",178,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0.00205378
"20868",179,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20869",180,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0.01267655
"20870",181,181,0,0,0,0.64648212,0.52331937,0.63972322,0.60114498,0.00094383
"20871",182,181,0,0.08529975,0,0.64648212,0.52331937,0.63972322,0.60114498,0.00173058
"20872",183,181,0,0.08662683,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20873",184,181,0,0.0859976,0,0.64648212,0.52331937,0.63972322,0.60114498,0
"20874",185,181,0,0.08452773,0,0.64648212,0.52331937,0.63972322,0.60114498,0.01101844
"20875",186,181,0,0.08494836,0,0.64648212,0.52331937,0.63972322,0.60114498,0.01047611
"20876",187,181,0,0.0851481,0,0.64648212,0.52331937,0.63972322,0.60114498,0.02230951
"20877",188,181,0,0.08892751,0,0.64648212,0.52331937,0.63972322,0.60114498,0.00506366
"20878",189,181,0,0.0898778,0,0.64648212,0.52331937,0.63972322,0.60114498,0.02119689
"20879",190,181,0,0.08972459,0,0.64624436,0.5231269,0.63948795,0.6009239,0.00820247
"20880",191,181,0,0.06374692,0,0.44309506,0.35868003,0.43846255,0.41202125,0.01760089
"20881",151,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20882",152,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0.00808703
"20883",153,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0.00172137
"20884",154,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20885",155,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20886",156,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0.00151394
"20887",157,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20888",158,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20889",159,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20890",160,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20891",161,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20892",162,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20893",163,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0.00097955
"20894",164,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0.0018144
"20895",165,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20896",166,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0.02305456
"20897",167,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0.00092992
"20898",168,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20899",169,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20900",170,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0.00360893
"20901",171,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20902",172,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20903",173,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20904",174,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0.00289331
"20905",175,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0.01654399
"20906",176,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20907",177,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20908",178,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20909",179,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20910",180,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0.00094012
"20911",181,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0.00150297
"20912",182,182,0,0,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20913",183,182,0,0.08695793,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20914",184,182,0,0.08660674,0,0.64248082,0.52008036,0.63576375,0.59742429,0.01094659
"20915",185,182,0,0.08585538,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20916",186,182,0,0.08482423,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20917",187,182,0,0.08421617,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20918",188,182,0,0.08519028,0,0.64248082,0.52008036,0.63576375,0.59742429,0.01840774
"20919",189,182,0,0.08515364,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20920",190,182,0,0.08400631,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20921",191,182,0,0.08478019,0,0.64248082,0.52008036,0.63576375,0.59742429,0
"20922",192,182,0,0.08523713,0,0.62847163,0.5087401,0.62190103,0.58439755,0.01691378
"20923",150,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0
"20924",151,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0
"20925",152,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0
"20926",153,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0
"20927",154,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0
"20928",155,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0
"20929",156,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0
"20930",157,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0
"20931",158,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0
"20932",159,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0.00189153
"20933",160,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0.00189452
"20934",161,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0
"20935",162,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0
"20936",163,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0
"20937",164,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0
"20938",165,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0
"20939",166,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0
"20940",167,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0
"20941",168,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0
"20942",169,183,0,0,0,0.63847423,0.51683707,0.63179905,0.59369867,0.00037613
