"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21029",168,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0.00341066
"21030",169,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0.00915893
"21031",170,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21032",171,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21033",172,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0.00226677
"21034",173,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21035",174,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21036",175,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21037",176,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21038",177,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21039",178,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0.01275865
"21040",179,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0.02654947
"21041",180,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21042",181,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21043",182,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21044",183,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21045",184,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21046",185,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21047",186,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21048",187,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0.00173837
"21049",188,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21050",189,185,0,0,0,0.70283489,0.52771408,0.66485524,0.61923431,0.00632153
"21051",190,185,0,0.08313421,0,0.70283489,0.52771408,0.66485524,0.61923431,0.00375964
"21052",191,185,0,0.09181494,0,0.70283489,0.52771408,0.66485524,0.61923431,0.00408829
"21053",192,185,0,0.09224442,0,0.70283489,0.52771408,0.66485524,0.61923431,0.00695202
"21054",193,185,0,0.09084444,0,0.70283489,0.52771408,0.66485524,0.61923431,0
"21055",194,185,0,0.09016086,0,0.70283489,0.52771408,0.66485524,0.61923431,0.0140538
"21056",195,185,0,0.09072345,0,0.70197677,0.52706977,0.66404349,0.61847826,0.027518
"21057",196,185,0,0.08738119,0,0.6886968,0.51709868,0.65148113,0.60677791,0.14010084
"21058",197,185,0,0.08573445,0,0.68621636,0.51523628,0.64913473,0.60459251,0.08036941
"21059",151,186,0,0.10865956,0,0.69834857,0.52434558,0.66061134,0.61528162,0.00450645
"21060",152,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21061",153,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21062",154,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0.01116797
"21063",155,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0.00870614
"21064",156,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21065",157,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21066",158,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21067",159,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21068",160,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21069",161,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21070",162,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21071",163,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21072",164,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21073",165,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21074",166,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21075",167,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21076",168,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21077",169,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21078",170,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21079",171,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21080",172,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21081",173,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21082",174,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21083",175,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21084",176,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21085",177,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21086",178,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0.00456691
"21087",179,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21088",180,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21089",181,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21090",182,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21091",183,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21092",184,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21093",185,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21094",186,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21095",187,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0.00531623
"21096",188,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0
"21097",189,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0.02063823
"21098",190,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0.00761046
"21099",191,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0.00214749
"21100",192,186,0,0,0,0.69834857,0.52434558,0.66061134,0.61528162,0.00091641
"21101",193,186,0,0.08934304,0,0.69834857,0.52434558,0.66061134,0.61528162,0.0318816
"21102",194,186,0,0.08837928,0,0.69834857,0.52434558,0.66061134,0.61528162,0.08004533
"21103",195,186,0,0.08931589,0,0.69834857,0.52434558,0.66061134,0.61528162,0.00234785
"21104",196,186,0,0.09058497,0,0.69834857,0.52434558,0.66061134,0.61528162,0.0129166
"21105",197,186,0,0.08996154,0,0.69498296,0.52181856,0.65742761,0.61231635,0.0086724
"21106",201,186,0,0.06843102,0,0.52363861,0.39316697,0.49534233,0.46135301,0.00808566
"21107",202,186,0,0.06695159,0,0.51232961,0.38467576,0.48464444,0.45138919,0.01413849
"21108",203,186,0,0.05627594,0,0.43062323,0.32332763,0.40735329,0.37940159,0.03727669
"21109",206,186,0,0.04676493,0,0.34733633,0.26079279,0.32856704,0.30602148,0.01094497
"21110",207,186,0,0.0407178,0,0.31157113,0.23393897,0.29473451,0.27451047,0.00970876
"21111",152,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21112",153,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21113",154,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0.0020912
"21114",155,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21115",156,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21116",157,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21117",158,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21118",159,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21119",160,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0.02333611
"21120",161,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0.00504847
"21121",162,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21122",163,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21123",164,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21124",165,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21125",166,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21126",167,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21127",168,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21128",169,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21129",170,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21130",171,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21131",172,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21132",173,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21133",174,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21134",175,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21135",176,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21136",177,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21137",178,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21138",179,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21139",180,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0.0084913
"21140",181,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21141",182,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21142",183,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21143",184,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0.00662002
"21144",185,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0.00114662
"21145",186,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0.00716183
"21146",187,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21147",188,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21148",189,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21149",190,187,0,0,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21150",191,187,0,0.08219194,0,0.69385683,0.52097302,0.65636233,0.61132417,0.00244241
"21151",192,187,0,0.08429975,0,0.69385683,0.52097302,0.65636233,0.61132417,0.00525343
"21152",193,187,0,0.08465661,0,0.69385683,0.52097302,0.65636233,0.61132417,0.00509288
"21153",194,187,0,0.09014061,0,0.69385683,0.52097302,0.65636233,0.61132417,0.01295721
"21154",195,187,0,0.08944418,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21155",196,187,0,0.09030355,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21156",197,187,0,0.08804357,0,0.69385683,0.52097302,0.65636233,0.61132417,0.01257211
"21157",198,187,0,0.08291625,0,0.65782362,0.49391798,0.62227628,0.57957703,0.00521348
"21158",199,187,0,0.08908518,0,0.69385683,0.52097302,0.65636233,0.61132417,0.01501602
"21159",200,187,0,0.08409544,0,0.64429482,0.48376006,0.60947854,0.56765744,0.00610327
"21160",201,187,0,0.08809657,0,0.69385683,0.52097302,0.65636233,0.61132417,0.00105744
"21161",202,187,0,0.09057276,0,0.69385683,0.52097302,0.65636233,0.61132417,0.04526236
"21162",203,187,0,0.09067522,0,0.69385683,0.52097302,0.65636233,0.61132417,0.0237084
"21163",204,187,0,0.09067455,0,0.69385683,0.52097302,0.65636233,0.61132417,0.01605104
"21164",205,187,0,0.09054027,0,0.69385683,0.52097302,0.65636233,0.61132417,0.00137358
"21165",206,187,0,0.09008465,0,0.69266284,0.52007653,0.65523286,0.6102722,0
"21166",207,187,0,0.08992701,0,0.69385683,0.52097302,0.65636233,0.61132417,0
"21167",208,187,0,0.09491561,0,0.69385683,0.52097302,0.65636233,0.61132417,0.06959248
"21168",151,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21169",152,188,0,0.10561892,0,0.68935821,0.5175953,0.65210681,0.60736065,0.00306781
"21170",153,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21171",154,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21172",155,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21173",156,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21174",157,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21175",158,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21176",159,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21177",160,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21178",161,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21179",162,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21180",163,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21181",164,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21182",165,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21183",166,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0.0048456
"21184",167,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0.01749673
"21185",168,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21186",169,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21187",170,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0.00112291
"21188",171,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0.01795987
"21189",172,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21190",173,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21191",174,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21192",175,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21193",176,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21194",177,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21195",178,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21196",179,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21197",180,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21198",181,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21199",182,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21200",183,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21201",184,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21202",185,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21203",186,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21204",187,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21205",188,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21206",189,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0.01011513
"21207",190,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0.00738463
"21208",191,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0.00127718
"21209",192,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21210",193,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21211",194,188,0,0.08888841,0,0.68935821,0.5175953,0.65210681,0.60736065,0.00481405
"21212",195,188,0,0.09007157,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21213",196,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21214",197,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21215",198,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21216",199,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21217",200,188,0,0.08569023,0,0.68935821,0.5175953,0.65210681,0.60736065,0.00989252
"21218",201,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21219",202,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21220",203,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21221",204,188,0,0,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21222",205,188,0,0.08841645,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21223",206,188,0,0.08902919,0,0.68935821,0.5175953,0.65210681,0.60736065,0
"21224",207,188,0,0.09154353,0,0.68935821,0.5175953,0.65210681,0.60736065,0.00823063
"21225",156,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21226",157,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21227",158,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21228",159,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21229",160,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21230",161,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21231",162,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21232",163,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21233",164,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21234",165,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21235",166,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21236",167,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21237",168,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21238",169,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21239",170,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21240",171,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21241",172,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21242",173,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21243",174,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21244",175,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21245",176,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21246",177,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21247",178,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21248",179,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21249",180,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21250",181,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21251",182,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21252",183,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21253",184,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21254",185,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21255",186,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21256",187,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21257",188,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21258",189,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21259",190,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0.00367245
"21260",191,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21261",192,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21262",193,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21263",194,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21264",195,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21265",196,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21266",197,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21267",198,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21268",199,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21269",200,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0.00916396
"21270",201,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0.00686214
"21271",202,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21272",203,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21273",204,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0
"21274",205,189,0,0,0,0.68485369,0.51421314,0.6478457,0.60339193,0.00718018
"21275",156,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21276",157,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21277",158,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21278",159,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21279",160,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21280",161,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21281",162,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21282",163,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21283",164,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21284",165,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21285",166,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21286",167,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21287",168,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21288",169,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21289",170,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21290",171,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21291",172,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21292",173,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21293",174,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21294",175,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21295",176,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21296",177,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21297",178,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21298",179,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21299",180,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21300",181,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21301",182,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21302",183,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21303",184,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0.00278511
"21304",185,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21305",186,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21306",187,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0.01303115
"21307",188,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21308",189,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0.00352809
"21309",190,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21310",191,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21311",192,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21312",193,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21313",194,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21314",195,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21315",196,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21316",197,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21317",198,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21318",199,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21319",200,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0.01685161
"21320",201,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0.00349692
"21321",202,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21322",203,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
"21323",204,190,0,0,0,0.68034278,0.51082618,0.64357855,0.59941758,0
