"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17855",168,113,0.4307473,0.1772064,0.42052613,1.0421924,0.7583027,0.94197187,0.89330326,0.01801818
"17856",165,114,0.42122442,0.18457816,0,1.03811736,0.75533769,0.9382887,0.88981039,0.01763822
"17857",166,114,0.42525285,0.17577847,0.41858824,1.03811736,0.75533769,0.9382887,0.88981039,0
"17858",167,114,0.42558941,0.18341942,0.41888185,1.03811736,0.75533769,0.9382887,0.88981039,0.00313478
"17859",168,114,0.42649597,0.18337922,0.11585649,1.03811736,0.75533769,0.9382887,0.88981039,0.02382186
"17860",169,114,0.426583,0.18259223,0.11482941,1.03811736,0.75533769,0.9382887,0.88981039,0.0574383
"17861",170,114,0.43379277,0.1797872,0.41505092,1.03811736,0.75533769,0.9382887,0.88981039,0.01182284
"17862",171,114,0.12371621,0.18665605,0.41952445,1.03811736,0.75533769,0.9382887,0.88981039,0.01538958
"17863",173,114,0.11047264,0.1943397,0.42216731,1.03811736,0.75533769,0.9382887,0.88981039,0.01517956
"17864",174,114,0.41717615,0.18635372,0.11337074,1.03811736,0.75533769,0.9382887,0.88981039,0
"17865",175,114,0.42708877,0.18465835,0.42138928,1.03811736,0.75533769,0.9382887,0.88981039,0.0040657
"17866",176,114,0.43208298,0.15979964,0.11845846,1.03811736,0.75533769,0.9382887,0.88981039,0.00261137
"17867",177,114,0.43190926,0.15389395,0.42501833,1.03811736,0.75533769,0.9382887,0.88981039,0.04366013
"17868",178,114,0.42579859,0.18134965,0.11694007,1.03811736,0.75533769,0.9382887,0.88981039,0.00343234
"17869",179,114,0.43030255,0.1706831,0.42789679,1.03811736,0.75533769,0.9382887,0.88981039,0.02612199
"17870",165,115,0.42422028,0.18317506,0.41890655,1.03544156,0.75201286,0.93459725,0.88630966,0.02594746
"17871",166,115,0.42309046,0.18654287,0.41853862,1.03403316,0.75236601,0.93459725,0.88630966,0.01463779
"17872",167,115,0.4244993,0.19605007,0.42075447,1.03403316,0.75236601,0.93459725,0.88630966,0
"17873",168,115,0.42465949,0.19581298,0.42075447,1.03403316,0.75236601,0.93459725,0.88630966,0
"17874",169,115,0.42172322,0.1894358,0.41631422,1.03403316,0.75236601,0.93459725,0.88630966,0.00068092
"17875",170,115,0.42880431,0.18236946,0.15457648,1.03403316,0.75236601,0.93459725,0.88630966,0.01078243
"17876",171,115,0.427321,0.18198428,0.11472979,1.03403316,0.75236601,0.93459725,0.88630966,0.02095784
"17877",172,115,0.43347612,0.18439301,0.10904455,1.03403316,0.75236601,0.93459725,0.88630966,0.01427707
"17878",173,115,0.43073122,0.18723464,0.11540068,1.03403316,0.75236601,0.93459725,0.88630966,0.01875614
"17879",174,115,0.42496245,0.18178689,0.41723387,1.03403316,0.75236601,0.93459725,0.88630966,0.01914737
"17880",175,115,0.43059538,0.17375205,0.4233462,1.03403316,0.75236601,0.93459725,0.88630966,0.0517949
"17881",176,115,0.42953619,0.15010612,0.42131732,1.03403316,0.75236601,0.93459725,0.88630966,0.03453779
"17882",177,115,0.28759565,0.14861446,0.42147777,1.03403316,0.75236601,0.93459725,0.88630966,0.00673049
"17883",178,115,0.42489437,0.16787294,0.42307163,1.03403316,0.75236601,0.93459725,0.88630966,0.03007682
"17884",179,115,0.42215223,0.16800019,0.11770027,1.03403316,0.75236601,0.93459725,0.88630966,0.0103812
"17885",180,115,0.42254876,0.15933208,0.11681145,1.03403316,0.75236601,0.93459725,0.88630966,0.01633337
"17886",165,116,0.42123709,0.17273756,0.1143781,1.0299398,0.74938767,0.93089752,0.88280108,0.02311906
"17887",166,116,0.420464,0.17245636,0.41799014,1.0299398,0.74938767,0.93089752,0.88280108,0.00097034
"17888",167,116,0.42907684,0.17636615,0.45757661,1.0299398,0.74938767,0.93089752,0.88280108,0.00331999
"17889",168,116,0.42916982,0.17981752,0.45757661,1.0299398,0.74938767,0.93089752,0.88280108,0.01666241
"17890",169,116,0.42850577,0.1831795,0.45810957,1.0299398,0.74938767,0.93089752,0.88280108,0
"17891",170,116,0.42805334,0.17743332,0.45757661,1.0299398,0.74938767,0.93089752,0.88280108,0.00295167
"17892",171,116,0.42752153,0.17876749,0.11364293,1.0299398,0.74938767,0.93089752,0.88280108,0.06164856
"17893",172,116,0.42373177,0.18717886,0.41806986,1.0299398,0.74938767,0.93089752,0.88280108,0.02210664
"17894",173,116,0.4291819,0.18220168,0.45810957,1.0299398,0.74938767,0.93089752,0.88280108,0.01442914
"17895",174,116,0.42948595,0.17130051,0.42161638,1.0299398,0.74938767,0.93089752,0.88280108,0.02597733
"17896",175,116,0.42986102,0.16630812,0.42167033,1.0299398,0.74938767,0.93089752,0.88280108,0.00551973
"17897",176,116,0.42980315,0.15803741,0.11708165,1.0299398,0.74938767,0.93089752,0.88280108,0.08749734
"17898",177,116,0.06527948,0.14462753,0.11201345,1.0299398,0.74938767,0.93089752,0.88280108,0.02506541
"17899",178,116,0.11457228,0.14349278,0.41670863,1.0299398,0.74938767,0.93089752,0.88280108,0.09588935
"17900",179,116,0,0.14408084,0.11101014,1.02410101,0.74886004,0.93089752,0.88280108,0.01396845
"17901",165,117,0.42500048,0.17875692,0.41297859,1.02583728,0.74640266,0.9271895,0.87928465,0.0270058
"17902",166,117,0.41932623,0.18720724,0.42049861,1.02583728,0.74640266,0.9271895,0.87928465,0.00583775
"17903",167,117,0.41648098,0.18480478,0.41840586,1.02583728,0.74640266,0.9271895,0.87928465,0.01186211
"17904",168,117,0.41583971,0.18673901,0.11497629,1.02583728,0.74640266,0.9271895,0.87928465,0.02697605
"17905",169,117,0.41775686,0.17988142,0.11497629,1.02583728,0.74640266,0.9271895,0.87928465,0.0112532
"17906",170,117,0.42651841,0.17071754,0.15335128,1.02583728,0.74640266,0.9271895,0.87928465,0.00056282
"17907",171,117,0.42676796,0.16534199,0.15335128,1.02583728,0.74640266,0.9271895,0.87928465,0.01390146
"17908",172,117,0.42066485,0.1792744,0.41995978,1.02583728,0.74640266,0.9271895,0.87928465,0.02356376
"17909",173,117,0.42759742,0.17353591,0.45575396,1.02583728,0.74640266,0.9271895,0.87928465,0.03174557
"17910",174,117,0.42452445,0.15432339,0.41971546,1.02583728,0.74640266,0.9271895,0.87928465,0.01975056
"17911",175,117,0.42271204,0.15578078,0.42283512,1.02583728,0.74640266,0.9271895,0.87928465,0.09023195
"17912",176,117,0,0.1492436,0.1118253,1.02583728,0.74640266,0.9271895,0.87928465,0.04035328
"17913",177,117,0,0.14809095,0.11161929,1.02583728,0.74640266,0.9271895,0.87928465,0.02771509
"17914",178,117,0,0.14373799,0.11156727,1.02583728,0.74640266,0.9271895,0.87928465,0.02661266
"17915",179,117,0,0.06186256,0.10922641,1.02583728,0.74640266,0.9271895,0.87928465,0.01004108
"17916",165,118,0.42298428,0.16998022,0.11313307,1.02172559,0.74341098,0.92347321,0.87576037,0.06235879
"17917",166,118,0.41684115,0.14942373,0.41784349,1.02172559,0.74341098,0.92347321,0.87576037,0.11616175
"17918",167,118,0.4162291,0.18524683,0.39432349,1.02172559,0.74341098,0.92347321,0.87576037,0.01886672
"17919",168,118,0.41142521,0.19235628,0.3943235,1.02172559,0.74341098,0.92347321,0.87576037,0.00787914
"17920",169,118,0.42452693,0.17838538,0.10610207,1.02172559,0.74341098,0.92347321,0.87576037,0.00078621
"17921",170,118,0.41991844,0.17265536,0.41465649,1.02172559,0.74341098,0.92347321,0.87576037,0.03173358
"17922",171,118,0.4182342,0.18248067,0.41827653,1.02172559,0.74341098,0.92347321,0.87576037,0.01509172
"17923",172,118,0.41835328,0.18160524,0.11451545,1.02172559,0.74341098,0.92347321,0.87576037,0.00654775
"17924",173,118,0.41870916,0.17795152,0.11397878,1.02172559,0.74341098,0.92347321,0.87576037,0.01095286
"17925",174,118,0.41726059,0.182903,0,1.02172559,0.74341098,0.92347321,0.87576037,0.1317604
"17926",175,118,0.31334752,0.13437451,0,0.76725047,0.55825403,0.69346923,0.65763994,0.38544788
"17927",176,118,0.03155824,0.05463096,0,0.32090904,0.2334945,0.2900494,0.2750635,0.1173408
"17928",164,119,0.19351687,0.07799766,0.05216081,0.47401515,0.34489502,0.42843235,0.40629665,0.01761763
"17929",165,119,0.27939811,0.08891497,0.27548329,0.67715527,0.49270045,0.61203786,0.58041587,0.03158761
"17930",166,119,0.11617105,0.16279761,0.40853783,1.00591509,0.73190721,0.9091831,0.86220858,0.02642706
"17931",167,119,0.41952408,0.17231556,0.41757161,1.01760525,0.74041301,0.9197491,0.87222866,0.0241118
"17932",168,119,0.42015813,0.17809524,0.39414002,1.01760525,0.74041301,0.9197491,0.87222866,0.01654754
"17933",169,119,0.42151989,0.17121199,0.40316477,1.01760525,0.74041301,0.9197491,0.87222866,0.01090673
"17934",170,119,0.41568779,0.17682481,0.11517688,1.01760525,0.74041301,0.9197491,0.87222866,0.06816975
"17935",171,119,0.41867717,0.17903941,0.41658974,1.01760525,0.74041301,0.9197491,0.87222866,0.0058014
"17936",172,119,0.42036627,0.17716631,0.41427507,1.01760525,0.74041301,0.9197491,0.87222866,0.04480106
"17937",173,119,0.4206044,0.17847072,0.41658974,1.01760525,0.74041301,0.9197491,0.87222866,0.0560548
"17938",174,119,0.1144771,0.17088425,0.40189904,0.98918636,0.71973533,0.89406306,0.84786974,0.19111001
"17939",167,120,0,0.07208292,0.167387,0.4141015,0.30130164,0.37428018,0.35494235,0.00335982
"17940",168,120,0,0.09999774,0.22578032,0.56163764,0.40864944,0.50762878,0.48140126,9.026e-05
"17941",169,120,0.06998042,0.11273575,0.27202545,0.67363656,0.49014023,0.60885753,0.57739985,0.01801058
"17942",170,120,0.34694229,0.14211514,0.34480891,0.84275627,0.6131923,0.76171414,0.72235886,0.00879527
"17943",171,120,0.40534173,0.17000374,0.40662337,0.98849158,0.7192298,0.89343509,0.84727421,0.00842373
"17944",172,120,0.11867146,0.17330725,0.41470733,1.01347575,0.73740837,0.9160167,0.86868911,0.04307915
"17945",173,120,0.42003106,0.17699894,0.11305847,1.01347575,0.73740837,0.9160167,0.86868911,0.03713378
"17946",174,120,0.07170231,0.10463228,0.25385788,0.61784681,0.44954742,0.5584327,0.5295803,0.0882017
"17947",12,37,0.54811873,0,0.99099545,1.28868717,0.94303274,1.16109688,1.12637743,0.46141891
"17948",13,37,0.54515668,0,1.00879043,1.31331846,0.96105738,1.18328948,1.14790642,0.24440626
"17949",14,37,0.56067185,0,1.0343646,1.31331846,0.96105738,1.18328948,1.14790642,0.00649136
"17950",18,37,0.56245419,0.20808859,0.97297033,1.31331846,0.96105738,1.18328948,1.14790642,0.01537195
"17951",19,37,0.22405716,0,1.01396095,1.31589914,0.96096058,1.18328948,1.14790642,0.01308459
"17952",12,38,0.55426645,0,0.98000512,1.27546537,0.93335732,1.14918414,1.11482091,0.75431203
"17953",13,38,0.58359827,0,1.0229701,1.31005218,0.95866719,1.18034659,1.14505153,0.07695684
"17954",14,38,0.47616637,0.20757107,1.0141792,1.31005218,0.95866719,1.18034659,1.14505153,0.11434343
"17955",15,38,0.1115457,0.20757107,0.82203456,1.31005218,0.95866719,1.18034659,1.14505153,0.02110096
"17956",16,38,0.11454015,0.20757107,0.83047585,1.31005218,0.95866719,1.18034659,1.14505153,0.01181361
"17957",17,38,0.48124147,0.20757107,0.99434888,1.31005218,0.95866719,1.18034659,1.14505153,0.05137709
"17958",18,38,0.55359118,0,1.00143177,1.31005218,0.95866719,1.18034659,1.14505153,0.00672705
"17959",19,38,0.47346125,0,1.02590632,1.31005218,0.95866719,1.18034659,1.14505153,0.00743042
"17960",20,38,0.56577058,0,1.03075113,1.31005218,0.95866719,1.18034659,1.14505153,0.00019525
"17961",21,38,0.60741835,0,0.22565511,1.31005218,0.95866719,1.18034659,1.14505153,0.01926495
"17962",22,38,0.6331998,0,0.91040732,1.31005218,0.95866719,1.18034659,1.14505153,0
"17963",11,39,0.16592878,0,0.38330129,0.49739675,0.36398393,0.44815052,0.43474979,0.22586234
"17964",12,39,0.57993796,0,1.0067141,1.30677478,0.95626886,1.17739367,1.14218691,0.58079423
"17965",13,39,0.58026273,0,1.01683764,1.30677478,0.95626886,1.17739367,1.14218691,0.39288347
"17966",14,39,0.47367966,0.20705178,1.01000921,1.30677478,0.95626886,1.17739367,1.14218691,0.20459231
"17967",15,39,0.47379665,0.20705178,1.01022352,1.30677478,0.95626886,1.17739367,1.14218691,0.14725707
"17968",16,39,0.05696845,0,0.88029599,1.30677478,0.95626886,1.17739367,1.14218691,0.01213827
"17969",17,39,0.46215376,0.20705178,0.98894755,1.30677478,0.95626886,1.17739367,1.14218691,0.07547227
"17970",18,39,0.46187539,0,1.00011949,1.30677478,0.95626886,1.17739367,1.14218691,0.02390706
"17971",19,39,0.52642797,0,0.99813287,1.30677478,0.95626886,1.17739367,1.14218691,0.0092459
"17972",20,39,0.53881846,0,1.00355523,1.30677478,0.95626886,1.17739367,1.14218691,0.00801759
"17973",21,39,0.61907111,0,0.95183803,1.30677478,0.95626886,1.17739367,1.14218691,0.01205552
"17974",22,39,0.15435643,0,0.22423315,1.30677478,0.95626886,1.17739367,1.14218691,0.0101924
"17975",23,39,0.16945781,0.46271137,0.73818368,1.30677478,0.95626886,1.17739367,1.14218691,0.00543026
"17976",11,40,0.38458863,0,0.68467098,0.88867748,0.65031451,0.80069134,0.77674884,0.20446567
"17977",12,40,0.43486943,0,1.00419833,1.30348626,0.95386239,1.17443074,1.13931258,0.26675735
"17978",13,40,0.53458687,0,0.97171127,1.30348626,0.95386239,1.17443074,1.13931258,0.46897713
"17979",14,40,0.46863775,0.20653073,1.00228839,1.30348626,0.95386239,1.17443074,1.13931258,0.31327577
"17980",15,40,0.47234779,0.20653073,1.00722462,1.30348626,0.95386239,1.17443074,1.13931258,0.04568419
"17981",16,40,0.4346713,0.20653073,0.83416928,1.30348626,0.95386239,1.17443074,1.13931258,0.04147101
"17982",17,40,0.12113845,0.15058615,0.8529527,1.30348626,0.95386239,1.17443074,1.13931258,0.00672171
"17983",18,40,0.04290056,0,0.85297453,1.30348626,0.95386239,1.17443074,1.13931258,0.01058767
"17984",19,40,0.52232096,0,1.01621781,1.30348626,0.95386239,1.17443074,1.13931258,0.00576332
"17985",20,40,0.60448313,0,0.22460346,1.30348626,0.95386239,1.17443074,1.13931258,0.02874612
"17986",21,40,0.60186259,0,0.22469716,1.30348626,0.95386239,1.17443074,1.13931258,0.00070783
"17987",22,40,0.15340963,0.44337692,0.21583169,1.30348626,0.95386239,1.17443074,1.13931258,0.00687724
"17988",23,40,0.58185603,0.46014902,0.21401453,1.30348626,0.95386239,1.17443074,1.13931258,0.00731099
"17989",24,40,0.15379441,0.44229185,0.21603309,1.30348626,0.95386239,1.17443074,1.13931258,0
"17990",25,40,0.67188192,0.47728042,0.86872748,1.30348626,0.95386239,1.17443074,1.13931258,0.01085444
"17991",11,41,0.47097071,0,0.83730481,1.10207292,0.80647257,0.99295893,0.96326719,0.30258683
"17992",12,41,0.56319479,0,0.9897638,1.30018662,0.95144779,1.1714578,1.13642853,0.25392368
"17993",13,41,0.55679423,0,0.98370495,1.30018662,0.95144779,1.1714578,1.13642853,0.40907514
"17994",14,41,0.36945082,0.20600792,1.00119972,1.30018662,0.95144779,1.1714578,1.13642853,0.08108809
"17995",15,41,0.45394319,0.20600792,0.96920176,1.30018662,0.95144779,1.1714578,1.13642853,0.01502592
"17996",16,41,0.44013764,0.20600792,0.93347761,1.30018662,0.95144779,1.1714578,1.13642853,0.0160359
"17997",17,41,0.432508,0.20600792,0.83962221,1.30018662,0.95144779,1.1714578,1.13642853,0.00459376
"17998",18,41,0.44443954,0.20600792,0.94530406,1.30018662,0.95144779,1.1714578,1.13642853,0.03716893
"17999",19,41,0.45779081,0.20600792,0.97944286,1.30018662,0.95144779,1.1714578,1.13642853,0.00041662
"18000",20,41,0.60066149,0,0.2237861,1.30018662,0.95144779,1.1714578,1.13642853,0.02045915
"18001",21,41,0.59940531,0,0.22412836,1.30018662,0.95144779,1.1714578,1.13642853,0.00318441
"18002",22,41,0.15352717,0.44211145,0.21554956,1.30018662,0.95144779,1.1714578,1.13642853,0.01429187
"18003",23,41,0.58223905,0.44201832,0.21421246,1.30018662,0.95144779,1.1714578,1.13642853,0.00498331
"18004",24,41,0.15388074,0.44208118,0.21570436,1.30018662,0.95144779,1.1714578,1.13642853,0.01112675
"18005",25,41,0.58761371,0.44209454,0.21548713,1.30018662,0.95144779,1.1714578,1.13642853,0.00361614
"18006",26,41,0.33975016,0.33477376,0.86573172,1.30018662,0.95144779,1.1714578,1.13642853,0.00632714
"18007",11,42,0.48167822,0,1.03271596,1.2966909,0.9488897,1.16830818,1.13337309,0.15209085
"18008",12,42,0.48126272,0,1.02149608,1.29687536,0.94902468,1.16847438,1.13353432,0.07571795
"18009",13,42,0.45594817,0,0.99007667,1.29687536,0.94902468,1.16847438,1.13353432,0.02697156
"18010",14,42,0.4801333,0,1.12704327,1.29687536,0.94902468,1.16847438,1.13353432,0.00405252
"18011",15,42,0.04154561,0.21471596,0.23294915,1.29687536,0.94902468,1.16847438,1.13353432,0
"18012",16,42,0.28587895,0.1498181,0.9878171,1.29687536,0.94902468,1.16847438,1.13353432,0.00311141
"18013",17,42,0.04457132,0.1497876,0.23660957,1.29687536,0.94902468,1.16847438,1.13353432,0.01839418
"18014",18,42,0.44283227,0.20548327,0.941623,1.29687536,0.94902468,1.16847438,1.13353432,0.00734227
"18015",19,42,0.46568618,0.48812186,0.99677047,1.29687536,0.94902468,1.16847438,1.13353432,0.07323156
"18016",20,42,0.52148795,0.20548327,0.97810946,1.29687536,0.94902468,1.16847438,1.13353432,0.00020819
"18017",21,42,0.56872693,0.44094483,0.21486449,1.29687536,0.94902468,1.16847438,1.13353432,0.00471332
"18018",22,42,0.11932983,0.1498181,0.84612755,1.29687536,0.94902468,1.16847438,1.13353432,0
"18019",23,42,0.15210988,0.31791411,0.21402278,1.29687536,0.94902468,1.16847438,1.13353432,0.05253467
"18020",24,42,0.52009966,0.4409242,0.21578131,1.29687536,0.94902468,1.16847438,1.13353432,0
"18021",11,43,0.54996843,0,0.99911932,1.29355298,0.94659344,1.16548094,1.1306304,0.09689315
"18022",12,43,0.4776624,0,1.02224603,1.29355298,0.94659344,1.16548094,1.1306304,0.04715279
"18023",13,43,0.4615474,0,0.98110409,1.29355298,0.94659344,1.16548094,1.1306304,0.02508181
"18024",14,43,0,0,0.79030187,1.29355298,0.94659344,1.16548094,1.1306304,0.00456701
"18025",21,43,0.05501324,0.21654093,0.85024748,1.29355298,0.94659344,1.16548094,1.1306304,0
"18026",22,43,0.2063136,0.14940387,0.94087753,1.29355298,0.94659344,1.16548094,1.1306304,0.00297859
"18027",23,43,0.05022203,0.14940387,0.79354017,1.29355298,0.94659344,1.16548094,1.1306304,0.0103662
"18028",24,43,0.11736995,0.32175332,0.21460382,1.29355298,0.94659344,1.16548094,1.1306304,0
"18029",14,44,0.4144259,0,0.96732333,1.29021948,0.94415406,1.16247748,1.12771675,0.02483081
"18030",10,14,0.65017866,0,0,0.90778318,0.65789042,0.80982875,0.78561302,0.03689084
"18031",11,14,0.57189327,0,0.12588159,0.80885622,0.58619588,0.72157652,0.69999973,0.09607319
"18032",12,14,0,0,0.25235784,0.49249813,0.35692422,0.43935507,0.42621735,0.21146832
"18033",13,14,0.44816589,0,0.1029508,0.66151369,0.47941351,0.590133,0.57248667,0.14716054
"18034",14,14,0.50290919,0,0.11537905,0.74137179,0.53728843,0.66137399,0.6415974,0.19872063
"18035",15,14,0.68209634,0,0.15579962,1.00109548,0.7255159,0.89307218,0.86636728,0.24474045
"18036",16,14,0.96583332,0,0.21773678,1.39907467,1.01394016,1.24810738,1.21078612,0.13556556
"18037",17,14,0.64972896,0,0.17497425,1.12430271,0.81480688,1.00298471,0.97299318,0.03044219
"18038",10,15,0.20674386,0,0.21270917,0.45637658,0.33074614,0.40713122,0.39495707,0.03343605
"18039",11,15,0.16391741,0,0.17042824,1.3960494,1.01174768,1.24540855,1.20816799,0.00728589
"18040",12,15,0.16702994,0,0.17439682,1.3960494,1.01174768,1.24540855,1.20816799,0.03767922
"18041",13,15,0.22753603,0,0.21726596,1.3960494,1.01174768,1.24540855,1.20816799,0.02417769
"18042",14,15,0.24295056,0,0.21726596,1.3960494,1.01174768,1.24540855,1.20816799,0.01290885
"18043",15,15,0.15797521,0,0.25948394,1.3960494,1.01174768,1.24540855,1.20816799,0.01252267
"18044",16,15,0,0,0,1.3960494,1.01174768,1.24540855,1.20816799,0.00976753
"18045",17,15,0.38712724,0,0.18614759,1.3960494,1.01174768,1.24540855,1.20816799,0
"18046",18,15,0.72882298,0,0,1.3960494,1.01174768,1.24540855,1.20816799,0.02778823
"18047",11,16,0.21055648,0,0.13015795,1.26000557,0.91315373,1.12404455,1.09043305,0.00762452
"18048",16,16,0.06279098,0,0.21484286,1.38395664,1.00934004,1.24269515,1.20553573,0.0043391
"18049",17,16,0.069605,0,0.2167924,1.39300779,1.00954336,1.24269515,1.20553573,0.00464568
"18050",18,16,0.66606958,0,0,1.39300779,1.00954336,1.24269515,1.20553573,0
"18051",8,25,0.85574573,0,0.87839787,1.37402039,0.99077949,1.21779917,1.18138419,0.21304833
"18052",7,26,0.29136044,0,0.10042134,0.63841059,0.46621157,0.5740748,0.55690865,0.09440075
"18053",8,26,0.61389659,0,0.21393565,1.35114181,0.98669722,1.21498058,1.17864988,0.17763178
"18054",9,26,0.46965917,0,0.21367986,1.35114181,0.98669722,1.21498058,1.17864988,0.1053752
