"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16988",202,92,0.5562102,0.17766317,0.543815,1.23560599,0.82376439,1.0692482,1.00752369,0.03441716
"16989",203,92,0.33762263,0.10240937,0.33535397,0.76196018,0.50799015,0.65937245,0.62130885,0.00383644
"16990",204,92,0.01297547,0.00760217,0,0.05126882,0.03418033,0.04436616,0.04180503,0
"16991",191,93,0.51596523,0.21357604,0,1.23135226,0.82092848,1.06556718,1.00405516,0.02536523
"16992",192,93,0.51303584,0.21357479,0,1.23135226,0.82092848,1.06556718,1.00405516,0.10511909
"16993",193,93,0.51710756,0.20607932,0,1.23135226,0.82092848,1.06556718,1.00405516,0.0101944
"16994",194,93,0.53001442,0.15066142,0,1.23135226,0.82092848,1.06556718,1.00405516,0.05052266
"16995",195,93,0.5269247,0.15547956,0,1.23135226,0.82092848,1.06556718,1.00405516,0.04321963
"16996",196,93,0.53078267,0.15066142,0,1.23135226,0.82092848,1.06556718,1.00405516,0.04606747
"16997",197,93,0.53162292,0.15066142,0,1.23135226,0.82092848,1.06556718,1.00405516,0.04249028
"16998",198,93,0.54254199,0.19566454,0,1.23135226,0.82092848,1.06556718,1.00405516,0.06695378
"16999",199,93,0.53726874,0.21370339,0,1.23135226,0.82092848,1.06556718,1.00405516,0.02258444
"17000",200,93,0.53667712,0.21306564,0,1.23135226,0.82092848,1.06556718,1.00405516,0.01217571
"17001",201,93,0.54103358,0.21306767,0.54194284,1.23135226,0.82092848,1.06556718,1.00405516,0.02585372
"17002",202,93,0.54662157,0.2137956,0.54194284,1.23135226,0.82092848,1.06556718,1.00405516,0.03382015
"17003",203,93,0.55303429,0.18664846,0.54194284,1.23135226,0.82092848,1.06556718,1.00405516,0.01637216
"17004",204,93,0.485051,0.15990531,0.47723593,1.08433122,0.72291123,0.93834055,0.88417295,0.00745883
"17005",192,94,0.54140996,0.17008353,0,1.22708735,0.81808512,1.06187648,1.00057752,0.02238198
"17006",193,94,0.50781135,0.21270924,0,1.22708735,0.81808512,1.06187648,1.00057752,0.02894407
"17007",194,94,0.51524473,0.20490903,0,1.22708735,0.81808512,1.06187648,1.00057752,0.03724916
"17008",195,94,0.52496803,0.19892598,0,1.22708735,0.81808512,1.06187648,1.00057752,0.00717029
"17009",196,94,0.52685238,0.19417399,0,1.22708735,0.81808512,1.06187648,1.00057752,0.03266022
"17010",197,94,0.51581445,0.21281137,0,1.22708735,0.81808512,1.06187648,1.00057752,0.0511277
"17011",198,94,0.51118006,0.21234345,0,1.22733425,0.81808512,1.06187648,1.00057752,0.0441431
"17012",194,95,0.50940639,0.19963813,0,1.22281183,0.81523468,1.0581766,0.99709123,0.1322628
"17013",195,95,0.50762999,0.21190323,0,1.22281183,0.81523468,1.0581766,0.99709123,0.03614104
"17014",196,95,0.5102816,0.21209931,0,1.22281183,0.81523468,1.0581766,0.99709123,0.09571522
"17015",197,95,0.5068798,0.21209744,0,1.22281183,0.81523468,1.0581766,0.99709123,0.01355725
"17016",198,95,0.50719205,0.21209456,0,1.22305787,0.81523468,1.0581766,0.99709123,0.00612436
"17017",195,96,0.50762697,0.2073719,0,1.2185257,0.81237716,1.05446754,0.99359627,0.0130774
"17018",196,96,0.53222945,0.20577446,0,1.2185257,0.81237716,1.05446754,0.99359627,0.01683584
"17019",186,93,0,0.21161339,0,1.23197165,0.82092848,1.06556718,1.00405516,0.0358074
"17020",187,93,0,0.21369507,0,1.23197165,0.82092848,1.06556718,1.00405516,0.03023854
"17021",186,94,0.30804384,0.18504566,0,1.2277046,0.81808512,1.06187648,1.00057752,0.0065234
"17022",187,94,0.30777295,0.17801392,0,1.2277046,0.81808512,1.06187648,1.00057752,0.01395504
"17023",188,94,0.31459454,0.18340277,0,1.2277046,0.81808512,1.06187648,1.00057752,0.02455286
"17024",189,94,0.31721601,0.18180458,0,1.2277046,0.81808512,1.06187648,1.00057752,0.00713771
"17025",190,94,0.51946681,0.17830375,0,1.2277046,0.81808512,1.06187648,1.00057752,0.01381619
"17026",191,94,0.53530677,0.17324474,0,1.2277046,0.81808512,1.06187648,1.00057752,0.02743258
"17027",183,95,0.51372868,0.19985282,0,1.22342693,0.81523468,1.0581766,0.99709123,0.00909416
"17028",184,95,0.30596934,0.21101955,0,1.22342693,0.81523468,1.0581766,0.99709123,0.01813042
"17029",185,95,0.3063307,0.21013088,0,1.22342693,0.81523468,1.0581766,0.99709123,0.03581972
"17030",186,95,0.30315554,0.20129515,0,1.22342693,0.81523468,1.0581766,0.99709123,0.01010635
"17031",187,95,0.51555338,0.16062799,0,1.22342693,0.81523468,1.0581766,0.99709123,0.02553156
"17032",188,95,0.5169354,0.15676698,0,1.22342693,0.81523468,1.0581766,0.99709123,0.0222326
"17033",189,95,0.53209411,0.15794899,0.53652467,1.22342693,0.81523468,1.0581766,0.99709123,0.00736246
"17034",190,95,0.5214836,0.1626989,0,1.22342693,0.81523468,1.0581766,0.99709123,0.04148636
"17035",191,95,0.51606179,0.15389564,0,1.22342693,0.81523468,1.0581766,0.99709123,0.01972599
"17036",192,95,0.51888811,0.169322,0,1.22342693,0.81523468,1.0581766,0.99709123,0.01704514
"17037",193,95,0.30700096,0.18159568,0,1.22342693,0.81523468,1.0581766,0.99709123,0.09200097
"17038",183,96,0.30359495,0.21161606,0,1.21913864,0.81237716,1.05446754,0.99359627,0.01847491
"17039",184,96,0.30394512,0.20706321,0,1.21913864,0.81237716,1.05446754,0.99359627,0.02463678
"17040",185,96,0.3022042,0.20661935,0,1.21913864,0.81237716,1.05446754,0.99359627,0.02483293
"17041",186,96,0.30053932,0.18845546,0,1.21913864,0.81237716,1.05446754,0.99359627,0.03907182
"17042",187,96,0.51667488,0.18037515,0,1.21913864,0.81237716,1.05446754,0.99359627,0.09996494
"17043",188,96,0.51499199,0.18454521,0,1.21913864,0.81237716,1.05446754,0.99359627,0.01057921
"17044",189,96,0.51452411,0.18352719,0,1.21913864,0.81237716,1.05446754,0.99359627,0.00190544
"17045",190,96,0.30371639,0.187103,0,1.21913864,0.81237716,1.05446754,0.99359627,0.01271801
"17046",191,96,0.30695607,0.18885385,0,1.21913864,0.81237716,1.05446754,0.99359627,0.00830345
"17047",192,96,0.30560136,0.19193318,0,1.21913864,0.81237716,1.05446754,0.99359627,0.01503823
"17048",193,96,0.30486539,0.18396167,0,1.21913864,0.81237716,1.05446754,0.99359627,0.00273455
"17049",194,96,0.30531971,0.19252673,0,1.21913864,0.81237716,1.05446754,0.99359627,0.02673732
"17050",183,97,0.30210055,0.20765609,0,1.21483972,0.80951256,1.05074929,0.99009266,0.0373652
"17051",184,97,0.30122591,0.20364851,0,1.21483972,0.80951256,1.05074929,0.99009266,0.01689208
"17052",185,97,0.30126829,0.20384886,0,1.21483972,0.80951256,1.05074929,0.99009266,0.01499914
"17053",186,97,0.51507688,0.17023762,0.53275882,1.21483972,0.80951256,1.05074929,0.99009266,0.02949022
"17054",187,97,0.51285246,0.16231841,0,1.21483972,0.80951256,1.05074929,0.99009266,0.20584865
"17055",188,97,0.51266787,0.17097066,0,1.21483972,0.80951256,1.05074929,0.99009266,0.08421094
"17056",189,97,0.5153706,0.18962809,0,1.21483972,0.80951256,1.05074929,0.99009266,0.01765321
"17057",190,97,0.30409903,0.20058901,0,1.21483972,0.80951256,1.05074929,0.99009266,0.02652935
"17058",191,97,0.30384774,0.19373982,0,1.21483972,0.80951256,1.05074929,0.99009266,0.01349718
"17059",192,97,0.30263694,0.19942983,0,1.21483972,0.80951256,1.05074929,0.99009266,0.1189141
"17060",193,97,0.30303117,0.18611036,0,1.21483972,0.80951256,1.05074929,0.99009266,0.02802448
"17061",194,97,0.31501996,0.1816055,0,1.21483972,0.80951256,1.05074929,0.99009266,0.00583939
"17062",184,98,0.3020347,0.20986245,0.53086866,1.21052963,0.80664052,1.04702136,0.98657994,0.00681815
"17063",185,98,0.30314308,0.20587348,0.53086866,1.21052963,0.80664052,1.04702136,0.98657994,0.00696487
"17064",186,98,0.30494392,0.20676364,0.53086866,1.21052963,0.80664052,1.04702136,0.98657994,0.00697409
"17065",187,98,0.5110907,0.20112417,0,1.21052963,0.80664052,1.04702136,0.98657994,0.01849422
"17066",188,98,0.30122188,0.21324865,0,1.21052963,0.80664052,1.04702136,0.98657994,0.03259009
"17067",189,98,0.51178286,0.17411026,0,1.21052963,0.80664052,1.04702136,0.98657994,0.11195662
"17068",190,98,0.30112923,0.19729061,0,1.21052963,0.80664052,1.04702136,0.98657994,0.115478
"17069",186,99,0.30098018,0.19338591,0.52897408,1.20620947,0.80376176,1.04328474,0.98305902,0.05710272
"17070",200,106,0.48802646,0.16174891,0,1.17555386,0.78341307,1.01687208,0.95817109,0.01859745
"17071",201,106,0.48696866,0.18982155,0,1.17555386,0.78341307,1.01687208,0.95817109,0.05426222
"17072",202,106,0.48778521,0.20350428,0,1.17555386,0.78341307,1.01687208,0.95817109,0.02194431
"17073",203,106,0.3785867,0.15789444,0,0.91271201,0.6082499,0.78950986,0.74393381,0.01678581
"17074",204,106,0.02796082,0,0,0.067385,0.04490674,0.05828906,0.0549242,0.00177453
"17075",199,107,0.48501276,0.17162261,0,1.1711503,0.78047844,1.01306293,0.95458183,0.00918721
"17076",200,107,0.50116217,0.15916651,0,1.1711503,0.78047844,1.01306293,0.95458183,0.01255333
"17077",201,107,0.47321512,0.14640929,0,1.1711503,0.78047844,1.01306293,0.95458183,0.02025277
"17078",202,107,0.47235139,0.15283307,0,1.1711503,0.78047844,1.01306293,0.95458183,0.02961514
"17079",203,107,0.47260887,0.17106489,0,1.1711503,0.78047844,1.01306293,0.95458183,0.02902742
"17080",204,107,0.40733958,0.15005597,0,1.00691529,0.67102889,0.87099714,0.82071707,0.03611285
"17081",205,107,0.21356907,0.07216301,0,0.52792797,0.35182197,0.45666578,0.43030382,0
"17082",206,107,0.12559842,0.04162609,0,0.3104706,0.20690394,0.26856182,0.25305855,0
"17083",207,107,0,0.00055796,0,0.00423252,0.00282064,0.0036612,0.00344985,0
"17084",198,108,0.49000477,0.15729813,0,1.16849607,0.77753674,1.00924459,0.95098391,0.02124773
"17085",199,108,0.49005454,0.15792905,0,1.16673611,0.77753674,1.00924459,0.95098391,0.00581429
"17086",200,108,0.47127565,0.14911993,0,1.16673611,0.77753674,1.00924459,0.95098391,0.01620595
"17087",201,108,0.47137553,0.14696126,0,1.16673611,0.77753674,1.00924459,0.95098391,0.01311675
"17088",202,108,0.47166771,0.14484931,0,1.16673611,0.77753674,1.00924459,0.95098391,0.03311719
"17089",203,108,0.47077686,0.14873721,0,1.16673611,0.77753674,1.00924459,0.95098391,0.07278769
"17090",204,108,0.47179372,0.15274365,0,1.16673611,0.77753674,1.00924459,0.95098391,0.0383159
"17091",205,108,0.47199385,0.1679476,0,1.16673611,0.77753674,1.00924459,0.95098391,0.07162869
"17092",206,108,0.47199382,0.15448551,0,1.16673611,0.77753674,1.00924459,0.95098391,0.00116041
"17093",207,108,0.2658348,0.08902457,0,0.65467842,0.43629105,0.56630685,0.53361565,0.00873675
"17094",196,109,0.47053763,0.15048365,0,1.16231186,0.77458833,1.00541754,0.94737779,0.02924862
"17095",197,109,0.47020406,0.14649891,0,1.16231186,0.77458833,1.00541754,0.94737779,0.03101941
"17096",198,109,0.4699018,0.15091515,0,1.16231186,0.77458833,1.00541754,0.94737779,0.02634568
"17097",199,109,0.47004052,0.14640406,0,1.16231186,0.77458833,1.00541754,0.94737779,0.0262019
"17098",200,109,0.46873712,0.15299578,0,1.16231186,0.77458833,1.00541754,0.94737779,0.01397681
"17099",201,109,0.46890648,0.15095096,0,1.16231186,0.77458833,1.00541754,0.94737779,0.04225406
"17100",202,109,0.46993948,0.15067069,0,1.16231186,0.77458833,1.00541754,0.94737779,0.02051204
"17101",203,109,0.46992115,0.1565866,0,1.16231186,0.77458833,1.00541754,0.94737779,0.01999112
"17102",204,109,0.47020406,0.16592183,0,1.16231186,0.77458833,1.00541754,0.94737779,0.00537461
"17103",205,109,0.47020406,0.16602793,0,1.16231186,0.77458833,1.00541754,0.94737779,0.02338072
"17104",206,109,0.46973249,0.15818646,0,1.16231186,0.77458833,1.00541754,0.94737779,0.01642694
"17105",207,109,0.26593287,0.08726412,0,0.65736763,0.4380832,0.56863306,0.53580757,0.00591071
"17106",195,110,0.46694071,0.17835401,0,1.15787698,0.77163284,1.00158131,0.94376301,0.01954985
"17107",196,110,0.46744154,0.1628585,0,1.15787698,0.77163284,1.00158131,0.94376301,0.04164804
"17108",197,110,0.4680552,0.14777773,0,1.15787698,0.77163284,1.00158131,0.94376301,0.01558533
"17109",198,110,0.467892,0.15390362,0,1.15787698,0.77163284,1.00158131,0.94376301,0.01834111
"17110",199,110,0.4681735,0.1483822,0,1.15787698,0.77163284,1.00158131,0.94376301,0.0073073
"17111",200,110,0.46741794,0.1493636,0,1.15787698,0.77163284,1.00158131,0.94376301,0.00563041
"17112",201,110,0.46767396,0.15233993,0,1.15787698,0.77163284,1.00158131,0.94376301,0.01810507
"17113",202,110,0.46773266,0.14518238,0,1.15787698,0.77163284,1.00158131,0.94376301,0.15997748
"17114",203,110,0.4689064,0.14783331,0,1.15787698,0.77163284,1.00158131,0.94376301,0.10047395
"17115",204,110,0.46848793,0.15340779,0,1.15787698,0.77163284,1.00158131,0.94376301,0.00114649
"17116",205,110,0.46794121,0.15664181,0,1.15787698,0.77163284,1.00158131,0.94376301,0.01441943
"17117",206,110,0.46801182,0.18083718,0,1.15787698,0.77163284,1.00158131,0.94376301,0.00185959
"17118",207,110,0.19548975,0.06307935,0,0.48046971,0.32019481,0.41561365,0.39162152,0.00607805
"17119",194,111,0.46661203,0.17347833,0,1.15343261,0.76867102,0.99773686,0.94014049,0.00572913
"17120",195,111,0.46534934,0.15563959,0,1.15343261,0.76867102,0.99773686,0.94014049,0.01835442
"17121",196,111,0.46587608,0.16135884,0,1.15343261,0.76867102,0.99773686,0.94014049,0.05789404
"17122",197,111,0.46576905,0.15740307,0,1.15343261,0.76867102,0.99773686,0.94014049,0.01724521
"17123",198,111,0.46572367,0.15394549,0,1.15343261,0.76867102,0.99773686,0.94014049,0.01174291
"17124",199,111,0,0.15454294,0.46842001,1.15343261,0.76867102,0.99773686,0.94014049,0.0036758
"17125",200,111,0.46661203,0.15444411,0.46759907,1.15343261,0.76867102,0.99773686,0.94014049,0.01485334
"17126",201,111,0.46553115,0.1523826,0,1.15343261,0.76867102,0.99773686,0.94014049,0.01736802
"17127",202,111,0.46580665,0.16438051,0,1.15343261,0.76867102,0.99773686,0.94014049,0.00461778
"17128",203,111,0.46655215,0.16413013,0,1.15343261,0.76867102,0.99773686,0.94014049,0.0539056
"17129",204,111,0.46633859,0.15641421,0,1.15343261,0.76867102,0.99773686,0.94014049,0.00242028
"17130",205,111,0.46626473,0.16648923,0,1.15343261,0.76867102,0.99773686,0.94014049,0.00393404
"17131",206,111,0.40664874,0.13453203,0,0.9990148,0.66576384,0.8641631,0.81427754,0.00811675
"17132",207,111,0,0.01508207,0,0.11519597,0.07676895,0.09964628,0.093894,0
"17133",194,112,0.4648098,0.16961084,0,1.14897762,0.76570212,0.99388322,0.93650931,0.00171447
"17134",195,112,0.46426952,0.1855674,0,1.14897762,0.76570212,0.99388322,0.93650931,0.03129222
"17135",196,112,0.46425427,0.19731432,0,1.14897762,0.76570212,0.99388322,0.93650931,0.01388086
"17136",197,112,0.46428351,0.18394311,0,1.14897762,0.76570212,0.99388322,0.93650931,0.00804008
"17137",198,112,0.46447434,0.16111381,0,1.14897762,0.76570212,0.99388322,0.93650931,0.01274998
"17138",199,112,0.46456888,0.17483485,0,1.14897762,0.76570212,0.99388322,0.93650931,0.00161124
"17139",200,112,0.46411862,0.14553488,0,1.14897762,0.76570212,0.99388322,0.93650931,0.03879406
"17140",201,112,0.46397178,0.14646522,0,1.14897762,0.76570212,0.99388322,0.93650931,0.01012914
"17141",202,112,0.46395999,0.14779314,0,1.14897762,0.76570212,0.99388322,0.93650931,0.01372234
"17142",203,112,0.46433238,0.15114266,0,1.14897762,0.76570212,0.99388322,0.93650931,0.00958421
"17143",204,112,0.46414854,0.14991391,0,1.14897762,0.76570212,0.99388322,0.93650931,0.02178604
"17144",205,112,0.46519377,0.14993417,0,1.14897762,0.76570212,0.99388322,0.93650931,0.02622545
"17145",206,112,0.15436495,0.04925389,0,0.37890758,0.25251174,0.32776086,0.3088402,0.00136977
"17146",197,113,0.46259382,0.1571679,0,1.14451256,0.76272652,0.99002088,0.93286993,0.01362534
"17147",198,113,0.46307137,0.17404257,0,1.14451256,0.76272652,0.99002088,0.93286993,0.04461052
"17148",199,113,0.46300349,0.15650615,0,1.14451256,0.76272652,0.99002088,0.93286993,0.0122642
"17149",200,113,0.4630035,0.17808803,0,1.14451256,0.76272652,0.99002088,0.93286993,0
"17150",201,113,0.46277116,0.1491808,0,1.14451256,0.76272652,0.99002088,0.93286993,0.01288306
"17151",202,113,0.4622364,0.1530984,0,1.14451256,0.76272652,0.99002088,0.93286993,0.01323232
"17152",203,113,0.46238787,0.14944695,0,1.14451256,0.76272652,0.99002088,0.93286993,0.00200996
"17153",204,113,0.46249071,0.14850631,0,1.14451256,0.76272652,0.99002088,0.93286993,0.0169131
"17154",205,113,0.37675154,0.1255367,0,0.93204847,0.62113611,0.80623619,0.75969458,0.01412648
"17155",206,113,0.00162618,0.00054785,0,0.00416601,0.00277631,0.00360366,0.00339563,0
"17156",200,114,0.46174387,0.14878792,0,1.14003744,0.75974421,0.98614984,0.92922235,0.01021089
"17157",201,114,0.46166532,0.14788754,0,1.14003744,0.75974421,0.98614984,0.92922235,0.00714175
"17158",202,114,0.46101839,0.16461495,0,1.14003744,0.75974421,0.98614984,0.92922235,0.00903473
"17159",203,114,0.46063061,0.16257114,0,1.14003744,0.75974421,0.98614984,0.92922235,0.00996578
"17160",204,114,0.46032347,0.15481326,0,1.14003744,0.75974421,0.98614984,0.92922235,0.01548312
"17161",205,114,0.1892089,0.0623715,0,0.46870059,0.31235163,0.40543318,0.38202873,0.00231278
"17162",200,115,0.45967287,0.15490282,0,1.13555227,0.75675519,0.98227009,0.92556657,0.01194448
"17163",201,115,0.45952578,0.16541238,0,1.13555227,0.75675519,0.98227009,0.92556657,0.03088239
"17164",202,115,0.45892645,0.18476849,0,1.13555227,0.75675519,0.98227009,0.92556657,0.0057895
"17165",203,115,0.46261801,0.18099606,0,1.13555227,0.75675519,0.98227009,0.92556657,0
"17166",204,115,0.46236671,0.18407534,0,1.13555227,0.75675519,0.98227009,0.92556657,0
"17167",200,116,0.45731363,0.16777548,0,1.13105703,0.75375947,0.97838164,0.92190258,0.00185915
"17168",201,116,0.45717393,0.17160151,0,1.13105703,0.75375947,0.97838164,0.92190258,0.09861921
"17169",202,116,0.45753819,0.1646621,0,1.13105703,0.75375947,0.97838164,0.92190258,0
"17170",203,116,0.46144354,0.15326205,0,1.13105703,0.75375947,0.97838164,0.92190258,0.00501077
"17171",204,116,0.46135959,0.16191619,0,1.13105703,0.75375947,0.97838164,0.92190258,0.00657246
"17172",199,117,0.45906935,0.14153773,0,1.12655172,0.75075705,0.97448448,0.9182304,0.00523237
"17173",200,117,0.45634332,0.14149686,0,1.12655172,0.75075705,0.97448448,0.9182304,0
"17174",201,117,0.45960995,0.15457575,0,1.12655172,0.75075705,0.97448448,0.9182304,0
"17175",202,117,0.45720689,0.14839766,0.54422501,1.12655172,0.75075705,0.97448448,0.9182304,0.01003362
"17176",203,117,0.44502076,0.14849325,0,1.12655172,0.75075705,0.97448448,0.9182304,0.01999757
"17177",171,99,0.48416171,0.14751089,0,1.2069372,0.80376176,1.04328474,0.98305902,0.05932099
"17178",172,99,0.50720081,0.15265506,0,1.2069372,0.80376176,1.04328474,0.98305902,0.06344957
"17179",170,100,0.51737779,0.20118135,0,1.20260381,0.80087593,1.03953892,0.97952944,0.01023723
"17180",171,100,0.48332034,0.18559501,0,1.20260381,0.80087593,1.03953892,0.97952944,0.04202597
"17181",172,100,0.50510502,0.14698126,0,1.20260381,0.80087593,1.03953892,0.97952944,0.01339285
"17182",165,101,0.52555491,0.20754066,0,1.19825923,0.79798266,1.03578344,0.97599075,0.08737859
"17183",166,101,0.5235099,0.20719697,0,1.19825923,0.79798266,1.03578344,0.97599075,0.05458975
"17184",169,101,0.51284305,0.2071241,0,1.19825923,0.79798266,1.03578344,0.97599075,0.06654981
"17185",170,101,0.47854882,0.20711907,0,1.19825923,0.79798266,1.03578344,0.97599075,0.13902845
"17186",171,101,0.47754845,0.2071196,0,1.19825923,0.79798266,1.03578344,0.97599075,0.0664505
"17187",172,101,0.48063615,0.20132945,0,1.19825923,0.79798266,1.03578344,0.97599075,0.02524906
"17188",173,101,0.48369776,0.20760865,0,1.19825923,0.79798266,1.03578344,0.97599075,0.01399941
"17189",164,102,0.50322765,0.1698927,0,1.19390458,0.79508267,1.03201925,0.97244386,0.01582837
"17190",165,102,0.50317284,0.20620878,0,1.19390458,0.79508267,1.03201925,0.97244386,0.02391195
"17191",166,102,0.50271351,0.18779719,0,1.19390458,0.79508267,1.03201925,0.97244386,0.06417275
"17192",167,102,0.50247958,0.14591805,0.4984369,1.19390458,0.79508267,1.03201925,0.97244386,0.05470974
"17193",168,102,0.50006492,0.14591805,0,1.19390458,0.79508267,1.03201925,0.97244386,0.09924271
"17194",169,102,0.50229294,0.18888717,0,1.19390458,0.79508267,1.03201925,0.97244386,0.02624497
"17195",170,102,0.50004721,0.20495133,0,1.19390458,0.79508267,1.03201925,0.97244386,0.04861075
"17196",171,102,0.50015844,0.18425194,0,1.19390458,0.79508267,1.03201925,0.97244386,0.05141486
"17197",172,102,0.47616686,0.19203287,0,1.19390458,0.79508267,1.03201925,0.97244386,0.14149317
"17198",173,102,0.4979236,0.20353387,0,1.19390458,0.79508267,1.03201925,0.97244386,0.04022056
"17199",161,103,0.47260801,0.20421234,0,1.1895393,0.79217561,1.02824588,0.96888831,0.02895302
"17200",162,103,0.47423335,0.16670235,0,1.1895393,0.79217561,1.02824588,0.96888831,0.03318018
"17201",163,103,0.49841494,0.15185117,0,1.1895393,0.79217561,1.02824588,0.96888831,0.0635322
"17202",164,103,0.50229355,0.1519117,0,1.1895393,0.79217561,1.02824588,0.96888831,0.0165816
