"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21669",188,198,0,0,0,0.6276472,0.48278785,0.60487194,0.56200432,0
"21670",189,198,0,0,0,0.6276472,0.48278785,0.60487194,0.56200432,0.00110925
"21671",190,198,0,0,0,0.6276472,0.48278785,0.60487194,0.56200432,0
"21672",191,198,0,0,0,0.6276472,0.48278785,0.60487194,0.56200432,0
"21673",192,198,0,0,0,0.6276472,0.48278785,0.60487194,0.56200432,0
"21674",193,198,0,0,0,0.6276472,0.48278785,0.60487194,0.56200432,0.01218178
"21675",194,198,0,0,0,0.6276472,0.48278785,0.60487194,0.56200432,0.00307587
"21676",195,198,0,0,0,0.6276472,0.48278785,0.60487194,0.56200432,0
"21677",196,198,0,0,0,0.6276472,0.48278785,0.60487194,0.56200432,0
"21678",197,198,0,0,0,0.6276472,0.48278785,0.60487194,0.56200432,0.00115408
"21679",198,198,0,0,0,0.6276472,0.48278785,0.60487194,0.56200432,0.00220426
"21680",199,198,0,0,0,0.6276472,0.48278785,0.60487194,0.56200432,0
"21681",200,198,0,0,0,0.6276472,0.48278785,0.60487194,0.56200432,0.00397987
"21682",201,198,0,0,0,0.6276472,0.48278785,0.60487194,0.56200432,0
"21683",202,198,0,0,0,0.6276472,0.48278785,0.60487194,0.56200432,0
"21684",203,198,0,0,0,0.6276472,0.48278785,0.60487194,0.56200432,0
"21685",204,198,0,0,0,0.6276472,0.48278785,0.60487194,0.56200432,0
"21686",165,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21687",166,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21688",167,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21689",168,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21690",169,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21691",170,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21692",171,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21693",172,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21694",173,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21695",174,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21696",175,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21697",176,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21698",177,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21699",178,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21700",179,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21701",180,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21702",181,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21703",182,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21704",183,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21705",184,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0.03095414
"21706",185,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0.07691646
"21707",186,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0.00613741
"21708",187,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0.01435892
"21709",188,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21710",189,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21711",190,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21712",191,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21713",192,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21714",193,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21715",194,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21716",195,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21717",196,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21718",197,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21719",198,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21720",199,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21721",200,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21722",201,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21723",202,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21724",203,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0
"21725",204,199,0,0,0,0.62319934,0.47936655,0.60058548,0.55802164,0.00177283
"21726",167,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21727",168,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21728",172,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21729",173,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21730",174,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21731",175,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21732",176,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21733",177,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21734",178,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21735",179,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21736",180,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21737",181,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21738",182,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21739",183,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21740",184,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21741",185,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21742",186,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21743",187,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21744",188,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21745",189,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21746",190,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21747",191,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21748",192,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21749",193,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21750",194,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0.00766781
"21751",195,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0.00545063
"21752",196,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21753",197,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21754",198,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21755",199,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21756",200,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21757",201,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21758",202,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0.00327824
"21759",203,200,0,0,0,0.61874526,0.47594045,0.59629302,0.55403339,0
"21760",173,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21761",174,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21762",175,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21763",176,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21764",177,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21765",178,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21766",179,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21767",180,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21768",181,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21769",182,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21770",183,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21771",184,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21772",185,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21773",186,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21774",187,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21775",188,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21776",189,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21777",190,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21778",191,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21779",192,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21780",193,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21781",194,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21782",195,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21783",196,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0.00353998
"21784",197,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21785",198,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21786",199,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21787",200,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21788",201,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0
"21789",202,201,0,0,0,0.6142859,0.4725103,0.59199547,0.55004041,0.00878186
"21790",173,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21791",174,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21792",175,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21793",176,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21794",177,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21795",178,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21796",179,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21797",180,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21798",184,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21799",185,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21800",186,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21801",187,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21802",188,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21803",189,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21804",190,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21805",191,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21806",192,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21807",193,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21808",194,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21809",195,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0
"21810",196,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0.00157777
"21811",197,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0.00180846
"21812",198,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0.0095227
"21813",199,202,0,0,0,0.60982079,0.46907573,0.58769239,0.54604229,0.00236607
"21814",184,203,0,0,0,0.60535041,0.4656371,0.58338422,0.54203945,0
"21815",185,203,0,0,0,0.60535041,0.4656371,0.58338422,0.54203945,0
"21816",186,203,0,0,0,0.60535041,0.4656371,0.58338422,0.54203945,0
"21817",187,203,0,0,0,0.60535041,0.4656371,0.58338422,0.54203945,0
"21818",188,203,0,0,0,0.60535041,0.4656371,0.58338422,0.54203945,0
"21819",189,203,0,0,0,0.60535041,0.4656371,0.58338422,0.54203945,0
"21820",190,203,0,0,0,0.60535041,0.4656371,0.58338422,0.54203945,0
"21821",191,203,0,0,0,0.60535041,0.4656371,0.58338422,0.54203945,0
"21822",192,203,0,0,0,0.60535041,0.4656371,0.58338422,0.54203945,0
"21823",193,203,0,0,0,0.60535041,0.4656371,0.58338422,0.54203945,0
"21824",194,203,0,0,0,0.60535041,0.4656371,0.58338422,0.54203945,0
"21825",186,204,0,0,0,0.60087427,0.46219404,0.57907051,0.53803145,0
"21826",187,204,0,0,0,0.60087427,0.46219404,0.57907051,0.53803145,0
"21827",188,204,0,0,0,0.60087427,0.46219404,0.57907051,0.53803145,0
"21828",189,204,0,0,0,0.60087427,0.46219404,0.57907051,0.53803145,0
"21829",190,204,0,0,0,0.60087427,0.46219404,0.57907051,0.53803145,0
"21830",191,204,0,0,0,0.60087427,0.46219404,0.57907051,0.53803145,0
"21831",186,205,0,0,0,0.59639287,0.45874694,0.57475173,0.53401874,0
"21832",187,205,0,0,0,0.59639287,0.45874694,0.57475173,0.53401874,0
"21833",188,205,0,0,0,0.59639287,0.45874694,0.57475173,0.53401874,0
"21834",189,205,0,0,0,0.56559039,0.45910852,0.56353982,0.53544646,0
"21835",162,129,0.25188176,0,0.1813061,0.45810883,0.35101131,0.44058293,0.40935857,0.02678024
"21836",145,130,0,0.15845144,0,0.91676464,0.70244172,0.88169192,0.81920591,0.08942428
"21837",152,130,0.5919494,0.20591017,0.3552361,0.91676464,0.70244172,0.88169192,0.81920591,0.02523378
"21838",153,130,0.59183384,0.20591596,0.35523606,0.91676464,0.70244172,0.88169192,0.81920591,0
"21839",158,130,0.59134666,0.20594042,0.3552361,0.91676464,0.70244172,0.88169192,0.81920591,0.00817257
"21840",159,130,0,0.13086796,0.22171128,0.91676464,0.70244172,0.88169192,0.81920591,0.02077337
"21841",160,130,0,0.09347146,0.16298302,0.67392632,0.51637459,0.64814388,0.60220955,0.09884457
"21842",162,130,0.35366541,0,0.2521505,0.64257195,0.49235029,0.61798903,0.57419179,0.03644833
"21843",163,130,0.27963716,0,0.20006655,0.50690883,0.38840275,0.48751599,0.45296545,0.00296411
"21844",145,131,0,0.15973048,0,0.91277733,0.69938657,0.87785715,0.81564291,0
"21845",146,131,0,0.15854985,0,0.91277733,0.69938657,0.87785715,0.81564291,0.12832732
"21846",147,131,0,0.157447,0,0.91277733,0.69938657,0.87785715,0.81564291,0.01105691
"21847",148,131,0.59116882,0.20500105,0.37345198,0.91277733,0.69938657,0.87785715,0.81564291,0.06807359
"21848",149,131,0.59098035,0.20500106,0.35369106,0.91277733,0.69938657,0.87785715,0.81564291,0.02680145
"21849",150,131,0.5907132,0.20500283,0.35369106,0.91277733,0.69938657,0.87785715,0.81564291,0.01022962
"21850",151,131,0.58978586,0.20501234,0.28625427,0.91277733,0.69938657,0.87785715,0.81564291,0.00888318
"21851",152,131,0.58947526,0.20507477,0.39330196,0.91277733,0.69938657,0.87785715,0.81564291,0.02195326
"21852",153,131,0.5895556,0.2050381,0.36718501,0.91277733,0.69938657,0.87785715,0.81564291,0.05536474
"21853",154,131,0.58897206,0.20503018,0.28625427,0.91277733,0.69938657,0.87785715,0.81564291,0.01924156
"21854",155,131,0.58935062,0.20501428,0.35369109,0.91277733,0.69938657,0.87785715,0.81564291,0.00949667
"21855",156,131,0.58930109,0.20501933,0.28625427,0.91277733,0.69938657,0.87785715,0.81564291,0.02202303
"21856",157,131,0.58912333,0.20502899,0.28625427,0.91277733,0.69938657,0.87785715,0.81564291,0.08391915
"21857",158,131,0.58889878,0.20504064,0.28625427,0.91277733,0.69938657,0.87785715,0.81564291,0
"21858",159,131,0,0.13092836,0.22074698,0.91277733,0.69938657,0.87785715,0.81564291,0.01507652
"21859",160,131,0,0.12727797,0.22074698,0.91277733,0.69938657,0.87785715,0.81564291,0.11445345
"21860",161,131,0,0.06517384,0.11448153,0.47337519,0.36270867,0.45526524,0.42300033,0.11203901
"21861",162,131,0.36357454,0,0.21493684,0.54319368,0.41620486,0.52241268,0.485389,0.09926221
"21862",163,131,0.47752034,0,0.34179589,0.87102128,0.66739232,0.83769856,0.77833038,0.04135256
"21863",144,132,0,0.15546899,0,0.90878234,0.69632553,0.874015,0.81207305,0.01242602
"21864",145,132,0,0.15717342,0,0.90878234,0.69632553,0.874015,0.81207305,0.0173417
"21865",146,132,0,0.15848454,0,0.90878234,0.69632553,0.874015,0.81207305,0.02492902
"21866",147,132,0,0.15733273,0,0.90878234,0.69632553,0.874015,0.81207305,0.08504989
"21867",148,132,0.5882932,0.20410383,0.36046041,0.90878234,0.69632553,0.874015,0.81207305,0.00817874
"21868",149,132,0.58832173,0.20410382,0.28500141,0.90878234,0.69632553,0.874015,0.81207305,0.01306555
"21869",150,132,0.5879529,0.20410732,0.28500141,0.90878234,0.69632553,0.874015,0.81207305,0.03633637
"21870",151,132,0.5886081,0.20413413,0.3744207,0.90878234,0.69632553,0.874015,0.81207305,0.01313016
"21871",152,132,0.58594954,0.20415147,0.35214304,0.90878234,0.69632553,0.874015,0.81207305,0
"21872",153,132,0.58609415,0.20414399,0.28500141,0.90878234,0.69632553,0.874015,0.81207305,0.05147347
"21873",154,132,0.58685844,0.20411699,0.28500141,0.90878234,0.69632553,0.874015,0.81207305,0.04390782
"21874",155,132,0.588068,0.20408684,0.28500141,0.90878234,0.69632553,0.874015,0.81207305,0.0263502
"21875",156,132,0.588241,0.20408257,0.28500141,0.90878234,0.69632553,0.874015,0.81207305,0.04339725
"21876",157,132,0.58705551,0.20411012,0.28500141,0.90878234,0.69632553,0.874015,0.81207305,0.01836227
"21877",158,132,0.58683756,0.20411755,0.28500141,0.90878234,0.69632553,0.874015,0.81207305,0.02549022
"21878",159,132,0,0.13092143,0.21978083,0.90878234,0.69632553,0.874015,0.81207305,0.09015433
"21879",160,132,0,0.12766279,0.21978087,0.90878234,0.69632553,0.874015,0.81207305,0.04595492
"21880",161,132,0,0.12756932,0.21978083,0.90878234,0.69632553,0.874015,0.81207305,0.17308425
"21881",162,132,0,0.0708991,0.12487183,0.51633853,0.39562796,0.49658493,0.46139167,0.11437297
"21882",163,132,0.5141148,0,0.30145169,0.77084104,0.5906324,0.74135092,0.68881095,0.07098092
"21883",164,132,0,0.06942483,0.14641975,0.60543806,0.46389763,0.58227578,0.54100956,0.03671564
"21884",146,133,0,0.1934218,0,0.9047787,0.69325787,0.87016453,0.80849547,0
"21885",147,133,0,0.15778632,0,0.9047787,0.69325787,0.87016453,0.80849547,0.07153033
"21886",148,133,0.58563411,0.20320534,0.35059168,0.9047787,0.69325787,0.87016453,0.80849547,0.02588672
"21887",149,133,0.58452942,0.20321561,0.35059164,0.9047787,0.69325787,0.87016453,0.80849547,0.01656312
"21888",150,133,0.58404668,0.20322399,0.2837458,0.9047787,0.69325787,0.87016453,0.80849547,0.00746449
"21889",151,133,0.5835383,0.20326352,0.36383097,0.9047787,0.69325787,0.87016453,0.80849547,0.11386612
"21890",152,133,0.55181988,0.20323354,0.38164129,0.9047787,0.69325787,0.87016453,0.80849547,0.20103268
"21891",153,133,0.58421162,0.20321776,0.28374584,0.9047787,0.69325787,0.87016453,0.80849547,0.04122452
"21892",154,133,0,0.18125254,0,0.9047787,0.69325787,0.87016453,0.80849547,0.01258179
"21893",155,133,0,0.18451206,0,0.9047787,0.69325787,0.87016453,0.80849547,0.01877475
"21894",156,133,0,0.18560611,0,0.9047787,0.69325787,0.87016453,0.80849547,0.03378886
"21895",157,133,0.58661132,0.20316804,0.28374584,0.9047787,0.69325787,0.87016453,0.80849547,0.03592626
"21896",158,133,0.58423609,0.20321777,0.35059168,0.9047787,0.69325787,0.87016453,0.80849547,0.04527768
"21897",159,133,0,0.13089061,0.21881262,0.9047787,0.69325787,0.87016453,0.80849547,0.01641573
"21898",160,133,0,0.13089136,0.21881259,0.9047787,0.69325787,0.87016453,0.80849547,0.01255576
"21899",161,133,0,0.12974606,0.21881259,0.9047787,0.69325787,0.87016453,0.80849547,0.01115474
"21900",162,133,0,0.10371788,0.18001491,0.7443523,0.57033625,0.71587556,0.66514105,0.07251133
"21901",164,133,0,0.07342648,0.15485939,0.64033554,0.49063672,0.61583818,0.57219337,0.03314398
"21902",165,133,0,0.03719334,0.07844224,0.32435461,0.24852639,0.31194576,0.28983798,0
"21903",173,133,0,0.04824323,0.10491291,0.43380944,0.33239267,0.41721317,0.38764503,0
"21904",145,134,0,0.15147981,0,0.90076738,0.69018433,0.86630667,0.80491102,0
"21905",146,134,0,0.161461,0,0.90076738,0.69018433,0.86630667,0.80491102,0.00877896
"21906",147,134,0,0.15797138,0,0.90076738,0.69018433,0.86630667,0.80491102,0.01140618
"21907",148,134,0.54309212,0.202318,0.36771859,0.90076738,0.69018433,0.86630667,0.80491102,0.08164788
"21908",149,134,0.58206246,0.20232209,0.34903734,0.90076738,0.69018433,0.86630667,0.80491102,0.01494756
"21909",150,134,0.5813818,0.20233381,0.34903734,0.90076738,0.69018433,0.86630667,0.80491102,0
"21910",151,134,0,0.1780255,0,0.90076738,0.69018433,0.86630667,0.80491102,0.03692074
"21911",152,134,0,0.17756642,0,0.90076738,0.69018433,0.86630667,0.80491102,0.01093625
"21912",153,134,0,0.17788319,0,0.90076738,0.69018433,0.86630667,0.80491102,0.02125436
"21913",154,134,0,0.17960728,0,0.90076738,0.69018433,0.86630667,0.80491102,0.04927374
"21914",155,134,0,0.18027229,0,0.90076738,0.69018433,0.86630667,0.80491102,0.02253365
"21915",156,134,0,0.18136825,0,0.90076738,0.69018433,0.86630667,0.80491102,0.00820326
"21916",157,134,0.582581,0.20230974,0.34903734,0.90076738,0.69018433,0.86630667,0.80491102,0.0224462
"21917",158,134,0.58241467,0.20232482,0.28248786,0.90076738,0.69018433,0.86630667,0.80491102,0.00805115
"21918",159,134,0,0.12984111,0.21784249,0.90076738,0.69018433,0.86630667,0.80491102,0
"21919",160,134,0,0.12990696,0.21784249,0.90076738,0.69018433,0.86630667,0.80491102,0.02857891
"21920",161,134,0,0.13018681,0.21784249,0.90076738,0.69018433,0.86630667,0.80491102,0.01825892
"21921",162,134,0,0.12889186,0.2154699,0.89095686,0.68266733,0.85687147,0.7961445,0.07198652
"21922",165,134,0,0.07353997,0.15509875,0.64132528,0.49139508,0.61679006,0.57307779,0.02950656
"21923",173,134,0,0.07819154,0.17004224,0.70311585,0.53874013,0.6762167,0.62829283,0.03743496
"21924",174,134,0,0.04234165,0.09207895,0.38074168,0.29173119,0.36617563,0.34022455,0
"21925",143,135,0,0.14643547,0,0.8967479,0.68710452,0.86244096,0.80131927,0.01623486
"21926",144,135,0,0.14742515,0,0.8967479,0.68710452,0.86244096,0.80131927,0.00837857
"21927",145,135,0,0.15888866,0,0.8967479,0.68710452,0.86244096,0.80131927,0.12358867
"21928",146,135,0,0.15732361,0,0.8967479,0.68710452,0.86244096,0.80131927,0.07147673
"21929",147,135,0,0.1749447,0,0.8967479,0.68710452,0.86244096,0.80131927,0.05530643
"21930",148,135,0.58068041,0.20141295,0.34747983,0.8967479,0.68710452,0.86244096,0.80131927,0.1854988
"21931",149,135,0.58072371,0.2014254,0.34747987,0.8967479,0.68710452,0.86244096,0.80131927,0
"21932",150,135,0,0.1759343,0,0.8967479,0.68710452,0.86244096,0.80131927,0
"21933",151,135,0,0.17446371,0,0.8967479,0.68710452,0.86244096,0.80131927,0.04013894
"21934",152,135,0,0.17418374,0,0.8967479,0.68710452,0.86244096,0.80131927,0
"21935",153,135,0,0.17392286,0,0.8967479,0.68710452,0.86244096,0.80131927,0.00429173
"21936",154,135,0,0.17316792,0,0.8967479,0.68710452,0.86244096,0.80131927,0.02296437
"21937",155,135,0,0.17345921,0,0.8967479,0.68710452,0.86244096,0.80131927,0.00439018
"21938",156,135,0,0.12633092,0.21687041,0.8967479,0.68710452,0.86244096,0.80131927,0.01374665
"21939",157,135,0,0.12620423,0.21687041,0.8967479,0.68710452,0.86244096,0.80131927,0.02195738
"21940",158,135,0,0.12689118,0.21687041,0.8967479,0.68710452,0.86244096,0.80131927,0.00755998
"21941",159,135,0,0.1268925,0.21687041,0.8967479,0.68710452,0.86244096,0.80131927,0.03524449
"21942",160,135,0,0.12715339,0.21687041,0.8967479,0.68710452,0.86244096,0.80131927,0.05794112
"21943",161,135,0,0.12784773,0.21687041,0.8967479,0.68710452,0.86244096,0.80131927,0
