"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17582",161,101,0.40457257,0,0.49185581,0.87314015,0.77812619,0.87515069,0.84558159,0.09641987
"17583",162,101,0.39948258,0,0.49185581,0.87314015,0.77812619,0.87515069,0.84558159,0.02307526
"17584",163,101,0.39265649,0,0.49185581,0.87314015,0.77812619,0.87515069,0.84558159,0.03699003
"17585",164,101,0.40251536,0.2476886,0.49204688,0.87314015,0.77812619,0.87515069,0.84558159,0.0357669
"17586",167,101,0.40039543,0.24768868,0.48873538,0.87314015,0.77812619,0.87515069,0.84558159,0.04774476
"17587",168,101,0.40768659,0,0.49051319,0.87314015,0.77812619,0.87515069,0.84558159,0.02347571
"17588",160,102,0.39241768,0,0.49006834,0.86996703,0.77529836,0.87197027,0.84250863,0.0242049
"17589",162,102,0.39533124,0.24678847,0.48991216,0.86996703,0.77529836,0.87197027,0.84250863,0.01449226
"17590",163,102,0.37629745,0,0.35843542,0.86996703,0.77529836,0.87197027,0.84250863,0.05859343
"17591",170,92,0.4758286,0,0.36238175,0.87955092,0.80204722,0.90342562,0.87290119,0.0721187
"17592",171,92,0.21683382,0,0,0.87955092,0.80204722,0.90342562,0.87290119,0.0462551
"17593",170,93,0.46891313,0,0.36113421,0.87652295,0.79928607,0.90031547,0.86989612,0.0496778
"17594",171,93,0.3824972,0,0.38017591,0.87652295,0.79928607,0.90031547,0.86989612,0.03056729
"17595",172,93,0.38201407,0,0.38017591,0.87652295,0.79928607,0.90031547,0.86989612,0.04785527
"17596",173,93,0.40396818,0,0.50651573,0.87652295,0.79928607,0.90031547,0.86989612,0.08775127
"17597",166,94,0.43468167,0,0.47263652,0.87348703,0.79651767,0.89719714,0.86688315,0.06011033
"17598",167,94,0.36417531,0.00600083,0.51071768,0.87348703,0.79651767,0.89719714,0.86688315,0.08374757
"17599",168,94,0.36169426,0.00620806,0.51130845,0.87348703,0.79651767,0.89719714,0.86688315,0.06529809
"17600",169,94,0.36023744,0.00621198,0.50196119,0.87348703,0.79651767,0.89719714,0.86688315,0.04503459
"17601",170,94,0.40565295,0,0.50424645,0.87348703,0.79651767,0.89719714,0.86688315,0.04307441
"17602",171,94,0.40870229,0,0.50424645,0.87348703,0.79651767,0.89719714,0.86688315,0.07776221
"17603",172,94,0.41468035,0,0.50424645,0.87348703,0.79651767,0.89719714,0.86688315,0.09083009
"17604",173,94,0.40417446,0,0.50424645,0.87348703,0.79651767,0.89719714,0.86688315,0.09477527
"17605",167,95,0.38482125,0.25304352,0.38017226,0.87044355,0.79374237,0.89407105,0.86386268,0.02979002
"17606",168,95,0.4129085,0,0.50248951,0.87044355,0.79374237,0.89407105,0.86386268,0.04527329
"17607",169,95,0.39595689,0.25304352,0.35613476,0.87044355,0.79374237,0.89407105,0.86386268,0.04158088
"17608",170,95,0.37857968,0,0.35310403,0.87044355,0.79374237,0.89407105,0.86386268,0.03494607
"17609",171,95,0.40517738,0,0.50248951,0.87044355,0.79374237,0.89407105,0.86386268,0.1222041
"17610",172,95,0.40476013,0,0.50248951,0.87044355,0.79374237,0.89407105,0.86386268,0.07013116
"17611",173,95,0.3920697,0,0.34732463,0.87044355,0.79374237,0.89407105,0.86386268,0.05199876
"17612",174,95,0.38514044,0,0.32404281,0.87044355,0.79374237,0.89407105,0.86386268,0.03878684
"17613",168,96,0.40733604,0,0.50072821,0.86739252,0.79096019,0.8909372,0.86083471,0.0392833
"17614",169,96,0.41267262,0,0.50072821,0.86739252,0.79096019,0.8909372,0.86083471,0.02716075
"17615",170,96,0.40752622,0.25215656,0.5005474,0.86739252,0.79096019,0.8909372,0.86083471,0.03852769
"17616",171,96,0.38594627,0,0.50072821,0.86739252,0.79096019,0.8909372,0.86083471,0.1102774
"17617",172,96,0.38513678,0,0.50072821,0.86739252,0.79096019,0.8909372,0.86083471,0.02045885
"17618",173,96,0.39627073,0,0.50072821,0.86739252,0.79096019,0.8909372,0.86083471,0.02270924
"17619",174,96,0.36722996,0,0,0.86739252,0.79096019,0.8909372,0.86083471,0.01418404
"17620",168,97,0.41409414,0,0.49896255,0.88575599,0.78936919,0.88779558,0.85779925,0.0840192
"17621",169,97,0.39541745,0,0.49896255,0.86433393,0.78817111,0.88779558,0.85779925,0.01396215
"17622",170,97,0.39280283,0,0.49896255,0.86433393,0.78817111,0.88779558,0.85779925,0.00276624
"17623",171,97,0.3781827,0,0.49896255,0.86433393,0.78817111,0.88779558,0.85779925,0.00946906
"17624",172,97,0.38102806,0,0.49896255,0.86433393,0.78817111,0.88779558,0.85779925,0.01416676
"17625",173,97,0.40027582,0,0.49896255,0.86433393,0.78817111,0.88779558,0.85779925,0.04422713
"17626",174,97,0.37282715,0,0,0.86433393,0.78817111,0.88779558,0.85779925,0.02864451
"17627",175,97,0.40277186,0,0.49896255,0.86433393,0.78817111,0.88779558,0.85779925,0.01101586
"17628",169,98,0.40668002,0,0.49719229,0.86126738,0.78537478,0.8846458,0.85475589,0.02873773
"17629",170,98,0.40743767,0,0.49719229,0.86126738,0.78537478,0.8846458,0.85475589,0.03530347
"17630",171,98,0.38648911,0,0.38205449,0.86126738,0.78537478,0.8846458,0.85475589,0.02980571
"17631",172,98,0.39136752,0,0.37355909,0.86126738,0.78537478,0.8846458,0.85475589,0.00937775
"17632",173,98,0.41305278,0,0.49719229,0.86126738,0.78537478,0.8846458,0.85475589,0.02456065
"17633",174,98,0.39971863,0,0.49719229,0.86126738,0.78537478,0.8846458,0.85475589,0.01821647
"17634",175,98,0.37230228,0,0.32062677,0.88199671,0.78594212,0.8846458,0.85478554,0.02970353
"17635",176,106,0.35888796,0,0,0.84647208,0.76160024,0.85917217,0.83018775,0.01829902
"17636",177,106,0.36164108,0,0.35127286,0.84647208,0.76160024,0.85917217,0.83018775,0.00453248
"17637",178,106,0.38923892,0,0.47179832,0.84647208,0.76160024,0.85917217,0.83018775,0.02294748
"17638",179,106,0.37093876,0,0.38692789,0.84647208,0.76160024,0.85917217,0.83018775,0.00263785
"17639",172,107,0.39129632,0.0040037,0.47855408,0.84330123,0.75874732,0.85595375,0.8270779,0.02879306
"17640",173,107,0.38970995,0.24634112,0.47855408,0.84330123,0.75874732,0.85595375,0.8270779,0.01895483
"17641",174,107,0.39232986,0.0040037,0.47855408,0.84330123,0.75874732,0.85595375,0.8270779,0.00346932
"17642",175,107,0.38578961,0,0.47003099,0.84330123,0.75874732,0.85595375,0.8270779,0.01926948
"17643",176,107,0.35826491,0,0,0.84330123,0.75874732,0.85595375,0.8270779,0.0172069
"17644",177,107,0.36917145,0,0.38363206,0.84330123,0.75874732,0.85595375,0.8270779,0.02906102
"17645",178,107,0.35786184,0,0.32844995,0.84330123,0.75874732,0.85595375,0.8270779,0.1422992
"17646",179,107,0.35243826,0,0.35203318,0.84330123,0.75874732,0.85595375,0.8270779,0.01053347
"17647",169,108,0.3670169,0.00398861,0.35343027,0.84012274,0.75588752,0.85272757,0.82396056,0.00835076
"17648",170,108,0.39276945,0.21478514,0.46864116,0.84012274,0.75588752,0.85272757,0.82396056,0.0146249
"17649",171,108,0.39078588,0.00398861,0.47675036,0.84012274,0.75588752,0.85272757,0.82396056,0.0116324
"17650",172,108,0.3960711,0.00398861,0.46864116,0.84012274,0.75588752,0.85272757,0.82396056,0.06069544
"17651",173,108,0.38251326,0.24551519,0.36008094,0.84012274,0.75588752,0.85272757,0.82396056,0.10835544
"17652",174,108,0.38041219,0.24552113,0.46864116,0.84012274,0.75588752,0.85272757,0.82396056,0.00028752
"17653",175,108,0.38395507,0,0.37476386,0.84012274,0.75588752,0.85272757,0.82396056,0.0119735
"17654",176,108,0.37356132,0,0.37528818,0.84012274,0.75588752,0.85272757,0.82396056,0.00679533
"17655",177,108,0.35412129,0,0.33178365,0.84012274,0.75588752,0.85272757,0.82396056,0.04030262
"17656",178,108,0.36510635,0,0.37890622,0.84012274,0.75588752,0.85272757,0.82396056,0.02380735
"17657",179,108,0.36886878,0,0,0.84012274,0.75588752,0.85272757,0.82396056,0.00047139
"17658",180,108,0.33797084,0,0.40922827,0.84012274,0.75588752,0.85272757,0.82396056,0.0094998
"17659",169,109,0.39012695,0.00397348,0.46686408,0.83693701,0.75302121,0.84949404,0.82083611,0.00452135
"17660",170,109,0.37693468,0,0.46686408,0.83693701,0.75302121,0.84949404,0.82083611,0.0415576
"17661",171,109,0.37347053,0.21397083,0.46686408,0.83693701,0.75302121,0.84949404,0.82083611,0.03363808
"17662",172,109,0.37696081,0.00397348,0.46686408,0.83693701,0.75302121,0.84949404,0.82083611,0.02946312
"17663",173,109,0.37684428,0.00397348,0.46686408,0.83693701,0.75302121,0.84949404,0.82083611,0.00420341
"17664",174,109,0.34548819,0,0,0.83693701,0.75302121,0.84949404,0.82083611,0.01889881
"17665",175,109,0.34664976,0,0.3259712,0.83693701,0.75302121,0.84949404,0.82083611,0.0520154
"17666",176,109,0.36100357,0,0.36124486,0.83693701,0.75302121,0.84949404,0.82083611,0.06068296
"17667",177,109,0.34940131,0,0.36225573,0.83693701,0.75302121,0.84949404,0.82083611,0.00929369
"17668",178,109,0.38455148,0,0.46648375,0.83693701,0.75302121,0.84949404,0.82083611,0.00918527
"17669",179,109,0.37966284,0,0.46648375,0.83693701,0.75302121,0.84949404,0.82083611,0.02135797
"17670",180,109,0.33884663,0,0.38131617,0.83693701,0.75302121,0.84949404,0.82083611,0.01011106
"17671",168,110,0.36081114,0.21714134,0.3428985,0.83374362,0.75014801,0.84625274,0.81770416,0.015178
"17672",169,110,0.37769952,0.00395832,0.46508273,0.83374362,0.75014801,0.84625274,0.81770416,0.0385665
"17673",170,110,0.37526531,0,0.46508273,0.83374362,0.75014801,0.84625274,0.81770416,0.04016059
"17674",171,110,0.36621575,0,0.47018355,0.83374362,0.75014801,0.84625274,0.81770416,0.1724241
"17675",172,110,0.34252487,0,0.32926439,0.83374362,0.75014801,0.84625274,0.81770416,0.2182644
"17676",173,110,0.34924388,0,0.3697529,0.83374362,0.75014801,0.84625274,0.81770416,0.03624109
"17677",174,110,0.35841458,0,0.40612097,0.83374362,0.75014801,0.84625274,0.81770416,0.00523791
"17678",175,110,0.35729386,0,0.36087348,0.83374362,0.75014801,0.84625274,0.81770416,0.18428618
"17679",176,110,0.36033553,0,0.40612097,0.83374362,0.75014801,0.84625274,0.81770416,0.07759012
"17680",177,110,0.36285123,0,0.40612092,0.83374362,0.75014801,0.84625274,0.81770416,0.01325035
"17681",178,110,0.37346977,0,0.40612101,0.83374362,0.75014801,0.84625274,0.81770416,0.01905736
"17682",179,110,0.3794566,0,0.46470386,0.83374362,0.75014801,0.84625274,0.81770416,0.00240575
"17683",180,110,0.39119989,0,0.46508984,0.83374362,0.75014801,0.84625274,0.81770416,0.0200202
"17684",181,110,0.34331888,0,0.35098154,0.83374362,0.75014801,0.84625274,0.81770416,0.00706755
"17685",168,111,0.35474717,0.00394313,0.33653405,0.84176377,0.74941581,0.8430045,0.81455608,0.00438908
"17686",169,111,0.36956562,0.21233629,0.34942765,0.8305434,0.74726865,0.8430045,0.8145655,0.02194231
"17687",170,111,0.36496375,0.21233625,0.34939144,0.8305434,0.74726865,0.8430045,0.8145655,0.00685916
"17688",171,111,0.35346815,0,0.40456212,0.8305434,0.74726865,0.8430045,0.8145655,0.04129845
"17689",172,111,0.35484809,0,0,0.8305434,0.74726865,0.8430045,0.8145655,0.02565917
"17690",173,111,0.37065696,0,0.381143,0.8305434,0.74726865,0.8430045,0.8145655,0.00693599
"17691",174,111,0.36888218,0,0.37613488,0.8305434,0.74726865,0.8430045,0.8145655,0.01366688
"17692",175,111,0.36431006,0,0.34963438,0.8305434,0.74726865,0.8430045,0.8145655,0.03136372
"17693",176,111,0.35293758,0,0.3446627,0.8305434,0.74726865,0.8430045,0.8145655,0.00967904
"17694",177,111,0.35972372,0,0.34697286,0.8305434,0.74726865,0.8430045,0.8145655,0.02252356
"17695",178,111,0.36560244,0,0.34963434,0.8305434,0.74726865,0.8430045,0.8145655,0.00925541
"17696",179,111,0.37063896,0,0.38920181,0.8305434,0.74726865,0.8430045,0.8145655,0.00704178
"17697",180,111,0.3781443,0,0.3695104,0.8305434,0.74726865,0.8430045,0.8145655,0.05040724
"17698",181,111,0.39164874,0,0.46350595,0.8305434,0.74726865,0.8430045,0.8145655,0.00844792
"17699",168,112,0.34524103,0.220664,0.34772896,0.82733552,0.74438242,0.8397485,0.81141934,0.00994798
"17700",169,112,0.3453859,0.22135021,0,0.82733552,0.74438242,0.8397485,0.81141934,0.0247216
"17701",170,112,0.36888464,0.21321982,0,0.82733552,0.74438242,0.8397485,0.81141934,0.02068149
"17702",171,112,0.35050724,0,0.37984496,0.82733552,0.74438242,0.8397485,0.81141934,0
"17703",172,112,0.35737954,0,0.34333145,0.82733552,0.74438242,0.8397485,0.81141934,0.02812333
"17704",173,112,0.3586463,0,0.34333149,0.82733552,0.74438242,0.8397485,0.81141934,0.02182393
"17705",174,112,0.36442418,0,0.40299955,0.82733552,0.74438242,0.8397485,0.81141934,0.07569884
"17706",175,112,0.37038455,0,0.38616645,0.82733552,0.74438242,0.8397485,0.81141934,0.00781062
"17707",176,112,0.36576326,0,0.38570691,0.82733552,0.74438242,0.8397485,0.81141934,0.08996414
"17708",177,112,0.34489448,0,0.35949627,0.82733552,0.74438242,0.8397485,0.81141934,0.01317148
"17709",178,112,0.36202218,0,0.37586778,0.82733552,0.74438242,0.8397485,0.81141934,0.0079022
"17710",179,112,0.37656405,0,0.46113217,0.81464485,0.74579897,0.8397485,0.81131925,0.00306186
"17711",169,113,0.37499368,0.21428342,0.34606424,0.82817945,0.74509228,0.83648514,0.80821311,0.01954534
"17712",170,113,0.36491242,0.21363064,0.34253247,0.8241204,0.74148967,0.83648514,0.80826607,0.01683415
"17713",171,113,0.3557314,0.20947469,0.34558215,0.8241204,0.74148967,0.83648514,0.80826607,0.03894383
"17714",172,113,0.32630061,0.21810157,0.34289184,0.8241204,0.74148967,0.83648514,0.80826607,0.00722551
"17715",173,113,0.36153767,0,0.34743964,0.8241204,0.74148967,0.83648514,0.80826607,0.01562537
"17716",174,113,0.34145381,0,0.34506213,0.8241204,0.74148967,0.83648514,0.80826607,0.01394853
"17717",175,113,0.35989537,0,0.34793074,0.8241204,0.74148967,0.83648514,0.80826607,0.02344508
"17718",176,113,0.35955448,0,0.40254689,0.8241204,0.74148967,0.83648514,0.80826607,0.04587205
"17719",177,113,0.34512335,0,0.37197688,0.82817945,0.74509228,0.83648514,0.80821311,0.01794414
"17720",178,113,0.37518348,0,0.49252169,0.8241204,0.74148967,0.83648514,0.80826607,0.00397881
"17721",172,114,0.33516067,0.21021297,0.3442309,0.82089804,0.73859039,0.83321443,0.8051057,0.01095128
"17722",182,111,0.36927676,0.21623992,0.46359943,0.81780352,0.7486907,0.8430045,0.81446503,0.00752011
"17723",183,111,0.36337077,0.2252436,0.46393649,0.81780352,0.7486907,0.8430045,0.81446503,0.00853282
"17724",184,111,0.36233976,0.20793398,0.46396685,0.81780352,0.7486907,0.8430045,0.81446503,0.04368862
"17725",185,111,0.36042136,0.20788279,0.46392496,0.81780352,0.7486907,0.8430045,0.81446503,0.03850543
"17726",186,111,0.36134261,0.18862496,0.46396053,0.81780352,0.7486907,0.8430045,0.81446503,0.01153383
"17727",187,111,0.36243704,0.21923963,0.46394719,0.81780352,0.7486907,0.8430045,0.81446503,0.00571329
"17728",180,112,0.35051616,0,0.3222316,0.81464485,0.74579897,0.8397485,0.81131925,0.00278966
"17729",181,112,0.3618628,0.2169504,0.35526296,0.81464485,0.74579897,0.8397485,0.81131925,0.03189809
"17730",182,112,0.35588164,0.20718908,0.46066043,0.81464485,0.74579897,0.8397485,0.81131925,0.00318085
"17731",183,112,0.36028171,0.21400628,0.46179121,0.81464485,0.74579897,0.8397485,0.81131925,0.00678275
"17732",184,112,0.3552176,0.18817433,0.46179121,0.81464485,0.74579897,0.8397485,0.81131925,0.03095721
"17733",185,112,0.3574345,0.20392029,0.46210792,0.81464485,0.74579897,0.8397485,0.81131925,0
"17734",186,112,0.35771299,0.20358263,0.46202317,0.81464485,0.74579897,0.8397485,0.81131925,0.0219083
"17735",187,112,0.33284872,0.00529355,0.46196488,0.81464485,0.74579897,0.8397485,0.81131925,0.00751431
"17736",188,112,0.33811622,0.22054415,0.35033033,0.81464485,0.74579897,0.8397485,0.81131925,0
"17737",189,112,0.35956647,0.22030081,0.33927847,0.81464485,0.74579897,0.8397485,0.81131925,0.022618
"17738",190,112,0.35999712,0.22064317,0.35195122,0.81464485,0.74579897,0.8397485,0.81131925,0
"17739",191,112,0.35934999,0.21990246,0.35362518,0.86285015,0.75239422,0.8397485,0.81141621,0.00277133
"17740",179,113,0.34134878,0.22063592,0.35419676,0.81147905,0.74290071,0.83648514,0.80816638,0
"17741",180,113,0.341004,0.22145726,0.35430796,0.81147905,0.74290071,0.83648514,0.80816638,0.00341044
"17742",181,113,0.35706462,0.22241524,0.34681477,0.81147905,0.74290071,0.83648514,0.80816638,0.0322976
"17743",182,113,0.35337109,0.21303136,0.4602746,0.81147905,0.74290071,0.83648514,0.80816638,0.0271524
"17744",183,113,0.35389443,0.20390228,0.45887025,0.81147905,0.74290071,0.83648514,0.80816638,0.00496118
"17745",184,113,0.35501192,0.21397786,0.46031759,0.81147905,0.74290071,0.83648514,0.80816638,0
"17746",185,113,0.33824783,0.22558075,0.33679641,0.81147905,0.74290071,0.83648514,0.80816638,0.01219803
"17747",186,113,0.32123091,0.00606807,0.34702768,0.81147905,0.74290071,0.83648514,0.80816638,0.00224394
"17748",187,113,0.34402176,0.19440475,0.46002132,0.81147905,0.74290071,0.83648514,0.80816638,0.01522438
"17749",188,113,0.35527339,0.00495861,0.46001151,0.81147905,0.74290071,0.83648514,0.80816638,0.00808549
"17750",189,113,0.35412146,0.00525909,0.46013885,0.81147905,0.74290071,0.83648514,0.80816638,0.03014728
"17751",190,113,0.35600124,0.21833287,0.34331332,0.81147905,0.74290071,0.83648514,0.80816638,0.0145917
"17752",191,113,0.35269614,0.21991852,0.34346893,0.81147905,0.74290071,0.83648514,0.80816638,0.00721816
"17753",192,113,0.32094753,0.21743881,0.46009924,0.81147905,0.74290071,0.83648514,0.80816638,0.0049756
"17754",193,113,0.31895726,0.2164664,0.33249854,0.81147905,0.74290071,0.83648514,0.80816638,0.00907064
"17755",194,113,0.33210883,0.21464474,0.3414923,0.81147905,0.74290071,0.83648514,0.80816638,0.02650517
"17756",195,113,0.35856554,0.21474291,0.46022322,0.81147905,0.74290071,0.83648514,0.80816638,0.00390492
"17757",196,113,0.3547591,0.20887274,0.45999664,0.81147905,0.74290071,0.83648514,0.80816638,0.01487333
"17758",180,114,0.35323977,0.22626015,0.34234818,0.80830611,0.73999592,0.83321443,0.8050064,0.00120179
"17759",181,114,0.33365816,0.0062551,0.35116261,0.80830611,0.73999592,0.83321443,0.8050064,0
"17760",182,114,0.35213327,0.22219187,0.35138142,0.80830611,0.73999592,0.83321443,0.8050064,0.0094258
"17761",183,114,0.35231627,0.20848549,0.34325598,0.80830611,0.73999592,0.83321443,0.8050064,0.06119297
"17762",184,114,0.33898689,0.2137562,0.3462412,0.80830611,0.73999592,0.83321443,0.8050064,0.00991515
"17763",185,114,0.33704163,0.22434209,0.34568055,0.80830611,0.73999592,0.83321443,0.8050064,0.01898506
"17764",186,114,0.35723915,0.20696539,0.45868536,0.80830611,0.73999592,0.83321443,0.8050064,0.12602729
"17765",187,114,0.35881325,0.22477754,0.35124834,0.80830611,0.73999592,0.83321443,0.8050064,0.06760217
"17766",188,114,0.35983304,0.22426857,0.350444,0.80830611,0.73999592,0.83321443,0.8050064,0.01094412
"17767",189,114,0.355107,0.2114627,0.45819802,0.80830611,0.73999592,0.83321443,0.8050064,0.0120659
"17768",190,114,0.35844977,0.24921709,0.45824613,0.80830611,0.73999592,0.83321443,0.8050064,0.00450035
"17769",191,114,0.35450894,0.00555424,0.45843099,0.80830611,0.73999592,0.83321443,0.8050064,0.00412679
"17770",192,114,0.35534399,0.21174598,0.45833575,0.80830611,0.73999592,0.83321443,0.8050064,0.01111874
"17771",193,114,0.35165259,0.00633577,0.34759986,0.80830611,0.73999592,0.83321443,0.8050064,0.01014621
"17772",194,114,0.34791368,0,0.45837034,0.80830611,0.73999592,0.83321443,0.8050064,0
"17773",195,114,0.35719719,0.21254586,0.45840917,0.80830611,0.73999592,0.83321443,0.8050064,0.0217584
"17774",196,114,0.3542386,0.21588777,0.45835308,0.80830611,0.73999592,0.83321443,0.8050064,0.01058038
"17775",197,114,0.33605617,0.21959019,0.36182714,0.80830611,0.73999592,0.83321443,0.8050064,0.01024354
"17776",198,114,0.35358453,0.21062018,0.45851913,0.80830611,0.73999592,0.83321443,0.8050064,0.04373997
"17777",199,114,0.35272944,0.22070908,0.35090097,0.80830611,0.73999592,0.83321443,0.8050064,0.01063525
"17778",181,115,0.33836922,0.21899333,0.3509656,0.80512605,0.7370846,0.82993637,0.80183931,0.01425926
"17779",182,115,0.33539047,0.21907917,0.35153411,0.80512605,0.7370846,0.82993637,0.80183931,0.00929846
"17780",183,115,0.33576558,0.21914083,0.35033318,0.80512605,0.7370846,0.82993637,0.80183931,0.0274256
"17781",184,115,0.3544893,0.22144962,0.35004454,0.80512605,0.7370846,0.82993637,0.80183931,0.01360425
"17782",185,115,0.35746287,0.21516464,0.45687031,0.80512605,0.7370846,0.82993637,0.80183931,0.00718869
"17783",186,115,0.33708678,0.17962864,0.34925234,0.80512605,0.7370846,0.82993637,0.80183931,0.02213635
