"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19062",200,72,0,0.23986361,0.42207242,0.75825449,0.71622686,0.71928112,0.79251685,0
"19063",201,72,0.02731506,0.23400712,0.48810392,0.75825449,0.71622686,0.71928112,0.79251685,0.02863991
"19064",202,72,0.04981225,0.26024638,0.48504551,0.75825449,0.71622686,0.71928112,0.79251685,0.03976487
"19065",203,72,0,0.26408514,0.14942817,0.75825449,0.71622686,0.71928112,0.79251685,0.03278309
"19066",204,72,0.12209571,0,0.54724114,0.75825449,0.71622686,0.71928112,0.79251685,0.08224561
"19067",205,72,0.13190419,0,0.57049761,0.75825449,0.71622686,0.71928112,0.79251685,0.21342386
"19068",206,72,0.23284111,0,0.59797764,0.75825449,0.71622686,0.71928112,0.79251685,0.09208527
"19069",207,72,0.23843776,0,0.60049383,0.75825449,0.71622686,0.71928112,0.79251685,0.11860712
"19070",208,72,0.28000128,0,0.59784062,0.75825449,0.71622686,0.71928112,0.79251685,0.09918535
"19071",194,73,0.26216024,0,0.5234509,0.75593619,0.71403706,0.71708198,0.7900938,0.06398618
"19072",195,73,0.24518337,0,0.59133739,0.75593619,0.71403706,0.71708198,0.7900938,0.06994583
"19073",196,73,0.17727182,0,0.51156445,0.75593619,0.71403706,0.71708198,0.7900938,0.0795969
"19074",197,73,0.12673037,0,0.5249529,0.75593619,0.71403706,0.71708198,0.7900938,0.05207529
"19075",198,73,0.1326957,0,0.56084661,0.75593619,0.71403706,0.71708198,0.7900938,0.01320361
"19076",199,73,0.19453563,0,0.55804538,0.75593619,0.71403706,0.71708198,0.7900938,0.07523956
"19077",200,73,0.19196278,0,0.53074837,0.75593619,0.71403706,0.71708198,0.7900938,0.01340897
"19078",201,73,0.23359426,0,0.53870693,0.75593619,0.71403706,0.71708198,0.7900938,0.04686202
"19079",202,73,0.1337024,0,0.58007629,0.75593619,0.71403706,0.71708198,0.7900938,0.06278285
"19080",203,73,0.13073243,0,0.56775947,0.75593619,0.71403706,0.71708198,0.7900938,0.09986848
"19081",204,73,0.21988933,0,0.59041073,0.75593619,0.71403706,0.71708198,0.7900938,0.06425161
"19082",205,73,0.22798915,0,0.60066707,0.75593619,0.71403706,0.71708198,0.7900938,0.10339377
"19083",206,73,0.23412632,0,0.59151921,0.75593619,0.71403706,0.71708198,0.7900938,0.12058718
"19084",207,73,0.2252822,0,0.59873581,0.75593619,0.71403706,0.71708198,0.7900938,0.0940229
"19085",208,73,0.21542612,0,0.59377181,0.75593619,0.71403706,0.71708198,0.7900938,0.07460929
"19086",209,73,0.18579189,0,0.60274924,0.75593619,0.71403706,0.71708198,0.7900938,0.07300689
"19087",210,73,0.23528707,0,0.61393358,0.75593619,0.71403706,0.71708198,0.7900938,0.06234532
"19088",211,73,0.23103729,0,0.62144121,0.75593619,0.71403706,0.71708198,0.7900938,0.05039587
"19089",194,74,0.29299765,0.24836476,0.54045714,0.75361114,0.71184088,0.71487644,0.78766369,0.08742599
"19090",195,74,0.24537947,0,0.55192439,0.75361114,0.71184088,0.71487644,0.78766369,0.23736548
"19091",196,74,0.19334147,0,0.53349623,0.75361114,0.71184088,0.71487644,0.78766369,0.06436703
"19092",197,74,0.18270067,0,0.51008058,0.75361114,0.71184088,0.71487644,0.78766369,0.07947472
"19093",198,74,0.19568603,0,0.53044408,0.75361114,0.71184088,0.71487644,0.78766369,0.06939601
"19094",199,74,0.19239088,0,0.52646909,0.75361114,0.71184088,0.71487644,0.78766369,0.06895703
"19095",200,74,0.19649229,0,0.5251346,0.75361114,0.71184088,0.71487644,0.78766369,0.11961015
"19096",201,74,0.20001328,0,0.52496322,0.75361114,0.71184088,0.71487644,0.78766369,0.09614489
"19097",202,74,0.19664295,0,0.53428557,0.75361114,0.71184088,0.71487644,0.78766369,0.06688445
"19098",203,74,0.17117402,0,0.56977453,0.75361114,0.71184088,0.71487644,0.78766369,0.08284589
"19099",204,74,0.12932711,0,0.5259901,0.75361114,0.71184088,0.71487644,0.78766369,0.05965993
"19100",205,74,0.20667131,0,0.5650953,0.75361114,0.71184088,0.71487644,0.78766369,0.0895666
"19101",206,74,0.2203137,0,0.59293568,0.75361114,0.71184088,0.71487644,0.78766369,0.10012548
"19102",207,74,0.17613833,0,0.55319187,0.75361114,0.71184088,0.71487644,0.78766369,0.16424161
"19103",208,74,0.12410386,0,0.52257315,0.75361114,0.71184088,0.71487644,0.78766369,0.04648685
"19104",209,74,0.19939402,0,0.5481698,0.75361114,0.71184088,0.71487644,0.78766369,0.0765353
"19105",210,74,0.16047978,0,0.53489141,0.75361114,0.71184088,0.71487644,0.78766369,0.07594574
"19106",211,74,0.11720832,0,0.52239853,0.75361114,0.71184088,0.71487644,0.78766369,0.05541192
"19107",212,74,0,0.23693827,0.37772968,0.75361114,0.71184088,0.71487644,0.78766369,0.01335301
"19108",195,75,0.28288959,0.24716101,0.54156292,0.75127966,0.70963863,0.7126648,0.78522687,0.07054078
"19109",196,75,0.21271157,0,0.57177509,0.75127966,0.70963863,0.7126648,0.78522687,0.06780082
"19110",197,75,0.20177823,0,0.54690637,0.75127966,0.70963863,0.7126648,0.78522687,0.08521063
"19111",198,75,0.19860436,0,0.53882414,0.75127966,0.70963863,0.7126648,0.78522687,0.08418251
"19112",199,75,0.1933816,0,0.49881029,0.75127966,0.70963863,0.7126648,0.78522687,0.08825247
"19113",200,75,0.20160908,0,0.54887179,0.75127966,0.70963863,0.7126648,0.78522687,0.09366694
"19114",201,75,0.19901201,0,0.597938,0.75127966,0.70963863,0.7126648,0.78522687,0.08447516
"19115",202,75,0.23028285,0,0.58505136,0.75127966,0.70963863,0.7126648,0.78522687,0.1156324
"19116",203,75,0.16501076,0,0.53176775,0.75127966,0.70963863,0.7126648,0.78522687,0.10674243
"19117",204,75,0.16414064,0,0.52453217,0.75127966,0.70963863,0.7126648,0.78522687,0.08161085
"19118",205,75,0.16423482,0,0.53134298,0.75127966,0.70963863,0.7126648,0.78522687,0.06430003
"19119",206,75,0.16481851,0,0.54003075,0.75127966,0.70963863,0.7126648,0.78522687,0.07096362
"19120",207,75,0.16443495,0,0.53295728,0.75127966,0.70963863,0.7126648,0.78522687,0.07597837
"19121",208,75,0.16084358,0,0.53313171,0.75127966,0.70963863,0.7126648,0.78522687,0.08125987
"19122",209,75,0.16260017,0,0.53928947,0.75127966,0.70963863,0.7126648,0.78522687,0.07016565
"19123",210,75,0.16181995,0,0.52894081,0.75127966,0.70963863,0.7126648,0.78522687,0.05450479
"19124",211,75,0.19471306,0,0.53279853,0.75127966,0.70963863,0.7126648,0.78522687,0.04407375
"19125",212,75,0.04873125,0.19701348,0.33922455,0.75127966,0.70963863,0.7126648,0.78522687,0.06568729
"19126",213,75,0,0.25290015,0.14399684,0.75127966,0.70963863,0.7126648,0.78522687,0.0058041
"19127",196,76,0.24348564,0.24854573,0.52106162,0.74894144,0.70743001,0.71044675,0.78278299,0.08227748
"19128",197,76,0.22084002,0,0.54760528,0.74894144,0.70743001,0.71044675,0.78278299,0.07324503
"19129",198,76,0.21506884,0,0.57201141,0.74894144,0.70743001,0.71044675,0.78278299,0.06821782
"19130",199,76,0.20764963,0,0.58570342,0.74894144,0.70743001,0.71044675,0.78278299,0.07234874
"19131",200,76,0.20807818,0,0.5914045,0.74894144,0.70743001,0.71044675,0.78278299,0.08783761
"19132",201,76,0.21025029,0,0.59980697,0.74894144,0.70743001,0.71044675,0.78278299,0.05720932
"19133",202,76,0.16975188,0,0.58385719,0.74894144,0.70743001,0.71044675,0.78278299,0.0722503
"19134",203,76,0.20616328,0,0.57052686,0.74894144,0.70743001,0.71044675,0.78278299,0.09164584
"19135",204,76,0.16265182,0,0.52238525,0.74894144,0.70743001,0.71044675,0.78278299,0.07247698
"19136",205,76,0.16065636,0,0.52065227,0.74894144,0.70743001,0.71044675,0.78278299,0.03600926
"19137",206,76,0.16089564,0,0.51995522,0.74894144,0.70743001,0.71044675,0.78278299,0.03639583
"19138",207,76,0.15990656,0,0.52068376,0.74894144,0.70743001,0.71044675,0.78278299,0.04855385
"19139",208,76,0.0842016,0.12417665,0.50094527,0.74894144,0.70743001,0.71044675,0.78278299,0.04143539
"19140",209,76,0.08434236,0.12706263,0.50036444,0.74894144,0.70743001,0.71044675,0.78278299,0.02909977
"19141",210,76,0.08416961,0.1308249,0.49776715,0.74894144,0.70743001,0.71044675,0.78278299,0.01988051
"19142",211,76,0.02697957,0.24195833,0.49998549,0.74894144,0.70743001,0.71044675,0.78278299,0.00937144
"19143",212,76,0.02697957,0.25239278,0.49998549,0.74894144,0.70743001,0.71044675,0.78278299,0.0590429
"19144",213,76,0.06182119,0.26007841,0.52579404,0.74894144,0.70743001,0.71044675,0.78278299,0.04387237
"19145",197,77,0.25000354,0,0.52427469,0.74659679,0.70521532,0.70822262,0.78033239,0.07273512
"19146",198,77,0.23918248,0,0.53612746,0.74659679,0.70521532,0.70822262,0.78033239,0.06377149
"19147",199,77,0.28595913,0,0.51568745,0.74659679,0.70521532,0.70822262,0.78033239,0.05671903
"19148",200,77,0.22095104,0,0.60120068,0.74659679,0.70521532,0.70822262,0.78033239,0.06367143
"19149",201,77,0.18477514,0,0.50597662,0.74659679,0.70521532,0.70822262,0.78033239,0.06926021
"19150",202,77,0.15983252,0,0.52004719,0.74659679,0.70521532,0.70822262,0.78033239,0.0446097
"19151",203,77,0.1615673,0,0.52449308,0.74659679,0.70521532,0.70822262,0.78033239,0.09682808
"19152",204,77,0.16509372,0,0.53226955,0.74659679,0.70521532,0.70822262,0.78033239,0.11181618
"19153",205,77,0.16261489,0,0.52330426,0.74659679,0.70521532,0.70822262,0.78033239,0.17112821
"19154",206,77,0.12460897,0,0.51896726,0.74659679,0.70521532,0.70822262,0.78033239,0.08084511
"19155",207,77,0.04775123,0.11991993,0.19030776,0.74659679,0.70521532,0.70822262,0.78033239,0.03982341
"19156",208,77,0.02689511,0.2500414,0.49842022,0.74659679,0.70521532,0.70822262,0.78033239,0.01115026
"19157",209,77,0,0.23852894,0.36491818,0.74659679,0.70521532,0.70822262,0.78033239,0.01193105
"19158",210,77,0,0.24245718,0.34967903,0.74659679,0.70521532,0.70822262,0.78033239,0.04072757
"19159",211,77,0,0.24118569,0.14309928,0.74659679,0.70521532,0.70822262,0.78033239,0.03293282
"19160",212,77,0,0.32602388,0,0.74659679,0.70521532,0.70822262,0.78033239,0.01931903
"19161",213,77,0,0.25975156,0,0.74659679,0.70521532,0.70822262,0.78033239,0
"19162",198,78,0.32806084,0.08820594,0.52999315,0.7182397,0.71706807,0.74130301,0.82048544,0.10991909
"19163",199,78,0.31175883,0.08820597,0.53194771,0.74424571,0.70299455,0.70599238,0.77787508,0.05038894
"19164",200,78,0.30467008,0,0.5691004,0.74424571,0.70299455,0.70599238,0.77787508,0.08576237
"19165",201,78,0.20650526,0,0.5497523,0.74424571,0.70299455,0.70599238,0.77787508,0.17512237
"19166",202,78,0.24923557,0,0.52973441,0.74424571,0.70299455,0.70599238,0.77787508,0.07722268
"19167",203,78,0.16197441,0,0.51675876,0.74424571,0.70299455,0.70599238,0.77787508,0.10286072
"19168",204,78,0.20265802,0,0.5371846,0.74424571,0.70299455,0.70599238,0.77787508,0.05161815
"19169",205,78,0.02965302,0.26992777,0.43145438,0.74424571,0.70299455,0.70599238,0.77787508,0.03505721
"19170",206,78,0,0.2383151,0.39748046,0.74424571,0.70299455,0.70599238,0.77787508,0.01965191
"19171",207,78,0.08882601,0.12946365,0.50317111,0.74424571,0.70299455,0.70599238,0.77787508,0.06617604
"19172",208,78,0.0445085,0.12671016,0.44099785,0.74424571,0.70299455,0.70599238,0.77787508,0.07282524
"19173",209,78,0.08550795,0.17467403,0.50984886,0.74424571,0.70299455,0.70599238,0.77787508,0.08882671
"19174",210,78,0.02681041,0.19172048,0.49685067,0.74424571,0.70299455,0.70599238,0.77787508,0.06550157
"19175",211,78,0.02681041,0.24267911,0.49685067,0.74424571,0.70299455,0.70599238,0.77787508,0.00010169
"19176",212,78,0,0.27741779,0,0.72575138,0.6855253,0.68844863,0.75854507,0.01663981
"19177",213,78,0,0.17377869,0,0.3335404,0.31505332,0.31639682,0.3486117,0
"19178",201,79,0.19558276,0,0.47095962,0.64980828,0.61379148,0.61640892,0.67917041,0.07801029
"19179",202,79,0.11658187,0,0.51283908,0.73835805,0.69743323,0.70040734,0.77172138,0.0657894
"19180",203,79,0.21513444,0,0.51895721,0.74188788,0.70076741,0.70375574,0.77541071,0.06921721
"19181",204,79,0.18452474,0,0.49022057,0.69518222,0.65665049,0.65945069,0.72659462,0.09244026
"19182",205,79,0.02892803,0.2655787,0.42090574,0.7260496,0.68580699,0.68873153,0.75885676,0.01231541
"19183",206,79,0,0.24186993,0.35427774,0.697434,0.65877746,0.66158673,0.72894814,0.02586567
"19184",207,79,0.11574752,0,0.36456512,0.52314989,0.49415337,0.49626062,0.54678886,0.07277793
"19185",208,79,0.05345935,0.11331013,0.31862631,0.46900376,0.44300838,0.44489753,0.49019609,0.04294844
"19186",209,79,0.01233458,0.10512805,0.22858438,0.34240257,0.32342429,0.3248035,0.35787432,0.01172894
"19187",210,79,0,0.31561913,0.24122383,0.51135208,0.48300947,0.4850692,0.53445796,0.00795184
"19188",211,79,0,0.33190612,0,0.52669483,0.49750182,0.49962335,0.55049398,0.00124424
"19189",212,79,0,0.03741005,0,0.05018343,0.04740193,0.04760407,0.05245101,0
"19190",202,80,0.04696513,0,0.11416497,0.16292302,0.15389272,0.15454898,0.17028484,0.02981218
"19191",203,80,0.12716933,0,0.26361643,0.37192474,0.35131014,0.35280825,0.38873047,0.01621322
"19192",204,80,0.00718648,0,0.01727852,0.02472006,0.02334991,0.02344948,0.02583706,0
"19193",205,80,0.00733369,0,0.01736789,0.02532261,0.02391906,0.02402106,0.02646684,0.00140597
"19194",205,65,0,0.24122816,0.14840858,0.77478925,0.72887023,0.73449922,0.80893614,0
"19195",206,65,0,0,0,0.77478925,0.72887023,0.73449922,0.80893614,0
"19196",207,65,0,0,0,0.77478925,0.72887023,0.73449922,0.80893614,0.00768163
"19197",208,65,0,0.25064107,0.14840858,0.77478925,0.72887023,0.73449922,0.80893614,0.00990559
"19198",209,65,0.04958463,0.12930555,0.40105628,0.77478925,0.72887023,0.73449922,0.80893614,0.01501658
"19199",215,65,0,0.45429168,0,0.77478925,0.72887023,0.73449922,0.80893614,0.0122411
"19200",216,65,0.05391422,0.25833702,0.49974859,0.77478925,0.72887023,0.73449922,0.80893614,0.06513317
"19201",217,65,0.06629308,0.26705273,0.54361782,0.77478925,0.72887023,0.73449922,0.80893614,0.13717111
"19202",218,65,0.06629309,0.23491685,0.54361782,0.77478925,0.72887023,0.73449922,0.80893614,0.04567077
"19203",219,65,0,0.33437502,0.41743723,0.77478925,0.72887023,0.73449922,0.80893614,0.01431553
"19204",220,65,0.06630057,0.19373977,0.54361779,0.77478925,0.72887023,0.73449922,0.80893614,0.05675781
"19205",204,66,0.05019655,0.13795677,0.36384694,0.7725161,0.72673181,0.73234428,0.80656281,0.00916022
"19206",205,66,0,0.25048768,0.14797316,0.7725161,0.72673181,0.73234428,0.80656281,0.01523853
"19207",206,66,0,0.24930839,0.14797316,0.7725161,0.72673181,0.73234428,0.80656281,0.02200506
"19208",207,66,0.05092391,0.12761956,0.40107263,0.7725161,0.72673181,0.73234428,0.80656281,0.05256385
"19209",208,66,0.19885415,0,0.4180596,0.7725161,0.72673181,0.73234428,0.80656281,0.1363237
"19210",209,66,0.21669932,0,0.57492188,0.7725161,0.72673181,0.73234428,0.80656281,0.06880148
"19211",210,66,0.20200256,0,0.44759741,0.7725161,0.72673181,0.73234428,0.80656281,0.0605717
"19212",211,66,0.21054457,0,0.5705178,0.7725161,0.72673181,0.73234428,0.80656281,0.04095845
"19213",212,66,0.08428942,0.12510604,0.48401812,0.7725161,0.72673181,0.73234428,0.80656281,0.06391948
"19214",213,66,0.09424144,0.12339095,0.52661486,0.7725161,0.72673181,0.73234428,0.80656281,0.09779065
"19215",214,66,0.09347675,0.18790183,0.51741967,0.7725161,0.72673181,0.73234428,0.80656281,0.03553157
"19216",215,66,0.04651171,0.18806365,0.40146333,0.7725161,0.72673181,0.73234428,0.80656281,0.01518057
"19217",216,66,0.09088068,0.12487926,0.47709091,0.7725161,0.72673181,0.73234428,0.80656281,0.04648548
"19218",217,66,0.09317076,0.1236376,0.49446179,0.7725161,0.72673181,0.73234428,0.80656281,0.09162035
"19219",218,66,0.1462228,0,0.59500927,0.7725161,0.72673181,0.73234428,0.80656281,0.07757547
"19220",219,66,0.06391943,0.23999798,0.52059329,0.7725161,0.72673181,0.73234428,0.80656281,0.05766552
"19221",220,66,0.0655641,0.22794552,0.54164595,0.7725161,0.72673181,0.73234428,0.80656281,0.123361
"19222",221,66,0.0660991,0.17188673,0.5420229,0.7725161,0.72673181,0.73234428,0.80656281,0.00747143
"19223",204,67,0.21775576,0,0.57735117,0.7702362,0.72458703,0.73018294,0.80418243,0.08488181
"19224",205,67,0.26398217,0,0.59859451,0.7702362,0.72458703,0.73018294,0.80418243,0.0849499
"19225",206,67,0.2736234,0,0.61514493,0.7702362,0.72458703,0.73018294,0.80418243,0.04996941
"19226",207,67,0.18691746,0,0.60973713,0.7702362,0.72458703,0.73018294,0.80418243,0.05141873
"19227",208,67,0.2266615,0,0.6097644,0.7702362,0.72458703,0.73018294,0.80418243,0.04710624
"19228",209,67,0.17354118,0,0.5769473,0.7702362,0.72458703,0.73018294,0.80418243,0.02062089
"19229",210,67,0.15985708,0,0.41635985,0.7702362,0.72458703,0.73018294,0.80418243,0.04476749
"19230",211,67,0.16746061,0,0.56957073,0.7702362,0.72458703,0.73018294,0.80418243,0.04067305
"19231",212,67,0.18674427,0,0.58531163,0.7702362,0.72458703,0.73018294,0.80418243,0.03216607
"19232",213,67,0.05492715,0.12195435,0.44753085,0.7702362,0.72458703,0.73018294,0.80418243,0.04228559
"19233",214,67,0.05141909,0.12259043,0.41676631,0.7702362,0.72458703,0.73018294,0.80418243,0.02936079
"19234",215,67,0.08409623,0.1922726,0.48659454,0.7702362,0.72458703,0.73018294,0.80418243,0.04364873
"19235",216,67,0.04624143,0.12551141,0.39954578,0.7702362,0.72458703,0.73018294,0.80418243,0.00487012
"19236",217,67,0.08627009,0.12327606,0.48852759,0.7702362,0.72458703,0.73018294,0.80418243,0.05110386
"19237",218,67,0.09443757,0.12366784,0.52261623,0.7702362,0.72458703,0.73018294,0.80418243,0.06483027
"19238",219,67,0.06470154,0.22180646,0.5301702,0.7702362,0.72458703,0.73018294,0.80418243,0.05134488
"19239",220,67,0.156355,0,0.61979332,0.7702362,0.72458703,0.73018294,0.80418243,0.08907815
"19240",221,67,0.06590351,0.22255119,0.54042325,0.7702362,0.72458703,0.73018294,0.80418243,0.07881095
"19241",203,68,0.20040254,0,0.54854387,0.76794955,0.7224359,0.72801519,0.801795,0.04520567
"19242",204,68,0.22152471,0,0.55749342,0.76794955,0.7224359,0.72801519,0.801795,0.02543232
"19243",205,68,0.23776416,0,0.60882897,0.76794955,0.7224359,0.72801519,0.801795,0.11131849
"19244",206,68,0.28067353,0,0.60976029,0.76794955,0.7224359,0.72801519,0.801795,0.05610107
"19245",207,68,0.23909807,0,0.61005846,0.76794955,0.7224359,0.72801519,0.801795,0.0436155
"19246",208,68,0.27008817,0,0.60958941,0.76794955,0.7224359,0.72801519,0.801795,0.05239769
"19247",209,68,0.2071434,0,0.46149984,0.76794955,0.7224359,0.72801519,0.801795,0.06557882
"19248",210,68,0.17268825,0,0.59397389,0.76794955,0.7224359,0.72801519,0.801795,0.05651736
"19249",211,68,0.18268751,0,0.60355019,0.76794955,0.7224359,0.72801519,0.801795,0.02833886
"19250",212,68,0.18342587,0,0.59125339,0.76794955,0.7224359,0.72801519,0.801795,0.0299247
"19251",213,68,0.0844052,0.12126336,0.50997998,0.76794955,0.7224359,0.72801519,0.801795,0.02449334
"19252",214,68,0.09630061,0.12110799,0.53077374,0.76794955,0.7224359,0.72801519,0.801795,0.02930301
"19253",215,68,0.09389184,0.12111886,0.51855048,0.76794955,0.7224359,0.72801519,0.801795,0.03970379
"19254",216,68,0.09489787,0.18789737,0.52559309,0.76794955,0.7224359,0.72801519,0.801795,0.0284703
"19255",217,68,0.05057579,0.19484384,0.41525042,0.76794955,0.7224359,0.72801519,0.801795,0.0759036
"19256",218,68,0.05000433,0.12326152,0.40010664,0.76794955,0.7224359,0.72801519,0.801795,0.04100185
"19257",219,68,0.06570787,0.22420036,0.53881886,0.76794955,0.7224359,0.72801519,0.801795,0.01785426
"19258",220,68,0.06570787,0.22631225,0.53881886,0.76794955,0.7224359,0.72801519,0.801795,0.06805583
"19259",221,68,0.06570787,0.23780262,0.53881886,0.76794955,0.7224359,0.72801519,0.801795,0.06767192
"19260",202,69,0.08721995,0.17513264,0.52233166,0.76565615,0.72027842,0.72584105,0.79940052,0.05131977
"19261",203,69,0.02756418,0.18738066,0.51081922,0.76565615,0.72027842,0.72584105,0.79940052,0.01922502
"19262",204,69,0.08644332,0.17824721,0.51918128,0.76565615,0.72027842,0.72584105,0.79940052,0.00114907
"19263",205,69,0.22178257,0,0.61012542,0.76565615,0.72027842,0.72584105,0.79940052,0.05654725
"19264",206,69,0.23614882,0,0.61843618,0.76565615,0.72027842,0.72584105,0.79940052,0.09141376
"19265",207,69,0.23807639,0,0.61889513,0.76565615,0.72027842,0.72584105,0.79940052,0.06034119
"19266",208,69,0.21986691,0,0.62064046,0.76565615,0.72027842,0.72584105,0.79940052,0.06333635
"19267",209,69,0.25990401,0,0.5773435,0.76565615,0.72027842,0.72584105,0.79940052,0.0990049
"19268",210,69,0.25681126,0,0.57482198,0.76565615,0.72027842,0.72584105,0.79940052,0.06808666
"19269",211,69,0.21429084,0,0.59898185,0.76565615,0.72027842,0.72584105,0.79940052,0.05873727
"19270",212,69,0.22535118,0,0.60131136,0.76565615,0.72027842,0.72584105,0.79940052,0.07367807
"19271",213,69,0.22291943,0,0.60173463,0.76565615,0.72027842,0.72584105,0.79940052,0.05512736
"19272",214,69,0.09454044,0.12058207,0.53144962,0.76565615,0.72027842,0.72584105,0.79940052,0.04865718
