"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16423",178,98,0.19164705,0,0.39091621,0.66583796,0.65768628,0.63641448,0.69827969,0.01622229
"16424",179,98,0.17446142,0,0.4038906,0.66583796,0.65768628,0.63641448,0.69827969,0.0271907
"16425",180,98,0.166708,0,0.28419036,0.66583796,0.65768628,0.63641448,0.69827969,0.10110946
"16426",181,98,0.16454004,0,0,0.66583796,0.65768628,0.63641448,0.69827969,0.03079083
"16427",182,98,0.26079954,0,0.27626679,0.66583796,0.65768628,0.63641448,0.69827969,0.01978406
"16428",183,98,0.25793526,0,0.27244781,0.66583796,0.65768628,0.63641448,0.69827969,0.01124613
"16429",173,99,0.19177584,0,0.39318723,0.6634617,0.65533912,0.63414324,0.69578766,0.03192253
"16430",174,99,0.17635341,0,0.30556116,0.6634617,0.65533912,0.63414324,0.69578766,0.03377348
"16431",175,99,0.16474767,0,0.28184982,0.6634617,0.65533912,0.63414324,0.69578766,0.06788908
"16432",176,99,0.19063018,0,0.39283665,0.6634617,0.65533912,0.63414324,0.69578766,0.00600266
"16433",177,99,0.16080678,0,0.28317618,0.6634617,0.65533912,0.63414324,0.69578766,0.01865855
"16434",178,99,0.17324089,0,0.28317618,0.6634617,0.65533912,0.63414324,0.69578766,0.02537741
"16435",179,99,0.16301963,0,0,0.6634617,0.65533912,0.63414324,0.69578766,0.15563657
"16436",180,99,0.16033595,0,0,0.6634617,0.65533912,0.63414324,0.69578766,0.07992812
"16437",181,99,0.25994676,0,0.28171946,0.6634617,0.65533912,0.63414324,0.69578766,0.02936836
"16438",182,99,0.25912469,0,0.28317619,0.6634617,0.65533912,0.63414324,0.69578766,0.00615755
"16439",183,99,0.27189755,0,0.38396144,0.6634617,0.65533912,0.63414324,0.69578766,0.0119582
"16440",184,99,0.26439327,0,0.28896695,0.6634617,0.65533912,0.63414324,0.69578766,0.00880834
"16441",185,99,0.25982672,0,0.28317619,0.64122556,0.66353749,0.63414324,0.69629982,0.01223417
"16442",173,100,0.26289113,0,0.38546341,0.66107961,0.65298618,0.63186641,0.6932895,0.01013353
"16443",174,100,0.2788459,0,0.31539001,0.66107961,0.65298618,0.63186641,0.6932895,0.00927487
"16444",175,100,0.18933404,0,0.30750648,0.66107961,0.65298618,0.63186641,0.6932895,0.02028734
"16445",176,100,0.19089174,0,0.39111675,0.66107961,0.65298618,0.63186641,0.6932895,0.01139423
"16446",177,100,0.1866863,0,0.38651066,0.66107961,0.65298618,0.63186641,0.6932895,0.01848274
"16447",178,100,0.16746853,0,0.2816283,0.66107961,0.65298618,0.63186641,0.6932895,0.00414067
"16448",179,100,0.17489272,0,0,0.66107961,0.65298618,0.63186641,0.6932895,0.0195079
"16449",180,100,0.17339421,0,0.28175302,0.66107961,0.65298618,0.63186641,0.6932895,0.04910465
"16450",181,100,0.27109687,0,0.28823207,0.66107961,0.65298618,0.63186641,0.6932895,0.02558708
"16451",182,100,0.26098238,0,0,0.66107961,0.65298618,0.63186641,0.6932895,0.05004299
"16452",183,100,0.26633024,0,0.38682338,0.66107961,0.65298618,0.63186641,0.6932895,0.01548457
"16453",184,100,0.26476902,0,0.28215947,0.66107961,0.65298618,0.63186641,0.6932895,0.0305396
"16454",185,100,0.27130904,0,0.28921144,0.66107961,0.65298618,0.63186641,0.6932895,0.02086025
"16455",186,100,0.27246382,0,0.28688831,0.66107961,0.65298618,0.63186641,0.6932895,0.00770455
"16456",174,101,0.26731444,0,0.31425062,0.65869136,0.65062718,0.6295837,0.69078489,0.01352876
"16457",175,101,0.17097837,0,0.31425062,0.65869136,0.65062718,0.6295837,0.69078489,0.02534521
"16458",176,101,0.19316328,0,0.39103755,0.65869136,0.65062718,0.6295837,0.69078489,0.06907111
"16459",177,101,0.18781913,0,0.38702154,0.65869136,0.65062718,0.6295837,0.69078489,0.0813254
"16460",178,101,0.17032095,0,0.2807558,0.65869136,0.65062718,0.6295837,0.69078489,0.0496227
"16461",179,101,0.16708428,0,0.28114012,0.65869136,0.65062718,0.6295837,0.69078489,0.04693479
"16462",180,101,0.18905968,0,0.2916192,0.65869136,0.65062718,0.6295837,0.69078489,0.04976145
"16463",181,101,0.27249274,0,0.29361034,0.65869136,0.65062718,0.6295837,0.69078489,0.02099155
"16464",182,101,0.27138218,0,0.28114013,0.65869136,0.65062718,0.6295837,0.69078489,0.0212933
"16465",183,101,0.2722018,0,0.28114009,0.65869136,0.65062718,0.6295837,0.69078489,0.03099919
"16466",184,101,0.27509136,0,0.38143374,0.65869136,0.65062718,0.6295837,0.69078489,0.07972363
"16467",185,101,0.27644704,0,0.38713249,0.65869136,0.65062718,0.6295837,0.69078489,0.01042899
"16468",186,101,0.27567255,0,0.38265909,0.65869136,0.65062718,0.6295837,0.69078489,0
"16469",174,102,0.2586045,0,0.27916015,0.65782531,0.65093418,0.6272957,0.68844336,0.01243094
"16470",175,102,0.17109749,0,0.38641159,0.65629758,0.6482627,0.6272957,0.68827448,0.0249003
"16471",176,102,0.18990973,0,0.40175397,0.65629758,0.6482627,0.6272957,0.68827448,0.01373768
"16472",177,102,0.19597165,0,0.39810351,0.65629758,0.6482627,0.6272957,0.68827448,0.01325785
"16473",178,102,0.16683007,0,0.28753087,0.65629758,0.6482627,0.6272957,0.68827448,0.00224813
"16474",179,102,0.16690672,0,0.27984076,0.65629758,0.6482627,0.6272957,0.68827448,0.0604634
"16475",180,102,0.16320358,0,0.29010709,0.65629758,0.6482627,0.6272957,0.68827448,0.47646772
"16476",181,102,0.16480355,0,0.28011837,0.65629758,0.6482627,0.6272957,0.68827448,0.17011828
"16477",182,102,0.26216732,0,0.28681781,0.65629758,0.6482627,0.6272957,0.68827448,0.07155878
"16478",183,102,0.25376523,0,0.29791019,0.65629758,0.6482627,0.6272957,0.68827448,0.01724546
"16479",184,102,0.27057072,0,0.28938277,0.65629758,0.6482627,0.6272957,0.68827448,0.02409209
"16480",185,102,0.27317491,0,0.38125918,0.65629758,0.6482627,0.6272957,0.68827448,0.02450229
"16481",186,102,0.27405151,0,0.31310858,0.65629758,0.6482627,0.6272957,0.68827448,0.00827095
"16482",187,102,0.2552585,0,0.31310858,0.68799586,0.7001657,0.6272957,0.68861223,0.02424061
"16483",176,103,0.28393035,0,0.38331692,0.6554201,0.64855417,0.62500212,0.6859262,0.01541009
"16484",177,103,0.19659153,0,0.39664792,0.65389796,0.64589246,0.62500212,0.68575794,0.02174485
"16485",178,103,0.17109596,0,0.27909418,0.65389796,0.64589246,0.62500212,0.68575794,0.00527744
"16486",179,103,0.17266158,0,0.2787949,0.65389796,0.64589246,0.62500212,0.68575794,0.0480464
"16487",180,103,0.18413512,0,0.29064772,0.65389796,0.64589246,0.62500212,0.68575794,0.08018724
"16488",181,103,0.26275967,0,0.29440856,0.65389796,0.64589246,0.62500212,0.68575794,0.00983623
"16489",182,103,0.26891667,0,0.28594063,0.65389796,0.64589246,0.62500212,0.68575794,0.02961824
"16490",183,103,0.25360159,0,0,0.65389796,0.64589246,0.62500212,0.68575794,0.01077559
"16491",184,103,0.25307317,0,0.29798027,0.65389796,0.64589246,0.62500212,0.68575794,0.06967481
"16492",185,103,0.27354429,0,0.3815282,0.65389796,0.64589246,0.62500212,0.68575794,0.02965449
"16493",186,103,0.25257136,0,0.31196376,0.65389796,0.64589246,0.62500212,0.68575794,0.00619056
"16494",177,104,0.28790269,0,0.39518898,0.65300934,0.64616867,0.62270325,0.68340324,0.00933162
"16495",178,104,0.17587797,0,0.39518898,0.6514928,0.64351675,0.62270325,0.68323559,0.02280536
"16496",179,104,0.17119415,0,0.39518898,0.6514928,0.64351675,0.62270325,0.68323559,0.03239006
"16497",180,104,0.26798395,0,0.37720602,0.6514928,0.64351675,0.62270325,0.68323559,0.01135481
"16498",181,104,0.26821727,0,0.37628773,0.6514928,0.64351675,0.62270325,0.68323559,0.00632505
"16499",182,104,0.25779369,0,0.37706328,0.6514928,0.64351675,0.62270325,0.68323559,0.01769552
"16500",183,104,0.26380337,0,0.37983725,0.6514928,0.64351675,0.62270325,0.68323559,0.06736499
"16501",184,104,0.26924962,0,0.37976893,0.6514928,0.64351675,0.62270325,0.68323559,0.0210513
"16502",178,105,0.27601875,0,0.29781474,0.65059273,0.64377737,0.62039879,0.68087414,0.0094141
"16503",179,105,0.26390576,0,0.29318262,0.6490818,0.64113527,0.62039879,0.68070712,0.01661287
"16504",180,105,0.26188006,0,0.2900193,0.6490818,0.64113527,0.62039879,0.68070712,0.04862442
"16505",181,105,0.26779365,0,0.29186634,0.6490818,0.64113527,0.62039879,0.68070712,0.016653
"16506",182,105,0.26634163,0,0.29028257,0.6490818,0.64113527,0.62039879,0.68070712,0.00699649
"16507",183,105,0.25480643,0,0.30107284,0.6490818,0.64113527,0.62039879,0.68070712,0.01023239
"16508",191,98,0.25479193,0,0.28419041,0.69799702,0.71034377,0.63641448,0.69862235,0.04103486
"16509",192,98,0.25057023,0,0.28419041,0.69799702,0.71034377,0.63641448,0.69862235,0.03546233
"16510",193,98,0.2737536,0,0.38898035,0.69799702,0.71034377,0.63641448,0.69862235,0.06101226
"16511",194,98,0.27895996,0,0.38551687,0.69799702,0.71034377,0.63641448,0.69862235,0.05438348
"16512",187,99,0.2504582,0,0.25198276,0.695506,0.70780868,0.63414324,0.6961291,0.00327369
"16513",188,99,0.25487127,0,0.25846834,0.695506,0.70780868,0.63414324,0.6961291,0.02206908
"16514",189,99,0.25339348,0,0.28317619,0.695506,0.70780868,0.63414324,0.6961291,0.03574786
"16515",190,99,0.26674365,0,0.3830223,0.695506,0.70780868,0.63414324,0.6961291,0.05332129
"16516",191,99,0.17868378,0,0.38410967,0.695506,0.70780868,0.63414324,0.6961291,0.01826319
"16517",192,99,0.26419831,0,0.38435202,0.695506,0.70780868,0.63414324,0.6961291,0.0192079
"16518",193,99,0.26538367,0,0.38413777,0.695506,0.70780868,0.63414324,0.6961291,0.02787627
"16519",194,99,0.29285962,0,0.38516267,0.695506,0.70780868,0.63414324,0.6961291,0.02260819
"16520",187,100,0.17486117,0,0.28215947,0.69300885,0.70526737,0.63186641,0.69362971,0.01822727
"16521",188,100,0.17537057,0,0.28798949,0.69300885,0.70526737,0.63186641,0.69362971,0.0044638
"16522",189,100,0.25679583,0,0.38460483,0.69300885,0.70526737,0.63186641,0.69362971,0.00772153
"16523",190,100,0.2565202,0,0.29451674,0.69300885,0.70526737,0.63186641,0.69362971,0.17842034
"16524",191,100,0.16500976,0,0.28730086,0.69300885,0.70526737,0.63186641,0.69362971,0.11854642
"16525",192,100,0.1658531,0,0.28730086,0.69300885,0.70526737,0.63186641,0.69362971,0.05299692
"16526",193,100,0.16558218,0,0.28730086,0.69300885,0.70526737,0.63186641,0.69362971,0.03300466
"16527",194,100,0.26874552,0,0.30663795,0.69300885,0.70526737,0.63186641,0.69362971,0.00221898
"16528",187,101,0.17724606,0,0.38069558,0.69050526,0.70271949,0.6295837,0.69112388,0.02507847
"16529",188,101,0.17588326,0,0.3817228,0.69050526,0.70271949,0.6295837,0.69112388,0.01223488
"16530",189,101,0.25869365,0,0.38403454,0.69050526,0.70271949,0.6295837,0.69112388,0.01008347
"16531",190,101,0.25939472,0,0.38639128,0.69050526,0.70271949,0.6295837,0.69112388,0.00765203
"16532",191,101,0.25554629,0,0.29606871,0.69050526,0.70271949,0.6295837,0.69112388,0.0020394
"16533",192,101,0.25031267,0,0.38076487,0.69050526,0.70271949,0.6295837,0.69112388,0.02437185
"16534",193,101,0.17219677,0,0.37882449,0.69050526,0.70271949,0.6295837,0.69112388,0.02468822
"16535",194,101,0.26718521,0,0.38031058,0.62593019,0.65679824,0.6295837,0.69019166,0.02521025
"16536",188,102,0.15844371,0,0.31310858,0.68799586,0.7001657,0.6272957,0.68861223,0.06069374
"16537",189,102,0.17650527,0,0.27982378,0.68799586,0.7001657,0.6272957,0.68861223,0.05271483
"16538",190,102,0.25339952,0,0.27969406,0.68799586,0.7001657,0.6272957,0.68861223,0.0383111
"16539",191,102,0.25119625,0,0.29274782,0.68799586,0.7001657,0.6272957,0.68861223,0.03807359
"16540",192,102,0.25084545,0,0.37892848,0.68799586,0.7001657,0.6272957,0.68861223,0.05559816
"16541",193,102,0.25661501,0,0.3863465,0.68799586,0.7001657,0.6272957,0.68861223,0.03774299
"16542",194,102,0.2570658,0,0.38398522,0.68799586,0.7001657,0.6272957,0.68861223,0.03021571
"16543",187,103,0.25395165,0,0.31196376,0.68548034,0.69760568,0.62500212,0.68609446,0.02083878
"16544",188,103,0.15607441,0,0.3119638,0.68548034,0.69760568,0.62500212,0.68609446,0.02010797
"16545",189,103,0.17248711,0,0.38422598,0.68548034,0.69760568,0.62500212,0.68609446,0.06376133
"16546",190,103,0.17379002,0,0.2713127,0.68548034,0.69760568,0.62500212,0.68609446,0.0397305
"16547",191,103,0.17471667,0,0.377543,0.68548034,0.69760568,0.62500212,0.68609446,0.08304451
"16548",192,103,0.25292211,0,0.37405077,0.68548034,0.69760568,0.62500212,0.68609446,0.05868212
"16549",193,103,0.25820025,0,0.3837153,0.68548034,0.69760568,0.62500212,0.68609446,0.08629746
"16550",194,103,0.17405677,0,0.38310391,0.68548034,0.69760568,0.62500212,0.68609446,0.04583299
"16551",185,104,0.26742523,0,0.38110196,0.6514928,0.64351675,0.62270325,0.68323559,0
"16552",186,104,0.16640393,0,0.30219116,0.68295902,0.69503976,0.62270325,0.68357088,0.06740226
"16553",187,104,0.17222636,0,0,0.68295902,0.69503976,0.62270325,0.68357088,0.10888146
"16554",188,104,0.15466542,0,0.30141297,0.68295902,0.69503976,0.62270325,0.68357088,0.13712496
"16555",189,104,0.17383717,0,0.38011648,0.68295902,0.69503976,0.62270325,0.68357088,0.16850535
"16556",190,104,0.17576475,0,0.37768372,0.68295902,0.69503976,0.62270325,0.68357088,0.2353743
"16557",191,104,0.25102869,0,0.37615433,0.68295902,0.69503976,0.62270325,0.68357088,0.17537272
"16558",192,104,0.24757153,0,0.26994566,0.68295902,0.69503976,0.62270325,0.68357088,0.07002321
"16559",193,104,0.25429138,0,0.29253311,0.68295902,0.69503976,0.62270325,0.68357088,0.02498682
"16560",194,104,0.16850718,0,0.29662174,0.68295902,0.69503976,0.62270325,0.68357088,0.04064687
"16561",195,104,0.1671583,0,0.37682062,0.68295902,0.69503976,0.62270325,0.68357088,0.02494049
"16562",196,104,0.27481399,0,0.3772092,0.68295902,0.69503976,0.62270325,0.68357088,0.0135113
"16563",197,104,0.28575496,0,0.37675534,0.68295902,0.69503976,0.62270325,0.68357088,0.05636233
"16564",198,104,0.28280616,0,0.27031475,0.68295902,0.69503976,0.62270325,0.68357088,0.02080758
"16565",199,104,0.2868218,0,0.37703688,0.68295902,0.69503976,0.62270325,0.68357088,0.02543826
"16566",184,105,0.2439187,0,0.30107284,0.68043157,0.69246761,0.62039879,0.68104117,0
"16567",185,105,0.25286929,0,0.37895941,0.68043157,0.69246761,0.62039879,0.68104117,0.08450059
"16568",186,105,0.25062431,0,0.37304378,0.68043157,0.69246761,0.62039879,0.68104117,0.01999617
"16569",187,105,0.25107249,0,0.37212607,0.68043157,0.69246761,0.62039879,0.68104117,0.04661988
"16570",188,105,0.2551889,0,0.37212607,0.68043157,0.69246761,0.62039879,0.68104117,0.13163591
"16571",189,105,0.15550759,0,0.27650662,0.68043157,0.69246761,0.62039879,0.68104117,0.52936403
"16572",190,105,0.2531617,0,0.38209874,0.68043157,0.69246761,0.62039879,0.68104117,0.53824304
"16573",191,105,0.24721684,0,0.29115216,0.68043157,0.69246761,0.62039879,0.68104117,0.16289435
"16574",192,105,0.2509223,0,0.30265449,0.68043157,0.69246761,0.62039879,0.68104117,0.05309377
"16575",193,105,0.24986537,0,0.30107284,0.68043157,0.69246761,0.62039879,0.68104117,0.07811452
"16576",194,105,0.16229709,0,0.3036766,0.68043157,0.69246761,0.62039879,0.68104117,0.02966295
"16577",195,105,0.16994673,0,0.3769046,0.68043157,0.69246761,0.62039879,0.68104117,0.02435094
"16578",196,105,0.17093926,0,0.37661194,0.68043157,0.69246761,0.62039879,0.68104117,0.01245654
"16579",197,105,0.17199646,0,0.37433395,0.68043157,0.69246761,0.62039879,0.68104117,0.06101198
"16580",198,105,0.1735575,0,0.37418914,0.68043157,0.69246761,0.62039879,0.68104117,0.01328413
"16581",199,105,0.17522331,0,0.27650662,0.68043157,0.69246761,0.62039879,0.68104117,0.018005
"16582",200,105,0.16227619,0,0,0.68043157,0.69246761,0.62039879,0.68104117,0.04166633
"16583",201,105,0.25403341,0,0.27226307,0.68043157,0.69246761,0.62039879,0.68104117,0.03228087
"16584",180,106,0.24981041,0,0.30434705,0.677898,0.68988922,0.61808875,0.67850532,0.01824353
"16585",181,106,0.25083684,0,0.2999518,0.677898,0.68988922,0.61808875,0.67850532,0.00851993
"16586",182,106,0.248662,0,0.37880919,0.677898,0.68988922,0.61808875,0.67850532,0.00999977
"16587",183,106,0.253835,0,0.36991326,0.677898,0.68988922,0.61808875,0.67850532,0.00936588
"16588",184,106,0.24920818,0,0.36991326,0.677898,0.68988922,0.61808875,0.67850532,0.00754031
"16589",185,106,0.26846785,0,0.38589223,0.677898,0.68988922,0.61808875,0.67850532,0.00754285
"16590",186,106,0.25527356,0,0.37433969,0.677898,0.68988922,0.61808875,0.67850532,0
"16591",187,106,0.2526713,0,0.37300151,0.677898,0.68988922,0.61808875,0.67850532,0.03700048
"16592",188,106,0.25376741,0,0.37368016,0.677898,0.68988922,0.61808875,0.67850532,0.08820207
"16593",189,106,0.17125497,0,0.37262014,0.677898,0.68988922,0.61808875,0.67850532,0.16647953
"16594",190,106,0.24982977,0,0.37274172,0.677898,0.68988922,0.61808875,0.67850532,0.0812581
"16595",191,106,0.24426598,0,0.27600707,0.677898,0.68988922,0.61808875,0.67850532,0.09338478
"16596",192,106,0.24941006,0,0.27600707,0.677898,0.68988922,0.61808875,0.67850532,0.03554595
"16597",193,106,0.25293391,0,0.27600707,0.677898,0.68988922,0.61808875,0.67850532,0.0170914
"16598",194,106,0.17224797,0,0.37796894,0.677898,0.68988922,0.61808875,0.67850532,0.01237352
"16599",195,106,0.27337056,0,0.37669099,0.677898,0.68988922,0.61808875,0.67850532,0.02879197
"16600",196,106,0.2689552,0,0.27600707,0.677898,0.68988922,0.61808875,0.67850532,0.03053132
"16601",197,106,0.24777541,0,0.27600707,0.677898,0.68988922,0.61808875,0.67850532,0.05168267
"16602",198,106,0.2499855,0,0,0.677898,0.68988922,0.61808875,0.67850532,0.02595577
"16603",199,106,0.28245903,0,0.37332197,0.61969563,0.6539619,0.61808875,0.67642534,0.02723956
"16604",180,107,0.25581009,0,0.37221432,0.67535863,0.68730493,0.61577342,0.67596368,0
"16605",181,107,0.25125063,0,0.37380889,0.67535863,0.68730493,0.61577342,0.67596368,0.04667538
"16606",182,107,0.26223131,0,0.37293743,0.67535863,0.68730493,0.61577342,0.67596368,0.10981879
"16607",183,107,0.27344065,0,0.36315454,0.67535863,0.68730493,0.61577342,0.67596368,0.01020359
"16608",184,107,0.27215375,0,0.36315454,0.67535863,0.68730493,0.61577342,0.67596368,0.00392369
"16609",185,107,0.27065949,0,0.36315454,0.67535863,0.68730493,0.61577342,0.67596368,0.00267924
"16610",186,107,0.26622701,0,0.36315454,0.67535863,0.68730493,0.61577342,0.67596368,0.02473137
"16611",187,107,0.2504481,0,0.37567856,0.67535863,0.68730493,0.61577342,0.67596368,0.00392817
"16612",188,107,0.25939641,0,0.37399111,0.67535863,0.68730493,0.61577342,0.67596368,0.01855087
"16613",189,107,0.27223193,0,0.36315454,0.67535863,0.68730493,0.61577342,0.67596368,0.00732495
"16614",190,107,0.25651918,0,0.37293743,0.67535863,0.68730493,0.61577342,0.67596368,0.0307758
"16615",191,107,0.25325553,0,0.37293743,0.67535863,0.68730493,0.61577342,0.67596368,0.01080495
"16616",192,107,0.17211869,0,0.36887528,0.67535863,0.68730493,0.61577342,0.67596368,0.06331102
"16617",193,107,0.25582009,0,0.37044247,0.67535863,0.68730493,0.61577342,0.67596368,0.05992819
"16618",194,107,0.26829256,0,0.37064211,0.67535863,0.68730493,0.61577342,0.67596368,0.04303049
"16619",195,107,0.25058189,0,0.37121617,0.67535863,0.68730493,0.61577342,0.67596368,0.02814855
"16620",196,107,0.25972627,0,0.37346018,0.67535863,0.68730493,0.61577342,0.67596368,0.01780389
"16621",197,107,0.26032865,0,0.37150853,0.67535863,0.68730493,0.61577342,0.67596368,0.02089422
"16622",198,107,0.27804318,0,0.36913691,0.67535863,0.68730493,0.61577342,0.67596368,0.01774506
"16623",181,108,0.26660505,0,0.38058911,0.67281313,0.6847144,0.6134525,0.6734159,0.00661297
"16624",182,108,0.26946368,0,0.36178581,0.67281313,0.6847144,0.6134525,0.6734159,0.00898494
"16625",183,108,0.2490182,0,0.29096875,0.67281313,0.6847144,0.6134525,0.6734159,0.00915172
"16626",184,108,0.24728489,0,0.29104098,0.67281313,0.6847144,0.6134525,0.6734159,0.01394792
"16627",185,108,0.24416395,0,0.28251588,0.67281313,0.6847144,0.6134525,0.6734159,0.01490969
"16628",186,108,0.24313825,0,0.27393672,0.67281313,0.6847144,0.6134525,0.6734159,0.00749966
"16629",187,108,0.24779711,0,0.27393671,0.67281313,0.6847144,0.6134525,0.6734159,0.00406422
"16630",188,108,0.2463766,0,0.27393676,0.67281313,0.6847144,0.6134525,0.6734159,0.00892014
"16631",189,108,0.24243048,0,0,0.67281313,0.6847144,0.6134525,0.6734159,0.00574849
"16632",190,108,0.24782511,0,0.27341068,0.67281313,0.6847144,0.6134525,0.6734159,0.0316163
"16633",191,108,0.24805334,0,0.24827536,0.67281313,0.6847144,0.6134525,0.6734159,0.00968186
"16634",192,108,0.1817765,0,0.36832246,0.67281313,0.6847144,0.6134525,0.6734159,0.01128298
"16635",193,108,0.17165342,0,0.36875193,0.67281313,0.6847144,0.6134525,0.6734159,0.01381735
"16636",194,108,0.16556938,0,0.37127586,0.67281313,0.6847144,0.6134525,0.6734159,0.01485634
"16637",195,108,0.16847221,0,0.37135207,0.67281313,0.6847144,0.6134525,0.6734159,0.04891423
"16638",196,108,0.17009255,0,0.37386305,0.67281313,0.6847144,0.6134525,0.6734159,0.04174338
"16639",197,108,0.27804848,0,0.37239621,0.67281313,0.6847144,0.6134525,0.6734159,0.01797884
"16640",181,109,0.25399374,0,0.36041389,0.67026183,0.68211797,0.6111263,0.67086231,0.01434542
"16641",182,109,0.24227372,0,0.28094375,0.67026183,0.68211797,0.6111263,0.67086231,0.01557159
"16642",183,109,0.24271258,0,0.27135695,0.67026183,0.68211797,0.6111263,0.67086231,0.00715784
"16643",184,109,0.23883564,0.16108102,0.27682744,0.67026183,0.68211797,0.6111263,0.67086231,0.00563047
"16644",185,109,0.23876166,0.15540026,0.28417653,0.67026183,0.68211797,0.6111263,0.67086231,0.02103645
"16645",186,109,0.23891138,0.16325705,0.27947799,0.67026183,0.68211797,0.6111263,0.67086231,0.00426521
"16646",187,109,0.31364158,0.16625956,0.2656342,0.67026183,0.68211797,0.6111263,0.67086231,0.05308051
"16647",188,109,0.31392476,0.1792843,0.26874122,0.67026183,0.68211797,0.6111263,0.67086231,0.00159997
"16648",189,109,0.31340743,0.17776331,0.26783278,0.67026183,0.68211797,0.6111263,0.67086231,0.01409267
"16649",190,109,0.23926793,0.17531907,0.27169871,0.67026183,0.68211797,0.6111263,0.67086231,0.01683277
"16650",191,109,0.23911441,0.17911415,0.26960544,0.67026183,0.68211797,0.6111263,0.67086231,0.0032405
"16651",192,109,0.23837255,0.17190584,0.2646098,0.67026183,0.68211797,0.6111263,0.67086231,0.00595213
"16652",193,109,0.23744416,0.15755226,0.26841721,0.67026183,0.68211797,0.6111263,0.67086231,0.01595005
