"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17852",199,118,0.02806072,0,0.03162342,0.07202458,0.07486391,0.07164544,0.07939759,0
"17853",166,113,0.30657352,0.16790844,0.25128379,0.60619419,0.6272968,0.5829903,0.64737927,0.00156027
"17854",167,113,0.30820335,0.1651872,0.25069391,0.60619419,0.6272968,0.5829903,0.64737927,0.01751258
"17855",168,113,0.30957169,0.16255892,0.25069391,0.60619419,0.6272968,0.5829903,0.64737927,0.01073828
"17856",165,114,0.30418053,0.16830708,0,0.60382394,0.62484402,0.58071077,0.64484797,0.01067076
"17857",166,114,0.30552256,0.1591609,0.2503013,0.60382394,0.62484402,0.58071077,0.64484797,0
"17858",167,114,0.22684104,0.16827041,0.24971368,0.60382394,0.62484402,0.58071077,0.64484797,0.00165289
"17859",168,114,0.30708481,0.16451991,0.25408971,0.60382394,0.62484402,0.58071077,0.64484797,0.01528259
"17860",169,114,0.30694266,0.16151903,0.2538843,0.60382394,0.62484402,0.58071077,0.64484797,0.04201917
"17861",170,114,0.22679854,0.16134113,0.25261662,0.60382394,0.62484402,0.58071077,0.64484797,0.00792601
"17862",171,114,0.22888061,0.16683778,0.25351133,0.60382394,0.62484402,0.58071077,0.64484797,0.00952452
"17863",173,114,0.22705125,0.1731899,0.2540399,0.60382394,0.62484402,0.58071077,0.64484797,0.0096386
"17864",174,114,0.22451485,0.16763401,0.25287187,0.60382394,0.62484402,0.58071077,0.64484797,0
"17865",175,114,0.22736348,0.16698685,0.26079289,0.60382394,0.62484402,0.58071077,0.64484797,0.00235305
"17866",176,114,0.22716838,0.14859356,0.26516861,0.60382394,0.62484402,0.58071077,0.64484797,0.00153539
"17867",177,114,0.22633066,0.14495755,0.26516861,0.60382394,0.62484402,0.58071077,0.64484797,0.03609314
"17868",178,114,0.2267314,0.16451932,0.26134449,0.60382394,0.62484402,0.58071077,0.64484797,0.00208059
"17869",179,114,0.22707343,0.14944373,0.26574764,0.60382394,0.62484402,0.58071077,0.64484797,0.01607949
"17870",165,115,0.22525443,0.16564401,0.2503451,0.6064044,0.61009604,0.57842611,0.64040687,0.01832623
"17871",166,115,0.22460993,0.16609803,0.24931651,0.60144835,0.62238574,0.57842611,0.64231099,0.0091442
"17872",167,115,0.22574662,0.17446706,0.25309002,0.60144835,0.62238574,0.57842611,0.64231099,0
"17873",168,115,0.22596575,0.17110519,0.25309006,0.60144835,0.62238574,0.57842611,0.64231099,0
"17874",169,115,0.22436951,0.16338075,0.25055103,0.60144835,0.62238574,0.57842611,0.64231099,0.00068092
"17875",170,115,0.22612817,0.16449894,0.26097746,0.60144835,0.62238574,0.57842611,0.64231099,0.00692112
"17876",171,115,0.2265597,0.16311004,0.25295588,0.60144835,0.62238574,0.57842611,0.64231099,0.01271812
"17877",172,115,0.22805517,0.16174061,0.25181883,0.60144835,0.62238574,0.57842611,0.64231099,0.0083803
"17878",173,115,0.22691145,0.16646773,0.25499663,0.60144835,0.62238574,0.57842611,0.64231099,0.01074303
"17879",174,115,0.22584223,0.1670084,0.24873125,0.60144835,0.62238574,0.57842611,0.64231099,0.01108514
"17880",175,115,0.22630612,0.16039866,0.26412537,0.60144835,0.62238574,0.57842611,0.64231099,0.04118443
"17881",176,115,0.22395382,0.14224128,0.25898445,0.60144835,0.62238574,0.57842611,0.64231099,0.02111659
"17882",177,115,0.22542722,0.14231654,0.2602851,0.60144835,0.62238574,0.57842611,0.64231099,0.00379084
"17883",178,115,0.22624631,0.14598432,0.26343385,0.60144835,0.62238574,0.57842611,0.64231099,0.01818392
"17884",179,115,0.22457503,0.14590118,0.26338829,0.60144835,0.62238574,0.57842611,0.64231099,0.00597386
"17885",180,115,0.22468451,0.14285891,0.26122816,0.60144835,0.62238574,0.57842611,0.64231099,0.01065421
"17886",165,116,0.2238939,0.15580785,0.24992117,0.59906743,0.61992194,0.57613633,0.63976831,0.01386054
"17887",166,116,0.22388754,0.15732893,0.24992117,0.59906743,0.61992194,0.57613633,0.63976831,0.00051108
"17888",167,116,0.2262758,0.15768814,0.25783847,0.59906743,0.61992194,0.57613633,0.63976831,0.00188734
"17889",168,116,0.22609952,0.15933878,0.25783847,0.59906743,0.61992194,0.57613633,0.63976831,0.00985584
"17890",169,116,0.2245904,0.15798102,0.25824787,0.59906743,0.61992194,0.57613633,0.63976831,0
"17891",170,116,0.22613364,0.15707432,0.25989231,0.59906743,0.61992194,0.57613633,0.63976831,0.00169276
"17892",171,116,0.22558831,0.16532642,0.25117152,0.59906743,0.61992194,0.57613633,0.63976831,0.04470375
"17893",172,116,0.22536397,0.16910266,0.25023993,0.59906743,0.61992194,0.57613633,0.63976831,0.01336403
"17894",173,116,0.22643157,0.16323699,0.26981349,0.59906743,0.61992194,0.57613633,0.63976831,0.00811284
"17895",174,116,0.22561164,0.15494029,0.26292014,0.59906743,0.61992194,0.57613633,0.63976831,0.01603492
"17896",175,116,0.22746859,0.1444613,0.2630798,0.59906743,0.61992194,0.57613633,0.63976831,0.00306908
"17897",176,116,0.22824805,0.14416644,0.26195121,0.59906743,0.61992194,0.57613633,0.63976831,0.06628744
"17898",177,116,0.0130559,0.14106292,0.02240269,0.59906743,0.61992194,0.57613633,0.63976831,0.01389972
"17899",178,116,0.02291446,0.14014806,0.26035477,0.59906743,0.61992194,0.57613633,0.63976831,0.06933819
"17900",179,116,0,0.1407739,0.2541963,0.57918522,0.60201764,0.57613633,0.63847519,0.00885979
"17901",165,117,0.22358763,0.16087802,0.2469006,0.59668119,0.61745263,0.57384143,0.63721994,0.01656162
"17902",166,117,0.22287877,0.16939118,0.2514802,0.59668119,0.61745263,0.57384143,0.63721994,0.00350265
"17903",167,117,0.22273516,0.16851244,0.25106165,0.59668119,0.61745263,0.57384143,0.63721994,0.00737916
"17904",168,117,0.22163065,0.16982018,0.24681089,0.59668119,0.61745263,0.57384143,0.63721994,0.01820713
"17905",169,117,0.2224446,0.15943902,0.24913643,0.59668119,0.61745263,0.57384143,0.63721994,0.00633869
"17906",170,117,0.22493297,0.1552251,0.25523137,0.59668119,0.61745263,0.57384143,0.63721994,0.00033187
"17907",171,117,0.2248748,0.15330052,0.25523137,0.59668119,0.61745263,0.57384143,0.63721994,0.0083907
"17908",172,117,0.22328791,0.16065387,0.25137243,0.59668119,0.61745263,0.57384143,0.63721994,0.01373251
"17909",173,117,0.22536316,0.15404491,0.2692907,0.59668119,0.61745263,0.57384143,0.63721994,0.01942816
"17910",174,117,0.22195477,0.14506143,0.26260406,0.59668119,0.61745263,0.57384143,0.63721994,0.01293767
"17911",175,117,0.22055914,0.14908034,0.26260406,0.59668119,0.61745263,0.57384143,0.63721994,0.06553817
"17912",176,117,0.19478358,0.14374523,0.25754794,0.59668119,0.61745263,0.57384143,0.63721994,0.0270434
"17913",177,117,0,0.14162198,0.25051069,0.59668119,0.61745263,0.57384143,0.63721994,0.01532048
"17914",178,117,0,0.1404969,0.02231345,0.59668119,0.61745263,0.57384143,0.63721994,0.01750405
"17915",179,117,0,0.14225073,0.02184528,0.59668119,0.61745263,0.57384143,0.63721994,0.00594315
"17916",165,118,0.22315822,0.14532866,0.25337365,0.59428961,0.6149778,0.5715414,0.63466589,0.0422333
"17917",166,118,0.22100996,0.13640166,0.24445048,0.59428961,0.6149778,0.5715414,0.63466589,0.09455886
"17918",167,118,0.21995542,0.17113853,0.23588562,0.59428961,0.6149778,0.5715414,0.63466589,0.01055688
"17919",168,118,0.21865672,0.18024407,0.23588562,0.59428961,0.6149778,0.5715414,0.63466589,0.00443282
"17920",169,118,0.22272541,0.16024688,0.23588562,0.59428961,0.6149778,0.5715414,0.63466589,0.00040419
"17921",170,118,0.22279046,0.15576613,0.24792794,0.59428961,0.6149778,0.5715414,0.63466589,0.02034276
"17922",171,118,0.2228754,0.16508818,0.2503649,0.59428961,0.6149778,0.5715414,0.63466589,0.00917531
"17923",172,118,0.22205312,0.16400165,0.25047224,0.59428961,0.6149778,0.5715414,0.63466589,0.00369884
"17924",173,118,0.22251228,0.16134149,0.24803052,0.59428961,0.6149778,0.5715414,0.63466589,0.00806623
"17925",174,118,0.2224863,0.1658807,0,0.59428961,0.6149778,0.5715414,0.63466589,0.09583654
"17926",175,118,0.16775627,0.12291152,0,0.44627343,0.46180893,0.42919098,0.47659343,0.3457008
"17927",176,118,0.06851404,0.05264354,0,0.18665766,0.19315552,0.17951278,0.19933926,0.09573761
"17928",164,119,0.10294233,0.066941,0.11457598,0.27571227,0.28531026,0.26515856,0.29444427,0.00985153
"17929",165,119,0.14668375,0.09281376,0.17013273,0.3938693,0.40758053,0.37879277,0.42062894,0.02248163
"17930",166,119,0.21893412,0.14363784,0.24303338,0.58509339,0.60546144,0.56269719,0.62484487,0.01532307
"17931",167,119,0.22155331,0.15590248,0.2433053,0.59189301,0.61249776,0.56923653,0.63210645,0.0134804
"17932",168,119,0.22047517,0.16300489,0.2384333,0.59189301,0.61249776,0.56923653,0.63210645,0.00923004
"17933",169,119,0.2214472,0.15271817,0.25413641,0.59189301,0.61249776,0.56923653,0.63210645,0.0060887
"17934",170,119,0.22138011,0.16059287,0.25775704,0.59189301,0.61249776,0.56923653,0.63210645,0.04900588
"17935",171,119,0.22292525,0.16350537,0.24900161,0.59189301,0.61249776,0.56923653,0.63210645,0.00319657
"17936",172,119,0.22341449,0.16042302,0.24868975,0.59189301,0.61249776,0.56923653,0.63210645,0.02808236
"17937",173,119,0.2223551,0.16270456,0.24476826,0.59189301,0.61249776,0.56923653,0.63210645,0.04283768
"17938",174,119,0.21764466,0.15402669,0.2400069,0.57536308,0.5953924,0.55333933,0.61445347,0.15007473
"17939",167,120,0,0.06492808,0.1001796,0.24086332,0.24924816,0.23164356,0.25722767,0.00168205
"17940",168,120,0,0.08988536,0.13661626,0.32667814,0.33805034,0.31417356,0.34887279,5.009e-05
"17941",169,120,0.14521067,0.10261646,0.16292035,0.39182264,0.40546262,0.37682445,0.41844322,0.01125268
"17942",170,120,0.18370632,0.12771798,0.21573716,0.49019159,0.50725596,0.47142804,0.52349541,0.00748737
"17943",171,120,0.21510444,0.15050518,0.25164947,0.57495896,0.59497421,0.55295068,0.6140219,0.00480741
"17944",172,120,0.2227392,0.15532362,0.25263092,0.58949107,0.61001221,0.56692654,0.62954133,0.02617581
"17945",173,120,0.22242165,0.16065287,0.2477426,0.58949107,0.61001221,0.56692654,0.62954133,0.02228504
"17946",174,120,0.13588403,0.09337065,0.15711988,0.35937237,0.3718827,0.34561631,0.38378827,0.06106212
"17947",12,37,0.30590185,0,0.53257384,0.69250452,0.728729,0.64998739,0.88527966,0.34836217
"17948",13,37,0.3115429,0,0.53321896,0.70574069,0.74265754,0.66241091,0.90220043,0.15294097
"17949",14,37,0.32717653,0,0.55813666,0.70574069,0.74265754,0.66241091,0.90220043,0.0030081
"17950",18,37,0.30351427,0,0.51616799,0.70574069,0.74265754,0.66241091,0.90220043,0.00732192
"17951",19,37,0.10215717,0,0.51761226,0.71453445,0.73920491,0.66241091,0.90231115,0.00673102
"17952",12,38,0.28565851,0,0.52236534,0.68539949,0.72125231,0.64331859,0.87619678,0.58297074
"17953",13,38,0.33190139,0,0.53379178,0.70398548,0.74081052,0.66076347,0.89995662,0.04064775
"17954",14,38,0.25963349,0,0.52370276,0.70398548,0.74081052,0.66076347,0.89995662,0.06062347
"17955",15,38,0.25689313,0,0.51813718,0.70398548,0.74081052,0.66076347,0.89995662,0.010455
"17956",16,38,0.26388907,0,0.53095999,0.70398548,0.74081052,0.66076347,0.89995662,0.00521313
"17957",17,38,0.29373477,0,0.55195885,0.70398548,0.74081052,0.66076347,0.89995662,0.02614487
"17958",18,38,0.31955864,0,0.55434883,0.70398548,0.74081052,0.66076347,0.89995662,0.00303126
"17959",19,38,0.28249793,0,0.57438823,0.70398548,0.74081052,0.66076347,0.89995662,0.00329377
"17960",20,38,0.32917962,0,0.59128545,0.70398548,0.74081052,0.66076347,0.89995662,8.591e-05
"17961",21,38,0.15720987,0,0.51367518,0.70398548,0.74081052,0.66076347,0.89995662,0.01029703
"17962",22,38,0.15837879,0,0.51678739,0.70398548,0.74081052,0.66076347,0.89995662,0
"17963",11,39,0.11282621,0,0.2026992,0.26728713,0.28126876,0.25087673,0.34169288,0.16358092
"17964",12,39,0.29581906,0,0.53199274,0.70222429,0.73895721,0.65911041,0.89770517,0.44332862
"17965",13,39,0.32661803,0,0.52526391,0.70222429,0.73895721,0.65911041,0.89770517,0.23392466
"17966",14,39,0.25889518,0,0.5224658,0.70222429,0.73895721,0.65911041,0.89770517,0.10611983
"17967",15,39,0.25916084,0,0.52291884,0.70222429,0.73895721,0.65911041,0.89770517,0.08516348
"17968",16,39,0.13225064,0,0.56293494,0.70222429,0.73895721,0.65911041,0.89770517,0.00540231
"17969",17,39,0.27051406,0,0.54586532,0.70222429,0.73895721,0.65911041,0.89770517,0.04842329
"17970",18,39,0.27132346,0,0.55227947,0.70222429,0.73895721,0.65911041,0.89770517,0.01068859
"17971",19,39,0.29616986,0,0.56114193,0.70222429,0.73895721,0.65911041,0.89770517,0.00421164
"17972",20,39,0.30633695,0,0.57791608,0.70222429,0.73895721,0.65911041,0.89770517,0.00373548
"17973",21,39,0.158574,0,0.51730197,0.70222429,0.73895721,0.65911041,0.89770517,0.00555812
"17974",22,39,0.15191583,0,0.50861716,0.70222429,0.73895721,0.65911041,0.89770517,0.0046145
"17975",23,39,0.35014901,0.45784127,0.47754666,0.70222429,0.73895721,0.65911041,0.89770517,0.00240037
"17976",11,40,0.19651949,0,0.36084654,0.47755048,0.50253084,0.44823071,0.61048804,0.11812893
"17977",12,40,0.29507613,0,0.52867614,0.70045714,0.73709761,0.65745175,0.89544608,0.16252893
"17978",13,40,0.27260814,0,0.51792126,0.70045714,0.73709761,0.65745175,0.89544608,0.28990297
"17979",14,40,0.25632264,0,0.5178777,0.70045714,0.73709761,0.65745175,0.89544608,0.19311907
"17980",15,40,0.25794037,0,0.52063802,0.70045714,0.73709761,0.65745175,0.89544608,0.02375726
"17981",16,40,0.25723713,0,0.51906915,0.70045714,0.73709761,0.65745175,0.89544608,0.02015168
"17982",17,40,0.13270973,0,0.5421903,0.70045714,0.73709761,0.65745175,0.89544608,0.00307075
"17983",18,40,0.10182585,0,0.51440801,0.70045714,0.73709761,0.65745175,0.89544608,0.00488781
"17984",19,40,0.29293047,0,0.56012456,0.70045714,0.73709761,0.65745175,0.89544608,0.00273013
"17985",20,40,0.15757044,0,0.51141673,0.70045714,0.73709761,0.65745175,0.89544608,0.01636934
"17986",21,40,0.15970993,0,0.51163654,0.70045714,0.73709761,0.65745175,0.89544608,0.00031105
"17987",22,40,0.35078744,0.48882184,0.47591829,0.70045714,0.73709761,0.65745175,0.89544608,0.00365223
"17988",23,40,0.34785643,0.47615552,0.47567483,0.70045714,0.73709761,0.65745175,0.89544608,0.0041742
"17989",24,40,0.35192277,0.48882184,0.47623528,0.70045714,0.73709761,0.65745175,0.89544608,0
"17990",25,40,0.35747717,0.44993336,0.48130654,0.70045714,0.73709761,0.65745175,0.89544608,0.0058632
"17991",11,41,0.25214992,0,0.44375689,0.59222323,0.62320206,0.55586299,0.75708268,0.17477362
"17992",12,41,0.29146058,0,0.52761292,0.698684,0.73523173,0.65578748,0.89317935,0.1391585
"17993",13,41,0.28482594,0,0.5235503,0.698684,0.73523173,0.65578748,0.89317935,0.25957785
"17994",14,41,0.19051145,0,0.51546808,0.698684,0.73523173,0.65578748,0.89317935,0.04052031
"17995",15,41,0.25668084,0,0.51784293,0.698684,0.73523173,0.65578748,0.89317935,0.00749001
"17996",16,41,0.25816941,0,0.51875968,0.698684,0.73523173,0.65578748,0.89317935,0.007682
"17997",17,41,0.25411689,0,0.51309601,0.698684,0.73523173,0.65578748,0.89317935,0.00210558
"17998",18,41,0.25704864,0,0.51764869,0.698684,0.73523173,0.65578748,0.89317935,0.01973385
"17999",19,41,0.26378751,0,0.53177364,0.698684,0.73523173,0.65578748,0.89317935,0.00041662
"18000",20,41,0.16155485,0,0.50963681,0.698684,0.73523173,0.65578748,0.89317935,0.01092667
"18001",21,41,0.15930006,0,0.51033884,0.698684,0.73523173,0.65578748,0.89317935,0.00147529
"18002",22,41,0.35153935,0.48758452,0.47488881,0.698684,0.73523173,0.65578748,0.89317935,0.00788809
"18003",23,41,0.34765949,0.48758452,0.47312633,0.698684,0.73523173,0.65578748,0.89317935,0.00265152
"18004",24,41,0.35246635,0.48758452,0.47533856,0.698684,0.73523173,0.65578748,0.89317935,0.00531601
"18005",25,41,0.35477625,0.48758452,0.4755537,0.698684,0.73523173,0.65578748,0.89317935,0.00165933
"18006",26,41,0.16202848,0,0.47797556,0.698684,0.73523173,0.65578748,0.89317935,0.00294047
"18007",11,42,0.31549224,0,0.62065251,0.6968055,0.73325496,0.65402431,0.89077792,0.09279069
"18008",12,42,0.31332273,0,0.61579875,0.69690462,0.73335927,0.65411735,0.89090464,0.03836289
"18009",13,42,0.28642321,0,0.59909897,0.69690462,0.73335927,0.65411735,0.89090464,0.01344072
"18010",14,42,0.30324227,0,0.67678884,0.69690462,0.73335927,0.65411735,0.89090464,0.00184522
"18011",15,42,0.0954904,0.23105293,0.49609308,0.69690462,0.73335927,0.65411735,0.89090464,0
"18012",16,42,0.11627199,0,0.50696544,0.69690462,0.73335927,0.65411735,0.89090464,0.00137084
"18013",17,42,0.10259975,0,0.50457827,0.69690462,0.73335927,0.65411735,0.89090464,0.00883823
"18014",18,42,0.2566085,0,0.516705,0.69690462,0.73335927,0.65411735,0.89090464,0.00328526
"18015",19,42,0.25485629,0.52103777,0.51499292,0.69690462,0.73335927,0.65411735,0.89090464,0.04287406
"18016",20,42,0.27738156,0,0.52316257,0.69690462,0.73335927,0.65411735,0.89090464,8.873e-05
"18017",21,42,0.35434084,0.48634276,0.47399543,0.69690462,0.73335927,0.65411735,0.89090464,0.00216779
"18018",22,42,0.13046279,0,0.53491676,0.69690462,0.73335927,0.65411735,0.89090464,0
"18019",23,42,0.33780987,0,0.47092411,0.69690462,0.73335927,0.65411735,0.89090464,0.03091825
"18020",24,42,0.36364237,0.48634276,0.48492338,0.69690462,0.73335927,0.65411735,0.89090464,0
"18021",11,43,0.41072309,0,0.57470919,0.69511927,0.73148053,0.65244161,0.88862229,0.05189276
"18022",12,43,0.3119632,0,0.61551347,0.69511927,0.73148053,0.65244161,0.88862229,0.02473939
"18023",13,43,0.28423596,0,0.59363979,0.69511927,0.73148053,0.65244161,0.88862229,0.01304023
"18024",14,43,0,0,0.4789291,0.69511927,0.73148053,0.65244161,0.88862229,0.00198464
"18025",21,43,0.12846981,0.23446206,0.54746652,0.69511927,0.73148053,0.65244161,0.88862229,0
"18026",22,43,0.11664809,0,0.52730005,0.69511927,0.73148053,0.65244161,0.88862229,0.00146455
"18027",23,43,0.11542958,0,0.52845812,0.69511927,0.73148053,0.65244161,0.88862229,0.00650937
"18028",24,43,0.18571555,0,0.50405593,0.69511927,0.73148053,0.65244161,0.88862229,0
"18029",14,44,0.3135065,0,0.55377417,0.69332794,0.72959549,0.65076026,0.8863323,0.01235207
"18030",10,14,0.37220628,0,0.30043943,0.51350516,0.51503648,0.45334587,0.61760641,0.01798854
"18031",11,14,0.32574025,0,0.29287494,0.45754521,0.45890966,0.40394186,0.55030188,0.0496902
"18032",12,14,0.18225439,0,0.17592008,0.27859112,0.27942191,0.245953,0.335069,0.10860604
"18033",13,14,0.25589377,0,0.23952438,0.37419805,0.37531395,0.33035917,0.45005802,0.07619285
"18034",14,14,0.28726294,0,0.26843982,0.41937133,0.42062194,0.37024021,0.50438913,0.10882
"18035",15,14,0.38965199,0,0.36248199,0.56628908,0.56797781,0.49994593,0.68109104,0.1547106
"18036",16,14,0.55111976,0,0.50658441,0.79141372,0.7937738,0.69869627,0.95185448,0.07634098
"18037",17,14,0.45112311,0,0.40709347,0.63598363,0.6378802,0.56147547,0.76491454,0.01392651
"18038",10,15,0.11837801,0,0.12864193,0.25815826,0.25892812,0.22791394,0.31049386,0.01801499
"18039",11,15,0.36739527,0,0.39419347,0.78970242,0.79205739,0.69718546,0.94979624,0.00264654
"18040",12,15,0.36705441,0,0.40498357,0.78970242,0.79205739,0.69718546,0.94979624,0.01433005
"18041",13,15,0.51315504,0,0.50548895,0.78970242,0.79205739,0.69718546,0.94979624,0.00937642
"18042",14,15,0.5502004,0,0.50548895,0.78970242,0.79205739,0.69718546,0.94979624,0.00487698
"18043",15,15,0.46424237,0,0.56360081,0.78970242,0.79205739,0.69718546,0.94979624,0.00445889
"18044",16,15,0.1264112,0,0.51258428,0.78970242,0.79205739,0.69718546,0.94979624,0.00401593
"18045",17,15,0.1492815,0,0.3938808,0.78970242,0.79205739,0.69718546,0.94979624,0
"18046",18,15,0.42789513,0,0.34570753,0.78970242,0.79205739,0.69718546,0.94979624,0.01275185
"18047",11,16,0.47505846,0,0.31283819,0.71274659,0.71487207,0.62924533,0.85723941,0.00275145
"18048",16,16,0.146657,0,0.37401346,0.7573716,0.78251047,0.69566648,0.94749436,0.00179207
"18049",17,16,0.16705801,0,0.50387966,0.78798187,0.79033172,0.69566648,0.9477269,0.00164038
"18050",18,16,0.39742617,0,0.34495439,0.78798187,0.79033172,0.69566648,0.9477269,0
"18051",8,25,0.53533617,0,0.45355979,0.80276386,0.82704765,0.68172959,0.9290821,0.07648168
"18052",7,26,0.1766456,0,0.21381272,0.34665754,0.35862646,0.32136972,0.43775771,0.05093769
"18053",8,26,0.48360057,0,0.4527969,0.73367125,0.75900245,0.68015174,0.92647703,0.10118951
"18054",9,26,0.37527871,0,0.45274579,0.73367125,0.75900245,0.68015174,0.92647703,0.05991149
"18055",8,27,0.37218251,0,0.45342899,0.73196264,0.75723484,0.67856776,0.9243194,0.08134904
