"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19352",170,147,0,0.09216753,0,0.8788734,0.5835864,0.7574966,0.7144837,0.292219
"19353",171,147,0,0.09245545,0,0.8923176,0.5925136,0.7690841,0.7254133,0.44203
"19354",172,147,0,0.09937319,0,0.9830197,0.6527413,0.8472598,0.7991499,0.519852
"19355",173,147,0,0.09683265,0,0.9578984,0.6360603,0.8256079,0.7787274,0.446709
"19356",174,147,0,0.08762938,0,0.8668356,0.5755931,0.7471213,0.7046975,0.4130147
"19357",175,147,0,0.07263619,0,0.7184981,0.4770946,0.61927,0.584106,0.2799978
"19358",169,148,0,0.05590016,0,0.520451,0.345588,0.4485741,0.4231027,0.03300932
"19359",170,148,0,0.07352289,0,0.6845036,0.4545217,0.5899702,0.55647,0.1801403
"19360",171,148,0,0.1034383,0,0.9630511,0.6394818,0.830049,0.7829163,0.5110533
"19361",172,148,0,0.1002811,0,0.934404,0.6204596,0.8053581,0.7596275,0.531326
"19362",173,148,0,0.1009809,0,0.9481938,0.6296163,0.8172435,0.770838,0.3647052
"19363",174,148,0,0.08625441,0,0.8345123,0.5541299,0.719262,0.6784201,0.3191984
"19364",175,148,0,0.08558077,0,0.8497006,0.5642152,0.7323527,0.6907676,0.2918911
"19365",169,149,0,0.09414706,0,0.8764965,0.5820081,0.7554479,0.7125514,0.1273047
"19366",170,149,0,0.08966917,0,0.8348242,0.554337,0.7195308,0.6786737,0.1514083
"19367",171,149,0,0.1041693,0,0.9698695,0.6440093,0.8359256,0.7884593,0.3229252
"19368",172,149,0,0.1053541,0,0.9808762,0.6513179,0.8454123,0.7974073,0.1376356
"19369",173,149,0,0.1038263,0,0.9808762,0.6513179,0.8454123,0.7974073,0.07689978
"19370",174,149,0,0.0984795,0,0.9805418,0.6510959,0.8451241,0.7971354,0.07672796
"19371",175,149,0,0.09659419,0,0.9620447,0.6388135,0.8291815,0.7820982,0.07135224
"19372",172,150,0,0.1026488,0,0.9754586,0.6481103,0.8412487,0.7934801,0.02258581
"19373",173,150,0,0.1006714,0,0.9760454,0.6481103,0.8412487,0.7934801,0.04642143
"19374",174,150,0,0.09799937,0,0.9760454,0.6481103,0.8412487,0.7934801,0.08372651
"19375",175,150,0,0.09799727,0,0.9760454,0.6481103,0.8412487,0.7934801,0.08958
"19376",176,150,0,0.09799727,0,0.9760454,0.6481103,0.8412487,0.7934801,0.09829571
"19377",177,150,0,0.08566725,0,0.8532394,0.566565,0.7354027,0.6936444,0.1888694
"19378",178,150,0,0.05801845,0,0.5778631,0.3837106,0.4980573,0.4697762,0.04949214
"19379",174,151,0,0.0975111,0,0.9712063,0.644897,0.8370779,0.7895461,0.05006177
"19380",175,151,0,0.09751313,0,0.9712063,0.644897,0.8370779,0.7895461,0.03424062
"19381",176,151,0,0.09751196,0,0.9712063,0.644897,0.8370779,0.7895461,0.04396165
"19382",177,151,0,0.0753701,0,0.750674,0.4984599,0.6470021,0.6102634,0.02849454
"19383",175,152,0,0.09269633,0,0.9247229,0.6140312,0.7970141,0.7517573,0.08446383
"19384",176,152,0,0.08791319,0,0.8755905,0.5814065,0.7546671,0.7118148,0.04424254
"19385",155,138,0,0.09406493,0,1.032808,0.6862142,0.8907078,0.8401307,0.01547351
"19386",156,138,0,0.09339556,0,1.032808,0.6862142,0.8907078,0.8401307,0
"19387",154,139,0,0.0943034,0,1.028079,0.6830717,0.8866288,0.8362834,0.01146424
"19388",155,139,0,0.09431599,0,1.028079,0.6830717,0.8866288,0.8362834,0.01216808
"19389",156,139,0,0.09355097,0,1.028079,0.6830717,0.8866288,0.8362834,0
"19390",157,139,0,0.0929691,0,1.028079,0.6830717,0.8866288,0.8362834,0.03464052
"19391",158,139,0,0.09330408,0,1.028079,0.6830717,0.8866288,0.8362834,0.00235489
"19392",159,139,0,0.09406975,0,1.028079,0.6830717,0.8866288,0.8362834,0.01680833
"19393",154,140,0,0.09497938,0,1.02334,0.6799233,0.8825421,0.8324288,0.00200034
"19394",155,140,0,0.09627668,0,1.02334,0.6799233,0.8825421,0.8324288,0.01110449
"19395",156,140,0,0.09347412,0,1.02334,0.6799233,0.8825421,0.8324288,0.00695387
"19396",157,140,0,0.09377287,0,1.02334,0.6799233,0.8825421,0.8324288,0.00872873
"19397",158,140,0,0.0967841,0,1.02334,0.6799233,0.8825421,0.8324288,0.01298499
"19398",159,140,0,0.0970461,0,1.02334,0.6799233,0.8825421,0.8324288,0.01027364
"19399",160,140,0,0.09704532,0,1.02334,0.6799233,0.8825421,0.8324288,0
"19400",163,140,0,0.1003077,0,1.02334,0.6799233,0.8825421,0.8324288,0
"19401",164,140,0,0.09171616,0,0.9309038,0.6185073,0.802824,0.7572373,0
"19402",151,141,0,0.02871246,0,0.32447,0.215583,0.2798273,0.2639379,0.02022626
"19403",152,141,0,0.09972107,0,1.018592,0.6767685,0.8784472,0.8285664,0.01072956
"19404",153,141,0,0.09859961,0,1.018592,0.6767685,0.8784472,0.8285664,0.03867118
"19405",154,141,0,0.1021396,0,1.018592,0.6767685,0.8784472,0.8285664,0.1289723
"19406",155,141,0,0.1018157,0,1.018592,0.6767685,0.8784472,0.8285664,0.00758375
"19407",156,141,0,0.1004928,0,1.018592,0.6767685,0.8784472,0.8285664,0
"19408",157,141,0,0.1036514,0,1.018592,0.6767685,0.8784472,0.8285664,0.00060211
"19409",158,141,0,0.102605,0,1.018592,0.6767685,0.8784472,0.8285664,0.04860228
"19410",159,141,0,0.1031623,0,1.018592,0.6767685,0.8784472,0.8285664,0.05756991
"19411",160,141,0,0.1008375,0,1.018592,0.6767685,0.8784472,0.8285664,0.03406002
"19412",161,141,0,0.09756917,0,1.018592,0.6767685,0.8784472,0.8285664,0
"19413",162,141,0,0.09967976,0,1.018592,0.6767685,0.8784472,0.8285664,0.0188158
"19414",163,141,0,0.1037188,0,1.018592,0.6767685,0.8784472,0.8285664,0.03463374
"19415",164,141,0,0.09590916,0,0.9687252,0.6436364,0.8354417,0.7880028,0.04491424
"19416",151,142,0,0.00189137,0,0.02218463,0.01473982,0.01913232,0.01804593,0
"19417",152,142,0,0.05604101,0,0.5644345,0.3750192,0.4867759,0.4591353,0.00421201
"19418",153,142,0,0.08828559,0,0.8490384,0.5641146,0.7322222,0.6906444,0.03328211
"19419",154,142,0,0.1054225,0,1.013835,0.6736081,0.874345,0.8246971,0.06350472
"19420",155,142,0,0.1054135,0,1.013835,0.6736081,0.874345,0.8246971,0.09362748
"19421",156,142,0,0.1054234,0,1.013835,0.6736081,0.874345,0.8246971,0.08546802
"19422",157,142,0,0.1054255,0,1.013835,0.6736081,0.874345,0.8246971,0.3050196
"19423",158,142,0,0.1054226,0,1.013835,0.6736081,0.874345,0.8246971,0.1573052
"19424",159,142,0,0.1054225,0,1.013835,0.6736081,0.874345,0.8246971,0.04717971
"19425",160,142,0,0.1023185,0,1.013835,0.6736081,0.874345,0.8246971,0.02295661
"19426",161,142,0,0.1000207,0,1.013835,0.6736081,0.874345,0.8246971,0.03523256
"19427",162,142,0,0.1027679,0,1.013835,0.6736081,0.874345,0.8246971,0.01978351
"19428",163,142,0,0.09994534,0,1.002622,0.666158,0.8646747,0.8155759,0
"19429",164,142,0,0.09218959,0,0.9400027,0.6245528,0.810671,0.7646387,0.00492248
"19430",153,143,0,0.0342054,0,0.3560978,0.236597,0.3071035,0.2896653,0.01022697
"19431",154,143,0,0.1005753,0,1.00004,0.6644425,0.8624481,0.8134757,0.1169853
"19432",155,143,0,0.1007146,0,1.009069,0.6704414,0.8702346,0.8208201,0.03952672
"19433",156,143,0,0.1009826,0,1.009069,0.6704414,0.8702346,0.8208201,0.01358037
"19434",157,143,0,0.09538836,0,1.009069,0.6704414,0.8702346,0.8208201,0.03372793
"19435",158,143,0,0.09869759,0,1.009069,0.6704414,0.8702346,0.8208201,0.00765578
"19436",159,143,0,0.1032785,0,1.009069,0.6704414,0.8702346,0.8208201,0.0924178
"19437",160,143,0,0.1041485,0,1.009069,0.6704414,0.8702346,0.8208201,0.2455791
"19438",161,143,0,0.09842708,0,0.9477515,0.6297012,0.8173537,0.770942,0.2494931
"19439",162,143,0,0.09307282,0,0.9018539,0.5992061,0.777771,0.7336069,0.02617454
"19440",163,143,0,0.09777677,0,0.9571812,0.6359664,0.825486,0.7786125,0.0241998
"19441",164,143,0,0.08762768,0,0.8905831,0.5917176,0.7680508,0.7244387,0.02167368
"19442",165,143,0,0.05533342,0,0.5607033,0.3725402,0.4835581,0.4561002,0.0181539
"19443",151,144,0,0.1467548,0,1.001231,0.6652338,0.8634751,0.8144444,0
"19444",152,144,0,0.06762473,0,0.735109,0.4884181,0.6339679,0.5979694,0.01196602
"19445",153,144,0,0.04371811,0,0.4375875,0.2907401,0.3773814,0.3559526,0.01001699
"19446",154,144,0,0.1459277,0,0.9991643,0.6638607,0.8616928,0.8127633,0.04169511
"19447",155,144,0,0.09117433,0,1.004294,0.6672691,0.866117,0.8169363,0.00092869
"19448",156,144,0,0.09741972,0,1.004294,0.6672691,0.866117,0.8169363,0.03086607
"19449",157,144,0,0.09843869,0,1.004294,0.6672691,0.866117,0.8169363,0.03876844
"19450",158,144,0,0.09497672,0,1.004294,0.6672691,0.866117,0.8169363,0.09573821
"19451",159,144,0,0.09348864,0,1.004294,0.6672691,0.866117,0.8169363,0.02155246
"19452",160,144,0,0.08945138,0,1.004294,0.6672691,0.866117,0.8169363,0.0332527
"19453",161,144,0,0.08943576,0,1.004294,0.6672691,0.866117,0.8169363,0.06574734
"19454",162,144,0,0.09004573,0,1.004294,0.6672691,0.866117,0.8169363,0.07619849
"19455",163,144,0,0.09536979,0,1.004294,0.6672691,0.866117,0.8169363,0.07348576
"19456",164,144,0,0.09916352,0,1.004294,0.6672691,0.866117,0.8169363,0.0872447
"19457",165,144,0,0.09920922,0,1.004294,0.6672691,0.866117,0.8169363,0.1930039
"19458",166,144,0,0.09669722,0,0.9763069,0.6486739,0.8419803,0.7941701,0.2457101
"19459",167,144,0,0.07252917,0,0.7208179,0.4789229,0.6216431,0.5863443,0.00441311
"19460",168,144,0,0.06256319,0,0.6221165,0.4133441,0.5365217,0.5060564,0.02450335
"19461",150,145,0,0.1482683,0,0.9995103,0.6640905,0.8619911,0.8130447,0.02069687
"19462",151,145,0,0.1480129,0,0.9995103,0.6640905,0.8619911,0.8130447,0.05348782
"19463",152,145,0,0.1462603,0,0.9995103,0.6640905,0.8619911,0.8130447,0
"19464",153,145,0,0.1329186,0,0.9319416,0.6191968,0.803719,0.7580815,0.03611411
"19465",154,145,0,0.1418834,0,0.9971981,0.6625543,0.8599971,0.8111639,0.03896322
"19466",155,145,0,0.145486,0,0.9995103,0.6640905,0.8619911,0.8130447,0
"19467",156,145,0,0.1479546,0,0.9995103,0.6640905,0.8619911,0.8130447,0.01486465
"19468",157,145,0,0.08942592,0,0.9995103,0.6640905,0.8619911,0.8130447,0
"19469",158,145,0,0.08964426,0,0.9995103,0.6640905,0.8619911,0.8130447,0.01400103
"19470",159,145,0,0.09030644,0,0.9995103,0.6640905,0.8619911,0.8130447,0.00432634
"19471",160,145,0,0.09365036,0,0.9995103,0.6640905,0.8619911,0.8130447,0.01519263
"19472",161,145,0,0.094352,0,0.9995103,0.6640905,0.8619911,0.8130447,0.08299484
"19473",162,145,0,0.098291,0,0.9995103,0.6640905,0.8619911,0.8130447,0.00025355
"19474",163,145,0,0.09873548,0,0.9995103,0.6640905,0.8619911,0.8130447,0.0257993
"19475",164,145,0,0.09873687,0,0.9995103,0.6640905,0.8619911,0.8130447,0.01014001
"19476",165,145,0,0.0987358,0,0.9995103,0.6640905,0.8619911,0.8130447,0
"19477",166,145,0,0.09874601,0,0.9995103,0.6640905,0.8619911,0.8130447,0.00130922
"19478",167,145,0,0.09876618,0,0.9995103,0.6640905,0.8619911,0.8130447,0.08256126
"19479",168,145,0,0.09904447,0,0.9995103,0.6640905,0.8619911,0.8130447,0.1167755
"19480",169,145,0,0.08746436,0,0.8734825,0.5803557,0.7533031,0.7105283,0.118067
"19481",150,146,0,0.1483649,0,0.9947178,0.6609063,0.857858,0.8091463,0.00778142
"19482",151,146,0,0.1476096,0,0.9947178,0.6609063,0.857858,0.8091463,0.03908846
"19483",152,146,0,0.1427573,0,0.9947178,0.6609063,0.857858,0.8091463,0.0395182
"19484",153,146,0,0.1359344,0,0.9947178,0.6609063,0.857858,0.8091463,0.08340886
"19485",154,146,0,0.1367891,0,0.9947178,0.6609063,0.857858,0.8091463,0.2129485
"19486",155,146,0,0.1365811,0,0.9947178,0.6609063,0.857858,0.8091463,0.09298721
"19487",156,146,0,0.1366589,0,0.9947178,0.6609063,0.857858,0.8091463,0.014595
"19488",157,146,0,0.1348491,0,0.9709633,0.6451235,0.8373719,0.7898234,0.04795858
"19489",158,146,0,0.115413,0,0.8272832,0.5496602,0.7134602,0.6729479,0.01599976
"19490",159,146,0,0.09275924,0,0.9391219,0.6239676,0.8099114,0.7639223,0.04572258
"19491",160,146,0,0.09826124,0,0.9947178,0.6609063,0.857858,0.8091463,0.0356579
"19492",161,146,0,0.09826174,0,0.9947178,0.6609063,0.857858,0.8091463,0.02946047
"19493",162,146,0,0.09826162,0,0.9947178,0.6609063,0.857858,0.8091463,0.03583934
"19494",163,146,0,0.09826282,0,0.9947178,0.6609063,0.857858,0.8091463,0.09691306
"19495",164,146,0,0.09826105,0,0.9947178,0.6609063,0.857858,0.8091463,0.06630293
"19496",165,146,0,0.09826218,0,0.9947178,0.6609063,0.857858,0.8091463,0.01411891
"19497",166,146,0,0.09826225,0,0.9947178,0.6609063,0.857858,0.8091463,0.01603193
"19498",167,146,0,0.09826326,0,0.9947178,0.6609063,0.857858,0.8091463,0.03859994
"19499",150,147,0,0.1463692,0,0.9899163,0.6577162,0.8537172,0.8052406,0.1129083
"19500",151,147,0,0.1476473,0,0.9899163,0.6577162,0.8537172,0.8052406,0.05601793
"19501",152,147,0,0.1459007,0,0.9899163,0.6577162,0.8537172,0.8052406,0
"19502",153,147,0,0.1404539,0,0.9899163,0.6577162,0.8537172,0.8052406,0.09406781
"19503",154,147,0,0.1367754,0,0.9899163,0.6577162,0.8537172,0.8052406,0.1518862
"19504",155,147,0,0.1256339,0,0.9338719,0.6204794,0.8053837,0.7596517,0.2452668
"19505",156,147,0,0.1003173,0,0.7486091,0.4973878,0.6456106,0.6089509,0.04722191
"19506",157,147,0,0.06421764,0,0.4786489,0.318022,0.4127933,0.3893537,0.0079316
"19507",158,147,0,0.03651232,0,0.2617308,0.1738981,0.2257202,0.2129031,0
"19508",159,147,0,0.05691853,0,0.4080606,0.2711219,0.3519169,0.331934,0.00058932
"19509",160,147,0,0.07662177,0,0.7756467,0.515352,0.6689282,0.6309445,0.01427977
"19510",161,147,0,0.08511825,0,0.8616588,0.5724998,0.7431062,0.7009104,0
"19511",162,147,0,0.09561655,0,0.96749,0.6428158,0.8343765,0.7869981,0.04610223
"19512",163,147,0,0.09781005,0,0.9899163,0.6577162,0.8537172,0.8052406,0.03278185
"19513",164,147,0,0.09786251,0,0.9899163,0.6577162,0.8537172,0.8052406,0.00979133
"19514",165,147,0,0.09793652,0,0.9899163,0.6577162,0.8537172,0.8052406,0.00885047
"19515",166,147,0,0.09782997,0,0.9899163,0.6577162,0.8537172,0.8052406,0.08194832
"19516",167,147,0,0.08156606,0,0.825705,0.5486115,0.7120991,0.671664,0.08188218
"19517",150,148,0,0.1461263,0,0.9849083,0.65452,0.8495686,0.8013276,0.03807323
"19518",151,148,0,0.146192,0,0.9851059,0.65452,0.8495686,0.8013276,0.08156756
"19519",152,148,0,0.1480257,0,0.9851059,0.65452,0.8495686,0.8013276,0
"19520",153,148,0,0.1466995,0,0.9851059,0.65452,0.8495686,0.8013276,0.00505053
"19521",154,148,0,0.1449642,0,0.9851059,0.65452,0.8495686,0.8013276,0.04778186
"19522",155,148,0,0.1329227,0,0.9851059,0.65452,0.8495686,0.8013276,0.06363293
"19523",156,148,0,0.1320248,0,0.9851059,0.65452,0.8495686,0.8013276,0.04061739
"19524",157,148,0,0.1322142,0,0.9851059,0.65452,0.8495686,0.8013276,0.07975677
"19525",158,148,0,0.1340129,0,0.9851059,0.65452,0.8495686,0.8013276,0.09044669
"19526",159,148,0,0.1348191,0,0.9851059,0.65452,0.8495686,0.8013276,0.1262617
"19527",160,148,0,0.1154944,0,0.8499164,0.564698,0.7329794,0.6913586,0.05183284
"19528",161,148,0,0.08097184,0,0.7746185,0.5146689,0.6680415,0.6301081,0.02524045
"19529",162,148,0,0.08210546,0,0.7828108,0.520112,0.6751066,0.6367721,0.1864883
"19530",163,148,0,0.07837234,0,0.7372608,0.4898478,0.6358237,0.5997197,0.1157055
"19531",164,148,0,0.07778603,0,0.725838,0.4822583,0.6259725,0.5904279,0.04789259
"19532",165,148,0,0.08109609,0,0.755028,0.5016527,0.6511464,0.6141724,0.05154666
"19533",166,148,0,0.07256941,0,0.6809983,0.4524662,0.5873022,0.5539534,0.04022327
"19534",167,148,0,0.06427866,0,0.5999745,0.3986326,0.5174261,0.4880451,0.01534983
"19535",168,148,0,0.02476602,0,0.2304366,0.1531058,0.1987317,0.1874471,0
"19536",151,149,0,0.1462113,0,0.9802865,0.6513179,0.8454123,0.7974073,0
"19537",152,149,0,0.1464632,0,0.9802865,0.6513179,0.8454123,0.7974073,0
"19538",153,149,0,0.1474763,0,0.9802865,0.6513179,0.8454123,0.7974073,0.0455432
"19539",154,149,0,0.1412607,0,0.9802865,0.6513179,0.8454123,0.7974073,0.03864059
"19540",155,149,0,0.1376077,0,0.9802865,0.6513179,0.8454123,0.7974073,0.08654751
"19541",156,149,0,0.1402335,0,0.9802865,0.6513179,0.8454123,0.7974073,0.01379653
"19542",157,149,0,0.1385494,0,0.9802865,0.6513179,0.8454123,0.7974073,0
"19543",158,149,0,0.1378929,0,0.9802865,0.6513179,0.8454123,0.7974073,0.01663322
"19544",159,149,0,0.1382055,0,0.9802865,0.6513179,0.8454123,0.7974073,0.07146824
"19545",160,149,0,0.138911,0,0.9797667,0.6509726,0.844964,0.7969845,0.03846827
"19546",161,149,0,0.1337183,0,0.9682957,0.6433511,0.8350713,0.7876535,0.1120282
"19547",162,149,0,0.09811173,0,0.9581719,0.6366247,0.8263404,0.7794183,0.1247514
"19548",163,149,0,0.0675468,0,0.6357539,0.422405,0.5482828,0.5171496,0.1593432
"19549",164,149,0,0.08452579,0,0.786454,0.5225325,0.6782485,0.6397356,0.0385743
"19550",165,149,0,0.0863856,0,0.8037895,0.5340505,0.6931989,0.653837,0.01285315
"19551",166,149,0,0.0845678,0,0.7868666,0.5228067,0.6786044,0.6400712,0.07585312
"19552",167,149,0,0.09937143,0,0.9246205,0.6143326,0.7974052,0.7521262,0.05925439
"19553",168,149,0,0.08285752,0,0.7709423,0.5122263,0.664871,0.6271177,0.07085723
"19554",151,150,0,0.1448706,0,0.9754586,0.6481103,0.8412487,0.7934801,0.04738122
"19555",152,150,0,0.144512,0,0.9754586,0.6481103,0.8412487,0.7934801,0.01265329
"19556",153,150,0,0.1457553,0,0.9754586,0.6481103,0.8412487,0.7934801,0.00375158
"19557",154,150,0,0.1447243,0,0.9754586,0.6481103,0.8412487,0.7934801,0.05260191
"19558",155,150,0,0.1439029,0,0.9754586,0.6481103,0.8412487,0.7934801,0.02870313
"19559",156,150,0,0.1411118,0,0.9754586,0.6481103,0.8412487,0.7934801,0
"19560",157,150,0,0.1414155,0,0.9754586,0.6481103,0.8412487,0.7934801,0.04039215
"19561",158,150,0,0.14122,0,0.9754586,0.6481103,0.8412487,0.7934801,0.03573341
"19562",159,150,0,0.1410927,0,0.9754586,0.6481103,0.8412487,0.7934801,0.0075545
"19563",160,150,0,0.1404035,0,0.9754586,0.6481103,0.8412487,0.7934801,0.00049143
"19564",161,150,0,0.1405175,0,0.9754586,0.6481103,0.8412487,0.7934801,0.06921621
"19565",162,150,0,0.1393554,0,0.9754586,0.6481103,0.8412487,0.7934801,0.02009906
"19566",163,150,0,0.1031214,0,0.9754586,0.6481103,0.8412487,0.7934801,0.08797651
"19567",164,150,0,0.0993492,0,0.9754586,0.6481103,0.8412487,0.7934801,0.01896099
"19568",165,150,0,0.103892,0,0.9754586,0.6481103,0.8412487,0.7934801,0.01628968
"19569",166,150,0,0.1032445,0,0.9754586,0.6481103,0.8412487,0.7934801,0
"19570",167,150,0,0.09838147,0,0.9754586,0.6481103,0.8412487,0.7934801,0.01883152
"19571",168,150,0,0.09892592,0,0.9366747,0.6223416,0.8078009,0.7619315,0.01945355
"19572",169,150,0,0.08000871,0,0.744426,0.4946085,0.642003,0.6055482,0.08503176
"19573",170,150,0,0.1045889,0,0.9731235,0.6465587,0.8392348,0.7915806,0.1713213
"19574",171,150,0,0.1028248,0,0.9754586,0.6481103,0.8412487,0.7934801,0.0411063
"19575",150,151,0,0.1461186,0,0.9706224,0.644897,0.8370779,0.7895461,0
"19576",151,151,0,0.1456113,0,0.9706224,0.644897,0.8370779,0.7895461,0
"19577",152,151,0,0.1466256,0,0.9706224,0.644897,0.8370779,0.7895461,0.00414165
"19578",153,151,0,0.1453117,0,0.9706224,0.644897,0.8370779,0.7895461,0.05396809
"19579",154,151,0,0.164894,0,0.9706224,0.644897,0.8370779,0.7895461,0.02655856
"19580",155,151,0,0.1636129,0,0.9706224,0.644897,0.8370779,0.7895461,0
"19581",157,151,0,0.1393989,0,0.9706224,0.644897,0.8370779,0.7895461,0
"19582",158,151,0,0.1392825,0,0.9706224,0.644897,0.8370779,0.7895461,0.05247245
"19583",159,151,0,0.1394244,0,0.9706224,0.644897,0.8370779,0.7895461,0.00753107
"19584",160,151,0,0.1394057,0,0.9706224,0.644897,0.8370779,0.7895461,0.02074629
"19585",161,151,0,0.1400078,0,0.9706224,0.644897,0.8370779,0.7895461,0.01018634
"19586",162,151,0,0.1355692,0,0.9706224,0.644897,0.8370779,0.7895461,0.03167267
"19587",163,151,0,0.1339529,0,0.9706224,0.644897,0.8370779,0.7895461,0.08544386
"19588",164,151,0,0.1370933,0,0.9706224,0.644897,0.8370779,0.7895461,0.04182655
"19589",165,151,0,0.1002711,0,0.9706224,0.644897,0.8370779,0.7895461,0.05835576
"19590",166,151,0,0.09104045,0,0.9706224,0.644897,0.8370779,0.7895461,0.0188103
"19591",167,151,0,0.09116439,0,0.9706224,0.644897,0.8370779,0.7895461,0.02550219
"19592",168,151,0,0.09297847,0,0.9706224,0.644897,0.8370779,0.7895461,0.0408873
"19593",169,151,0,0.1031509,0,0.9706224,0.644897,0.8370779,0.7895461,0.2182265
"19594",170,151,0,0.1005751,0,0.9706224,0.644897,0.8370779,0.7895461,0.1059043
"19595",171,151,0,0.09752909,0,0.9706224,0.644897,0.8370779,0.7895461,0.0391198
"19596",172,151,0,0.09751344,0,0.9706224,0.644897,0.8370779,0.7895461,0.02532367
"19597",173,151,0,0.09751289,0,0.9706224,0.644897,0.8370779,0.7895461,0.01242424
"19598",158,152,0,0.1204568,0,0.9657767,0.6416774,0.8328988,0.7856044,0.04090093
"19599",159,152,0,0.1188514,0,0.9657767,0.6416774,0.8328988,0.7856044,0.08733904
"19600",160,152,0,0.1190784,0,0.9657767,0.6416774,0.8328988,0.7856044,0.0299996
"19601",162,152,0,0.1386837,0,0.9657767,0.6416774,0.8328988,0.7856044,0
"19602",163,152,0,0.1395483,0,0.9657767,0.6416774,0.8328988,0.7856044,0.01506784
"19603",164,152,0,0.1426143,0,0.9657767,0.6416774,0.8328988,0.7856044,0.01359197
"19604",165,152,0,0.1397372,0,0.9657767,0.6416774,0.8328988,0.7856044,0.02227393
"19605",166,152,0,0.0900245,0,0.9657767,0.6416774,0.8328988,0.7856044,0
"19606",167,152,0,0.09002303,0,0.9657767,0.6416774,0.8328988,0.7856044,0.01125046
"19607",168,152,0,0.09186157,0,0.9657767,0.6416774,0.8328988,0.7856044,0
"19608",169,152,0,0.1020279,0,0.9657767,0.6416774,0.8328988,0.7856044,0.06232386
"19609",170,152,0,0.09705015,0,0.9657767,0.6416774,0.8328988,0.7856044,0.04078099
"19610",171,152,0,0.0970252,0,0.9657767,0.6416774,0.8328988,0.7856044,0
"19611",172,152,0,0.09702545,0,0.9657767,0.6416774,0.8328988,0.7856044,0.04048157
"19612",173,152,0,0.09702716,0,0.9657767,0.6416774,0.8328988,0.7856044,0.00376914
"19613",174,152,0,0.0970252,0,0.9657767,0.6416774,0.8328988,0.7856044,0.00759005
"19614",165,153,0,0.1388661,0,0.9609231,0.6384526,0.828713,0.7816562,0.00940524
"19615",166,153,0,0.1377023,0,0.9609231,0.6384526,0.828713,0.7816562,0.00441032
"19616",167,153,0,0.09005471,0,0.9609231,0.6384526,0.828713,0.7816562,0.01440818
"19617",168,153,0,0.09509999,0,0.9609231,0.6384526,0.828713,0.7816562,0.01597651
"19618",169,153,0,0.09650716,0,0.9609231,0.6384526,0.828713,0.7816562,0.01905232
