"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17171",204,116,0.3100008,0.16452428,0.28698921,0.61273172,0.63778604,0.61324961,0.66265039,0.00502543
"17172",199,117,0.25229204,0.16014643,0.29807911,0.61029104,0.63524557,0.61080687,0.66001087,0.00447281
"17173",200,117,0.24209848,0.15531228,0.29698917,0.61029104,0.63524557,0.61080687,0.66001087,0
"17174",201,117,0.24286579,0.16024475,0.28676465,0.61029104,0.63524557,0.61080687,0.66001087,0
"17175",202,117,0.31196304,0.15375268,0.28584602,0.61029104,0.63524557,0.61080687,0.66001087,0.00661896
"17176",203,117,0.31009145,0.15679253,0.42921215,0.61029104,0.63524557,0.61080687,0.66001087,0.01324084
"17177",171,99,0.2919018,0,0.41177732,0.68222092,0.66808678,0.65393087,0.70842103,0.04784952
"17178",172,99,0.29310809,0,0.39365212,0.68222092,0.66808678,0.65393087,0.70842103,0.04519139
"17179",170,100,0.28102214,0,0,0.67977147,0.66568808,0.651583,0.70587751,0.00668991
"17180",171,100,0.28277623,0,0.21261729,0.67977147,0.66568808,0.651583,0.70587751,0.03377897
"17181",172,100,0.28855518,0,0,0.67977147,0.66568808,0.651583,0.70587751,0.00910215
"17182",165,101,0.27946645,0,0.4049973,0.6773157,0.66328318,0.64922906,0.70332743,0.06655717
"17183",166,101,0.29712798,0,0.40502432,0.6773157,0.66328318,0.64922906,0.70332743,0.03588859
"17184",169,101,0.28627701,0,0.40683339,0.6773157,0.66328318,0.64922906,0.70332743,0.04938457
"17185",170,101,0.28447006,0,0.38389597,0.6773157,0.66328318,0.64922906,0.70332743,0.11870226
"17186",171,101,0.28520435,0,0.40881661,0.6773157,0.66328318,0.64922906,0.70332743,0.04999248
"17187",172,101,0.2823997,0,0.4113312,0.6773157,0.66328318,0.64922906,0.70332743,0.01875574
"17188",173,101,0.26391119,0,0.28587322,0.6773157,0.66328318,0.64922906,0.70332743,0.01045572
"17189",164,102,0.27636454,0,0.29052191,0.67485423,0.66087272,0.64686967,0.70077143,0.01297944
"17190",165,102,0.27751745,0,0.28483432,0.67485423,0.66087272,0.64686967,0.70077143,0.01761963
"17191",166,102,0.26395453,0,0.30520921,0.67485423,0.66087272,0.64686967,0.70077143,0.04073148
"17192",167,102,0.28922409,0,0.40733092,0.67485423,0.66087272,0.64686967,0.70077143,0.03849353
"17193",168,102,0.28873605,0,0.40733092,0.67485423,0.66087272,0.64686967,0.70077143,0.07681012
"17194",169,102,0.2625793,0,0.29053202,0.67485423,0.66087272,0.64686967,0.70077143,0.01806519
"17195",170,102,0.27648281,0,0.29053202,0.67485423,0.66087272,0.64686967,0.70077143,0.03284492
"17196",171,102,0.26295622,0,0.21107929,0.67485423,0.66087272,0.64686967,0.70077143,0.03770259
"17197",172,102,0.28334816,0,0.38994,0.67485423,0.66087272,0.64686967,0.70077143,0.1201246
"17198",173,102,0.2705592,0,0.38464764,0.67485423,0.66087272,0.64686967,0.70077143,0.03008788
"17199",161,103,0.2717255,0,0.26432256,0.67238676,0.65845637,0.64450452,0.6982092,0.01983387
"17200",162,103,0.28121216,0,0.28168241,0.67238676,0.65845637,0.64450452,0.6982092,0.02277161
"17201",163,103,0.28043573,0,0.29658757,0.67238676,0.65845637,0.64450452,0.6982092,0.05462446
"17202",164,103,0.28326172,0,0.30371484,0.67238676,0.65845637,0.64450452,0.6982092,0.01153928
"17203",165,103,0.2833256,0,0.29291114,0.67238676,0.65845637,0.64450452,0.6982092,0.01885256
"17204",166,103,0.28565466,0,0.38807934,0.67238676,0.65845637,0.64450452,0.6982092,0.04844728
"17205",167,103,0.26323248,0,0.29869537,0.67238676,0.65845637,0.64450452,0.6982092,0.03146751
"17206",168,103,0.28821556,0,0.40584159,0.67238676,0.65845637,0.64450452,0.6982092,0.05424075
"17207",169,103,0.28749201,0,0.40584159,0.67238676,0.65845637,0.64450452,0.6982092,0.04312856
"17208",170,103,0.2664578,0,0.3121307,0.67238676,0.65845637,0.64450452,0.6982092,0.0420513
"17209",171,103,0.27778214,0,0.38260206,0.67238676,0.65845637,0.64450452,0.6982092,0.02593148
"17210",172,103,0.26569138,0,0.28379288,0.67238676,0.65845637,0.64450452,0.6982092,0.01904888
"17211",173,103,0.26971851,0,0.38262778,0.67238676,0.65845637,0.64450452,0.6982092,0.00306114
"17212",174,103,0.28364258,0,0.28379288,0.67238676,0.65845637,0.64450452,0.6982092,0.01347139
"17213",175,103,0.27375631,0,0.28379288,0.67238676,0.65845637,0.64450452,0.6982092,0.02321803
"17214",160,104,0.26790713,0,0.28274903,0.6699136,0.65603444,0.64213391,0.69564106,0.04578348
"17215",161,104,0.27903812,0,0.40434883,0.6699136,0.65603444,0.64213391,0.69564106,0.02803256
"17216",162,104,0.27905574,0,0.40434883,0.6699136,0.65603444,0.64213391,0.69564106,0.02508659
"17217",163,104,0.28191121,0,0.28540127,0.6699136,0.65603444,0.64213391,0.69564106,0.06576226
"17218",164,104,0.28143647,0,0.29520124,0.6699136,0.65603444,0.64213391,0.69564106,0.03571663
"17219",165,104,0.28135503,0,0.38766163,0.6699136,0.65603444,0.64213391,0.69564106,0.01708493
"17220",166,104,0.28204879,0,0.38060992,0.6699136,0.65603444,0.64213391,0.69564106,0.0368347
"17221",167,104,0.28128719,0,0.38295541,0.6699136,0.65603444,0.64213391,0.69564106,0.01848412
"17222",168,104,0.28173348,0,0.38765749,0.6699136,0.65603444,0.64213391,0.69564106,0.03785677
"17223",169,104,0.28323895,0,0.38731198,0.6699136,0.65603444,0.64213391,0.69564106,0.02437114
"17224",170,104,0.26882225,0,0.37970053,0.6699136,0.65603444,0.64213391,0.69564106,0.02309525
"17225",171,104,0.2656218,0,0.28274903,0.6699136,0.65603444,0.64213391,0.69564106,0.01195376
"17226",172,104,0.26673871,0,0.28274907,0.6699136,0.65603444,0.64213391,0.69564106,0.01038406
"17227",173,104,0.27597656,0,0.39437448,0.6699136,0.65603444,0.64213391,0.69564106,0.00572456
"17228",174,104,0.28689256,0,0.38951515,0.6699136,0.65603444,0.64213391,0.69564106,0.03528543
"17229",175,104,0.27911537,0,0.39606326,0.6699136,0.65603444,0.64213391,0.69564106,0.10076977
"17230",176,104,0.2878681,0,0.40711388,0.6699136,0.65603444,0.64213391,0.69564106,0.01649889
"17231",159,105,0.26652473,0,0.40285248,0.66743443,0.65360664,0.63975755,0.69306668,0.01478133
"17232",160,105,0.26070209,0,0.28330897,0.66743443,0.65360664,0.63975755,0.69306668,0.01817987
"17233",161,105,0.31903577,0.18653796,0.27199504,0.66743443,0.65360664,0.63975755,0.69306668,0.01366114
"17234",162,105,0.26101467,0,0.28733772,0.66743443,0.65360664,0.63975755,0.69306668,0.03904637
"17235",163,105,0.27896062,0,0.28170266,0.66743443,0.65360664,0.63975755,0.69306668,0.02757533
"17236",164,105,0.27693504,0,0.27960776,0.66743443,0.65360664,0.63975755,0.69306668,0.03712628
"17237",165,105,0.28131567,0,0.37720551,0.66743443,0.65360664,0.63975755,0.69306668,0.0961539
"17238",166,105,0.2782717,0,0.28134939,0.66743443,0.65360664,0.63975755,0.69306668,0.03044802
"17239",167,105,0.27368553,0,0.27839235,0.66743443,0.65360664,0.63975755,0.69306668,0.04120624
"17240",168,105,0.27993105,0,0.28134939,0.66743443,0.65360664,0.63975755,0.69306668,0.01069197
"17241",169,105,0.27649386,0,0.20875854,0.66743443,0.65360664,0.63975755,0.69306668,0.05499753
"17242",170,105,0.28150713,0,0.37892923,0.66743443,0.65360664,0.63975755,0.69306668,0.03526672
"17243",171,105,0.28078548,0,0.37895981,0.66743443,0.65360664,0.63975755,0.69306668,0.06933495
"17244",172,105,0.28375108,0,0.39723954,0.66743443,0.65360664,0.63975755,0.69306668,0.04863379
"17245",173,105,0.2843109,0,0.39514735,0.66743443,0.65360664,0.63975755,0.69306668,0.127834
"17246",174,105,0.28726077,0,0.39688843,0.66743443,0.65360664,0.63975755,0.69306668,0.00649789
"17247",175,105,0.2863277,0,0.39877685,0.66743443,0.65360664,0.63975755,0.69306668,0.0541121
"17248",176,105,0.27496428,0,0.28170266,0.66743443,0.65360664,0.63975755,0.69306668,0.01777796
"17249",177,105,0.2803808,0,0.29213864,0.66743443,0.65360664,0.63975755,0.69306668,0.01575827
"17250",159,106,0.25028435,0.17256448,0.28472665,0.66494925,0.65117295,0.63737542,0.69048606,0.01357127
"17251",160,106,0.24984703,0.17328855,0.27276704,0.66494925,0.65117295,0.63737542,0.69048606,0.00478662
"17252",161,106,0.31781794,0.18209669,0.27727317,0.66494925,0.65117295,0.63737542,0.69048606,0.01359216
"17253",162,106,0.3200912,0.18700722,0.27098224,0.66494925,0.65117295,0.63737542,0.69048606,0.00878849
"17254",163,106,0.32017742,0.17568463,0.27098228,0.66494925,0.65117295,0.63737542,0.69048606,0.0259765
"17255",164,106,0.27447927,0,0.28138887,0.66494925,0.65117295,0.63737542,0.69048606,0.12713198
"17256",165,106,0.28089401,0,0.38701929,0.66494925,0.65117295,0.63737542,0.69048606,0.46833009
"17257",166,106,0.27544168,0,0.28352138,0.66494925,0.65117295,0.63737542,0.69048606,0.07159281
"17258",167,106,0.27497169,0,0.28352139,0.66494925,0.65117295,0.63737542,0.69048606,0.03704218
"17259",168,106,0.27219893,0,0.28352138,0.66494925,0.65117295,0.63737542,0.69048606,0.01820503
"17260",169,106,0.27385795,0,0.27735576,0.66494925,0.65117295,0.63737542,0.69048606,0.02462492
"17261",170,106,0.27394548,0,0.28065379,0.66494925,0.65117295,0.63737542,0.69048606,0.03136921
"17262",171,106,0.28106549,0,0.37986793,0.66494925,0.65117295,0.63737542,0.69048606,0.01779058
"17263",172,106,0.28012678,0,0.37986797,0.66494925,0.65117295,0.63737542,0.69048606,0.04922202
"17264",173,106,0.27785884,0,0.37986793,0.66494925,0.65117295,0.63737542,0.69048606,0.08788934
"17265",174,106,0.28575179,0,0.39221498,0.66494925,0.65117295,0.63737542,0.69048606,0.05150346
"17266",175,106,0.28742204,0,0.37986797,0.66494925,0.65117295,0.63737542,0.69048606,0.00573604
"17267",159,107,0.24698349,0.16926994,0.272876,0.66245839,0.64873368,0.63498784,0.68789954,0.02606064
"17268",160,107,0.25005152,0.16723351,0.272876,0.66245839,0.64873368,0.63498784,0.68789954,0.01183943
"17269",161,107,0.24901655,0.17604349,0.27195687,0.66245839,0.64873368,0.63498784,0.68789954,0.01819974
"17270",162,107,0.24717389,0.17752612,0.26996716,0.66245839,0.64873368,0.63498784,0.68789954,0.00708988
"17271",163,107,0.27478582,0,0.27960243,0.66245839,0.64873368,0.63498784,0.68789954,0.03057227
"17272",164,107,0.27972922,0,0.37396912,0.66245839,0.64873368,0.63498784,0.68789954,0.03892821
"17273",165,107,0.28061481,0,0.37551833,0.66245839,0.64873368,0.63498784,0.68789954,0.02627241
"17274",166,107,0.28095253,0,0.37844497,0.66245839,0.64873368,0.63498784,0.68789954,0.02944426
"17275",167,107,0.27652105,0,0.27913898,0.66245839,0.64873368,0.63498784,0.68789954,0.01757716
"17276",168,107,0.2595466,0,0.27960246,0.66245839,0.64873368,0.63498784,0.68789954,0.00734572
"17277",169,107,0.28263065,0,0.378445,0.66245839,0.64873368,0.63498784,0.68789954,0.07274816
"17278",170,107,0.2861943,0,0.378445,0.66245839,0.64873368,0.63498784,0.68789954,0.00870072
"17279",171,107,0.29000326,0.09608875,0.378445,0.64907919,0.63231242,0.63498784,0.68812907,0.01280535
"17280",159,108,0.24211573,0.18155797,0.26291574,0.64491972,0.63378575,0.63259451,0.68332496,0.00399927
"17281",160,108,0.23725823,0.17791616,0.27347848,0.65996151,0.64628854,0.63259451,0.68530677,0.00419378
"17282",161,108,0.25054566,0.16937534,0.27545536,0.65996151,0.64628854,0.63259451,0.68530677,0.00022554
"17283",162,108,0.24943301,0.17388183,0.27545536,0.65996151,0.64628854,0.63259451,0.68530677,0.01318768
"17284",163,108,0.25055001,0.16426635,0.26680205,0.65996151,0.64628854,0.63259451,0.68530677,0.01310366
"17285",164,108,0.26818688,0,0.36839523,0.65996151,0.64628854,0.63259451,0.68530677,0.01269876
"17286",165,108,0.27463589,0,0.27752335,0.65996151,0.64628854,0.63259451,0.68530677,0.02177783
"17287",166,108,0.27131441,0,0.27839041,0.65996151,0.64628854,0.63259451,0.68530677,0.01550339
"17288",167,108,0.27346067,0,0.27800842,0.65996151,0.64628854,0.63259451,0.68530677,0.03955923
"17289",168,108,0.27023687,0,0.27826974,0.65996151,0.64628854,0.63259451,0.68530677,0.01349598
"17290",160,109,0.24443293,0.17535541,0.27482404,0.65745894,0.64383782,0.63019572,0.68270809,0.02221385
"17291",161,109,0.2477962,0.17285816,0.27213754,0.65745894,0.64383782,0.63019572,0.68270809,0.00614511
"17292",162,109,0.24814596,0.17641999,0.27042254,0.65745894,0.64383782,0.63019572,0.68270809,0.0017594
"17293",163,109,0.2484082,0.1743736,0.27180987,0.65745894,0.64383782,0.63019572,0.68270809,0.02230233
"17294",164,109,0.24251628,0.179042,0.26792978,0.65745894,0.64383782,0.63019572,0.68270809,0.00190701
"17295",165,109,0.24695028,0.17902951,0,0.65745894,0.64383782,0.63019572,0.68270809,0.02624358
"17296",166,109,0.24474616,0.17066176,0.26792977,0.65745894,0.64383782,0.63019572,0.68270809,0.00534563
"17297",167,109,0.25717675,0,0.27714434,0.65745894,0.64383782,0.63019572,0.68270809,0.00927451
"17298",168,109,0.26264453,0.09536359,0,0.65745894,0.64383782,0.63019572,0.68270809,0.01597243
"17299",162,110,0.24326143,0.16703407,0.26690746,0.65495037,0.64138122,0.62779117,0.68010318,0.02057231
"17300",163,110,0.24855807,0.16975856,0.27026269,0.65495037,0.64138122,0.62779117,0.68010318,0.01008952
"17301",164,110,0.24564683,0.15942524,0.27311837,0.65495037,0.64138122,0.62779117,0.68010318,0.09470862
"17302",165,110,0.24890003,0.16535021,0.26930951,0.65495037,0.64138122,0.62779117,0.68010318,0.01675825
"17303",166,110,0.24942447,0.16738971,0.27155177,0.65495037,0.64138122,0.62779117,0.68010318,0.02494338
"17304",167,110,0.24910924,0.1682116,0.27170691,0.65495037,0.64138122,0.62779117,0.68010318,0.01707341
"17305",164,111,0.24488405,0.15514643,0.2600002,0.65243642,0.63891935,0.62538146,0.67749268,0.01826541
"17306",165,111,0.31234018,0.16770544,0.27231453,0.65243642,0.63891935,0.62538146,0.67749268,0.00704855
"17307",166,111,0.31516354,0.16469828,0,0.65243642,0.63891935,0.62538146,0.67749268,0.00610615
"17308",167,111,0.3144249,0.16885279,0.27205552,0.65243642,0.63891935,0.62538146,0.67749268,0.00953477
"17309",163,112,0.23996878,0.15601657,0.26761698,0.64991646,0.6364516,0.622966,0.67487595,0.00266472
"17310",164,112,0.24258832,0.14829917,0.27655323,0.64991646,0.6364516,0.622966,0.67487595,0.02135992
"17311",165,112,0.31327768,0.16666239,0,0.64991646,0.6364516,0.622966,0.67487595,0.00041028
"17312",166,112,0.3138153,0.16351513,0,0.64991646,0.6364516,0.622966,0.67487595,0.02230208
"17313",167,112,0.31367332,0.14702636,0.27126275,0.64991646,0.6364516,0.622966,0.67487595,0.00348004
"17314",165,113,0.31188085,0.17476094,0.27020859,0.64739081,0.63397828,0.62054509,0.67225331,0.00481969
"17315",150,108,0.27433569,0.16117092,0.27907148,0.65644159,0.64628854,0.63259451,0.68256272,0.01950968
"17316",151,108,0.24701903,0.17698546,0.25485936,0.65644159,0.64628854,0.63259451,0.68256272,0.01351388
"17317",152,108,0.24607184,0.18035365,0.25235526,0.65644159,0.64628854,0.63259451,0.68256272,0.02859761
"17318",149,109,0.25099178,0.17254316,0.26378314,0.65395237,0.64383782,0.63019572,0.67997445,0.00582333
"17319",150,109,0.24822559,0.17595101,0.25502073,0.65395237,0.64383782,0.63019572,0.67997445,0.04919227
"17320",151,109,0.24826258,0.17717441,0.25569632,0.65395237,0.64383782,0.63019572,0.67997445,0.01364286
"17321",152,109,0.24684352,0.18109497,0.25305244,0.65395237,0.64383782,0.63019572,0.67997445,0.00810877
"17322",153,109,0.246572,0.18051019,0.25305244,0.65395237,0.64383782,0.63019572,0.67997445,0.02256725
"17323",154,109,0.24667132,0.17852833,0.25305244,0.65395237,0.64383782,0.63019572,0.67997445,0.00845022
"17324",155,109,0.2434456,0.18346667,0.2566222,0.65395237,0.64383782,0.63019572,0.67997445,0.01829865
"17325",150,110,0.26011547,0.17744211,0.27474254,0.65145718,0.64138122,0.62779117,0.67737997,0.01139581
"17326",151,110,0.24829752,0.17881475,0.25524917,0.65145718,0.64138122,0.62779117,0.67737997,0.01766272
"17327",152,110,0.24800498,0.17841175,0.25524917,0.65145718,0.64138122,0.62779117,0.67737997,0.02177693
"17328",153,110,0.31659881,0.17482007,0.25524917,0.65145718,0.64138122,0.62779117,0.67737997,0.04739361
"17329",154,110,0.2481951,0.17587826,0.25292417,0.65145718,0.64138122,0.62779117,0.67737997,0.02515
"17330",155,110,0.25056787,0.17514862,0.2529242,0.65145718,0.64138122,0.62779117,0.67737997,0.0269858
"17331",156,110,0.25155391,0.17029078,0.251514,0.65145718,0.64138122,0.62779117,0.67737997,0.02227703
"17332",157,110,0.24377916,0.16669774,0.25241647,0.65145718,0.64138122,0.62779117,0.67737997,0.01106251
"17333",158,110,0.24374772,0.1730935,0.2541676,0.65145718,0.64138122,0.62779117,0.67737997,0.00501219
"17334",160,110,0.24697773,0.1929221,0.25749074,0.65145718,0.64138122,0.62779117,0.67737997,0.00576444
"17335",161,110,0.24236569,0.17425355,0.25600723,0.65145718,0.64138122,0.62779117,0.67737997,0.00151655
"17336",150,111,0.28399519,0.163894,0.29020607,0.77436807,0.68033534,0.70791426,0.79625124,0.06505573
"17337",151,111,0.24949918,0.171321,0.26014456,0.64895663,0.63891935,0.62538146,0.67477992,0.01377292
"17338",152,111,0.24803553,0.1749421,0.25195338,0.64895663,0.63891935,0.62538146,0.67477992,0.01360444
"17339",153,111,0.31406486,0.16365053,0.24903549,0.64895663,0.63891935,0.62538146,0.67477992,0.03088629
"17340",154,111,0.25105162,0.17562644,0.25817716,0.64895663,0.63891935,0.62538146,0.67477992,0.0399031
"17341",155,111,0.25120249,0.17647868,0.26354276,0.64895663,0.63891935,0.62538146,0.67477992,0.01761297
"17342",156,111,0.25048032,0.17724032,0.25722689,0.64895663,0.63891935,0.62538146,0.67477992,0.02240811
"17343",157,111,0.24540879,0.16351498,0.2505486,0.64895663,0.63891935,0.62538146,0.67477992,0.0103859
"17344",158,111,0.24379335,0.16577234,0.25343539,0.64895663,0.63891935,0.62538146,0.67477992,0.0108096
"17345",159,111,0.24345172,0.17261273,0.25616069,0.64895663,0.63891935,0.62538146,0.67477992,0.01451627
"17346",160,111,0.24342545,0.17819523,0.25502458,0.64895663,0.63891935,0.62538146,0.67477992,0.00388739
"17347",161,111,0.24403688,0.17528204,0.25502462,0.64895663,0.63891935,0.62538146,0.67477992,0.00146052
"17348",162,111,0.24157037,0.17463544,0.25502458,0.64895663,0.63891935,0.62538146,0.67477992,0.03681616
"17349",163,111,0.24339309,0.16327745,0.25237487,0.64895663,0.63891935,0.62538146,0.67477992,0.00212772
"17350",150,112,0.27864333,0.15571178,0.29901773,0.64645012,0.6364516,0.622966,0.67217367,0.0774948
"17351",151,112,0,0.12957377,0.25737873,0.64645012,0.6364516,0.622966,0.67217367,0.32327764
"17352",152,112,0.24532036,0.17570057,0.25196894,0.64645012,0.6364516,0.622966,0.67217367,0.05289559
"17353",153,112,0.23893527,0.17203472,0.24902859,0.64645012,0.6364516,0.622966,0.67217367,0.00551334
"17354",154,112,0.24557414,0.17719203,0.18411954,0.64645012,0.6364516,0.622966,0.67217367,0.04360352
"17355",155,112,0.24479124,0.18526082,0.2520951,0.64645012,0.6364516,0.622966,0.67217367,0.01156367
"17356",156,112,0.24487375,0.17166677,0.2498555,0.64645012,0.6364516,0.622966,0.67217367,0.00930895
"17357",157,112,0.24467572,0.16542128,0.25307633,0.64645012,0.6364516,0.622966,0.67217367,0.01197379
"17358",158,112,0.23890141,0,0.25282946,0.64645012,0.6364516,0.622966,0.67217367,0.01074792
"17359",159,112,0.24450399,0.16669259,0.25013513,0.64645012,0.6364516,0.622966,0.67217367,0.00349999
"17360",160,112,0.24384063,0.16407434,0.24958088,0.64645012,0.6364516,0.622966,0.67217367,0.03106208
"17361",161,112,0.24390132,0.17583036,0.25403961,0.64645012,0.6364516,0.622966,0.67217367,0.00106788
"17362",162,112,0.23999009,0.1829556,0.25403957,0.64645012,0.6364516,0.622966,0.67217367,0.01346544
"17363",150,113,0.24669805,0.17885935,0.25305239,0.64393794,0.63397828,0.62054509,0.66956153,0.00423342
"17364",151,113,0.23790502,0.13135259,0.25510577,0.64393794,0.63397828,0.62054509,0.66956153,0.12134265
"17365",152,113,0.24483298,0.17478532,0.25324712,0.64393794,0.63397828,0.62054509,0.66956153,0.02578073
"17366",153,113,0.24407973,0.18103373,0.25456495,0.64393794,0.63397828,0.62054509,0.66956153,0.03590321
"17367",154,113,0.24182961,0.15926073,0.2680729,0.64393794,0.63397828,0.62054509,0.66956153,0.00570289
"17368",155,113,0.24140282,0.17814828,0.24884124,0.64393794,0.63397828,0.62054509,0.66956153,0.00550095
"17369",156,113,0.2431838,0.17426322,0.25451214,0.64393794,0.63397828,0.62054509,0.66956153,0.00235114
"17370",157,113,0.24511408,0.16719535,0.25129256,0.64393794,0.63397828,0.62054509,0.66956153,0.02756231
"17371",158,113,0.24471762,0.16042823,0.24844349,0.64393794,0.63397828,0.62054509,0.66956153,0.01667102
"17372",159,113,0.24410906,0.16446978,0.24861399,0.64393794,0.63397828,0.62054509,0.66956153,0.01418999
