"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18805",207,57,0.24476355,0,0.44213635,0.67555214,0.6678017,0.6181611,0.74360427,0.10973862
"18806",208,57,0.25257706,0,0.4452366,0.67555214,0.6678017,0.6181611,0.74360427,0.05783498
"18807",209,57,0.14167879,0,0.54445031,0.67555214,0.6678017,0.6181611,0.74360427,0.06660708
"18808",210,57,0.14877854,0,0.54857316,0.67555214,0.6678017,0.6181611,0.74360427,0.08512368
"18809",211,57,0.15655684,0,0.57463895,0.67555214,0.6678017,0.6181611,0.74360427,0.0626731
"18810",212,57,0.14946912,0,0.57538808,0.67555214,0.6678017,0.6181611,0.74360427,0.06520703
"18811",196,58,0.00669841,0,0.03079933,0.04335334,0.04285595,0.03967028,0.04772056,0.00243357
"18812",197,58,0.00129402,0,0.00655434,0.0091631,0.00905798,0.00838466,0.01008615,0
"18813",198,58,0.00736466,0,0.0330648,0.04256549,0.04207715,0.03894937,0.04685335,0.00331353
"18814",199,58,0.21014179,0,0.41329037,0.61796774,0.61087795,0.56546874,0.68021908,0.04305727
"18815",200,58,0.23561878,0,0.44861367,0.67366131,0.66593257,0.61643091,0.74152298,0.06743884
"18816",201,58,0.14879619,0,0.55064495,0.67366131,0.66593257,0.61643091,0.74152298,0.06798067
"18817",202,58,0.15154553,0,0.54606336,0.67366131,0.66593257,0.61643091,0.74152298,0.07150124
"18818",203,58,0.14491282,0,0.55670344,0.67366131,0.66593257,0.61643091,0.74152298,0.07663231
"18819",204,58,0.13921498,0,0.55625189,0.67366131,0.66593257,0.61643091,0.74152298,0.07213918
"18820",205,58,0.2448818,0,0.45256542,0.67366131,0.66593257,0.61643091,0.74152298,0.07845856
"18821",206,58,0.23628627,0,0.44808575,0.67366131,0.66593257,0.61643091,0.74152298,0.17749437
"18822",207,58,0.14997418,0,0.56682226,0.67366131,0.66593257,0.61643091,0.74152298,0.06571014
"18823",208,58,0.13991775,0,0.56716144,0.67366131,0.66593257,0.61643091,0.74152298,0.1113606
"18824",209,58,0.13870612,0,0.55080622,0.67366131,0.66593257,0.61643091,0.74152298,0.08339476
"18825",210,58,0.14736339,0,0.55277525,0.67366131,0.66593257,0.61643091,0.74152298,0.11497324
"18826",211,58,0.15071978,0,0.57027861,0.67366131,0.66593257,0.61643091,0.74152298,0.06727674
"18827",212,58,0.2323069,0,0.5650431,0.66509372,0.64203152,0.61643091,0.74163519,0.08871621
"18828",196,59,0.05754748,0,0.40161408,0.55238378,0.54604642,0.50545642,0.60802848,0.00546425
"18829",197,59,0.05357127,0,0.24147605,0.33878629,0.33489948,0.31000495,0.37291412,0.00452572
"18830",199,59,0.04351502,0,0.17560009,0.22620326,0.22360809,0.20698633,0.24898998,0.05654736
"18831",200,59,0.10095755,0,0.39988409,0.50624052,0.50043255,0.46323322,0.55723695,0.06246832
"18832",201,59,0.13510194,0,0.54189073,0.67176473,0.66405775,0.61469545,0.73943534,0.06816637
"18833",202,59,0.13235788,0,0.55206769,0.67176473,0.66405775,0.61469545,0.73943534,0.06174711
"18834",203,59,0.13394228,0,0.56847803,0.67176473,0.66405775,0.61469545,0.73943534,0.0658723
"18835",204,59,0.13556778,0,0.56959751,0.67176473,0.66405775,0.61469545,0.73943534,0.09327486
"18836",205,59,0.13813574,0,0.55973076,0.67176473,0.66405775,0.61469545,0.73943534,0.09122698
"18837",206,59,0.13203007,0,0.55640865,0.67176473,0.66405775,0.61469545,0.73943534,0.06630141
"18838",207,59,0.13607577,0,0.56826378,0.67176473,0.66405775,0.61469545,0.73943534,0.07065776
"18839",208,59,0.13523462,0,0.56178089,0.67176473,0.66405775,0.61469545,0.73943534,0.06327664
"18840",209,59,0.12786508,0,0.54441967,0.67176473,0.66405775,0.61469545,0.73943534,0.10611389
"18841",210,59,0.13703646,0,0.56111117,0.67176473,0.66405775,0.61469545,0.73943534,0.04415293
"18842",211,59,0.14724667,0,0.56966443,0.67176473,0.66405775,0.61469545,0.73943534,0.07465888
"18843",197,60,0.06625675,0,0.4900422,0.66906222,0.66138624,0.61222253,0.73646059,0.00170301
"18844",198,60,0.09342647,0,0.43701019,0.5574553,0.55105976,0.51009709,0.61361088,0.01994489
"18845",199,60,0.11560158,0,0.54042571,0.65468263,0.64717162,0.59906455,0.72063247,0.03507264
"18846",200,60,0.12723904,0,0.53004953,0.66986212,0.66217696,0.61295448,0.73734107,0.09008197
"18847",201,60,0.11924088,0,0.49693504,0.66986212,0.66217696,0.61295448,0.73734107,0.09305653
"18848",202,60,0.13210446,0,0.55816564,0.66986212,0.66217696,0.61295448,0.73734107,0.09885059
"18849",203,60,0.12673263,0,0.55225356,0.66986212,0.66217696,0.61295448,0.73734107,0.12840611
"18850",204,60,0.12218395,0,0.51835419,0.66986212,0.66217696,0.61295448,0.73734107,0.09648714
"18851",205,60,0.14064984,0,0.5652116,0.66986212,0.66217696,0.61295448,0.73734107,0.08001118
"18852",206,60,0.1329512,0,0.56611427,0.66986212,0.66217696,0.61295448,0.73734107,0.07798874
"18853",207,60,0.1217925,0,0.524782,0.66986212,0.66217696,0.61295448,0.73734107,0.09678818
"18854",208,60,0.12688931,0,0.54554694,0.66986212,0.66217696,0.61295448,0.73734107,0.08575464
"18855",209,60,0.12742831,0,0.54266668,0.66986212,0.66217696,0.61295448,0.73734107,0.09889285
"18856",210,60,0.1203704,0,0.53426128,0.66986212,0.66217696,0.61295448,0.73734107,0.07734368
"18857",211,60,0.12854803,0,0.552955,0.66986212,0.66217696,0.61295448,0.73734107,0.10794012
"18858",199,61,0.11596071,0,0.51188175,0.66795376,0.6602905,0.61120824,0.73524047,0.01845414
"18859",200,61,0.12062182,0,0.55195173,0.66795376,0.6602905,0.61120824,0.73524047,0.02554909
"18860",201,61,0.12098536,0,0.508703,0.66795376,0.6602905,0.61120824,0.73524047,0.12165027
"18861",202,61,0.13028793,0,0.55729865,0.66795376,0.6602905,0.61120824,0.73524047,0.26010932
"18862",203,61,0.12206591,0,0.49023276,0.66795376,0.6602905,0.61120824,0.73524047,0.18393903
"18863",204,61,0.12281056,0,0.48850298,0.66795376,0.6602905,0.61120824,0.73524047,0.06120534
"18864",205,61,0.13295801,0,0.56661063,0.66795376,0.6602905,0.61120824,0.73524047,0.08125355
"18865",206,61,0.1292651,0,0.554309,0.66795376,0.6602905,0.61120824,0.73524047,0.07851801
"18866",207,61,0.13306414,0,0.57129525,0.66795376,0.6602905,0.61120824,0.73524047,0.06504665
"18867",208,61,0.12930707,0,0.55644859,0.66795376,0.6602905,0.61120824,0.73524047,0.08001212
"18868",209,61,0.12584205,0,0.5321249,0.66795376,0.6602905,0.61120824,0.73524047,0.11202071
"18869",210,61,0.05681346,0,0.48537065,0.66795376,0.6602905,0.61120824,0.73524047,0.05924392
"18870",200,62,0.07157912,0,0.5154081,0.66603964,0.65839834,0.60945673,0.73313353,0.01426052
"18871",201,62,0.07065157,0,0.50306802,0.66603964,0.65839834,0.60945673,0.73313353,0.04072968
"18872",202,62,0.06927748,0,0.47485971,0.66603964,0.65839834,0.60945673,0.73313353,0.08537554
"18873",203,62,0.12552565,0,0.48623748,0.66603964,0.65839834,0.60945673,0.73313353,0.14948056
"18874",204,62,0.12837572,0,0.56048701,0.66603964,0.65839834,0.60945673,0.73313353,0.09704247
"18875",205,62,0.22281526,0,0.55133184,0.66603964,0.65839834,0.60945673,0.73313353,0.07231954
"18876",206,62,0.07260765,0,0.51700974,0.66603964,0.65839834,0.60945673,0.73313353,0.10403424
"18877",207,62,0.07740711,0,0.5525287,0.66603964,0.65839834,0.60945673,0.73313353,0.11830675
"18878",208,62,0.07580547,0,0.48042683,0.66603964,0.65839834,0.60945673,0.73313353,0.1384718
"18879",209,62,0.07679242,0,0.525325,0.66603964,0.65839834,0.60945673,0.73313353,0.15075636
"18880",210,62,0.07510269,0,0.50918932,0.66603964,0.65839834,0.60945673,0.73313353,0.12269995
"18881",200,63,0,0,0.24355689,0.66411977,0.65650049,0.60769996,0.73102026,0
"18882",201,63,0,0.24853069,0.26010541,0.66411977,0.65650049,0.60769996,0.73102026,0.00041072
"18883",202,63,0,0.34441955,0,0.66411977,0.65650049,0.60769996,0.73102026,0.00878936
"18884",203,63,0,0.37058777,0,0.66411977,0.65650049,0.60769996,0.73102026,0.00361432
"18885",204,63,0.06079215,0.2585855,0.49087796,0.66411977,0.65650049,0.60769996,0.73102026,0.01597491
"18886",205,63,0,0.37936409,0.41348793,0.66411977,0.65650049,0.60769996,0.73102026,0.03094609
"18887",206,63,0,0.43558128,0.41348793,0.66411977,0.65650049,0.60769996,0.73102026,0.05559737
"18888",207,63,0,0.35878388,0.41348793,0.66411977,0.65650049,0.60769996,0.73102026,0.02390776
"18889",208,63,0.06064578,0.25445932,0.48663133,0.66411977,0.65650049,0.60769996,0.73102026,0.02380839
"18890",209,63,0.06079215,0.23894774,0.49087796,0.66411977,0.65650049,0.60769996,0.73102026,0.04352392
"18891",210,63,0.07701315,0,0.54530644,0.66411977,0.65650049,0.60769996,0.73102026,0.0883121
"18892",206,64,0,0.35630439,0,0.66219414,0.65459696,0.60593792,0.72890065,0
"18893",207,64,0,0.44256961,0,0.66219414,0.65459696,0.60593792,0.72890065,0.00995176
"18894",208,64,0,0.26901606,0.24163594,0.66219414,0.65459696,0.60593792,0.72890065,0.01395924
"18895",209,64,0,0.27072747,0.24163594,0.66219414,0.65459696,0.60593792,0.72890065,0.03698379
"18896",210,64,0,0.25868163,0.24163594,0.66219414,0.65459696,0.60593792,0.72890065,0.02795892
"18897",210,65,0,0.25127523,0.23432933,0.67109756,0.64416088,0.60417037,0.72622449,0.00317538
"18898",193,59,7.994e-05,0,0.00038881,0.00055565,0.00052572,0.00048345,0.00058138,0
"18899",194,59,0.00513198,0,0.02366533,0.03496649,0.03308333,0.03042329,0.036586,0
"18900",195,59,0.01456967,0,0.06930328,0.09534772,0.09021266,0.08295918,0.09976384,0.00322456
"18901",192,60,0.02974318,0,0.12178822,0.17288798,0.1635769,0.15042461,0.18089545,0.00097825
"18902",193,60,0.07220289,0,0.29184844,0.41444836,0.39212776,0.36059901,0.43364393,0.02603397
"18903",194,60,0.0732102,0,0.52206417,0.70448884,0.66654777,0.61295448,0.73711791,0.02566627
"18904",195,60,0.11810304,0,0.53636768,0.70448884,0.66654777,0.61295448,0.73711791,0.00628768
"18905",196,60,0.0657121,0,0.51217468,0.70448884,0.66654777,0.61295448,0.73711791,0
"18906",192,61,0.03832321,0,0.16956614,0.21925847,0.20745004,0.19077017,0.22941363,0.00761565
"18907",193,61,0.11302208,0,0.48122832,0.6171438,0.5839068,0.53695819,0.6457274,0.0196776
"18908",194,61,0.06818219,0,0.53291719,0.70248183,0.66464885,0.61120824,0.73501794,0.01730383
"18909",195,61,0.06713046,0,0.50245093,0.70248183,0.66464885,0.61120824,0.73501794,0.01314541
"18910",196,61,0.10917318,0,0.48680064,0.70248183,0.66464885,0.61120824,0.73501794,0.01670715
"18911",197,61,0.06631059,0,0.48842633,0.70248183,0.66464885,0.61120824,0.73501794,0.00778443
"18912",198,61,0.06591891,0,0.50753252,0.70248183,0.66464885,0.61120824,0.73501794,0.01016199
"18913",192,62,0.02962485,0,0.13824618,0.17550597,0.16605389,0.15270245,0.1836347,0.00752708
"18914",193,62,0.13340334,0,0.54101959,0.67576357,0.63936953,0.58796148,0.7070622,0.03225822
"18915",194,62,0.07107295,0,0.51665485,0.70046877,0.6627442,0.60945673,0.73291164,0.04122713
"18916",195,62,0.05953597,0,0.51290555,0.70046877,0.6627442,0.60945673,0.73291164,0.01680573
"18917",196,62,0,0.25878534,0.23637971,0.70046877,0.6627442,0.60945673,0.73291164,0
"18918",197,62,0.06779995,0,0.48507102,0.70046877,0.6627442,0.60945673,0.73291164,0.01985383
"18919",198,62,0,0.25375629,0,0.70046877,0.6627442,0.60945673,0.73291164,0.00952874
"18920",199,62,0,0.2488253,0.44599749,0.70046877,0.6627442,0.60945673,0.73291164,0
"18921",190,63,0.01278517,0,0.05383939,0.07446749,0.07045695,0.06479191,0.07791652,0.00163677
"18922",191,63,0.06344872,0,0.25379107,0.33064355,0.31283635,0.28768297,0.34595761,0.01407258
"18923",192,63,0.10117855,0,0.42366772,0.52941373,0.50090153,0.4606269,0.55393402,0.02561798
"18924",193,63,0.11791699,0,0.51197661,0.69844965,0.66083383,0.60769996,0.73079901,0.02375774
"18925",194,63,0.06858125,0,0.48469824,0.69844965,0.66083383,0.60769996,0.73079901,0.01538823
"18926",195,63,0.06739071,0,0.50843588,0.69844965,0.66083383,0.60769996,0.73079901,0.06868114
"18927",196,63,0,0.25580793,0.23569834,0.69844965,0.66083383,0.60769996,0.73079901,0.00751157
"18928",197,63,0.06826241,0,0.5157728,0.69844965,0.66083383,0.60769996,0.73079901,0.01161875
"18929",198,63,0,0.25372754,0.46428629,0.69844965,0.66083383,0.60769996,0.73079901,0.00575005
"18930",199,63,0,0,0,0.69844965,0.66083383,0.60769996,0.73079901,0
"18931",188,64,0.00458258,0,0.0191395,0.02708889,0.02562998,0.02356922,0.02834353,0.00092037
"18932",189,64,0.07281293,0,0.28616706,0.37161205,0.35159845,0.32332843,0.38882361,0.02235253
"18933",190,64,0.14831916,0,0.54765915,0.69439817,0.65700054,0.60417488,0.72655987,0.05116896
"18934",191,64,0.14323885,0,0.54604027,0.69642449,0.65891773,0.60593792,0.72868004,0.04674067
"18935",192,64,0.14134168,0,0.56188595,0.69642449,0.65891773,0.60593792,0.72868004,0.03424555
"18936",193,64,0.12330905,0,0.54374117,0.69642449,0.65891773,0.60593792,0.72868004,0.02954054
"18937",194,64,0.12145332,0,0.5322559,0.69642449,0.65891773,0.60593792,0.72868004,0.05352062
"18938",195,64,0.12582111,0,0.55383399,0.69642449,0.65891773,0.60593792,0.72868004,0.03852283
"18939",196,64,0.06782588,0,0.4848429,0.69642449,0.65891773,0.60593792,0.72868004,0.03399984
"18940",197,64,0.12624337,0,0.53050498,0.69642449,0.65891773,0.60593792,0.72868004,0.04911593
"18941",198,64,0.06019438,0,0.48362114,0.69642449,0.65891773,0.60593792,0.72868004,0.00475961
"18942",199,64,0,0.24111541,0.23501493,0.69642449,0.65891773,0.60593792,0.72868004,0.00078265
"18943",200,64,0,0.28787926,0,0.69642449,0.65891773,0.60593792,0.72868004,0.00567877
"18944",201,64,0,0.31989715,0,0.69642449,0.65891773,0.60593792,0.72868004,0.01308666
"18945",202,64,0,0.45040742,0,0.69642449,0.65891773,0.60593792,0.72868004,0.02175953
"18946",203,64,0,0.25234801,0.24163594,0.69642449,0.65891773,0.60593792,0.72868004,0.06475986
"18947",204,64,0.04497023,0.25536139,0.44784391,0.69642449,0.65891773,0.60593792,0.72868004,0.07246807
"18948",205,64,0,0.38790758,0,0.69642449,0.65891773,0.60593792,0.72868004,0.00137419
"18949",188,65,0.02088649,0,0.08757002,0.11696978,0.11067024,0.10177188,0.12238735,5.656e-05
"18950",189,65,0.14377266,0,0.54127406,0.69415637,0.65677176,0.6039645,0.72630687,0.04803073
"18951",190,65,0.14434683,0,0.53847529,0.69439298,0.65699563,0.60417037,0.72655444,0.0638178
"18952",191,65,0.14532757,0,0.54015175,0.69439298,0.65699563,0.60417037,0.72655444,0.04792914
"18953",192,65,0.14807078,0,0.54474266,0.69439298,0.65699563,0.60417037,0.72655444,0.04758433
"18954",193,65,0.12912335,0,0.55025031,0.69439298,0.65699563,0.60417037,0.72655444,0.05740245
"18955",194,65,0.11515589,0,0.50273093,0.69439298,0.65699563,0.60417037,0.72655444,0.03364658
"18956",195,65,0.11757074,0,0.5066772,0.69439298,0.65699563,0.60417037,0.72655444,0.04066082
"18957",196,65,0.12398315,0,0.5219258,0.69439298,0.65699563,0.60417037,0.72655444,0.04913599
"18958",197,65,0.06768482,0,0.5117737,0.69439298,0.65699563,0.60417037,0.72655444,0.01362923
"18959",198,65,0.06869796,0,0.51994902,0.69439298,0.65699563,0.60417037,0.72655444,0.02778475
"18960",199,65,0.06758428,0,0.50928118,0.69439298,0.65699563,0.60417037,0.72655444,0.03373732
"18961",200,65,0.06454247,0,0.49495882,0.69439298,0.65699563,0.60417037,0.72655444,0.03379177
"18962",201,65,0.06575494,0,0.49392113,0.69439298,0.65699563,0.60417037,0.72655444,0.0584369
"18963",202,65,0.06713626,0,0.52843332,0.69439298,0.65699563,0.60417037,0.72655444,0.02285754
"18964",203,65,0,0.25050244,0.45045932,0.69439298,0.65699563,0.60417037,0.72655444,0
"18965",204,65,0,0.23860979,0.23432933,0.69439298,0.65699563,0.60417037,0.72655444,0
"18966",187,66,0.00024811,0,0.00111903,0.00167068,0.00158071,0.00145361,0.00174806,0
"18967",188,66,0.06319342,0,0.25060467,0.34646245,0.32780331,0.30144652,0.36250918,0.03389689
"18968",189,66,0.13736794,0,0.53102827,0.69235571,0.65506808,0.6023978,0.72442281,0.04184436
"18969",190,66,0.1364951,0,0.52554236,0.69235571,0.65506808,0.6023978,0.72442281,0.05774974
"18970",191,66,0.13964733,0,0.53674396,0.69235571,0.65506808,0.6023978,0.72442281,0.23877975
"18971",192,66,0.12863881,0,0.53132109,0.69235571,0.65506808,0.6023978,0.72442281,0.04210673
"18972",193,66,0.13342118,0,0.53608968,0.69235571,0.65506808,0.6023978,0.72442281,0.04682045
"18973",194,66,0.12615885,0,0.53813997,0.69235571,0.65506808,0.6023978,0.72442281,0.073058
"18974",195,66,0.12097681,0,0.52884173,0.69235571,0.65506808,0.6023978,0.72442281,0.0869096
"18975",196,66,0.12398352,0,0.5115945,0.69235571,0.65506808,0.6023978,0.72442281,0.06469817
"18976",197,66,0.06635113,0,0.48198362,0.69235571,0.65506808,0.6023978,0.72442281,0.03210028
"18977",198,66,0.06378501,0,0.49650513,0.69235571,0.65506808,0.6023978,0.72442281,0.00364611
"18978",199,66,0,0.25668359,0.46018951,0.69235571,0.65506808,0.6023978,0.72442281,0.01590538
"18979",200,66,0.06233561,0,0.49531776,0.69235571,0.65506808,0.6023978,0.72442281,0.06021969
"18980",201,66,0.12458869,0,0.53211315,0.69235571,0.65506808,0.6023978,0.72442281,0.15076636
"18981",202,66,0.1240452,0,0.52338481,0.69235571,0.65506808,0.6023978,0.72442281,0.06982806
"18982",203,66,0.06220149,0,0.48298868,0.69235571,0.65506808,0.6023978,0.72442281,0.03105982
"18983",186,67,0.01985155,0,0.08787392,0.12404908,0.11736827,0.10793136,0.12979453,0.00524888
"18984",187,67,0.08253251,0,0.34137948,0.48191552,0.4559614,0.41930015,0.50423589,0.04853468
"18985",188,67,0.11094925,0,0,0.69031238,0.6531348,0.60061997,0.72228485,0.05570299
"18986",189,67,0.11147523,0,0,0.69031238,0.6531348,0.60061997,0.72228485,0.04207267
"18987",190,67,0.13192597,0,0.48778259,0.69031238,0.6531348,0.60061997,0.72228485,0.04774671
"18988",191,67,0.13997287,0,0.52424986,0.69031238,0.6531348,0.60061997,0.72228485,0.05367333
"18989",192,67,0.13895936,0,0.53192398,0.69031238,0.6531348,0.60061997,0.72228485,0.02937149
"18990",193,67,0.11990052,0,0.51162505,0.69031238,0.6531348,0.60061997,0.72228485,0.02355312
"18991",194,67,0.11400015,0,0.48301232,0.69031238,0.6531348,0.60061997,0.72228485,0.02289461
"18992",195,67,0.11387455,0,0.48298961,0.69031238,0.6531348,0.60061997,0.72228485,0.0309862
"18993",196,67,0.11290725,0,0.50248093,0.69031238,0.6531348,0.60061997,0.72228485,0.0696761
"18994",197,67,0.12473717,0,0.52505579,0.69031238,0.6531348,0.60061997,0.72228485,0.06479589
"18995",198,67,0.11718843,0,0.49282643,0.69031238,0.6531348,0.60061997,0.72228485,0.05058824
"18996",199,67,0.12136726,0,0.50211988,0.69031238,0.6531348,0.60061997,0.72228485,0.07648675
"18997",200,67,0.12134443,0,0.48500734,0.69031238,0.6531348,0.60061997,0.72228485,0.0832162
"18998",201,67,0.12786165,0,0.54392228,0.69031238,0.6531348,0.60061997,0.72228485,0.13670011
"18999",202,67,0.11147193,0,0.53140139,0.69031238,0.6531348,0.60061997,0.72228485,0.06155745
"19000",203,67,0.19327385,0,0.5194776,0.69031238,0.6531348,0.60061997,0.72228485,0.07031604
"19001",186,68,0.126791,0,0.47092756,0.66432902,0.6285508,0.57801263,0.69509805,0.04493383
"19002",187,68,0.12270654,0,0.47109077,0.68826301,0.65119579,0.59883687,0.72014056,0.05327134
"19003",188,68,0.11899613,0,0.4594111,0.68826301,0.65119579,0.59883687,0.72014056,0.05377481
"19004",189,68,0.12077405,0,0.47420462,0.68826301,0.65119579,0.59883687,0.72014056,0.06645628
"19005",190,68,0.12244673,0,0.4878834,0.68826301,0.65119579,0.59883687,0.72014056,0.06027743
"19006",191,68,0.12974619,0,0.48429778,0.68826301,0.65119579,0.59883687,0.72014056,0.06411785
"19007",192,68,0.14482784,0,0.54632876,0.68826301,0.65119579,0.59883687,0.72014056,0.05718352
"19008",193,68,0.13642418,0,0.5416864,0.68826301,0.65119579,0.59883687,0.72014056,0.05041107
"19009",194,68,0.11804537,0,0.49426919,0.68826301,0.65119579,0.59883687,0.72014056,0.03945645
"19010",195,68,0.1222074,0,0.48362533,0.68826301,0.65119579,0.59883687,0.72014056,0.01746625
"19011",196,68,0.11017996,0,0.52152253,0.68826301,0.65119579,0.59883687,0.72014056,0.06266083
"19012",197,68,0.10724374,0,0.49842543,0.68826301,0.65119579,0.59883687,0.72014056,0.03973526
"19013",198,68,0.11328926,0,0.55325388,0.68826301,0.65119579,0.59883687,0.72014056,0.0485853
"19014",199,68,0.06984326,0,0.53449596,0.68826301,0.65119579,0.59883687,0.72014056,0.03078628
"19015",200,68,0.11597815,0,0.54473127,0.68826301,0.65119579,0.59883687,0.72014056,0.10444671
"19016",201,68,0.11581588,0,0.54443462,0.68826301,0.65119579,0.59883687,0.72014056,0.0873672
"19017",202,68,0.19230743,0,0.54695694,0.68826301,0.65119579,0.59883687,0.72014056,0.03708499
"19018",189,69,0.13805478,0,0.47798642,0.68620758,0.64925106,0.5970485,0.71798993,0.01527684
"19019",190,69,0.13677142,0,0.47462429,0.68620758,0.64925106,0.5970485,0.71798993,0.04265801
"19020",191,69,0.12498467,0,0.47222595,0.68620758,0.64925106,0.5970485,0.71798993,0.12535092
"19021",192,69,0.12522947,0,0.46896197,0.68620758,0.64925106,0.5970485,0.71798993,0.06755804
"19022",193,69,0.12799006,0,0.47798642,0.68620758,0.64925106,0.5970485,0.71798993,0.05091512
