"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18211",18,20,0.50394678,0,0.36139973,0.87076628,0.85074744,0.82874045,1.00314164,0.00837724
"18212",19,20,0.41812829,0,0.3880617,0.87076628,0.85074744,0.82874045,1.00314164,0.01511459
"18213",20,20,0.42916471,0,0.37345249,0.87076628,0.85074744,0.82874045,1.00314164,0.00805243
"18214",21,20,0.21013337,0,0.3732245,0.87076628,0.85074744,0.82874045,1.00314164,0.00212928
"18215",11,21,0.12583184,0,0.27588252,0.61434829,0.60022448,0.58469798,0.70774256,0.00834109
"18216",12,21,0.17773119,0,0.39219269,0.86881072,0.84883684,0.82687927,1.00088879,0.01557986
"18217",13,21,0.4661814,0,0.39516702,0.86881072,0.84883684,0.82687927,1.00088879,0
"18218",14,21,0.46007682,0,0.39938086,0.86881072,0.84883684,0.82687927,1.00088879,0.00431522
"18219",15,21,0.59066823,0,0.39876803,0.86881072,0.84883684,0.82687927,1.00088879,0.00363737
"18220",16,21,0.43663469,0,0.36185056,0.86881072,0.84883684,0.82687927,1.00088879,0.00905956
"18221",17,21,0.41407117,0,0.36263234,0.86881072,0.84883684,0.82687927,1.00088879,0.01314733
"18222",18,21,0.41495855,0,0.36284654,0.86881072,0.84883684,0.82687927,1.00088879,0.00659204
"18223",19,21,0.50020605,0,0.36290533,0.86881072,0.84883684,0.82687927,1.00088879,0.00515429
"18224",20,21,0.49959763,0,0.37397206,0.86881072,0.84883684,0.82687927,1.00088879,0.00787816
"18225",11,22,0.16475575,0,0.19222058,0.80360612,0.78513129,0.76482165,0.92577168,0.03408803
"18226",12,22,0.17721506,0,0,0.86684776,0.846919,0.82501105,0.99862742,0.00937821
"18227",13,22,0.42463799,0,0.53430438,0.86684776,0.846919,0.82501105,0.99862742,0.00037929
"18228",14,22,0.42470722,0,0.53461094,0.86684776,0.846919,0.82501105,0.99862742,0.00239622
"18229",15,22,0.58487849,0,0,0.86684776,0.846919,0.82501105,0.99862742,0.00563034
"18230",16,22,0.4327548,0,0.36089403,0.86684776,0.846919,0.82501105,0.99862742,0.00166388
"18231",17,22,0.41519215,0,0.36291695,0.86684776,0.846919,0.82501105,0.99862742,0.00456408
"18232",18,22,0.50987875,0,0.36154529,0.86684776,0.846919,0.82501105,0.99862742,0.01096464
"18233",19,22,0.49863512,0,0.36148784,0.86684776,0.846919,0.82501105,0.99862742,0.009048
"18234",12,23,0.35220822,0,0.38838628,0.86487707,0.84499362,0.82313547,0.99635714,0.00984107
"18235",13,23,0.42279752,0,0.53228289,0.86487707,0.84499362,0.82313547,0.99635714,0.00799955
"18236",14,23,0.42417953,0,0.53139471,0.86487707,0.84499362,0.82313547,0.99635714,0.01553807
"18237",15,23,0.42413882,0,0.51688954,0.86487707,0.84499362,0.82313547,0.99635714,0
"18238",16,23,0.42426861,0,0.3876259,0.86487707,0.84499362,0.82313547,0.99635714,0.05768449
"18239",17,23,0.50054812,0,0.3610086,0.86487707,0.84499362,0.82313547,0.99635714,0.00183017
"18240",18,23,0.50588866,0,0.36127829,0.86487707,0.84499362,0.82313547,0.99635714,0.00948701
"18241",19,23,0.20871219,0,0.36139951,0.86487707,0.84499362,0.82313547,0.99635714,0.00300851
"18242",13,24,0.42407947,0,0.53171315,0.8628993,0.84306132,0.82125316,0.99407871,0.01199996
"18243",14,24,0.423406,0,0.52969143,0.8628993,0.84306132,0.82125316,0.99407871,0.00227933
"18244",15,24,0.42330739,0,0.38687914,0.8628993,0.84306132,0.82125316,0.99407871,0.00184949
"18245",16,24,0.48272797,0,0.3921443,0.8628993,0.84306132,0.82125316,0.99407871,0.00868448
"18246",17,24,0.4823316,0,0.45688114,0.8628993,0.84306132,0.82125316,0.99407871,0.0031677
"18247",18,24,0.17557876,0,0.51831278,0.8628993,0.84306132,0.82125316,0.99407871,0.00558092
"18248",19,24,0.17222677,0,0.52699528,0.8628993,0.84306132,0.82125316,0.99407871,0.06273956
"18249",20,24,0.34444175,0,0.45469578,0.8628993,0.84306132,0.82125316,0.99407871,0.00652312
"18250",11,25,0.46290767,0,0.39399927,0.8609138,0.84112147,0.81936349,0.99179138,0.02734165
"18251",12,25,0.44682105,0,0.40083262,0.8609138,0.84112147,0.81936349,0.99179138,0.01297679
"18252",13,25,0.44690504,0,0.39829907,0.8609138,0.84112147,0.81936349,0.99179138,0.00479509
"18253",14,25,0.44666768,0,0.40067822,0.8609138,0.84112147,0.81936349,0.99179138,0.00633413
"18254",15,25,0.42274702,0,0.5251093,0.8609138,0.84112147,0.81936349,0.99179138,0.01108466
"18255",16,25,0.48176354,0,0.53228718,0.8609138,0.84112147,0.81936349,0.99179138,0.00103401
"18256",17,25,0.48167481,0,0.53584207,0.8609138,0.84112147,0.81936349,0.99179138,0.01400298
"18257",18,25,0.41830316,0,0.53872826,0.8609138,0.84112147,0.81936349,0.99179138,0.02372943
"18258",19,25,0.42232274,0,0.39556165,0.8609138,0.84112147,0.81936349,0.99179138,0.00441759
"18259",20,25,0.16240113,0,0.45405858,0.8609138,0.84112147,0.81936349,0.99179138,0.01803159
"18260",21,25,0.50731148,0,0.55729669,0.8609138,0.84112147,0.81936349,0.99179138,0.0376204
"18261",10,26,0.5977372,0,0.48731162,0.85892123,0.8391747,0.81746708,0.98949588,0.10637058
"18262",11,26,0.48314935,0,0.48627475,0.85892123,0.8391747,0.81746708,0.98949588,0.03804186
"18263",12,26,0.17591576,0,0.38571171,0.85892123,0.8391747,0.81746708,0.98949588,0.01288032
"18264",13,26,0.17573451,0,0.39052504,0.85892123,0.8391747,0.81746708,0.98949588,0.00247168
"18265",14,26,0.17573124,0,0.39871084,0.85892123,0.8391747,0.81746708,0.98949588,0.00320462
"18266",15,26,0.1749865,0,0.40381183,0.85892123,0.8391747,0.81746708,0.98949588,0.00099679
"18267",16,26,0.48692442,0,0.53276635,0.85892123,0.8391747,0.81746708,0.98949588,0.00910302
"18268",17,26,0.48142492,0,0.5328987,0.85892123,0.8391747,0.81746708,0.98949588,0.00156236
"18269",18,26,0.49548784,0,0.39639329,0.85892123,0.8391747,0.81746708,0.98949588,0.0092631
"18270",19,26,0.42136921,0,0.39643161,0.85892123,0.8391747,0.81746708,0.98949588,0.00425244
"18271",20,26,0.161232,0,0.43388404,0.85892123,0.8391747,0.81746708,0.98949588,0.00729058
"18272",21,26,0.361787,0,0.43378924,0.85892123,0.8391747,0.81746708,0.98949588,0.01062206
"18273",10,27,0.54038601,0,0.53203352,0.85692092,0.83722039,0.81556331,0.98719149,0.0724398
"18274",11,27,0.48372055,0,0.52200507,0.85692092,0.83722039,0.81556331,0.98719149,0.10590894
"18275",12,27,0.46874923,0,0.51229526,0.85692092,0.83722039,0.81556331,0.98719149,0.05511649
"18276",13,27,0.45178574,0,0.39403122,0.85692092,0.83722039,0.81556331,0.98719149,0.00464934
"18277",14,27,0.34805686,0,0.38481345,0.85692092,0.83722039,0.81556331,0.98719149,0
"18278",15,27,0.34818396,0,0,0.85692092,0.83722039,0.81556331,0.98719149,0.01496454
"18279",16,27,0.42106478,0,0.5284888,0.85692092,0.83722039,0.81556331,0.98719149,0.00264524
"18280",17,27,0.4198724,0,0.52848858,0.85692092,0.83722039,0.81556331,0.98719149,0.01082747
"18281",18,27,0.46664663,0,0.3761222,0.85692092,0.83722039,0.81556331,0.98719149,0.00690545
"18282",19,27,0.54135116,0,0.37535283,0.85692092,0.83722039,0.81556331,0.98719149,0.01838488
"18283",20,27,0.16854519,0,0.4633097,0.85692092,0.83722039,0.81556331,0.98719149,0.0047078
"18284",10,28,0.17881812,0,0.61772399,0.85491354,0.83525915,0.81365281,0.98487894,0.10353041
"18285",11,28,0.18297702,0,0.61779658,0.84858372,0.83124253,0.81365281,0.98495168,0.08972098
"18286",13,28,0.46346148,0,0.39965974,0.85491354,0.83525915,0.81365281,0.98487894,0.09953042
"18287",16,28,0.53904418,0,0.38445543,0.85491354,0.83525915,0.81365281,0.98487894,0.0022702
"18288",17,28,0.37086463,0,0.36551911,0.85491354,0.83525915,0.81365281,0.98487894,0.00670055
"18289",18,28,0,0,0.36570182,0.85491354,0.83525915,0.81365281,0.98487894,0.01075799
"18290",19,28,0,0,0.19346239,0.85491354,0.83525915,0.81365281,0.98487894,0.01042615
"18291",17,29,0.32902359,0,0.3836096,0.85289875,0.83329068,0.81173526,0.98255786,0.00711162
"18292",18,29,0.46548285,0,0.45012909,0.85289875,0.83329068,0.81173526,0.98255786,0.01505323
"18293",222,68,0.06623805,0.20892666,0.54382796,0.77729285,0.73006877,0.73975868,0.80924787,0.00586585
"18294",223,68,0.06624103,0.22831312,0.54382793,0.7445376,0.72798708,0.73975868,0.8095749,0.00623042
"18295",224,68,0.1198203,0,0.51403822,0.76617755,0.72252486,0.73975868,0.80937868,0.03610273
"18296",229,68,0.2430096,0,0.55832046,0.7445376,0.72798708,0.73975868,0.8095749,0.06376356
"18297",222,69,0.06603874,0.18910813,0.54220387,0.74231411,0.72581302,0.73754946,0.80715719,0.01526688
"18298",223,69,0.14707694,0,0.58302842,0.74231411,0.72581302,0.73754946,0.80715719,0.10615708
"18299",224,69,0.15136915,0,0.59361913,0.74231411,0.72581302,0.73754946,0.80715719,0.13725509
"18300",225,69,0.17003982,0,0.60723473,0.74231411,0.72581302,0.73754946,0.80715719,0.09645538
"18301",226,69,0.17971219,0,0.57822146,0.74231411,0.72581302,0.73754946,0.80715719,0.09042903
"18302",227,69,0.18846259,0,0.58401448,0.74231411,0.72581302,0.73754946,0.80715719,0.09163087
"18303",228,69,0.19186766,0,0.57475861,0.74231411,0.72581302,0.73754946,0.80715719,0.11481215
"18304",229,69,0.19131267,0,0.54992251,0.74231411,0.72581302,0.73754946,0.80715719,0.0697625
"18305",230,69,0.23998016,0,0.54402116,0.74231411,0.72581302,0.73754946,0.80715719,0.0803621
"18306",231,69,0.22762577,0,0.57866637,0.74231411,0.72581302,0.73754946,0.80715719,0.07534075
"18307",232,69,0.21163296,0,0.4787234,0.62707128,0.61313195,0.62304633,0.6818476,0.04419266
"18308",233,69,0.01277353,0,0.02465523,0.03621833,0.03541322,0.03598586,0.0393821,0.0014063
"18309",220,70,0.06584038,0.2058434,0.54057523,0.74008439,0.72363286,0.73533405,0.8047327,0.01579402
"18310",221,70,0.06584038,0.22895462,0.54057523,0.74008439,0.72363286,0.73533405,0.8047327,0.03271709
"18311",222,70,0.13042758,0,0.55514413,0.74008439,0.72363286,0.73533405,0.8047327,0.14203353
"18312",223,70,0.12759558,0,0.56041917,0.74008439,0.72363286,0.73533405,0.8047327,0.10224574
"18313",224,70,0.11420273,0,0.52167675,0.74008439,0.72363286,0.73533405,0.8047327,0.10483559
"18314",225,70,0.17778661,0,0.59190668,0.74008439,0.72363286,0.73533405,0.8047327,0.09325842
"18315",226,70,0.18160016,0,0.58283816,0.74008439,0.72363286,0.73533405,0.8047327,0.08065749
"18316",227,70,0.1723387,0,0.53535763,0.74008439,0.72363286,0.73533405,0.8047327,0.12600863
"18317",228,70,0.16808759,0,0.53433404,0.74008439,0.72363286,0.73533405,0.8047327,0.09929731
"18318",229,70,0.17506745,0,0.53318185,0.74008439,0.72363286,0.73533405,0.8047327,0.07839722
"18319",230,70,0.18993897,0,0.55523962,0.74008439,0.72363286,0.73533405,0.8047327,0.07316547
"18320",231,70,0.22672382,0,0.56353043,0.74008439,0.72363286,0.73533405,0.8047327,0.08324416
"18321",232,70,0.23396569,0,0.58976315,0.74008439,0.72363286,0.73533405,0.8047327,0.03412956
"18322",233,70,0.09235807,0,0.20401981,0.27031389,0.26430501,0.26857884,0.29392651,0.01647681
"18323",220,71,0.06564143,0.2389299,0.53894178,0.73784812,0.7214463,0.73311214,0.80230108,0.06895918
"18324",221,71,0,0.25715147,0.14199515,0.73784812,0.7214463,0.73311214,0.80230108,0.0154248
"18325",222,71,0,0.255653,0.14199515,0.73784812,0.7214463,0.73311214,0.80230108,0.02851992
"18326",223,71,0.1115239,0,0.52026346,0.73784812,0.7214463,0.73311214,0.80230108,0.1383768
"18327",224,71,0.13927116,0,0.53338358,0.73784812,0.7214463,0.73311214,0.80230108,0.11041037
"18328",225,71,0.18432291,0,0.56036149,0.73784812,0.7214463,0.73311214,0.80230108,0.22902125
"18329",226,71,0.17719201,0,0.57964725,0.73784812,0.7214463,0.73311214,0.80230108,0.10450969
"18330",227,71,0.17724792,0,0.57334638,0.73784812,0.7214463,0.73311214,0.80230108,0.10302637
"18331",228,71,0.17303343,0,0.58059563,0.73784812,0.7214463,0.73311214,0.80230108,0.11177151
"18332",229,71,0.17950225,0,0.57600841,0.73784812,0.7214463,0.73311214,0.80230108,0.09048808
"18333",230,71,0.1898443,0,0.56460297,0.73784812,0.7214463,0.73311214,0.80230108,0.13914112
"18334",231,71,0.16907109,0,0.53147681,0.73784812,0.7214463,0.73311214,0.80230108,0.07938923
"18335",232,71,0.17741002,0,0.53336976,0.73784812,0.7214463,0.73311214,0.80230108,0.06492089
"18336",233,71,0.09639372,0,0.24229706,0.29910916,0.29246019,0.29718929,0.32523713,0.01740546
"18337",219,72,0,0.25198891,0,0.73560531,0.71925334,0.73088372,0.79986235,0.04007473
"18338",220,72,0,0.26578081,0.14156353,0.73560531,0.71925334,0.73088372,0.79986235,0.01101766
"18339",221,72,0,0.26376357,0.14156353,0.73560531,0.71925334,0.73088372,0.79986235,0
"18340",222,72,0.1156873,0,0.51948107,0.73560531,0.71925334,0.73088372,0.79986235,0.04984427
"18341",223,72,0.1462139,0,0.55719701,0.73560531,0.71925334,0.73088372,0.79986235,0.15356427
"18342",224,72,0.17637713,0,0.55495284,0.73560531,0.71925334,0.73088372,0.79986235,0.14281561
"18343",225,72,0.18300792,0,0.57093972,0.73560531,0.71925334,0.73088372,0.79986235,0.11963884
"18344",226,72,0.17507592,0,0.57098685,0.73560531,0.71925334,0.73088372,0.79986235,0.08149656
"18345",227,72,0.17224768,0,0.56542893,0.73560531,0.71925334,0.73088372,0.79986235,0.08322688
"18346",228,72,0.17369058,0,0.56874874,0.73560531,0.71925334,0.73088372,0.79986235,0.08829165
"18347",229,72,0.19018253,0,0.56575908,0.73560531,0.71925334,0.73088372,0.79986235,0.09915825
"18348",230,72,0.19042482,0,0.5513982,0.73560531,0.71925334,0.73088372,0.79986235,0.07877316
"18349",231,72,0.19106267,0,0.56180125,0.73560531,0.71925334,0.73088372,0.79986235,0.06595633
"18350",232,72,0.22515077,0,0.52618451,0.70316304,0.68753224,0.69864968,0.76458617,0.09338587
"18351",233,72,0.03451678,0,0.08662486,0.10597134,0.10361568,0.10529115,0.11522822,0.00117928
"18352",219,73,0,0.24878044,0.3940966,0.73335626,0.71705429,0.7286491,0.79741684,0.05138157
"18353",220,73,0,0.24720466,0,0.73335626,0.71705429,0.7286491,0.79741684,0.07342188
"18354",221,73,0.13359607,0,0.55906841,0.73335626,0.71705429,0.7286491,0.79741684,0.0821601
"18355",222,73,0.15154629,0,0.54858367,0.73335626,0.71705429,0.7286491,0.79741684,0.19481246
"18356",223,73,0.16985031,0,0.52998074,0.73335626,0.71705429,0.7286491,0.79741684,0.11598294
"18357",224,73,0.18074278,0,0.54613384,0.73335626,0.71705429,0.7286491,0.79741684,0.09903814
"18358",225,73,0.18387568,0,0.57531446,0.73335626,0.71705429,0.7286491,0.79741684,0.16283053
"18359",226,73,0.16892042,0,0.56336468,0.73335626,0.71705429,0.7286491,0.79741684,0.07839347
"18360",227,73,0.16078881,0,0.24278222,0.73335626,0.71705429,0.7286491,0.79741684,0.09951014
"18361",228,73,0.17336911,0,0.58362714,0.73335626,0.71705429,0.7286491,0.79741684,0.09424953
"18362",229,73,0.16599047,0,0.52946604,0.73335626,0.71705429,0.7286491,0.79741684,0.09491777
"18363",230,73,0.18127693,0,0.53926713,0.73335626,0.71705429,0.7286491,0.79741684,0.0890128
"18364",231,73,0.18996841,0,0.56865243,0.73335626,0.71705429,0.7286491,0.79741684,0.08669478
"18365",232,73,0.14289656,0,0.34880762,0.44764818,0.43769729,0.44477489,0.48675142,0.042583
"18366",218,74,0,0.25264485,0,0.73110066,0.71484883,0.72640798,0.79496421,0.01110907
"18367",219,74,0,0.25186361,0,0.73110066,0.71484883,0.72640798,0.79496421,0.08498586
"18368",220,74,0,0.24657485,0,0.73110066,0.71484883,0.72640798,0.79496421,0.03676553
"18369",221,74,0.14145729,0,0.55626486,0.73110066,0.71484883,0.72640798,0.79496421,0.0729865
"18370",222,74,0.13457519,0,0.5232988,0.73110066,0.71484883,0.72640798,0.79496421,0.11619147
"18371",223,74,0.17923186,0,0.55036839,0.73110066,0.71484883,0.72640798,0.79496421,0.14788233
"18372",224,74,0.17902921,0,0.55919652,0.73110066,0.71484883,0.72640798,0.79496421,0.10369563
"18373",225,74,0.18063551,0,0.57590037,0.73110066,0.71484883,0.72640798,0.79496421,0.09726698
"18374",226,74,0.17728546,0,0.56345367,0.73110066,0.71484883,0.72640798,0.79496421,0.08877046
"18375",227,74,0.17867192,0,0.56482729,0.73110066,0.71484883,0.72640798,0.79496421,0.06290588
"18376",228,74,0.180067,0,0.55997603,0.73110066,0.71484883,0.72640798,0.79496421,0.08688971
"18377",229,74,0.18458636,0,0.57174892,0.73110066,0.71484883,0.72640798,0.79496421,0.20441409
"18378",230,74,0.21706053,0,0.55457805,0.70122388,0.68563619,0.69672297,0.76247762,0.08807853
"18379",231,74,0.10542324,0,0.2578975,0.32778379,0.3204974,0.32567986,0.35641656,0.05476592
"18380",232,74,0.01513323,0,0.03725032,0.04588545,0.04486545,0.04559092,0.04989366,0.00440077
"18381",214,75,0.06132576,0.24629115,0.52639047,0.72883882,0.71263727,0.72416067,0.7925048,0.0132244
"18382",215,75,0.06483993,0.23804524,0.5323612,0.72883882,0.71263727,0.72416067,0.7925048,0.0167095
"18383",216,75,0.06483993,0.24444372,0.5323612,0.72883882,0.71263727,0.72416067,0.7925048,0.02046626
"18384",217,75,0,0.25938245,0.14026136,0.72883882,0.71263727,0.72416067,0.7925048,0.00599356
"18385",218,75,0,0.25854735,0.14026136,0.72883882,0.71263727,0.72416067,0.7925048,0.04795283
"18386",219,75,0,0.25189075,0.14026136,0.72883882,0.71263727,0.72416067,0.7925048,0.00464318
"18387",220,75,0.06483993,0.21813363,0.53236117,0.72883882,0.71263727,0.72416067,0.7925048,0.02416251
"18388",221,75,0.13906299,0,0.58235255,0.72883882,0.71263727,0.72416067,0.7925048,0.08036361
"18389",222,75,0.14840042,0,0.54971382,0.72883882,0.71263727,0.72416067,0.7925048,0.1651337
"18390",223,75,0.17659557,0,0.55040716,0.72883882,0.71263727,0.72416067,0.7925048,0.11234159
"18391",224,75,0.17916618,0,0.55253264,0.72883882,0.71263727,0.72416067,0.7925048,0.11824925
"18392",225,75,0.17850768,0,0.55130224,0.72883882,0.71263727,0.72416067,0.7925048,0.11423846
"18393",226,75,0.17760276,0,0.52722288,0.72883882,0.71263727,0.72416067,0.7925048,0.0995509
"18394",227,75,0.18909918,0,0.54005949,0.72883882,0.71263727,0.72416067,0.7925048,0.07167383
"18395",228,75,0.18841367,0,0.54407646,0.72883882,0.71263727,0.72416067,0.7925048,0.07280589
"18396",229,75,0.22378683,0,0.52535461,0.70350161,0.68786329,0.69898608,0.76495432,0.12653034
"18397",230,75,0.10914043,0,0.26497323,0.3426751,0.33505769,0.34047559,0.37260867,0.04959781
"18398",214,76,0.06406464,0.25264077,0.52956843,0.72657044,0.71041932,0.72190684,0.79003827,0.00728332
"18399",215,76,0.06463813,0.24598047,0.53070432,0.72657044,0.71041932,0.72190684,0.79003827,0.03425106
"18400",216,76,0.06463813,0.24714577,0.53070432,0.72657044,0.71041932,0.72190684,0.79003827,0.03303519
"18401",217,76,0.06463813,0.25308375,0.53070432,0.72657044,0.71041932,0.72190684,0.79003827,0.0273459
"18402",218,76,0,0.24612894,0,0.72657044,0.71041932,0.72190684,0.79003827,0.06067958
"18403",219,76,0.06463813,0.23978275,0.53070432,0.72657044,0.71041932,0.72190684,0.79003827,0.03305286
"18404",220,76,0.13996444,0,0.53001076,0.72657044,0.71041932,0.72190684,0.79003827,0.10116012
"18405",221,76,0.14742378,0,0.54022822,0.72657044,0.71041932,0.72190684,0.79003827,0.17367039
"18406",222,76,0.17740784,0,0.54163931,0.72657044,0.71041932,0.72190684,0.79003827,0.14577601
"18407",223,76,0.17460843,0,0.54928905,0.72657044,0.71041932,0.72190684,0.79003827,0.12786323
"18408",224,76,0.16909594,0,0.55907247,0.72657044,0.71041932,0.72190684,0.79003827,0.05500074
"18409",225,76,0.18825977,0,0.55432476,0.72657044,0.71041932,0.72190684,0.79003827,0.14921417
"18410",226,76,0.17694042,0,0.52558199,0.72657044,0.71041932,0.72190684,0.79003827,0.04448981
"18411",227,76,0.18757341,0,0.55172877,0.72657044,0.71041932,0.72190684,0.79003827,0.08556735
"18412",228,76,0.18466565,0,0.54280959,0.71552285,0.6996173,0.71093016,0.77802563,0.06117365
"18413",229,76,0.0951991,0,0.23805696,0.29730531,0.29069643,0.29539701,0.3232757,0.01972324
"18414",214,77,0.06443577,0.25636556,0.52904289,0.72429583,0.70819527,0.71964683,0.78756496,0.00800639
"18415",215,77,0.06443577,0.24759337,0.52904289,0.72429583,0.70819527,0.71964683,0.78756496,0.01919574
"18416",216,77,0,0.23371965,0.40117323,0.72429583,0.70819527,0.71964683,0.78756496,0.04683758
"18417",217,77,0.06443577,0.22499952,0.52904289,0.72429583,0.70819527,0.71964683,0.78756496,0.11375923
"18418",218,77,0.06443577,0.23376036,0.52904286,0.72429583,0.70819527,0.71964683,0.78756496,0.0716373
"18419",219,77,0.14274576,0,0.5360828,0.72429583,0.70819527,0.71964683,0.78756496,0.17591184
"18420",220,77,0.13708132,0,0.52077404,0.72429583,0.70819527,0.71964683,0.78756496,0.13416832
"18421",221,77,0.18408355,0,0.5514422,0.72429583,0.70819527,0.71964683,0.78756496,0.17374241
"18422",222,77,0.18092276,0,0.5459909,0.72429583,0.70819527,0.71964683,0.78756496,0.14587604
"18423",223,77,0.17809002,0,0.5485029,0.72429583,0.70819527,0.71964683,0.78756496,0.13199731
"18424",224,77,0.16995127,0,0.54285062,0.72429583,0.70819527,0.71964683,0.78756496,0.06378882
"18425",225,77,0.22124791,0,0.55984175,0.72429583,0.70819527,0.71964683,0.78756496,0.14868726
"18426",226,77,0.17528993,0,0.5227943,0.72429583,0.70819527,0.71964683,0.78756496,0.05136556
"18427",227,77,0.22403195,0,0.51725338,0.70101032,0.68542738,0.69651078,0.7622454,0.06906785
"18428",228,77,0.08784271,0,0.20706418,0.27616597,0.27002701,0.27439336,0.30028979,0.02135745
