"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19057",195,72,0.36826373,0,0.84079381,1.12558408,0.86808408,1.0402977,1.00354377,0.07778082
"19058",196,72,0.22454396,0,0.76473045,1.12558408,0.86808408,1.0402977,1.00354377,0.09598405
"19059",197,72,0.21233578,0,0.75425018,1.12558408,0.86808408,1.0402977,1.00354377,0.1144154
"19060",198,72,0.22422477,0,0.74590447,1.12558408,0.86808408,1.0402977,1.00354377,0.09310332
"19061",199,72,0,0.25538602,0,1.12558408,0.86808408,1.0402977,1.00354377,0.00211145
"19062",200,72,0,0.24271987,0.21187496,1.12558408,0.86808408,1.0402977,1.00354377,0
"19063",201,72,0.03724781,0.23558032,0.29992942,1.12558408,0.86808408,1.0402977,1.00354377,0.03439297
"19064",202,72,0.02856639,0.26641304,0.28964314,1.12558408,0.86808408,1.0402977,1.00354377,0.04641391
"19065",203,72,0,0.27069607,0,1.12558408,0.86808408,1.0402977,1.00354377,0.03877856
"19066",204,72,0.172413,0,0.77099903,1.12558408,0.86808408,1.0402977,1.00354377,0.0954165
"19067",205,72,0.18719053,0,0.80352482,1.12558408,0.86808408,1.0402977,1.00354377,0.23115596
"19068",206,72,0.27349383,0,0.84707113,1.12558408,0.86808408,1.0402977,1.00354377,0.10481389
"19069",207,72,0.27966094,0,0.85535119,1.12558408,0.86808408,1.0402977,1.00354377,0.13844509
"19070",208,72,0.28129612,0,0.8571522,1.12558408,0.86808408,1.0402977,1.00354377,0.1136344
"19071",194,73,0.40816512,0,0.76251032,1.12214271,0.86542999,1.03711708,1.00047552,0.0733737
"19072",195,73,0.31625123,0,0.81597349,1.12214271,0.86542999,1.03711708,1.00047552,0.07978901
"19073",196,73,0.19468179,0,0.72518952,1.12214271,0.86542999,1.03711708,1.00047552,0.09570542
"19074",197,73,0.17722636,0,0.73783048,1.12214271,0.86542999,1.03711708,1.00047552,0.06302196
"19075",198,73,0.18755128,0,0.79311005,1.12214271,0.86542999,1.03711708,1.00047552,0.01586985
"19076",199,73,0.22866852,0,0.78776287,1.12214271,0.86542999,1.03711708,1.00047552,0.089335
"19077",200,73,0.22646849,0,0.7436635,1.12214271,0.86542999,1.03711708,1.00047552,0.0163461
"19078",201,73,0.34873433,0,0.75835085,1.12214271,0.86542999,1.03711708,1.00047552,0.05551419
"19079",202,73,0.18999405,0,0.8110631,1.12214271,0.86542999,1.03711708,1.00047552,0.07320531
"19080",203,73,0.18591941,0,0.80156963,1.12214271,0.86542999,1.03711708,1.00047552,0.11600426
"19081",204,73,0.37092472,0,0.83750834,1.12214271,0.86542999,1.03711708,1.00047552,0.07504297
"19082",205,73,0.26785744,0,0.84582356,1.12214271,0.86542999,1.03711708,1.00047552,0.12003766
"19083",206,73,0.27386478,0,0.84247248,1.12214271,0.86542999,1.03711708,1.00047552,0.13893559
"19084",207,73,0.26420923,0,0.8407041,1.12214271,0.86542999,1.03711708,1.00047552,0.10877528
"19085",208,73,0.25126619,0,0.83082161,1.12214271,0.86542999,1.03711708,1.00047552,0.08778378
"19086",209,73,0.31406684,0,0.85559703,1.12214271,0.86542999,1.03711708,1.00047552,0.08679795
"19087",210,73,0.31049688,0,0.86834003,1.12214271,0.86542999,1.03711708,1.00047552,0.07270934
"19088",211,73,0.29969997,0,0.8776324,1.12214271,0.86542999,1.03711708,1.00047552,0.05990653
"19089",194,74,0.37413727,0.35382795,0.80158028,1.11869131,0.86276817,1.03392719,0.99739834,0.10277783
"19090",195,74,0.32024462,0,0.78076672,1.11869131,0.86276817,1.03392719,0.99739834,0.25899917
"19091",196,74,0.2168428,0,0.7307306,1.11869131,0.86276817,1.03392719,0.99739834,0.07604871
"19092",197,74,0.27093209,0,0.72299378,1.11869131,0.86276817,1.03392719,0.99739834,0.09366253
"19093",198,74,0.22581023,0,0.74364581,1.11869131,0.86276817,1.03392719,0.99739834,0.08096332
"19094",199,74,0.22377195,0,0.73903166,1.11869131,0.86276817,1.03392719,0.99739834,0.0799555
"19095",200,74,0.22438376,0,0.73787266,1.11869131,0.86276817,1.03392719,0.99739834,0.13761724
"19096",201,74,0.22497386,0,0.73775778,1.11869131,0.86276817,1.03392719,0.99739834,0.10996174
"19097",202,74,0.22506137,0,0.74991745,1.11869131,0.86276817,1.03392719,0.99739834,0.07828834
"19098",203,74,0.30560077,0,0.79850079,1.11869131,0.86276817,1.03392719,0.99739834,0.09772066
"19099",204,74,0.18095815,0,0.73957977,1.11869131,0.86276817,1.03392719,0.99739834,0.07061078
"19100",205,74,0.35597645,0,0.7939112,1.11869131,0.86276817,1.03392719,0.99739834,0.10614441
"19101",206,74,0.3723116,0,0.83667126,1.11869131,0.86276817,1.03392719,0.99739834,0.1177561
"19102",207,74,0.24409836,0,0.76264954,1.11869131,0.86276817,1.03392719,0.99739834,0.18661213
"19103",208,74,0.17270267,0,0.73444158,1.11869131,0.86276817,1.03392719,0.99739834,0.05459081
"19104",209,74,0.34511487,0,0.7707258,1.11869131,0.86276817,1.03392719,0.99739834,0.0909778
"19105",210,74,0.22281495,0,0.75020453,1.11869131,0.86276817,1.03392719,0.99739834,0.08756379
"19106",211,74,0.17204053,0,0.73416094,1.11869131,0.86276817,1.03392719,0.99739834,0.06469557
"19107",212,74,0,0.24401936,0.23847411,1.11869131,0.86276817,1.03392719,0.99739834,0.01588454
"19108",195,75,0.35991225,0.36054577,0.7870716,1.11523037,0.86009899,1.03072849,0.99431265,0.07973099
"19109",196,75,0.31189901,0,0.77860279,1.11523037,0.86009899,1.03072849,0.99431265,0.0796014
"19110",197,75,0.3055515,0,0.73486339,1.11523037,0.86009899,1.03072849,0.99431265,0.10070481
"19111",198,75,0.29918878,0,0.73229061,1.11523037,0.86009899,1.03072849,0.99431265,0.0987223
"19112",199,75,0.29200867,0,0.71986679,1.11523037,0.86009899,1.03072849,0.99431265,0.10306005
"19113",200,75,0.301569,0,0.73108276,1.11523037,0.86009899,1.03072849,0.99431265,0.10854862
"19114",201,75,0.23810689,0,0.8103562,1.11523037,0.86009899,1.03072849,0.99431265,0.0983958
"19115",202,75,0.34111224,0,0.82564468,1.11523037,0.86009899,1.03072849,0.99431265,0.13263918
"19116",203,75,0.22903574,0,0.73684992,1.11523037,0.86009899,1.03072849,0.99431265,0.12432809
"19117",204,75,0.22864521,0,0.73748464,1.11523037,0.86009899,1.03072849,0.99431265,0.09703148
"19118",205,75,0.22876541,0,0.74592699,1.11523037,0.86009899,1.03072849,0.99431265,0.07680589
"19119",206,75,0.22980805,0,0.75822714,1.11523037,0.86009899,1.03072849,0.99431265,0.08395978
"19120",207,75,0.22899762,0,0.74801593,1.11523037,0.86009899,1.03072849,0.99431265,0.08922083
"19121",208,75,0.22357723,0,0.74776189,1.11523037,0.86009899,1.03072849,0.99431265,0.09544045
"19122",209,75,0.22611408,0,0.75616293,1.11523037,0.86009899,1.03072849,0.99431265,0.08209738
"19123",210,75,0.22557606,0,0.74209343,1.11523037,0.86009899,1.03072849,0.99431265,0.06394933
"19124",211,75,0.22225833,0,0.74694907,1.11523037,0.86009899,1.03072849,0.99431265,0.05156337
"19125",212,75,0.06645171,0.1909029,0.26315452,1.11523037,0.86009899,1.03072849,0.99431265,0.0756342
"19126",213,75,0,0.2524734,0,1.11523037,0.86009899,1.03072849,0.99431265,0.00677716
"19127",196,76,0.35798975,0.34053799,0.74754394,1.11175942,0.85742208,1.02752054,0.99121803,0.09400005
"19128",197,76,0.32368846,0,0.77270066,1.11175942,0.85742208,1.02752054,0.99121803,0.08278859
"19129",198,76,0.31485731,0,0.78904702,1.11175942,0.85742208,1.02752054,0.99121803,0.08016569
"19130",199,76,0.23841547,0,0.76980916,1.11175942,0.85742208,1.02752054,0.99121803,0.08299589
"19131",200,76,0.31392369,0,0.79059264,1.11175942,0.85742208,1.02752054,0.99121803,0.09988373
"19132",201,76,0.31797361,0,0.81491441,1.11175942,0.85742208,1.02752054,0.99121803,0.06682908
"19133",202,76,0.30066419,0,0.82185169,1.11175942,0.85742208,1.02752054,0.99121803,0.08415157
"19134",203,76,0.35506853,0,0.80179442,1.11175942,0.85742208,1.02752054,0.99121803,0.10672845
"19135",204,76,0.22640189,0,0.73443258,1.11175942,0.85742208,1.02752054,0.99121803,0.08524979
"19136",205,76,0.2237692,0,0.73219799,1.11175942,0.85742208,1.02752054,0.99121803,0.04310088
"19137",206,76,0.2240033,0,0.73144787,1.11175942,0.85742208,1.02752054,0.99121803,0.04418778
"19138",207,76,0.22233392,0,0.73223202,1.11175942,0.85742208,1.02752054,0.99121803,0.05750711
"19139",208,76,0.06145192,0.09711854,0.26922592,1.11175942,0.85742208,1.02752054,0.99121803,0.04860848
"19140",209,76,0.06164388,0.09917011,0.26843388,1.11175942,0.85742208,1.02752054,0.99121803,0.03434831
"19141",210,76,0.06140831,0.10216934,0.26489213,1.11175942,0.85742208,1.02752054,0.99121803,0.02355147
"19142",211,76,0.03679032,0.24515072,0.29624562,1.11175942,0.85742208,1.02752054,0.99121803,0.01121469
"19143",212,76,0.03679032,0.25212107,0.29624562,1.11175942,0.85742208,1.02752054,0.99121803,0.06853022
"19144",213,76,0.03563397,0.2664623,0.30931605,1.11175942,0.85742208,1.02752054,0.99121803,0.05108897
"19145",197,77,0.35894111,0,0.71819063,1.10827892,0.85473782,1.02430376,0.9881149,0.08284624
"19146",198,77,0.35430654,0,0.78060937,1.10827892,0.85473782,1.02430376,0.9881149,0.07363306
"19147",199,77,0.41204218,0,0.76394472,1.10827892,0.85473782,1.02430376,0.9881149,0.06444294
"19148",200,77,0.33044543,0,0.83848787,1.10827892,0.85473782,1.02430376,0.9881149,0.07274322
"19149",201,77,0.20472358,0,0.71920241,1.10827892,0.85473782,1.02430376,0.9881149,0.07937337
"19150",202,77,0.22231182,0,0.73124742,1.10827892,0.85473782,1.02430376,0.9881149,0.05202912
"19151",203,77,0.22473153,0,0.73262105,1.10827892,0.85473782,1.02430376,0.9881149,0.11027399
"19152",204,77,0.23051009,0,0.74630787,1.10827892,0.85473782,1.02430376,0.9881149,0.12837367
"19153",205,77,0.22624476,0,0.73462371,1.10827892,0.85473782,1.02430376,0.9881149,0.19114102
"19154",206,77,0.17355481,0,0.72958398,1.10827892,0.85473782,1.02430376,0.9881149,0.09577859
"19155",207,77,0.06511531,0.09298349,0.25951058,1.10827892,0.85473782,1.02430376,0.9881149,0.04709241
"19156",208,77,0.03667515,0.25017569,0.29531819,1.10827892,0.85473782,1.02430376,0.9881149,0.01329667
"19157",209,77,0,0.24208944,0.23625448,1.10827892,0.85473782,1.02430376,0.9881149,0.0137886
"19158",210,77,0,0.24401257,0.23625448,1.10827892,0.85473782,1.02430376,0.9881149,0.04789533
"19159",211,77,0,0.24565092,0,1.10827892,0.85473782,1.02430376,0.9881149,0.03872004
"19160",212,77,0,0.3390851,0,1.10827892,0.85473782,1.02430376,0.9881149,0.02274357
"19161",213,77,0,0.26560599,0,1.10827892,0.85473782,1.02430376,0.9881149,0
"19162",198,78,0.47499429,0.2801531,0.74477124,1.09912597,0.8529089,1.05008066,0.99515195,0.12338393
"19163",199,78,0.43774666,0.25714805,0.74320959,1.10478888,0.8520462,1.02107817,0.98500327,0.05944403
"19164",200,78,0.43514053,0,0.80038585,1.10478888,0.8520462,1.02107817,0.98500327,0.09875327
"19165",201,78,0.29967531,0,0.74307457,1.10478888,0.8520462,1.02107817,0.98500327,0.19619572
"19166",202,78,0.34458381,0,0.74145214,1.10478888,0.8520462,1.02107817,0.98500327,0.0896584
"19167",203,78,0.22525092,0,0.72651043,1.10478888,0.8520462,1.02107817,0.98500327,0.1182928
"19168",204,78,0.35245711,0,0.75246533,1.10478888,0.8520462,1.02107817,0.98500327,0.05963029
"19169",205,78,0,0.26904163,0.22427263,1.10478888,0.8520462,1.02107817,0.98500327,0.04089903
"19170",206,78,0,0.24218909,0.2355105,1.10478888,0.8520462,1.02107817,0.98500327,0.02339818
"19171",207,78,0.06809256,0.1008066,0.27485612,1.10478888,0.8520462,1.02107817,0.98500327,0.07643089
"19172",208,78,0.06069341,0.09937749,0.27233169,1.10478888,0.8520462,1.02107817,0.98500327,0.08530788
"19173",209,78,0.06356793,0.17216081,0.28396215,1.10478888,0.8520462,1.02107817,0.98500327,0.10298992
"19174",210,78,0.03655966,0.20347906,0.29438822,1.10478888,0.8520462,1.02107817,0.98500327,0.07540994
"19175",211,78,0.03655966,0.24486696,0.29438822,1.10478888,0.8520462,1.02107817,0.98500327,0.00013737
"19176",212,78,0,0.28582853,0,1.07733514,0.83087305,0.99570461,0.96052617,0.01942362
"19177",213,78,0,0.18386148,0,0.49512106,0.38185216,0.45760535,0.44143806,0
"19178",201,79,0.29164234,0,0.66746799,0.96460208,0.74392995,0.89151343,0.86001608,0.09017605
"19179",202,79,0.17071302,0,0.720942,1.096049,0.84530574,1.01300051,0.977211,0.07628286
"19180",203,79,0.30753933,0,0.7233265,1.10128883,0.84934685,1.01784331,0.98188271,0.07904133
"19181",204,79,0.32209458,0,0.68910287,1.03195703,0.7958761,0.95376484,0.92006813,0.10477541
"19182",205,79,0,0.26549019,0.2187894,1.07777783,0.83121447,0.99611376,0.96092086,0.01478353
"19183",206,79,0,0.24105896,0.21016631,1.03529966,0.79845403,0.95685419,0.92304834,0.03036269
"19184",207,79,0.16203456,0,0.51139692,0.77658518,0.5989257,0.71774271,0.69238472,0.08269352
"19185",208,79,0.03947862,0.10699163,0.17530878,0.69620843,0.53693674,0.64345617,0.62072274,0.04944176
"19186",209,79,0.01681988,0.10582682,0.13543818,0.50827644,0.39199798,0.46976393,0.45316708,0.01390657
"19187",210,79,0,0.33528483,0.14137034,0.75907202,0.58541903,0.70155654,0.67677041,0.00951168
"19188",211,79,0,0.35287788,0,0.78184742,0.6029841,0.72260623,0.69707641,0.00154514
"19189",212,79,0,0.04011402,0,0.07449435,0.05745227,0.06884985,0.06641737,0
"19190",202,80,0.06758988,0,0.16046833,0.24184963,0.18652166,0.22352449,0.21562733,0.03425933
"19191",203,80,0.21702398,0,0.37009336,0.55210035,0.42579628,0.51026727,0.49223943,0.01944836
"19192",204,80,0.01038916,0,0.02409564,0.03669548,0.02830065,0.03391503,0.03271681,0
"19193",205,80,0.01056357,0,0.02430722,0.03758993,0.02899048,0.03474171,0.03351428,0.00179793
"19194",205,65,0,0.24951733,0,1.14960164,0.8863607,1.06230766,1.02477612,0
"19195",206,65,0,0,0,1.14960164,0.8863607,1.06230766,1.02477612,0
"19196",207,65,0,0,0,1.14960164,0.8863607,1.06230766,1.02477612,0.00988583
"19197",208,65,0,0.25407011,0,1.14960164,0.8863607,1.06230766,1.02477612,0.01242617
"19198",209,65,0.0676154,0.10076939,0.26879635,1.14960164,0.8863607,1.06230766,1.02477612,0.01820664
"19199",215,65,0,0.48420271,0,1.14960164,0.8863607,1.06230766,1.02477612,0.01355405
"19200",216,65,0.03092231,0.26680624,0.29582935,1.14960164,0.8863607,1.06230766,1.02477612,0.07710024
"19201",217,65,0.03821373,0.27366115,0.31981917,1.14960164,0.8863607,1.06230766,1.02477612,0.14762883
"19202",218,65,0.03821375,0.24355951,0.31981917,1.14960164,0.8863607,1.06230766,1.02477612,0.05319654
"19203",219,65,0,0.35454964,0.21420351,1.14960164,0.8863607,1.06230766,1.02477612,0.01801469
"19204",220,65,0.03821807,0.1997113,0.31981917,1.14960164,0.8863607,1.06230766,1.02477612,0.06724855
"19205",204,66,0.06844984,0.10787191,0.26978273,1.14622883,0.88376022,1.05919097,1.02176954,0.01113134
"19206",205,66,0,0.25506013,0,1.14622883,0.88376022,1.05919097,1.02176954,0.01954702
"19207",206,66,0,0.25443659,0,1.14622883,0.88376022,1.05919097,1.02176954,0.02597926
"19208",207,66,0.06944169,0.0996162,0.26962437,1.14622883,0.88376022,1.05919097,1.02176954,0.06163641
"19209",208,66,0.22404995,0,0.73708404,1.14622883,0.88376022,1.05919097,1.02176954,0.14956748
"19210",209,66,0.32145668,0,0.7836263,1.14622883,0.88376022,1.05919097,1.02176954,0.07948554
"19211",210,66,0.22442649,0,0.7262111,1.14622883,0.88376022,1.05919097,1.02176954,0.07092398
"19212",211,66,0.22987826,0,0.77083449,1.14622883,0.88376022,1.05919097,1.02176954,0.04709348
"19213",212,66,0.06956538,0.09797808,0.27513112,1.14622883,0.88376022,1.05919097,1.02176954,0.07560236
"19214",213,66,0.0725791,0.09747464,0.29147319,1.14622883,0.88376022,1.05919097,1.02176954,0.1147385
"19215",214,66,0.07153633,0.18471866,0.2789343,1.14622883,0.88376022,1.05919097,1.02176954,0.04419684
"19216",215,66,0.06342506,0.18422868,0.2702939,1.14622883,0.88376022,1.05919097,1.02176954,0.01794388
"19217",216,66,0.07046662,0.09764454,0.27211746,1.14622883,0.88376022,1.05919097,1.02176954,0.05310303
"19218",217,66,0.07533099,0.09704993,0.29178228,1.14622883,0.88376022,1.05919097,1.02176954,0.10519505
"19219",218,66,0.19490259,0,0.81834699,1.14622883,0.88376022,1.05919097,1.02176954,0.09232915
"19220",219,66,0.03672822,0.24870402,0.31202792,1.14622883,0.88376022,1.05919097,1.02176954,0.06951016
"19221",220,66,0.03778037,0.2353533,0.31890679,1.14622883,0.88376022,1.05919097,1.02176954,0.14136074
"19222",221,66,0.03810193,0.17777158,0.31888086,1.14622883,0.88376022,1.05919097,1.02176954,0.00845396
"19223",204,67,0.40928036,0,0.80898583,1.14284601,0.88115201,1.05606501,1.01875403,0.10214427
"19224",205,67,0.46947853,0,0.83768702,1.14284601,0.88115201,1.05606501,1.01875403,0.0987021
"19225",206,67,0.39894311,0,0.86746836,1.14284601,0.88115201,1.05606501,1.01875403,0.05865044
"19226",207,67,0.20590724,0,0.85096291,1.14284601,0.88115201,1.05606501,1.01875403,0.06004504
"19227",208,67,0.33011078,0,0.84055062,1.14284601,0.88115201,1.05606501,1.01875403,0.05593542
"19228",209,67,0.18244005,0,0.76780938,1.14284601,0.88115201,1.05606501,1.01875403,0.02450334
"19229",210,67,0.1610635,0,0.67729773,1.14284601,0.88115201,1.05606501,1.01875403,0.05497627
"19230",211,67,0.16526219,0,0.7627373,1.14284601,0.88115201,1.05606501,1.01875403,0.04955496
"19231",212,67,0.17834074,0,0.77218196,1.14284601,0.88115201,1.05606501,1.01875403,0.03947189
"19232",213,67,0.07490066,0.09629398,0.29677686,1.14284601,0.88115201,1.05606501,1.01875403,0.04894548
"19233",214,67,0.07011694,0.09652027,0.27736572,1.14284601,0.88115201,1.05606501,1.01875403,0.03605232
"19234",215,67,0.06945081,0.19334659,0.28026608,1.14284601,0.88115201,1.05606501,1.01875403,0.05396137
"19235",216,67,0.0630565,0.0982121,0.26864236,1.14284601,0.88115201,1.05606501,1.01875403,0.00632047
"19236",217,67,0.07065499,0.09676453,0.28338616,1.14284601,0.88115201,1.05606501,1.01875403,0.06139351
"19237",218,67,0.07487043,0.09701702,0.29786462,1.14284601,0.88115201,1.05606501,1.01875403,0.07365278
"19238",219,67,0.03729842,0.23242605,0.31237348,1.14284601,0.88115201,1.05606501,1.01875403,0.06245067
"19239",220,67,0.20945818,0,0.85460153,1.14284601,0.88115201,1.05606501,1.01875403,0.10493059
"19240",221,67,0.03798916,0.23102681,0.31793976,1.14284601,0.88115201,1.05606501,1.01875403,0.09076004
"19241",203,68,0.30449616,0,0.75584168,1.13945317,0.87853607,1.0529298,1.01572958,0.05534053
"19242",204,68,0.41116255,0,0.77390143,1.13945317,0.87853607,1.0529298,1.01572958,0.03241509
"19243",205,68,0.33562886,0,0.85420366,1.13945317,0.87853607,1.0529298,1.01572958,0.13087021
"19244",206,68,0.35580242,0,0.86262064,1.13945317,0.87853607,1.0529298,1.01572958,0.06835464
"19245",207,68,0.22296153,0,0.86366929,1.13945317,0.87853607,1.0529298,1.01572958,0.05386927
"19246",208,68,0.33616516,0,0.83687442,1.13945317,0.87853607,1.0529298,1.01572958,0.06280818
"19247",209,68,0.30748601,0,0.73819937,1.13945317,0.87853607,1.0529298,1.01572958,0.07614271
"19248",210,68,0.17314533,0,0.75890272,1.13945317,0.87853607,1.0529298,1.01572958,0.06668941
"19249",211,68,0.17464816,0,0.77139276,1.13945317,0.87853607,1.0529298,1.01572958,0.03441702
"19250",212,68,0.17427268,0,0.75808831,1.13945317,0.87853607,1.0529298,1.01572958,0.03687636
"19251",213,68,0.06009468,0.09588111,0.27471107,1.13945317,0.87853607,1.0529298,1.01572958,0.02850611
"19252",214,68,0.07772894,0.09583561,0.31178724,1.13945317,0.87853607,1.0529298,1.01572958,0.03522328
"19253",215,68,0.07422176,0.09583901,0.29568202,1.13945317,0.87853607,1.0529298,1.01572958,0.04782648
"19254",216,68,0.07510883,0.18383833,0.30512365,1.13945317,0.87853607,1.0529298,1.01572958,0.03366139
"19255",217,68,0.06896699,0.19538445,0.27532485,1.13945317,0.87853607,1.0529298,1.01572958,0.08896387
"19256",218,68,0.06818773,0.09661734,0.26802524,1.13945317,0.87853607,1.0529298,1.01572958,0.04967597
"19257",219,68,0.0378764,0.23446176,0.31699587,1.13945317,0.87853607,1.0529298,1.01572958,0.02154
"19258",220,68,0.0378764,0.2326491,0.31699587,1.13945317,0.87853607,1.0529298,1.01572958,0.07653724
"19259",221,68,0.0378764,0.2448183,0.31699587,1.13945317,0.87853607,1.0529298,1.01572958,0.0787884
"19260",202,69,0.06441145,0.1712724,0.28942101,1.13605031,0.87591241,1.04978534,1.01269621,0.06381092
"19261",203,69,0.03758751,0.20024086,0.30266456,1.13605031,0.87591241,1.04978534,1.01269621,0.02272258
"19262",204,69,0.06539556,0.1778902,0.29593773,1.13605031,0.87591241,1.04978534,1.01269621,0.00144151
"19263",205,69,0.32947484,0,0.79766015,1.13605031,0.87591241,1.04978534,1.01269621,0.06989219
"19264",206,69,0.34287298,0,0.86668115,1.13605031,0.87591241,1.04978534,1.01269621,0.10753368
"19265",207,69,0.34703058,0,0.87320543,1.13605031,0.87591241,1.04978534,1.01269621,0.07155982
"19266",208,69,0.32562399,0,0.81721535,1.13605031,0.87591241,1.04978534,1.01269621,0.07602838
"19267",209,69,0.32344726,0,0.80295954,1.13605031,0.87591241,1.04978534,1.01269621,0.11352046
"19268",210,69,0.31978871,0,0.7852185,1.13605031,0.87591241,1.04978534,1.01269621,0.0812835
