"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20174",138,165,0,0,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20175",139,165,0,0,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20176",140,165,0,0,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20177",141,165,0,0,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20178",142,165,0,0,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20179",143,165,0,0,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20180",144,165,0,0,0,0.65081611,0.542961,0.64911789,0.62438968,0.00345128
"20181",145,165,0,0,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20182",146,165,0,0.09551645,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20183",147,165,0,0.09556743,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20184",148,165,0,0.09494106,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20185",149,165,0,0.0948837,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20186",150,165,0,0.09473163,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20187",151,165,0,0.09465145,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20188",152,165,0,0.09727844,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20189",153,165,0,0.09835995,0,0.65081611,0.542961,0.64911789,0.62438968,0.0079904
"20190",154,165,0,0.09853051,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20191",155,165,0,0.09798578,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20192",161,165,0,0.09480907,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20193",162,165,0,0.09460409,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20194",163,165,0,0.09463157,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20195",164,165,0,0.10101648,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20196",165,165,0,0.10134104,0,0.65081611,0.542961,0.64911789,0.62438968,0
"20197",166,165,0,0.11192294,0,0.65081611,0.542961,0.64911789,0.62438968,0.00211175
"20198",167,165,0,0.1116052,0.09231909,0.65081611,0.542961,0.64911789,0.62438968,0.0130145
"20199",168,165,0,0.10611695,0.08736873,0.61591785,0.51384618,0.61431069,0.59090846,0.04733404
"20200",169,165,0,0.05174325,0,0.25480209,0.21257556,0.25413721,0.24445583,0
"20201",137,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20202",138,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20203",139,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0.00111476
"20204",140,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0.0007354
"20205",141,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20206",142,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20207",143,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20208",144,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0.00158187
"20209",145,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0.01413037
"20210",146,166,0,0.09442084,0,0.64723571,0.53997396,0.64554683,0.62095466,0.00269374
"20211",147,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0.02036275
"20212",148,166,0,0,0,0.64723571,0.53997396,0.64554683,0.62095466,0.015503
"20213",149,166,0,0.09392527,0,0.64723571,0.53997396,0.64554683,0.62095466,0.0094065
"20214",150,166,0,0.09748648,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20215",151,166,0,0.09676406,0,0.64723571,0.53997396,0.64554683,0.62095466,0.00351903
"20216",152,166,0,0.09812738,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20217",153,166,0,0.09798845,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20218",154,166,0,0.0961149,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20219",155,166,0,0.09664274,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20220",156,166,0,0.09550364,0,0.64723571,0.53997396,0.64554683,0.62095466,0.01496128
"20221",157,166,0,0.09790569,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20222",158,166,0,0.09491374,0,0.64723571,0.53997396,0.64554683,0.62095466,0
"20223",159,166,0,0.09731637,0,0.64723571,0.53997396,0.64554683,0.62095466,0.0004459
"20224",160,166,0,0.09918165,0,0.64723571,0.53997396,0.64554683,0.62095466,0.01550443
"20225",161,166,0,0.10302443,0,0.64723571,0.53997396,0.64554683,0.62095466,0.01530605
"20226",162,166,0,0.10134069,0,0.64723571,0.53997396,0.64554683,0.62095466,0.00188862
"20227",163,166,0,0.10188215,0,0.64723571,0.53997396,0.64554683,0.62095466,0.00930942
"20228",164,166,0,0.10358819,0,0.64723571,0.53997396,0.64554683,0.62095466,0.00151692
"20229",165,166,0,0.10431382,0,0.64723571,0.53997396,0.64554683,0.62095466,0.01052844
"20230",166,166,0,0.11098682,0.09181121,0.64723571,0.53997396,0.64554683,0.62095466,0.02704037
"20231",167,166,0,0.11099539,0.09181121,0.64723571,0.53997396,0.64554683,0.62095466,0.12143605
"20232",168,166,0,0.09219146,0.07626351,0.53763007,0.44853247,0.53622719,0.51579956,0.12094697
"20233",169,166,0,0.06709099,0.05541656,0.39066668,0.32592428,0.38964729,0.37480364,0.00535652
"20234",137,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00704716
"20235",138,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00460754
"20236",139,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0.0143923
"20237",140,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20238",141,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0.0002337
"20239",142,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20240",143,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20241",144,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00337864
"20242",145,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20243",146,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20244",147,167,0,0,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20245",148,167,0,0.09461791,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00579183
"20246",149,167,0,0.09439733,0,0.64365006,0.53698253,0.64197053,0.6175146,0.01478644
"20247",150,167,0,0.09735843,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00547521
"20248",151,167,0,0.09752103,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20249",152,167,0,0.09776892,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20250",153,167,0,0.09765482,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20251",154,167,0,0.09754115,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20252",155,167,0,0.09602843,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20253",156,167,0,0.09722806,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00469796
"20254",157,167,0,0.09818409,0,0.64365006,0.53698253,0.64197053,0.6175146,0.01245566
"20255",158,167,0,0.10325467,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00549153
"20256",159,167,0,0.10170698,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20257",160,167,0,0.0981731,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00531752
"20258",161,167,0,0.09752726,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20259",162,167,0,0.0974456,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20260",163,167,0,0.09866548,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20261",164,167,0,0.09965957,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20262",165,167,0,0.10196957,0,0.64365006,0.53698253,0.64197053,0.6175146,0
"20263",166,167,0,0.09954752,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00716949
"20264",167,167,0,0.10041183,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00565907
"20265",168,167,0,0.10146793,0,0.64359868,0.53693967,0.64191929,0.61746531,0.05493361
"20266",169,167,0,0.09886399,0,0.64365006,0.53698253,0.64197053,0.6175146,0.00500434
"20267",170,167,0,0.10986647,0.09088122,0.64067967,0.5345044,0.6390079,0.61466483,0
"20268",171,167,0,0.08651817,0.07156488,0.50450643,0.42089818,0.50318998,0.48402091,0.05837983
"20269",137,168,0,0,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20270",138,168,0,0,0,0.64005833,0.53398603,0.63838818,0.61406872,0.00389785
"20271",139,168,0,0,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20272",140,168,0,0,0,0.64005833,0.53398603,0.63838818,0.61406872,0.00234965
"20273",141,168,0,0,0,0.64005833,0.53398603,0.63838818,0.61406872,0.00477673
"20274",142,168,0,0,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20275",143,168,0,0,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20276",144,168,0,0,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20277",145,168,0,0,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20278",146,168,0,0,0,0.64005833,0.53398603,0.63838818,0.61406872,0.00322495
"20279",147,168,0,0.09338834,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20280",148,168,0,0.09306512,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20281",149,168,0,0.09695072,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20282",150,168,0,0.0984177,0,0.64005833,0.53398603,0.63838818,0.61406872,0.00776956
"20283",151,168,0,0.09656254,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20284",152,168,0,0.09925474,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20285",153,168,0,0.09784833,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20286",154,168,0,0.10113058,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20287",155,168,0,0.09792115,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20288",156,168,0,0.10050093,0,0.64005833,0.53398603,0.63838818,0.61406872,0.00990625
"20289",157,168,0,0.09758438,0,0.64005833,0.53398603,0.63838818,0.61406872,0.00253081
"20290",158,168,0,0.09549255,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20291",159,168,0,0.09690183,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20292",160,168,0,0.09690183,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20293",161,168,0,0.09619777,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20294",162,168,0,0.09676038,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20295",163,168,0,0.09697708,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20296",164,168,0,0.0996266,0,0.64005833,0.53398603,0.63838818,0.61406872,0.00493275
"20297",165,168,0,0.09784711,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20298",166,168,0,0.09772581,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20299",167,168,0,0.09772581,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20300",168,168,0,0.09772575,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20301",169,168,0,0.09909556,0,0.64005833,0.53398603,0.63838818,0.61406872,0
"20302",170,168,0,0.09778351,0,0.64005833,0.53398603,0.63838818,0.61406872,0.00533093
"20303",171,168,0,0.10878369,0,0.63021557,0.52577445,0.6285711,0.60462563,0.02523132
"20304",172,168,0,0.09464781,0,0.52016819,0.43396443,0.51881088,0.49904673,0
"20305",137,169,0,0,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20306",138,169,0,0,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20307",139,169,0,0,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20308",140,169,0,0,0,0.63646094,0.53098482,0.63480018,0.6106174,0.00201108
"20309",141,169,0,0,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20310",142,169,0,0,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20311",143,169,0,0,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20312",144,169,0,0,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20313",145,169,0,0,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20314",146,169,0,0,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20315",147,169,0,0,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20316",148,169,0,0,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20317",149,169,0,0.09895012,0,0.63646094,0.53098482,0.63480018,0.6106174,0.00112603
"20318",150,169,0,0.09686048,0,0.63646094,0.53098482,0.63480018,0.6106174,0.00100472
"20319",151,169,0,0.09927438,0,0.63646094,0.53098482,0.63480018,0.6106174,0.00367751
"20320",152,169,0,0.09945665,0,0.63646094,0.53098482,0.63480018,0.6106174,0.00090645
"20321",153,169,0,0.10114649,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20322",154,169,0,0.10063731,0,0.63646094,0.53098482,0.63480018,0.6106174,0.00355744
"20323",155,169,0,0.10075982,0,0.63646094,0.53098482,0.63480018,0.6106174,0.0060593
"20324",156,169,0,0.09830158,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20325",157,169,0,0.0984648,0,0.63646094,0.53098482,0.63480018,0.6106174,0.00166568
"20326",158,169,0,0.0963572,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20327",159,169,0,0.09617983,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20328",160,169,0,0.09635845,0,0.63646094,0.53098482,0.63480018,0.6106174,0.00950218
"20329",161,169,0,0.09685393,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20330",162,169,0,0.09864575,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20331",163,169,0,0.09759663,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20332",164,169,0,0.09905914,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20333",165,169,0,0.09717709,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20334",166,169,0,0.09717655,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20335",167,169,0,0.09911723,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20336",168,169,0,0.10097185,0,0.63646094,0.53098482,0.63480018,0.6106174,0
"20337",169,169,0,0.10020414,0,0.63646094,0.53098482,0.63480018,0.6106174,0.00187244
"20338",170,169,0,0.10001906,0,0.63646094,0.53098482,0.63480018,0.6106174,0.06253418
"20339",171,169,0,0.10458661,0.09028279,0.63646094,0.53098482,0.63480018,0.6106174,0.03031095
"20340",172,169,0,0.10622142,0.08917447,0.62864766,0.52446637,0.62700728,0.60312138,0.00318443
"20341",173,169,0,0.10138906,0.08386593,0.59122439,0.49324499,0.58968166,0.56721768,0.0057376
"20342",174,169,0,0.09384262,0.07762722,0.54724387,0.45655305,0.5458159,0.52502299,0.00604051
"20343",137,170,0,0,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20344",138,170,0,0,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20345",139,170,0,0,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20346",140,170,0,0,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20347",141,170,0,0,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20348",142,170,0,0,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20349",143,170,0,0,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20350",144,170,0,0,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20351",145,170,0,0,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20352",146,170,0,0,0,0.63285789,0.52797887,0.63120653,0.60716065,0.00688884
"20353",147,170,0,0,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20354",148,170,0,0,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20355",149,170,0,0.10000987,0,0.63285789,0.52797887,0.63120653,0.60716065,0.00070892
"20356",150,170,0,0.09680868,0,0.63285789,0.52797887,0.63120653,0.60716065,0.00326507
"20357",151,170,0,0.09688361,0,0.63285789,0.52797887,0.63120653,0.60716065,0.00524967
"20358",152,170,0,0.09705591,0,0.63285789,0.52797887,0.63120653,0.60716065,0.05599079
"20359",153,170,0,0.10259164,0,0.63285789,0.52797887,0.63120653,0.60716065,0.00013368
"20360",154,170,0,0.09732425,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20361",155,170,0,0.09535796,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20362",156,170,0,0.09581172,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20363",157,170,0,0.09581357,0,0.63285789,0.52797887,0.63120653,0.60716065,0.00462995
"20364",158,170,0,0.09476534,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20365",159,170,0,0.09581172,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20366",160,170,0,0.09619111,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20367",161,170,0,0.0968713,0,0.63285789,0.52797887,0.63120653,0.60716065,0.00137759
"20368",162,170,0,0.09815339,0,0.63285789,0.52797887,0.63120653,0.60716065,0.00864299
"20369",163,170,0,0.09758477,0,0.63285789,0.52797887,0.63120653,0.60716065,0.00978382
"20370",164,170,0,0.09606855,0,0.63285789,0.52797887,0.63120653,0.60716065,0.00123889
"20371",165,170,0,0.09673332,0,0.63285789,0.52797887,0.63120653,0.60716065,0.00220477
"20372",166,170,0,0.09766573,0,0.63285789,0.52797887,0.63120653,0.60716065,0.00708045
"20373",167,170,0,0.09823387,0,0.63285789,0.52797887,0.63120653,0.60716065,0.02703439
"20374",168,170,0,0.10723435,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20375",169,170,0,0.10852638,0.08977169,0.63285789,0.52797887,0.63120653,0.60716065,0.00471677
"20376",170,170,0,0.10839447,0.08977169,0.63285789,0.52797887,0.63120653,0.60716065,0.02302382
"20377",171,170,0,0.09619333,0,0.63285789,0.52797887,0.63120653,0.60716065,0
"20378",172,170,0,0.09824923,0,0.63285789,0.52797887,0.63120653,0.60716065,0.00082803
"20379",173,170,0,0.09773013,0,0.62502762,0.52144625,0.62339668,0.59964833,0.00987348
"20380",174,170,0,0.09147244,0,0.58110858,0.48480561,0.57959225,0.55751263,0
"20381",175,170,0,0.08536957,0,0.42092956,0.35117191,0.4198312,0.40383769,0.00590885
"20382",136,171,0,0,0,0.62924877,0.52496787,0.62760683,0.60369808,0.01080293
"20383",137,171,0,0,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20384",138,171,0,0,0,0.62924877,0.52496787,0.62760683,0.60369808,0.00113651
"20385",139,171,0,0,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20386",140,171,0,0,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20387",141,171,0,0,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20388",142,171,0,0,0,0.62924877,0.52496787,0.62760683,0.60369808,0.00635025
"20389",143,171,0,0,0,0.62924877,0.52496787,0.62760683,0.60369808,0.0105514
"20390",144,171,0,0,0,0.62924877,0.52496787,0.62760683,0.60369808,0.00230269
"20391",145,171,0,0,0,0.62924877,0.52496787,0.62760683,0.60369808,0.00390007
"20392",146,171,0,0,0,0.62924877,0.52496787,0.62760683,0.60369808,0.00469261
"20393",147,171,0,0.09702728,0,0.62924877,0.52496787,0.62760683,0.60369808,0.00416006
"20394",148,171,0,0.09592777,0,0.62924877,0.52496787,0.62760683,0.60369808,0.00841544
"20395",149,171,0,0.10966222,0,0.62924877,0.52496787,0.62760683,0.60369808,0.00120228
"20396",150,171,0,0.09571455,0,0.62924877,0.52496787,0.62760683,0.60369808,0.02396877
"20397",151,171,0,0.09714816,0,0.62924877,0.52496787,0.62760683,0.60369808,0.07341993
"20398",152,171,0,0.09859493,0,0.62924877,0.52496787,0.62760683,0.60369808,0.02258333
"20399",153,171,0,0.10028486,0,0.62924877,0.52496787,0.62760683,0.60369808,0.00412164
"20400",154,171,0,0.10005581,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20401",155,171,0,0.09523459,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20402",156,171,0,0.09526531,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20403",157,171,0,0.09526801,0,0.62924877,0.52496787,0.62760683,0.60369808,0.00425084
"20404",158,171,0,0.09415262,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20405",159,171,0,0.09467787,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20406",160,171,0,0.09282781,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20407",161,171,0,0.09527028,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20408",162,171,0,0.09493085,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20409",163,171,0,0.09589971,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20410",164,171,0,0.09829906,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20411",165,171,0,0.09806588,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20412",166,171,0,0.10439177,0,0.62924877,0.52496787,0.62760683,0.60369808,0.01098877
"20413",167,171,0,0.10409672,0.08925974,0.62924877,0.52496787,0.62760683,0.60369808,0.02777279
"20414",168,171,0,0.09777309,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20415",169,171,0,0.09704277,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20416",170,171,0,0.09609179,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20417",171,171,0,0.09567748,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20418",172,171,0,0.09552632,0,0.62924877,0.52496787,0.62760683,0.60369808,0
"20419",173,171,0,0.09689783,0,0.62924877,0.52496787,0.62760683,0.60369808,0.00514832
"20420",174,171,0,0.10790996,0.08925974,0.62924877,0.52496787,0.62760683,0.60369808,0.01233668
"20421",175,171,0,0.10713526,0.08851842,0.62402279,0.52060795,0.62239448,0.5986843,0.06931519
"20422",176,171,0,0.10050936,0.0831404,0.58610965,0.48897788,0.58458027,0.56231063,0.11493981
"20423",177,171,0,0.08946058,0.07400124,0.5216819,0.43522729,0.52032064,0.50049897,0.01646258
"20424",178,171,0,0.06998598,0.05789424,0.40813341,0.34049638,0.40706844,0.39156113,0.00558752
"20425",137,172,0,0,0,0.6256344,0.52195247,0.62400188,0.60023047,0
"20426",138,172,0,0,0,0.6256344,0.52195247,0.62400188,0.60023047,0
"20427",139,172,0,0,0,0.6256344,0.52195247,0.62400188,0.60023047,0.00207648
"20428",140,172,0,0,0,0.6256344,0.52195247,0.62400188,0.60023047,0.00429639
"20429",141,172,0,0,0,0.6256344,0.52195247,0.62400188,0.60023047,0.01522765
"20430",142,172,0,0,0,0.6256344,0.52195247,0.62400188,0.60023047,0.0232771
"20431",143,172,0,0,0,0.6256344,0.52195247,0.62400188,0.60023047,0
"20432",144,172,0,0,0,0.6256344,0.52195247,0.62400188,0.60023047,0.01173712
"20433",145,172,0,0.09126959,0,0.6256344,0.52195247,0.62400188,0.60023047,0
"20434",146,172,0,0.09120988,0,0.6256344,0.52195247,0.62400188,0.60023047,0
