"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18446",218,79,0.13612236,0,0.55782437,0.80661847,0.57739052,0.72287475,0.68833028,0.16610013
"18447",219,79,0.17518073,0,0.72017621,0.98061995,0.70194358,0.87881127,0.83681496,0.16032945
"18448",220,79,0.19358155,0,0.72970311,1.08440624,0.77623548,0.97182239,0.9253813,0.11813817
"18449",221,79,0.20485009,0,0.80251511,1.18946,0.85143466,1.0659694,1.01502925,0.15802576
"18450",222,79,0.19491444,0,0.78910288,1.19431626,0.85491084,1.07032147,1.01917335,0.13843428
"18451",223,79,0.20112593,0,0.79656828,1.19431626,0.85491084,1.07032147,1.01917335,0.10264468
"18452",224,79,0.22435772,0,0.83388411,1.19431626,0.85491084,1.07032147,1.01917335,0.06670166
"18453",225,79,0.2214037,0,0.80555941,1.19431626,0.85491084,1.07032147,1.01917335,0.08006291
"18454",226,79,0.21482554,0,0.7852526,1.16625067,0.83482104,1.04516967,0.99522349,0.0549373
"18455",227,79,0.04588697,0,0.10575201,0.15309016,0.1095844,0.13719622,0.13063994,0.00358238
"18456",221,80,0.08501482,0,0.34672685,0.52955705,0.37906548,0.47457805,0.45189909,0.05574993
"18457",222,80,0.19198489,0,0.78237827,1.19051072,0.85218678,1.06691103,1.01592588,0.15948205
"18458",223,80,0.1919912,0,0.78674486,1.19051072,0.85218678,1.06691103,1.01592588,0.08174899
"18459",224,80,0.22403365,0,0.85553879,1.19051072,0.85218678,1.06691103,1.01592588,0.07105112
"18460",225,80,0.21155609,0,0.78521859,1.14221462,0.81761566,1.02362907,0.97471226,0.06554191
"18461",226,80,0.07586432,0,0.28485754,0.40105856,0.28708419,0.35942036,0.34224452,0.02802378
"18462",221,81,5.144e-05,0,0.00020769,0.00031609,0.00022626,0.00028328,0.00026974,0
"18463",222,81,0.03831563,0,0.15515289,0.23590304,0.1688632,0.21141142,0.20130857,0.01789475
"18464",223,81,0.07783284,0,0.31331691,0.47601049,0.34073599,0.42659074,0.40620498,0.0676899
"18465",224,81,0.10666904,0,0.39642673,0.58681964,0.42005497,0.5258956,0.5007643,0.04497298
"18466",225,81,0.03781322,0,0.14522212,0.2056398,0.14720029,0.18429013,0.17548334,0.02194849
"18467",234,54,0.29832889,0,0.70182665,1.29116275,0.9203648,1.15248417,1.09740968,0.04830809
"18468",235,54,0.14763877,0,0.36005321,0.66239617,0.4721683,0.59125087,0.56299639,0.07688081
"18469",232,55,0.20237202,0,0,1.28761202,0.91783378,1.14931481,1.09439178,0.05902978
"18470",233,55,0.22168556,0,0.71777831,1.28761202,0.91783378,1.14931481,1.09439178,0.06244058
"18471",234,55,0.29056795,0,0.6998182,1.28761202,0.91783378,1.14931481,1.09439178,0.05005751
"18472",235,55,0.24119427,0,0.57153914,1.0516325,0.74962319,0.9386809,0.89382356,0.09697238
"18473",228,56,0.27188666,0,0.94757418,1.28405038,0.91529498,1.14613571,1.09136461,0.03640713
"18474",229,56,0.24253849,0,0.77105824,1.28405038,0.91529498,1.14613571,1.09136461,0.04591594
"18475",230,56,0.20744276,0,0.63160486,1.28405038,0.91529498,1.14613571,1.09136461,0.05856001
"18476",231,56,0.20228352,0,0,1.28405038,0.91529498,1.14613571,1.09136461,0.05235991
"18477",232,56,0.20212076,0,0,1.28405038,0.91529498,1.14613571,1.09136461,0.03860176
"18478",233,56,0.20221649,0,0,1.28405038,0.91529498,1.14613571,1.09136461,0.06879934
"18479",234,56,0.22057781,0,0.73067562,1.28405038,0.91529498,1.14613571,1.09136461,0.10024181
"18480",235,56,0.27892754,0,0.67931091,1.25015122,0.89113102,1.11587752,1.06255238,0.20724075
"18481",231,57,0.22030186,0,0.78661793,1.27887447,0.91268375,1.14294642,1.08832772,0.03036517
"18482",232,57,0.23406908,0,0.71964042,1.28047732,0.91274803,1.14294642,1.08832772,0.06307161
"18483",233,57,0.23455383,0,0.63898603,1.28047732,0.91274803,1.14294642,1.08832772,0.10938932
"18484",234,57,0.20152834,0,0,1.28047732,0.91274803,1.14294642,1.08832772,0.12330303
"18485",235,57,0.15866661,0,0.07669179,1.12709014,0.8034108,1.00603394,0.95795796,0.26471623
"18486",232,58,0.22310723,0,0.78441624,1.27689335,0.91019331,1.13974739,1.08528157,0.04249401
"18487",233,58,0.20036983,0.01981465,0,1.27689335,0.91019331,1.13974739,1.08528157,0.06401991
"18488",234,58,0.21526225,0.01981465,0,1.27689335,0.91019331,1.13974739,1.08528157,0.09051672
"18489",235,58,0.23641105,0.01977119,0,1.27689335,0.91019331,1.13974739,1.08528157,0.11769161
"18490",236,58,0.18863522,0,0,0.74108821,0.52826145,0.66149092,0.62987984,0.04435819
"18491",232,59,0.22050183,0,0.76726371,1.27329847,0.90763081,1.13653862,1.08222614,0.04089167
"18492",233,59,0.19204694,0.11360025,0,1.27329847,0.90763081,1.13653862,1.08222614,0.06140443
"18493",234,59,0.19430064,0.11360025,0,1.27329847,0.90763081,1.13653862,1.08222614,0.05499276
"18494",235,59,0.16608782,0,0,1.27329847,0.90763081,1.13653862,1.08222614,0.06360732
"18495",236,59,0.32403846,0,0,1.27329847,0.90763081,1.13653862,1.08222614,0.03759423
"18496",237,59,0,0,0,0.66998328,0.47757653,0.59802308,0.56944497,0
"18497",231,60,0.21847287,0,0.77999243,1.26969217,0.90506017,1.13331966,1.079161,0.04624675
"18498",232,60,0.22231165,0,0.76509063,1.26969217,0.90506017,1.13331966,1.079161,0.04025269
"18499",233,60,0.19166556,0,0,1.26969217,0.90506017,1.13331966,1.079161,0.02830625
"18500",234,60,0.18665902,0,0.08737992,1.26969217,0.90506017,1.13331966,1.079161,0.04545391
"18501",235,60,0.19305344,0,0,1.26969217,0.90506017,1.13331966,1.079161,0.06317895
"18502",236,60,0.22173588,0,0,1.26969217,0.90506017,1.13331966,1.079161,0.04095998
"18503",237,60,0.32175647,0.02860428,0,1.26949894,0.90492244,1.13314719,1.07899677,0.0280125
"18504",238,60,0,0,0,0.74751443,0.53284218,0.66722692,0.63534173,0
"18505",224,61,0.11728812,0,0.94950282,1.26607495,0.90248176,1.13009095,1.07608659,0.06455385
"18506",225,61,0.22622113,0,0.84598126,1.26607495,0.90248176,1.13009095,1.07608659,0.08519581
"18507",226,61,0.21441876,0,0.83405876,1.26607495,0.90248176,1.13009095,1.07608659,0.04397978
"18508",227,61,0.21196357,0,0.83426715,1.26607495,0.90248176,1.13009095,1.07608659,0.05818718
"18509",228,61,0.21170812,0,0.73399567,1.26607495,0.90248176,1.13009095,1.07608659,0.07200879
"18510",229,61,0.21098359,0,0.8332159,1.26607495,0.90248176,1.13009095,1.07608659,0.0309308
"18511",230,61,0.21231063,0,0.84130294,1.26607495,0.90248176,1.13009095,1.07608659,0.04941881
"18512",231,61,0.21611426,0,0.85593714,1.26607495,0.90248176,1.13009095,1.07608659,0.02080994
"18513",232,61,0.2216865,0,0.85593714,1.26607495,0.90248176,1.13009095,1.07608659,0.0449658
"18514",233,61,0.20341297,0,0.6462165,1.26607495,0.90248176,1.13009095,1.07608659,0.04573311
"18515",234,61,0.18461628,0,0.08713099,1.26607495,0.90248176,1.13009095,1.07608659,0.04431923
"18516",235,61,0.18971099,0.11746443,0,1.26607495,0.90248176,1.13009095,1.07608659,0.04177844
"18517",236,61,0.19103341,0.11864187,0,1.26607495,0.90248176,1.13009095,1.07608659,0.05874629
"18518",237,61,0.20340336,0,0,1.26607495,0.90248176,1.13009095,1.07608659,0.01862261
"18519",238,61,0,0,0,1.26607495,0.90248176,1.13009095,1.07608659,0
"18520",239,61,0.22342944,0,0,1.26607495,0.90248176,1.13009095,1.07608659,0.00465016
"18521",240,61,0,0,0,1.26607495,0.90248176,1.13009095,1.07608659,0
"18522",241,61,0,0,0,0.99805941,0.7114353,0.89086188,0.8482897,0.00379916
"18523",223,62,0.22966975,0,0.90623206,1.26244683,0.89989556,1.12685251,1.07300291,0.11392774
"18524",224,62,0.13182808,0,0.92150571,1.26244683,0.89989556,1.12685251,1.07300291,0.13643291
"18525",225,62,0.11171525,0,0.89505276,1.26244683,0.89989556,1.12685251,1.07300291,0.10011534
"18526",226,62,0.11304508,0,0.91729382,1.26244683,0.89989556,1.12685251,1.07300291,0.05617472
"18527",227,62,0.20733765,0,0.83797811,1.26244683,0.89989556,1.12685251,1.07300291,0.07496444
"18528",228,62,0.20913659,0,0.83676821,1.26244683,0.89989556,1.12685251,1.07300291,0.08838593
"18529",229,62,0.21474714,0,0.83431178,1.26244683,0.89989556,1.12685251,1.07300291,0.05376352
"18530",230,62,0.21584117,0,0.72647114,1.26244683,0.89989556,1.12685251,1.07300291,0.06681011
"18531",231,62,0.21503768,0,0.83808348,1.26244683,0.89989556,1.12685251,1.07300291,0.03021759
"18532",232,62,0.22145052,0,0.85348433,1.26244683,0.89989556,1.12685251,1.07300291,0.02827988
"18533",233,62,0.21106551,0,0.83765228,1.26244683,0.89989556,1.12685251,1.07300291,0.06748949
"18534",234,62,0.17918684,0,0,1.26244683,0.89989556,1.12685251,1.07300291,0.05221749
"18535",235,62,0.18213331,0,0.0868813,1.26244683,0.89989556,1.12685251,1.07300291,0.0664393
"18536",236,62,0.19323885,0.14682842,0,1.26244683,0.89989556,1.12685251,1.07300291,0.07231571
"18537",237,62,0.20581317,0.14116908,0.74059413,1.26244683,0.89989556,1.12685251,1.07300291,0.06651055
"18538",238,62,0.21424607,0,0.08880331,1.26244683,0.89989556,1.12685251,1.07300291,0.05731335
"18539",239,62,0.2211917,0,0,1.26244683,0.89989556,1.12685251,1.07300291,0.0072429
"18540",240,62,0.35342569,0,0,1.26244683,0.89989556,1.12685251,1.07300291,0.00965503
"18541",241,62,0,0,0,1.19926195,0.85485621,1.07045407,1.01929961,0.01168149
"18542",222,63,0.10944386,0,0.853555,1.2588078,0.8973016,1.12360434,1.06990995,0.14483419
"18543",223,63,0.10744834,0,0.84570523,1.2588078,0.8973016,1.12360434,1.06990995,0.15741119
"18544",224,63,0.11376365,0,0.8794278,1.2588078,0.8973016,1.12360434,1.06990995,0.15310841
"18545",225,63,0.11270442,0,0.87063501,1.2588078,0.8973016,1.12360434,1.06990995,0.08596723
"18546",226,63,0.1143471,0,0.91218647,1.2588078,0.8973016,1.12360434,1.06990995,0.06543649
"18547",227,63,0.20818881,0,0.83541942,1.2588078,0.8973016,1.12360434,1.06990995,0.05994534
"18548",228,63,0.20696496,0,0.83556263,1.2588078,0.8973016,1.12360434,1.06990995,0.05908818
"18549",229,63,0.20663169,0,0.83556264,1.2588078,0.8973016,1.12360434,1.06990995,0.05747974
"18550",230,63,0.21622613,0,0.72697368,1.2588078,0.8973016,1.12360434,1.06990995,0.0634477
"18551",231,63,0.2137403,0,0.83566769,1.2588078,0.8973016,1.12360434,1.06990995,0.19632142
"18552",232,63,0.21931125,0,0.85102414,1.2588078,0.8973016,1.12360434,1.06990995,0.04602961
"18553",233,63,0.20486863,0,0.73335196,1.2588078,0.8973016,1.12360434,1.06990995,0.06204864
"18554",234,63,0.16640268,0,0.6750007,1.01731053,0.72515785,0.90804531,0.86465198,0.04928842
"18555",235,63,0.09809467,0.00648248,0,0.64247345,0.45796701,0.57346797,0.54606329,0.02112769
"18556",236,63,0.13657229,0.00789412,0.05095816,0.72269829,0.51515277,0.64507618,0.61424952,0.09210546
"18557",237,63,0.20444328,0.06535665,0.07639978,1.08528234,0.77360942,0.96871655,0.92242388,0.01078423
"18558",238,63,0.34304443,0.07580651,0.08854733,1.2588078,0.8973016,1.12360434,1.06990995,0.00349067
"18559",239,63,0.21504469,0.07540094,0.08866492,1.2588078,0.8973016,1.12360434,1.06990995,0.00243084
"18560",240,63,0,0,0,1.2588078,0.8973016,1.12360434,1.06990995,0.0057032
"18561",241,63,0,0,0,1.20785465,0.86098124,1.07812386,1.02660288,0.02522436
"18562",242,63,0.00797614,0.00172743,0,0.03115769,0.02220978,0.02781117,0.02648214,0
"18563",221,64,0.01776571,0.22867433,0.14519694,1.25515787,0.89469985,1.12034643,1.06680773,0.09654278
"18564",222,64,0.01762789,0.25774901,0.14272227,1.25515787,0.89469985,1.12034643,1.06680773,0.11507602
"18565",223,64,0.11106742,0,0.87745041,1.25515787,0.89469985,1.12034643,1.06680773,0.2063839
"18566",224,64,0.11532007,0,0.90496614,1.25515787,0.89469985,1.12034643,1.06680773,0.15795696
"18567",225,64,0.10975237,0,0.84053965,1.25515787,0.89469985,1.12034643,1.06680773,0.12954259
"18568",226,64,0.11124656,0,0.8574757,1.25515787,0.89469985,1.12034643,1.06680773,0.12274409
"18569",227,64,0.11095846,0,0.87272398,1.25515787,0.89469985,1.12034643,1.06680773,0.06940253
"18570",228,64,0.2070331,0,0.8331399,1.25515787,0.89469985,1.12034643,1.06680773,0.04158896
"18571",229,64,0.20357779,0,0.83313991,1.25515787,0.89469985,1.12034643,1.06680773,0.05155585
"18572",230,64,0.20363421,0,0.8331399,1.25515787,0.89469985,1.12034643,1.06680773,0.07476005
"18573",231,64,0.20556144,0,0.8331399,1.25515787,0.89469985,1.12034643,1.06680773,0.12840515
"18574",232,64,0.19481407,0,0.68966236,1.25477921,0.89442994,1.12000844,1.0664859,0.15467572
"18575",233,64,0.14255779,0,0.52188947,0.7803919,0.55627785,0.69657316,0.66328558,0.01618733
"18576",234,64,0.0001568,0,0.00053453,0.00092924,0.00066238,0.00082943,0.00078979,0
"18577",236,64,0.00074397,0,0.00249367,0.00433505,0.0030901,0.00386944,0.00368453,0
"18578",237,64,0.00026562,0,0.00105873,0.00158682,0.00113111,0.00141638,0.0013487,0
"18579",238,64,0.0537164,0,0,0.26832096,0.19126417,0.23950169,0.22805647,0
"18580",239,64,0.13341926,0.00749332,0.04864795,0.68600518,0.48899724,0.61232414,0.58306262,0.02065436
"18581",240,64,0.16044567,0,0,0.76975374,0.54869477,0.6870776,0.65424379,0
"18582",241,64,0.14010705,0.02261152,0,0.40194644,0.28651489,0.35877499,0.34162999,0.00291434
"18583",221,65,0.01783639,0.16225671,0.14924895,1.25149651,0.89208997,1.11707832,1.0636958,0.00044039
"18584",222,65,0.017837,0.21745459,0.14924895,1.25149651,0.89208997,1.11707832,1.0636958,0.00183677
"18585",223,65,0.01781992,0.21518351,0.14839391,1.25149651,0.89208997,1.11707832,1.0636958,0.03669756
"18586",224,65,0,0.25491656,0.11939923,1.25149651,0.89208997,1.11707832,1.0636958,0.07775618
"18587",225,65,0.10796885,0,0.87513133,1.25149651,0.89208997,1.11707832,1.0636958,0.14105729
"18588",226,65,0.10890963,0,0.85018337,1.25149651,0.89208997,1.11707832,1.0636958,0.18295439
"18589",227,65,0.11050066,0,0.8846832,1.25149651,0.89208997,1.11707832,1.0636958,0.08893601
"18590",228,65,0.10909153,0,0.89222118,1.25149651,0.89208997,1.11707832,1.0636958,0.07697952
"18591",229,65,0.20401624,0,0.85498228,1.25149651,0.89208997,1.11707832,1.0636958,0.10939592
"18592",230,65,0.19018309,0,0.63058406,1.25149651,0.89208997,1.11707832,1.0636958,0.07720463
"18593",231,65,0.19051801,0,0,1.25149651,0.89208997,1.11707832,1.0636958,0.02350208
"18594",232,65,0.17771698,0,0.68617267,1.03720987,0.73934247,0.92580735,0.88156521,0.07835397
"18595",233,65,0.00149856,0,0.0060791,0.00884462,0.00630461,0.00789465,0.00751738,0.00233323
"18596",222,66,0,0.18225107,0.09966831,1.24782475,0.88947267,1.11380093,1.06057503,0.00462106
"18597",223,66,0.01778467,0.20015101,0.14881107,1.24782475,0.88947267,1.11380093,1.06057503,0.00913106
"18598",224,66,0.08528004,0,0.80902418,1.24782475,0.88947267,1.11380093,1.06057503,0.10122466
"18599",225,66,0.10596819,0,0.82981789,1.24782475,0.88947267,1.11380093,1.06057503,0.06063752
"18600",226,66,0.10851518,0,0.86975812,1.24782475,0.88947267,1.11380093,1.06057503,0.15021615
"18601",227,66,0.10950893,0,0.89032947,1.24782475,0.88947267,1.11380093,1.06057503,0.14449453
"18602",228,66,0.21492753,0,0.89683247,1.24782475,0.88947267,1.11380093,1.06057503,0.14475705
"18603",229,66,0.19296583,0,0.74488852,1.24782475,0.88947267,1.11380093,1.06057503,0.03386534
"18604",230,66,0.18995902,0,0,1.24782475,0.88947267,1.11380093,1.06057503,0.06205009
"18605",231,66,0.18995902,0,0,1.24782475,0.88947267,1.11380093,1.06057503,0.07434269
"18606",232,66,0.17999311,0,0.72387678,1.0905487,0.77736338,0.97341727,0.92689997,0.08778799
"18607",233,66,0.00030203,0,0.0012273,0.00172134,0.00122701,0.00153646,0.00146304,0
"18608",222,67,0.01773013,0.21072277,0.14837189,1.24414209,0.88684761,1.11051381,1.05744499,0.00250873
"18609",223,67,0.01773218,0.1944282,0.14837189,1.24414209,0.88684761,1.11051381,1.05744499,0.02804232
"18610",224,67,0.08556393,0,0.80678825,1.24414209,0.88684761,1.11051381,1.05744499,0.06379642
"18611",225,67,0.09806433,0,0.80163663,1.24414209,0.88684761,1.11051381,1.05744499,0.0465056
"18612",226,67,0.10845912,0,0.83092527,1.24414209,0.88684761,1.11051381,1.05744499,0.12565693
"18613",227,67,0.11008077,0,0.86751173,1.24414209,0.88684761,1.11051381,1.05744499,0.14507305
"18614",228,67,0.19549312,0,0.85972668,1.24414209,0.88684761,1.11051381,1.05744499,0.12672142
"18615",229,67,0.17325638,0,0.86506181,1.24414209,0.88684761,1.11051381,1.05744499,0.08200201
"18616",230,67,0.11384368,0,0.82531084,1.24414209,0.88684761,1.11051381,1.05744499,0.06756897
"18617",231,67,0.09877876,0,0.66070475,1.24414209,0.88684761,1.11051381,1.05744499,0.05997651
"18618",232,67,0.1424473,0,0.60503166,0.84182219,0.6000665,0.75140547,0.71549759,0.03211091
"18619",225,68,0.17227142,0,0.80359906,1.23548602,0.88438082,1.10721696,1.05430569,0.02608735
"18620",226,68,0.20821076,0,0.8214244,1.24044853,0.88421476,1.10721696,1.05430569,0.07489699
"18621",227,68,0.11051567,0,0.89459194,1.24044853,0.88421476,1.10721696,1.05430569,0.08238379
"18622",228,68,0.26749404,0,0.84549421,1.24044853,0.88421476,1.10721696,1.05430569,0.13032749
"18623",230,68,0.25089291,0,0.85599214,1.24044853,0.88421476,1.10721696,1.05430569,0.08611864
"18624",231,68,0.26783718,0,0.86114128,1.24044853,0.88421476,1.10721696,1.05430569,0.09480805
"18625",232,68,0.26576148,0,0.59322451,0.8253941,0.58835626,0.73674186,0.70153471,0.06159969
"18626",212,54,0.41184487,0,0.80059402,1.28954652,0.92029998,1.15248417,1.09740968,0.08417985
"18627",213,54,0.42708284,0,0.85260421,1.28954652,0.92029998,1.15248417,1.09740968,0.09167286
"18628",214,54,0.42907597,0,0.86478754,1.28954652,0.92029998,1.15248417,1.09740968,0.04250988
"18629",215,54,0.42902256,0,0.84697658,1.28954652,0.92029998,1.15248417,1.09740968,0.02435763
"18630",216,54,0.42740909,0,0.81334213,1.28954652,0.92029998,1.15248417,1.09740968,0.05461675
"18631",217,54,0.42404872,0,0.81728199,1.28954652,0.92029998,1.15248417,1.09740968,0.04717597
"18632",218,54,0.42618269,0,0.82908159,1.28954652,0.92029998,1.15248417,1.09740968,0.04734756
"18633",212,55,0.43469732,0,0.85944727,1.28600024,0.91776914,1.14931481,1.09439178,0.06066223
"18634",213,55,0.44275975,0,0.85056979,1.28600024,0.91776914,1.14931481,1.09439178,0.05869168
"18635",214,55,0.44088075,0,0.85209856,1.28600024,0.91776914,1.14931481,1.09439178,0.06542497
"18636",215,55,0.42657969,0,0.85139058,1.28600024,0.91776914,1.14931481,1.09439178,0.04191945
"18637",216,55,0.43466181,0,0.85044389,1.28600024,0.91776914,1.14931481,1.09439178,0.12341338
"18638",217,55,0.41931223,0,0.83896872,1.28600024,0.91776914,1.14931481,1.09439178,0.02533688
"18639",218,55,0.4157257,0,0.83117118,1.28600024,0.91776914,1.14931481,1.09439178,0.04498383
"18640",219,55,0.43861134,0,0.8461706,1.28600024,0.91776914,1.14931481,1.09439178,0.20430044
"18641",212,56,0.26034977,0,0.98472653,1.28427735,0.91568175,1.14613571,1.09136461,0.09538541
"18642",213,56,0.26399968,0,0.98974388,1.28244306,0.91523051,1.14613571,1.09136461,0.07983831
"18643",214,56,0.25549188,0,0.94743132,1.28244306,0.91523051,1.14613571,1.09136461,0.08118899
"18644",215,56,0.25807931,0,0.95151085,1.28244306,0.91523051,1.14613571,1.09136461,0.07148146
"18645",216,56,0.40684358,0,0.9780543,1.28244306,0.91523051,1.14613571,1.09136461,0.04794748
"18646",217,56,0.41392177,0,1.00748869,1.28244306,0.91523051,1.14613571,1.09136461,0.09028871
"18647",218,56,0.41438729,0,0.98040707,1.28244306,0.91523051,1.14613571,1.09136461,0.08255091
"18648",219,56,0.26240804,0,0.95796639,1.28244306,0.91523051,1.14613571,1.09136461,0.05846672
"18649",220,56,0.44388344,0,0.86204421,1.28244306,0.91523051,1.14613571,1.09136461,0.06614133
"18650",221,56,0.44080659,0,0.86613228,1.28244306,0.91523051,1.14613571,1.09136461,0.02927515
"18651",222,56,0.30479182,0,0.95342168,1.28244306,0.91523051,1.14613571,1.09136461,0.02518378
"18652",223,56,0.44340351,0,0.95845165,1.28244306,0.91523051,1.14613571,1.09136461,0.09251044
"18653",224,56,0.43756834,0,0.9528392,1.28244306,0.91523051,1.14613571,1.09136461,0.05907756
"18654",213,57,0.25544879,0,0.96304212,1.27887447,0.91268375,1.14294642,1.08832772,0.10698346
"18655",214,57,0.26269782,0,0.97208303,1.27887447,0.91268375,1.14294642,1.08832772,0.07080989
"18656",215,57,0.26093047,0,0.95950897,1.27887447,0.91268375,1.14294642,1.08832772,0.09073291
"18657",216,57,0.26356678,0,0.98635212,1.27887447,0.91268375,1.14294642,1.08832772,0.07813971
"18658",217,57,0.26461039,0,0.9967107,1.27887447,0.91268375,1.14294642,1.08832772,0.07942658
"18659",218,57,0.26342052,0,0.96833698,1.27887447,0.91268375,1.14294642,1.08832772,0.08519162
"18660",219,57,0.25454829,0,0.95162019,1.27887447,0.91268375,1.14294642,1.08832772,0.08275013
"18661",220,57,0.25255354,0,0.94823676,1.27887447,0.91268375,1.14294642,1.08832772,0.12829312
"18662",221,57,0.25477991,0,0.94986216,1.27887447,0.91268375,1.14294642,1.08832772,0.12151767
"18663",222,57,0.44591496,0,0.85888642,1.27887447,0.91268375,1.14294642,1.08832772,0.13010565
"18664",223,57,0.4292115,0,0.83018217,1.27887447,0.91268375,1.14294642,1.08832772,0.09961783
"18665",224,57,0.26341547,0,0.92108704,1.27887447,0.91268375,1.14294642,1.08832772,0.01975415
