"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22173",133,143,0,0.1338168,0.16084169,0.57403819,0.57711599,0.65850654,0.49511286,0.01060715
"22174",134,143,0,0.13320873,0.16084169,0.57403819,0.57711599,0.65850654,0.49511286,0.00389459
"22175",135,143,0,0.1334785,0.16084169,0.57403819,0.57711599,0.65850654,0.49511286,0.01779181
"22176",136,143,0,0.13433764,0.16084169,0.57403819,0.57711599,0.65850654,0.49511286,0.00902106
"22177",137,143,0,0.14300483,0.16084169,0.57403819,0.57711599,0.65850654,0.49511286,0.00250378
"22178",138,143,0,0.131795,0.18049018,0.5690856,0.57213685,0.65282519,0.49084121,0.00804008
"22179",139,143,0,0.0609196,0.08342554,0.26304074,0.26445108,0.30174656,0.22687489,0
"22180",141,143,0,0.02428957,0.03331533,0.10504324,0.10560644,0.1205001,0.09060069,0
"22181",142,143,0,0.10682327,0.14789803,0.4663225,0.46882277,0.53494075,0.40220716,0.03177172
"22182",143,143,0,0.02650494,0.03630166,0.11445916,0.11507285,0.13130155,0.098722,0.00293893
"22183",144,143,0,0.07778722,0.15003518,0.45575615,0.45819976,0.52281958,0.39309358,0.0270356
"22184",145,143,0,0.09602875,0.18893465,0.56561961,0.56865228,0.64884919,0.48785176,0.00106517
"22185",146,143,0,0.09428062,0.18853168,0.57403819,0.57711599,0.65850654,0.49511286,0.00899163
"22186",147,143,0,0.09543072,0.18709006,0.57403819,0.57711599,0.65850654,0.49511286,0.00658497
"22187",148,143,0,0.09325024,0.18597193,0.57403819,0.57711599,0.65850654,0.49511286,0.01458615
"22188",149,143,0,0.08277759,0.1858635,0.57403819,0.57711599,0.65850654,0.49511286,0
"22189",150,143,0,0.07561956,0.17554226,0.54015657,0.54305271,0.61963932,0.46588967,0.02686226
"22190",151,143,0,0.02596874,0.05567032,0.16165837,0.16252512,0.18544601,0.13943173,0.00447764
"22191",131,144,0,0.12435015,0.15055971,0.53734219,0.54022324,0.61641081,0.46346224,0.03749666
"22192",132,144,0,0.13270033,0.16008064,0.57132205,0.57438529,0.65539073,0.49277016,5.987e-05
"22193",133,144,0,0.13369808,0.16008066,0.57132205,0.57438529,0.65539073,0.49277016,0
"22194",134,144,0,0.13421624,0.16008064,0.57132205,0.57438529,0.65539073,0.49277016,0
"22195",135,144,0,0.13447488,0.16008064,0.57132205,0.57438529,0.65539073,0.49277016,0
"22196",136,144,0,0.13948013,0.16008064,0.57132205,0.57438529,0.65539073,0.49277016,0.00630732
"22197",137,144,0,0.13514477,0.16008064,0.57132205,0.57438529,0.65539073,0.49277016,0.00331796
"22198",138,144,0,0.12890634,0.18114296,0.57114376,0.57420604,0.6551862,0.49261638,0.03341426
"22199",139,144,0,0.02305633,0,0.10369952,0.10425552,0.11895866,0.08944172,8.57e-06
"22200",142,144,0,0.00794318,0,0.04599359,0.0462402,0.05276144,0.03966987,0
"22201",143,144,0,0.01070662,0,0.05561447,0.05376348,0.06487274,0.04501654,0
"22202",144,144,0,0,0,0.00337124,0.00325904,0.00393246,0.00272881,0
"22203",145,144,0,0.00683139,0,0.0536113,0.05389874,0.06150007,0.0462402,0
"22204",146,144,0,0.04253309,0.09300629,0.28672566,0.28826299,0.32891666,0.24730334,0.01899329
"22205",147,144,0,0.0680337,0.15534012,0.47918336,0.48175258,0.54969405,0.41329976,0.01506278
"22206",148,144,0,0.09188469,0.18515149,0.57132205,0.57438529,0.65539073,0.49277016,0.01981333
"22207",149,144,0,0.08325121,0.18490432,0.57132205,0.57438529,0.65539073,0.49277016,0.00607821
"22208",150,144,0,0.07949567,0.18501158,0.57132205,0.57438529,0.65539073,0.49277016,0
"22209",131,145,0,0.13201676,0.15931808,0.56860048,0.57164913,0.65226869,0.49042279,0.01495274
"22210",132,145,0.09037973,0.12311247,0.16652842,0.56860048,0.57164913,0.65226869,0.49042279,0
"22211",134,145,0.02931661,0.1373565,0.16134795,0.56860048,0.57164913,0.65226869,0.49042279,0
"22212",135,145,0,0.1330134,0.1593181,0.56860048,0.57164913,0.65226869,0.49042279,0.01905883
"22213",136,145,0,0.1349899,0.15931808,0.56860048,0.57164913,0.65226869,0.49042279,0
"22214",137,145,0,0.13183695,0.15931808,0.56860048,0.57164913,0.65226869,0.49042279,0.02503215
"22215",138,145,0,0.13172968,0.1593181,0.56860048,0.57164913,0.65226869,0.49042279,0.00697425
"22216",139,145,0,0.10753423,0.15663683,0.49387592,0.49652392,0.56654859,0.42597222,0.00224019
"22217",140,145,0,0.00687171,0,0.02390914,0.02403733,0.02742731,0.02062184,0
"22218",145,145,0,0,0,0.00745759,0.00749758,0.00855496,0.00643224,0
"22219",146,145,0,0.00668186,0,0.03472428,0.03491046,0.03983387,0.02994999,0
"22220",147,145,0,0.01127242,0,0.05858047,0.05889456,0.06720045,0.05052616,0.00026665
"22221",148,145,0,0.07696097,0.17215742,0.53087333,0.53371969,0.60899008,0.4578828,0.01914375
"22222",149,145,0,0.07911644,0.18434084,0.56860048,0.57164913,0.65226869,0.49042279,0.00916843
"22223",131,146,0.08277357,0.1225143,0.16142659,0.51977592,0.52256279,0.59625972,0.44831119,0.02781417
"22224",135,146,0,0.13466691,0.15855415,0.56587413,0.56890816,0.64914116,0.48807129,0
"22225",136,146,0,0.1246747,0.15855417,0.56587413,0.56890816,0.64914116,0.48807129,0
"22226",137,146,0,0.13719248,0.15855419,0.56587413,0.56890816,0.64914116,0.48807129,0.02434213
"22227",138,146,0,0.12788491,0.15855417,0.56587413,0.56890816,0.64914116,0.48807129,0.00174393
"22228",139,146,0,0.13085448,0.15855417,0.56587413,0.56890816,0.64914116,0.48807129,0.00483476
"22229",140,146,0,0.10134844,0.14276799,0.45014748,0.45256102,0.51638561,0.38825606,0.02800387
"22230",145,64,0.01648898,0,0.03048221,0.07436329,0.08444878,0.10034402,0.08522696,0.00545346
"22231",146,64,0.05787456,0,0.09695439,0.17255799,0.19596109,0.23284557,0.19776684,0.00242383
"22232",147,64,0.06809584,0.03335758,0.11130351,0.19810115,0.22496852,0.26731288,0.22704156,0
"22233",148,64,0,0.028027,0,0.05181128,0.05883816,0.06991289,0.05938034,0
"22234",149,64,0,0.02406147,0,0.05475094,0.05793771,0.07605902,0.06460055,9.214e-05
"22235",150,64,0,0.010028,0,0.01939348,0.02052228,0.02694108,0.02288234,0
"22236",152,64,0,0.01294024,0,0.02263209,0.02394938,0.03144009,0.02670356,0
"22237",153,64,0,0.02304938,0,0.05777418,0.06113692,0.08025885,0.06816767,0
"22238",154,64,0,0.05843933,0,0.1184601,0.12535506,0.16456264,0.13977089,0
"22239",155,64,0.00823133,0,0.1501493,0.20195429,0.21370903,0.28055127,0.23828556,0.00312519
"22240",156,64,0.00115968,0,0.02248899,0.03093738,0.03273809,0.04297765,0.03650297,5.717e-05
"22241",146,65,0.25479487,0.07856406,0.28122495,0.46656954,0.52984781,0.62957762,0.53473027,0.16416973
"22242",147,65,0.06456159,0,0.48004843,0.64289455,0.73008682,0.86750631,0.73681444,0.03071792
"22243",148,65,0,0.32061616,0,0.63801381,0.72454413,0.86092036,0.73122067,0.00470029
"22244",149,65,0,0.36282754,0.33811388,0.6301921,0.66687238,0.87545154,0.7435627,0.02160464
"22245",150,65,0,0.11033434,0,0.5836126,0.61758174,0.81074415,0.68860363,0
"22246",151,65,0,0.03444741,0,0.16235531,0.17180519,0.22554108,0.19156278,0
"22247",152,65,0,0.29451323,0,0.53369301,0.56475657,0.74139674,0.62970357,0
"22248",153,65,0,0.29900069,0.33705025,0.60064971,0.63561049,0.83441179,0.70870569,0.02106112
"22249",154,65,0,0.37721076,0,0.63358111,0.67045865,0.8801595,0.74756139,0.00234111
"22250",155,65,0.02707918,0,0.41630403,0.54624062,0.57803452,0.75882766,0.64450848,0.02121012
"22251",156,65,0.00178438,0,0.03011022,0.04095585,0.04333968,0.05689513,0.04832375,0.0009649
"22252",146,66,0.07574209,0,0.43187414,0.5840065,0.55733699,0.45721798,0.50795333,0.04210088
"22253",147,66,0.02759343,0,0.46405417,0.65035793,0.73856241,0.87757721,0.74536813,0.0401898
"22254",148,66,0,0.40863323,0.45301639,0.63172225,0.6684916,0.87757721,0.74536813,0.01411683
"22255",149,66,0,0.37831187,0.47738976,0.63172225,0.6684916,0.87757721,0.74536813,0.04714381
"22256",150,66,0,0.36867449,0.44857498,0.63172225,0.6684916,0.87757721,0.74536813,0.0194418
"22257",151,66,0,0.34232873,0,0.62881866,0.66541901,0.87354359,0.74194218,0.00592973
"22258",152,66,0,0.29007119,0.35448636,0.63172225,0.6684916,0.87757721,0.74536813,0.02001095
"22259",153,66,0.02759259,0,0.46159553,0.63172225,0.6684916,0.87757721,0.74536813,0.00286457
"22260",154,66,0.0293713,0,0.47339699,0.63172225,0.6684916,0.87757721,0.74536813,0.03024969
"22261",155,66,0.02535626,0,0.41088282,0.54835586,0.58027288,0.76176611,0.64700425,0.02290428
"22262",156,66,0.00786717,0,0.13341603,0.1813341,0.19188864,0.25190608,0.21395583,0
"22263",157,66,0.00047356,0,0.00820622,0.01111554,0.01176252,0.0154415,0.0131152,0
"22264",146,67,0.02650921,0,0.45885316,0.64843855,0.73638272,0.87498724,0.74316835,0.01949749
"22265",147,67,0,0.34911545,0.38269378,0.64843855,0.73638272,0.87498724,0.74316835,0.0187085
"22266",148,67,0,0.37899583,0.38233185,0.64843855,0.73638272,0.87498724,0.74316835,0.00603363
"22267",149,67,0,0.36220811,0.33703237,0.64843855,0.73638272,0.87498724,0.74316835,0.04069725
"22268",150,67,0,0.42893693,0,0.64843855,0.73638272,0.87498724,0.74316835,0.0316612
"22269",151,67,0.03061581,0,0.48235941,0.64843855,0.73638272,0.87498724,0.74316835,0.03901745
"22270",152,67,0.02775481,0,0.46263176,0.64843855,0.73638272,0.87498724,0.74316835,0.01640168
"22271",153,67,0.02795533,0,0.46218715,0.62985787,0.66651871,0.87498724,0.74316835,0.00282194
"22272",154,67,0.02894082,0,0.47364884,0.62985787,0.66651871,0.87498724,0.74316835,0.01262959
"22273",155,67,0,0.39396775,0,0.62985787,0.66651871,0.87498724,0.74316835,0.00798825
"22274",156,67,0,0.39531965,0,0.62985787,0.66651871,0.87498724,0.74316835,0.03852535
"22275",157,67,0,0.38066725,0,0.61093561,0.64649508,0.84870078,0.720842,0.0435681
"22276",158,67,0,0.06297665,0,0.11291088,0.11948285,0.15685376,0.13322337,0.00601212
"22277",145,68,0.06968105,0,0.49385809,0.64651348,0.73419657,0.87238961,0.74096206,0.01600666
"22278",146,68,0,0.30827583,0,0.64651348,0.73419657,0.87238961,0.74096206,0
"22279",147,68,0,0.34052828,0,0.64651348,0.73419657,0.87238961,0.74096206,0.0013446
"22280",148,68,0,0.52101737,0,0.64651348,0.73419657,0.87238961,0.74096206,0.01609017
"22281",149,68,0,0.45212106,0,0.64651348,0.73419657,0.87238961,0.74096206,0.00988934
"22282",150,68,0.03018358,0,0.47516453,0.64651348,0.73419657,0.87238961,0.74096206,0.16651857
"22283",151,68,0.03028737,0,0.47878861,0.64651348,0.73419657,0.87238961,0.74096206,0.23627127
"22284",152,68,0.03028604,0,0.47270387,0.64651348,0.73419657,0.87238961,0.74096206,0.02701728
"22285",153,68,0.02981683,0,0.47014764,0.64651348,0.73419657,0.87238961,0.74096206,0.0201522
"22286",154,68,0,0.29029518,0.38082752,0.62798797,0.66453997,0.87238961,0.74096206,0.03076272
"22287",155,68,0.02959028,0,0.47422138,0.62798797,0.66453997,0.87238961,0.74096206,0.02345365
"22288",156,68,0.02930553,0,0.47657828,0.62798797,0.66453997,0.87238961,0.74096206,0.00497898
"22289",157,68,0,0.32452558,0,0.52751689,0.55822098,0.73281699,0.62241638,0.00269368
"22290",158,68,0,0.04148201,0,0.07379022,0.07808517,0.10250804,0.08706497,0.00143145
"22291",145,69,0,0.29321548,0.30494235,0.64458274,0.73200397,0.86978431,0.73874925,0.00486778
"22292",146,69,0,0.15089003,0,0.64458274,0.73200397,0.86978431,0.73874925,0.00424143
"22293",147,69,0,0.30364869,0,0.64458274,0.73200397,0.86978431,0.73874925,0.00650299
"22294",148,69,0,0.36807888,0,0.64458274,0.73200397,0.86978431,0.73874925,0.00439261
"22295",149,69,0,0.55223914,0,0.64458274,0.73200397,0.86978431,0.73874925,0.04712194
"22296",150,69,0,0.56954902,0,0.64458274,0.73200397,0.86978431,0.73874925,0.09476396
"22297",151,69,0,0.33647146,0.42872093,0.64458274,0.73200397,0.86978431,0.73874925,0.05826224
"22298",152,69,0,0.27753476,0.37905509,0.64458274,0.73200397,0.86978431,0.73874925,0.00422993
"22299",153,69,0,0.29741862,0.37878414,0.62611255,0.66255539,0.86978431,0.73874925,0.01166353
"22300",154,69,0.02972027,0,0.47550811,0.62611255,0.66255539,0.86978431,0.73874925,0.06159268
"22301",155,69,0,0.3826181,0,0.62611255,0.66255539,0.86978431,0.73874925,0.07835661
"22302",156,69,0,0.39066444,0,0.62611255,0.66255539,0.86978431,0.73874925,0.01782105
"22303",157,69,0,0.36140263,0,0.59214773,0.62661364,0.82260098,0.6986742,0.02507949
"22304",158,69,0,0.22183585,0,0.38623801,0.40871896,0.5365549,0.45572164,0.0005587
"22305",159,69,0,0.09581098,0,0.17009182,0.179992,0.2362885,0.20069108,0
"22306",160,69,0,0.0065264,0,0.01169168,0.01237219,0.01624187,0.01379499,0
"22307",145,70,0,0.09167713,0.23076372,0.64264658,0.72980521,0.8671717,0.73653024,0.00477404
"22308",146,70,0,0,0.21950434,0.64264658,0.72980521,0.8671717,0.73653024,0.00685842
"22309",147,70,0,0,0.21873582,0.64264658,0.72980521,0.8671717,0.73653024,0.00571824
"22310",148,70,0,0.39486016,0.28433632,0.64264658,0.72980521,0.8671717,0.73653024,0.06553837
"22311",149,70,0,0.30415685,0.35766984,0.64264658,0.72980521,0.8671717,0.73653024,0.02734577
"22312",150,70,0,0.09037589,0.23429958,0.64264658,0.72980521,0.8671717,0.73653024,0
"22313",151,70,0,0,0.22889186,0.75386874,0.6485831,0.6599917,0.7430319,0.00599876
"22314",152,70,0,0,0.22293944,0.62423187,0.66056524,0.8671717,0.73653024,0.00251609
"22315",153,70,0,0.27936641,0.37900776,0.62423187,0.66056524,0.8671717,0.73653024,0.0107789
"22316",154,70,0,0.29519742,0.4464345,0.62423187,0.66056524,0.8671717,0.73653024,0.05341326
"22317",155,70,0,0.28675849,0.37881383,0.62423187,0.66056524,0.8671717,0.73653024,0.01159538
"22318",156,70,0,0.27558163,0.37812478,0.62423187,0.66056524,0.8671717,0.73653024,0.02131193
"22319",157,70,0,0.37960588,0,0.62423187,0.66056524,0.8671717,0.73653024,0.05202649
"22320",158,70,0,0.35374131,0,0.62423187,0.66056524,0.8671717,0.73653024,0.07464679
"22321",159,70,0,0.37459992,0,0.62423187,0.66056524,0.8671717,0.73653024,0.07426701
"22322",160,70,0.12121825,0.14728847,0.35406234,0.4726442,0.50015443,0.65658884,0.55767218,0.01624567
"22323",161,70,0.11655206,0,0.20262594,0.28053325,0.29686167,0.38971176,0.33100076,0.0081388
"22324",162,70,0.00018151,0,0.00018475,0.00057351,0.00060689,0.00079671,0.00067669,0
"22325",153,71,0,0.56449844,0.37389214,0.62234566,0.65856925,0.86455142,0.73430471,0.02484633
"22326",154,71,0.05211605,0.26982819,0.46880457,0.62234566,0.65856925,0.86455142,0.73430471,0.03174328
"22327",155,71,0.02254393,0.26770183,0.47116993,0.62234566,0.65856925,0.86455142,0.73430471,0.01565298
"22328",156,71,0.02254393,0.27244778,0.46487332,0.62234566,0.65856925,0.86455142,0.73430471,0.01656534
"22329",157,71,0.26766515,0.3945241,0.35883768,0.62234566,0.65856925,0.86455142,0.73430471,0.12137449
"22330",158,71,0,0.39999124,0,0.62234566,0.65856925,0.86455142,0.73430471,0.03720634
"22331",159,71,0,0.3911954,0,0.62234566,0.65856925,0.86455142,0.73430471,0.00791004
"22332",160,71,0.26410718,0,0.45635511,0.62234566,0.65856925,0.86455142,0.73430471,0.07198915
"22333",161,71,0.25375807,0,0.46089091,0.59306834,0.62758785,0.82387989,0.69976044,0.09698157
"22334",162,71,0.2148525,0,0.42899574,0.52377367,0.55425988,0.72761698,0.61799976,0.04935608
"22335",160,72,0.27670042,0,0.46681724,0.62045394,0.65656742,0.86192346,0.73207266,0.03939369
"22336",161,72,0.25623193,0,0.46676718,0.62045394,0.65656742,0.86192346,0.73207266,0.01837206
"22337",166,80,0.27911571,0.14882416,0.32668793,0.59484358,0.72598578,0.68035008,0.57989931,0.2205295
"22338",167,80,0.07771696,0.47129601,0.38151568,0.59484358,0.72598578,0.68035008,0.57989931,0.14714262
"22339",166,81,0.16771822,0.19656038,0.34747945,0.59293669,0.7236585,0.67816909,0.57804033,0.14067295
"22340",167,81,0.19351786,0.22933536,0.3260564,0.59293669,0.7236585,0.67816909,0.57804033,0.14039621
"22341",168,81,0.19892872,0.22920807,0.16000552,0.59293669,0.7236585,0.67816909,0.57804033,0.09592349
"22342",165,82,0.24945507,0.20009951,0.31778247,0.59102464,0.72132491,0.67598219,0.57617632,0.04660178
"22343",166,82,0.19571617,0.21391066,0.31031111,0.59102464,0.72132491,0.67598219,0.57617632,0.06097989
"22344",167,82,0.12541653,0.11957786,0.32431158,0.59102464,0.72132491,0.67598219,0.57617632,0.03062956
"22345",171,78,0.20418909,0,0.30561616,0.52079278,0.58780102,0.68469402,0.57466893,0.06170447
"22346",173,78,0.23983594,0.13441311,0.45334498,0.52079278,0.58780102,0.68469402,0.57466893,0.0984231
"22347",169,79,0.15307868,0,0.30831306,0.51914287,0.58593882,0.68252486,0.57284834,0.09815645
"22348",170,79,0.09818431,0,0.30922584,0.51914287,0.58593882,0.68252486,0.57284834,0.07990015
"22349",171,79,0.09860541,0,0.30786535,0.51914287,0.58593882,0.68252486,0.57284834,0.03265933
"22350",172,79,0.20499478,0,0.30864009,0.51914287,0.58593882,0.68252486,0.57284834,0.07500872
"22351",173,79,0.21257475,0,0.31331903,0.51914287,0.58593882,0.68252486,0.57284834,0.08263823
"22352",174,79,0.21414381,0.14761819,0.31196431,0.51914287,0.58593882,0.68252486,0.57284834,0.04930675
"22353",175,79,0.21534695,0,0.31376726,0.51914287,0.58593882,0.68252486,0.57284834,0.06192633
"22354",176,79,0.20306648,0.13573572,0.30383198,0.51914287,0.58593882,0.68252486,0.57284834,0.03721098
"22355",168,80,0.09985555,0.18247408,0.31010825,0.51748869,0.5840718,0.68035008,0.57102303,0.08904551
"22356",169,80,0.09875906,0,0.30757729,0.51748869,0.5840718,0.68035008,0.57102303,0.06853277
"22357",170,80,0.09841351,0,0.30339816,0.51748869,0.5840718,0.68035008,0.57102303,0.06826366
"22358",171,80,0.0981044,0,0.14661655,0.51748869,0.5840718,0.68035008,0.57102303,0.09698631
"22359",172,80,0.21199825,0,0.31253709,0.51748869,0.5840718,0.68035008,0.57102303,0.05684788
"22360",173,80,0.21232441,0,0.30958721,0.51748869,0.5840718,0.68035008,0.57102303,0.09436581
"22361",174,80,0.2131394,0.14167497,0.30966291,0.51748869,0.5840718,0.68035008,0.57102303,0.05751724
"22362",175,80,0.2140712,0,0.31057855,0.51748869,0.5840718,0.68035008,0.57102303,0.062015
"22363",176,80,0.20772117,0.14167497,0.30668087,0.51748869,0.5840718,0.68035008,0.57102303,0.03302085
"22364",177,80,0.20378261,0.13549895,0.28239814,0.51748869,0.5840718,0.68035008,0.57102303,0.05521622
"22365",169,81,0.20434213,0.2284788,0.32812373,0.51582978,0.58219945,0.67816909,0.56919251,0.07182728
"22366",170,81,0.20027363,0.2284788,0.32980475,0.51582978,0.58219945,0.67816909,0.56919251,0.11878009
"22367",171,81,0.20616052,0.2284788,0.33029623,0.51582978,0.58219945,0.67816909,0.56919251,0.07349877
"22368",172,81,0.208274,0.2284788,0.15916753,0.51582978,0.58219945,0.67816909,0.56919251,0.17473389
"22369",173,81,0.20638164,0.2284788,0.32634712,0.51582978,0.58219945,0.67816909,0.56919251,0.08002471
"22370",174,81,0.20341886,0,0.16000751,0.51582978,0.58219945,0.67816909,0.56919251,0.05569798
"22371",175,81,0.2054721,0.2284788,0.32348234,0.51582978,0.58219945,0.67816909,0.56919251,0.09691621
"22372",176,81,0.20323862,0.22941861,0.16008079,0.51582978,0.58219945,0.67816909,0.56919251,0.02897532
"22373",168,82,0.13038237,0,0.34616355,0.51416638,0.58032203,0.67598219,0.56735703,0.0616432
"22374",169,82,0.20753117,0.22774202,0.15865423,0.51416638,0.58032203,0.67598219,0.56735703,0.11902565
"22375",170,82,0.20372027,0.22774202,0.31608186,0.51416638,0.58032203,0.67598219,0.56735703,0.11429525
"22376",171,82,0.20701836,0.22774202,0.15946398,0.51416638,0.58032203,0.67598219,0.56735703,0.07009497
"22377",172,82,0.20632507,0.22774202,0.32136359,0.51416638,0.58032203,0.67598219,0.56735703,0.0999349
"22378",173,82,0.15686713,0,0.34635895,0.51416638,0.58032203,0.67598219,0.56735703,0.0513682
"22379",174,82,0.13012738,0,0.34616355,0.51416638,0.58032203,0.67598219,0.56735703,0.06653166
"22380",166,83,0.20249912,0.21323351,0.31712355,0.5124987,0.57843978,0.67378967,0.56551683,0.05408831
"22381",167,83,0.20154581,0.21343527,0.31333302,0.58910768,0.71898532,0.67378967,0.57430751,0.02823498
"22382",168,83,0.16766108,0.07610108,0.32325969,0.5124987,0.57843978,0.67378967,0.56551683,0.0415223
"22383",169,83,0.1250874,0.07610108,0.32325969,0.5124987,0.57843978,0.67378967,0.56551683,0.04479625
"22384",170,83,0.20218427,0.22700335,0.32295952,0.5124987,0.57843978,0.67378967,0.56551683,0.11761805
"22385",171,83,0.12658829,0.11919001,0.34504076,0.5124987,0.57843978,0.67378967,0.56551683,0.06971949
"22386",172,83,0.13272419,0,0.34504076,0.5124987,0.57843978,0.67378967,0.56551683,0.08318952
"22387",173,83,0.12722594,0.07610104,0.34504079,0.5124987,0.57843978,0.67378967,0.56551683,0.07042585
"22388",174,83,0.15916856,0,0,0.5124987,0.57843978,0.67378967,0.56551683,0.06715002
"22389",166,84,0.29866619,0.22626259,0.40601601,0.5108263,0.5765522,0.67159095,0.56367142,0.06672963
