"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19274",216,69,0.00513785,0.1886613,0.02057982,1.316558,0.8862188,1.144504,1.080003,0.05609381
"19275",217,69,0.00456663,0.183098,0.01840775,1.316558,0.8862188,1.144504,1.080003,0.00620339
"19276",218,69,0,0.2347737,0.01626673,1.316558,0.8862188,1.144504,1.080003,0.00676063
"19277",219,69,0.00248407,0.2254905,0.02094123,1.316558,0.8862188,1.144504,1.080003,0.1114937
"19278",220,69,0.00251755,0.2226663,0.02106995,1.316558,0.8862188,1.144504,1.080003,0.02873044
"19279",221,69,0.00251755,0.2603627,0.02106995,1.316558,0.8862188,1.144504,1.080003,0
"19280",200,70,0.00249831,0.2467331,0.02011705,1.312604,0.8835569,1.141066,1.076759,0.0193374
"19281",201,70,0.00249831,0.2357836,0.02011705,1.312604,0.8835569,1.141066,1.076759,0.04719679
"19282",202,70,0,0.2379434,0,1.312604,0.8835569,1.141066,1.076759,0.03617698
"19283",203,70,0,0.2476214,0,1.312604,0.8835569,1.141066,1.076759,0.0302323
"19284",204,70,0.00423744,0.1910278,0.01915846,1.312604,0.8835569,1.141066,1.076759,0.04395666
"19285",205,70,0.00429399,0.1504702,0.01936677,1.312604,0.8835569,1.141066,1.076759,0.04970725
"19286",206,70,0.3854565,0,0.8852286,1.312604,0.8835569,1.141066,1.076759,0.07807926
"19287",207,70,0.4107131,0,1.002394,1.312604,0.8835569,1.141066,1.076759,0.1310986
"19288",208,70,0.4129325,0,1.006109,1.312604,0.8835569,1.141066,1.076759,0.1086292
"19289",209,70,0.4007692,0,0.9928755,1.312604,0.8835569,1.141066,1.076759,0.1005015
"19290",210,70,0.3873316,0,0.9637292,1.312604,0.8835569,1.141066,1.076759,0.1047769
"19291",211,70,0.3603357,0,0.8530612,1.312604,0.8835569,1.141066,1.076759,0.08584111
"19292",212,70,0.3565296,0,0.8512677,1.312604,0.8835569,1.141066,1.076759,0.08535694
"19293",213,70,0.00470634,0.1905433,0.01906117,1.312604,0.8835569,1.141066,1.076759,0.05211791
"19294",214,70,0.00464244,0.1836192,0.02092392,1.312604,0.8835569,1.141066,1.076759,0.0689443
"19295",215,70,0.0043904,0.1883947,0.01995283,1.312604,0.8835569,1.141066,1.076759,0.08519865
"19296",216,70,0.00416517,0.1896939,0.01897361,1.312604,0.8835569,1.141066,1.076759,0.03561758
"19297",217,70,0,0.2397465,0,1.312604,0.8835569,1.141066,1.076759,0.02566831
"19298",218,70,0.00248062,0.24888,0.021009,1.312604,0.8835569,1.141066,1.076759,0.1237681
"19299",219,70,0,0.2519456,0.01680532,1.312604,0.8835569,1.141066,1.076759,0.05202931
"19300",208,71,0.4210428,0,0.9961226,1.308638,0.8808871,1.137618,1.073505,0.1151483
"19301",209,71,0.4281959,0,1.00311,1.308638,0.8808871,1.137618,1.073505,0.1476229
"19302",210,71,0.4013819,0,0.9863937,1.308638,0.8808871,1.137618,1.073505,0.1242814
"19303",211,71,0.3578426,0,0.8440587,1.308638,0.8808871,1.137618,1.073505,0.194853
"19304",212,71,0.3545367,0,0.8440369,1.308638,0.8808871,1.137618,1.073505,0.1093483
"19305",213,71,0.0046666,0.1937758,0.01785764,1.308638,0.8808871,1.137618,1.073505,0.07430101
"19306",214,71,0.00465903,0.1886363,0.01881179,1.308638,0.8808871,1.137618,1.073505,0.08407092
"19307",215,71,0,0.2185752,0.01416806,1.308638,0.8808871,1.137618,1.073505,0.00525142
"19308",216,71,0,0.229931,0,1.308638,0.8808871,1.137618,1.073505,0.00370488
"19309",217,71,0,0.2553525,0,1.308638,0.8808871,1.137618,1.073505,0.03806444
"19310",218,71,0.00202493,0.2464309,0.01937222,1.308638,0.8808871,1.137618,1.073505,0.09593622
"19311",219,71,0.00202493,0.2454284,0.01937222,1.308638,0.8808871,1.137618,1.073505,0.0971501
"19312",209,72,0.2687272,0,1.000042,1.30466,0.8782095,1.13416,1.070242,0.1064803
"19313",210,72,0.2756703,0,1.005953,1.30466,0.8782095,1.13416,1.070242,0.08289043
"19314",211,72,0.3947647,0,0.9832389,1.30466,0.8782095,1.13416,1.070242,0.1192995
"19315",212,72,0.3771867,0,0.9297205,1.30466,0.8782095,1.13416,1.070242,0.1031475
"19316",213,72,0.00460733,0.1946567,0.01829573,1.30466,0.8782095,1.13416,1.070242,0.1187954
"19317",214,72,0,0.2301731,0,1.30466,0.8782095,1.13416,1.070242,0.0140442
"19318",215,72,0,0.239561,0,1.30466,0.8782095,1.13416,1.070242,0
"19319",216,72,0,0.2475473,0.01670564,1.30466,0.8782095,1.13416,1.070242,0.08454212
"19320",217,72,0.00242803,0.2441541,0.02088062,1.30466,0.8782095,1.13416,1.070242,0.119654
"19321",218,72,0.00201878,0.2376469,0.01931334,1.30466,0.8782095,1.13416,1.070242,0.00934817
"19322",212,73,0.00465405,0.1865689,0.01895411,1.300658,0.8755302,1.130693,1.06697,0.09446627
"19323",213,73,0.00456066,0.1922977,0.01813346,1.300671,0.8755244,1.130693,1.06697,0.0605646
"19324",214,73,0,0.2248658,0,1.300671,0.8755244,1.130693,1.06697,0.02038657
"19325",215,73,0,0.2360877,0,1.300671,0.8755244,1.130693,1.06697,0.03014062
"19326",216,73,0.0018986,0.2359481,0.01925051,1.300671,0.8755244,1.130693,1.06697,0.1119246
"19327",217,73,0,0.2570373,0,1.300671,0.8755244,1.130693,1.06697,0.02866717
"19328",218,73,0.0020126,0.2578936,0.01925429,1.300671,0.8755244,1.130693,1.06697,0.0547209
"19329",213,74,0,0.2301708,0,1.29667,0.8728315,1.127215,1.063688,0
"19330",214,74,0,0.2577031,0,1.29667,0.8728315,1.127215,1.063688,0.00321255
"19331",215,74,0,0.271994,0,1.29667,0.8728315,1.127215,1.063688,0.0162586
"19332",216,74,0.00239041,0.242278,0.02074964,1.29667,0.8728315,1.127215,1.063688,0.02272972
"19333",217,74,0,0.2672012,0,1.29667,0.8728315,1.127215,1.063688,0.00805499
"19334",219,58,0.2661755,0,1.001859,1.365264,0.9152788,1.181659,1.115064,0.1418903
"19335",220,58,0.2712877,0,1.005435,1.365264,0.9152788,1.181659,1.115064,0.5972402
"19336",221,58,0.275584,0,1.016425,1.365264,0.9152788,1.181659,1.115064,0.1868339
"19337",220,59,0.4328677,0,1.000559,1.36142,0.912702,1.178332,1.111924,0.1551685
"19338",221,59,0.4436,0,0.999469,1.36142,0.912702,1.178332,1.111924,0.09557133
"19339",220,60,0.259558,0,0.9840371,1.350575,0.9097861,1.174995,1.108775,0.1098603
"19340",221,60,0.254157,0,0.9724151,1.350575,0.9097861,1.174995,1.108775,0.114502
"19341",170,145,0,0.07388124,0.00580812,0.7258287,0.4842371,0.6276209,0.5916573,0.05900523
"19342",171,145,0,0.09001315,0.00707604,0.8842787,0.5899471,0.7646319,0.7208174,0.1142278
"19343",168,146,0,0.09979465,0.00792509,0.9903828,0.6607345,0.8563797,0.8073079,0.02864907
"19344",169,146,0,0.09918221,0.00779704,0.974381,0.6500589,0.842543,0.7942641,0.1856844
"19345",170,146,0,0.09388568,0.00738066,0.9223461,0.6153437,0.7975486,0.7518479,0.06491486
"19346",171,146,0,0.1008149,0.00792509,0.9903828,0.6607345,0.8563797,0.8073079,0.08913002
"19347",172,146,0,0.09674872,0.00760552,0.9504465,0.634091,0.8218469,0.774754,0.2793341
"19348",173,146,0,0.0709526,0.0055777,0.6970333,0.4650262,0.6027216,0.5681848,0.06301581
"19349",174,146,0,0.07877479,0.0061925,0.7738646,0.5162843,0.6691574,0.6308137,0.09773352
"19350",168,147,0,0.07698373,0.00606743,0.7582347,0.5058567,0.6556422,0.618073,0.06508894
"19351",169,147,0,0.07264835,0.00558006,0.6973286,0.4652232,0.6029769,0.5684255,0.157627
"19352",170,147,0,0.09239753,0.00699793,0.8745172,0.5834347,0.7561912,0.7128604,0.2922052
"19353",171,147,0,0.0926678,0.00710498,0.8878948,0.5923596,0.7677587,0.7237651,0.442025
"19354",172,147,0,0.09956693,0.00782718,0.9781473,0.6525716,0.8457997,0.7973342,0.5198438
"19355",173,147,0,0.09702088,0.00762716,0.9531505,0.6358949,0.8241851,0.7769581,0.446709
"19356",174,147,0,0.08779952,0.00690208,0.8625391,0.5754435,0.7458337,0.7030964,0.4130147
"19357",175,147,0,0.072777,0.00572096,0.7149368,0.4769706,0.6182028,0.5827789,0.2799978
"19358",169,148,0,0.0560576,0.00414403,0.5178713,0.3454982,0.4478011,0.4221414,0.03300747
"19359",170,148,0,0.07373007,0.00545028,0.6811108,0.4544035,0.5889535,0.5552056,0.1801383
"19360",171,148,0,0.1037299,0.00766818,0.9582777,0.6393156,0.8286185,0.7811375,0.5110483
"19361",172,148,0,0.1005511,0.00744009,0.9297725,0.6202983,0.8039702,0.7579016,0.5313201
"19362",173,148,0,0.1012531,0.00754988,0.943494,0.6294526,0.8158351,0.7690866,0.3646987
"19363",174,148,0,0.08650104,0.00664471,0.8303759,0.5539858,0.7180224,0.6768787,0.3191943
"19364",175,148,0,0.08589172,0.00676564,0.845489,0.5640685,0.7310906,0.6891981,0.2918777
"19365",169,149,0,0.09441221,0.006979,0.8721521,0.5818568,0.7541461,0.7109324,0.1273004
"19366",170,149,0,0.08992184,0.00664719,0.8306863,0.5541929,0.7182908,0.6771317,0.1513997
"19367",171,149,0,0.1044628,0.00772248,0.9650622,0.6438419,0.8344851,0.7866679,0.3229201
"19368",172,149,0,0.1056509,0.00781011,0.9760144,0.6511486,0.8439553,0.7955955,0.1376356
"19369",173,149,0,0.1041735,0.00781012,0.9760144,0.6511486,0.8439553,0.7955955,0.07689978
"19370",174,149,0,0.09898581,0.00780745,0.9756817,0.6509266,0.8436677,0.7953243,0.07672581
"19371",175,149,0,0.09710284,0.00766017,0.9572763,0.6386475,0.8277526,0.7803212,0.07134341
"19372",172,150,0,0.1030153,0.00777165,0.9700992,0.6478467,0.8397989,0.7916773,0.02258265
"19373",173,150,0,0.1011014,0.00777165,0.9712076,0.6479417,0.8397989,0.7916773,0.04641905
"19374",174,150,0,0.09851547,0.00777165,0.9712076,0.6479417,0.8397989,0.7916773,0.08372379
"19375",175,150,0,0.09851352,0.00777165,0.9712076,0.6479417,0.8397989,0.7916773,0.08957749
"19376",176,150,0,0.09851353,0.00777165,0.9712076,0.6479417,0.8397989,0.7916773,0.09829004
"19377",177,150,0,0.08611855,0.00679382,0.8490102,0.5664177,0.7341354,0.6920684,0.1888594
"19378",178,150,0,0.05832413,0.00460117,0.5749989,0.3836109,0.497199,0.4687088,0.04949214
"19379",174,151,0,0.09802482,0.00773312,0.9663924,0.6447293,0.8356353,0.7877522,0.05005637
"19380",175,151,0,0.0980267,0.00773312,0.9663924,0.6447293,0.8356353,0.7877522,0.03424062
"19381",176,151,0,0.09802562,0.00773312,0.9663924,0.6447293,0.8356353,0.7877522,0.04395903
"19382",177,151,0,0.07576711,0.00597716,0.7469532,0.4983303,0.6458871,0.6088769,0.02849454
"19383",175,152,0,0.09319656,0.007363,0.9201394,0.6138716,0.7956405,0.7500492,0.08446093
"19384",176,152,0,0.08837617,0.00697179,0.8712505,0.5812553,0.7533665,0.7101976,0.04423602
"19385",155,138,0,0.09522833,0.00822857,1.027134,0.6859352,0.8891728,0.8382219,0.0154691
"19386",156,138,0,0.09461803,0.00822856,1.027134,0.6859352,0.8891728,0.8382219,0
"19387",154,139,0,0.09540245,0.00819088,1.02243,0.682794,0.8851008,0.8343833,0.01146424
"19388",155,139,0,0.09541355,0.00819088,1.02243,0.682794,0.8851008,0.8343833,0.0121591
"19389",156,139,0,0.09471642,0.00819088,1.02243,0.682794,0.8851008,0.8343833,0
"19390",157,139,0,0.09418585,0.00819088,1.02243,0.682794,0.8851008,0.8343833,0.03463619
"19391",158,139,0,0.09449111,0.00819088,1.02243,0.682794,0.8851008,0.8343833,0.00235236
"19392",159,139,0,0.09514853,0.00819088,1.02243,0.682794,0.8851008,0.8343833,0.01680277
"19393",154,140,0,0.0959181,0.00815313,1.017717,0.6796468,0.8810212,0.8305374,0.00199873
"19394",155,140,0,0.09703259,0.00815313,1.017717,0.6796468,0.8810212,0.8305374,0.01110063
"19395",156,140,0,0.09457268,0.00815313,1.017717,0.6796468,0.8810212,0.8305374,0.0069506
"19396",157,140,0,0.09483046,0.00815313,1.017717,0.6796468,0.8810212,0.8305374,0.00872337
"19397",158,140,0,0.09746679,0.00815313,1.017717,0.6796468,0.8810212,0.8305374,0.01298453
"19398",159,140,0,0.09769553,0.00815313,1.017717,0.6796468,0.8810212,0.8305374,0.01027113
"19399",160,140,0,0.09769477,0.00815313,1.017717,0.6796468,0.8810212,0.8305374,0
"19400",163,140,0,0.1008112,0.00815313,1.017717,0.6796468,0.8810212,0.8305374,0
"19401",164,140,0,0.09215491,0.00741667,0.9257892,0.6182558,0.8014405,0.7555168,0
"19402",151,141,0,0.02908372,0.00258511,0.3226873,0.2154954,0.2793451,0.2633382,0.02022407
"19403",152,141,0,0.1003974,0.0081153,1.012995,0.6764933,0.8769333,0.8266838,0.0107277
"19404",153,141,0,0.09934942,0.0081153,1.012995,0.6764933,0.8769333,0.8266838,0.03866922
"19405",154,141,0,0.1026323,0.0081153,1.012995,0.6764933,0.8769333,0.8266838,0.1289573
"19406",155,141,0,0.102251,0.0081153,1.012995,0.6764933,0.8769333,0.8266838,0.00758075
"19407",156,141,0,0.1009819,0.0081153,1.012995,0.6764933,0.8769333,0.8266838,0
"19408",157,141,0,0.104013,0.0081153,1.012995,0.6764933,0.8769333,0.8266838,0.00060211
"19409",158,141,0,0.1030087,0.0081153,1.012995,0.6764933,0.8769333,0.8266838,0.04859285
"19410",159,141,0,0.1035439,0.0081153,1.012995,0.6764933,0.8769333,0.8266838,0.05756119
"19411",160,141,0,0.1013112,0.0081153,1.012995,0.6764933,0.8769333,0.8266838,0.03405158
"19412",161,141,0,0.09816436,0.0081153,1.012995,0.6764933,0.8769333,0.8266838,0
"19413",162,141,0,0.1001893,0.0081153,1.012995,0.6764933,0.8769333,0.8266838,0.01881169
"19414",163,141,0,0.1040714,0.0081153,1.012995,0.6764933,0.8769333,0.8266838,0.03462961
"19415",164,141,0,0.0963474,0.007718,0.9634027,0.6433747,0.8340019,0.7862124,0.04490624
"19416",151,142,0,0.00192765,0,0.02206274,0.01473383,0.01909935,0.01800493,0
"19417",152,142,0,0.05654737,0.00449695,0.5613333,0.3748667,0.485937,0.4580921,0.00421201
"19418",153,142,0,0.08856307,0.00676444,0.8443735,0.5638852,0.7309603,0.6890753,0.03327457
"19419",154,142,0,0.1056913,0.0080774,1.008265,0.6733342,0.8728382,0.8228234,0.06350404
"19420",155,142,0,0.105683,0.0080774,1.008265,0.6733342,0.8728382,0.8228234,0.09361164
"19421",156,142,0,0.1056921,0.0080774,1.008265,0.6733342,0.8728382,0.8228234,0.08546407
"19422",157,142,0,0.1057516,0.0080774,1.008265,0.6733342,0.8728382,0.8228234,0.3049994
"19423",158,142,0,0.1056914,0.0080774,1.008265,0.6733342,0.8728382,0.8228234,0.1572842
"19424",159,142,0,0.1056913,0.0080774,1.008265,0.6733342,0.8728382,0.8228234,0.04717262
"19425",160,142,0,0.1027131,0.0080774,1.008265,0.6733342,0.8728382,0.8228234,0.02294861
"19426",161,142,0,0.1005089,0.0080774,1.008265,0.6733342,0.8728382,0.8228234,0.03522709
"19427",162,142,0,0.1031442,0.0080774,1.008265,0.6733342,0.8728382,0.8228234,0.01977488
"19428",163,142,0,0.1003708,0.00798807,0.9971132,0.6658871,0.8631845,0.8137228,0
"19429",164,142,0,0.09264739,0.00748917,0.9348381,0.6242988,0.809274,0.7629014,0.00492248
"19430",153,143,0,0.03467212,0.00283709,0.3541413,0.2365008,0.3065743,0.2890071,0.0102255
"19431",154,143,0,0.1010781,0.0079675,0.9945456,0.6641723,0.8609618,0.8116275,0.1169778
"19432",155,143,0,0.1012753,0.00803943,1.003525,0.6701688,0.8687349,0.8189552,0.03952399
"19433",156,143,0,0.1015171,0.00803943,1.003525,0.6701688,0.8687349,0.8189552,0.01357765
"19434",157,143,0,0.0962985,0.00803943,1.003525,0.6701688,0.8687349,0.8189552,0.03372016
"19435",158,143,0,0.09938534,0.00803943,1.003525,0.6701688,0.8687349,0.8189552,0.00765578
"19436",159,143,0,0.1036568,0.00803943,1.003525,0.6701688,0.8687349,0.8189552,0.09241098
"19437",160,143,0,0.1044737,0.00803943,1.003525,0.6701688,0.8687349,0.8189552,0.2455538
"19438",161,143,0,0.09868754,0.0075509,0.9425443,0.6294451,0.8159452,0.7691904,0.2494728
"19439",162,143,0,0.09336418,0.00718523,0.8968989,0.5989624,0.7764306,0.7319401,0.02617377
"19440",163,143,0,0.09815273,0.00762603,0.9519222,0.6357078,0.8240634,0.7768434,0.02419545
"19441",164,143,0,0.08809789,0.00709543,0.8856899,0.5914769,0.7667272,0.7227927,0.02167368
"19442",165,143,0,0.0555729,0.00446722,0.5576226,0.3723887,0.4827247,0.4550639,0.0181465
"19443",151,144,0,0.1476114,0,0.9957299,0.6649632,0.861987,0.8125939,0
"19444",152,144,0,0.06839071,0.00585674,0.7310701,0.4882195,0.6328754,0.5966107,0.01196503
"19445",153,144,0,0.0440504,0.00348634,0.4351833,0.2906219,0.3767311,0.3551438,0.01001699
"19446",154,144,0,0.1466594,0,0.9936746,0.6635907,0.8602078,0.8109167,0.04168987
"19447",155,144,0,0.09236261,0.00800139,0.9987765,0.6669978,0.8646244,0.8150802,0.00092869
"19448",156,144,0,0.09817353,0.00800139,0.9987765,0.6669978,0.8646244,0.8150802,0.03085696
"19449",157,144,0,0.09912009,0.00800139,0.9987765,0.6669978,0.8646244,0.8150802,0.03875972
"19450",158,144,0,0.09589925,0.00800139,0.9987765,0.6669978,0.8646244,0.8150802,0.09571509
"19451",159,144,0,0.09451361,0.00800139,0.9987765,0.6669978,0.8646244,0.8150802,0.02154982
"19452",160,144,0,0.09075989,0.00800139,0.9987765,0.6669978,0.8646244,0.8150802,0.03325144
"19453",161,144,0,0.09074576,0.00800139,0.9987765,0.6669978,0.8646244,0.8150802,0.06573854
"19454",162,144,0,0.09129996,0.00800139,0.9987765,0.6669978,0.8646244,0.8150802,0.07618432
"19455",163,144,0,0.09613878,0.00800139,0.9987765,0.6669978,0.8646244,0.8150802,0.0734751
"19456",164,144,0,0.09958675,0.00800139,0.9987765,0.6669978,0.8646244,0.8150802,0.08723637
"19457",165,144,0,0.09962828,0.00800139,0.9987765,0.6669978,0.8646244,0.8150802,0.1929852
"19458",166,144,0,0.09708107,0.00777841,0.9709428,0.6484101,0.8405293,0.7923657,0.2457019
"19459",167,144,0,0.07270642,0.00574288,0.7168575,0.4787281,0.6205718,0.5850121,0.00441311
"19460",168,144,0,0.06271943,0.00495651,0.6186984,0.413176,0.5355971,0.5049066,0.02449744
"19461",150,145,0,0.1491552,0,0.9940187,0.6638205,0.8605056,0.8111975,0.02069585
"19462",151,145,0,0.1488951,0,0.9940187,0.6638205,0.8605056,0.8111975,0.05348354
"19463",152,145,0,0.1469997,0,0.9940187,0.6638205,0.8605056,0.8111975,0
"19464",153,145,0,0.1332106,0,0.9268212,0.618945,0.8023339,0.7563591,0.03611411
"19465",154,145,0,0.1421502,0,0.9917192,0.6622849,0.858515,0.8093209,0.03895776
"19466",155,145,0,0.146134,0,0.9940187,0.6638205,0.8605056,0.8111975,0
"19467",156,145,0,0.1487867,0,0.9940187,0.6638205,0.8605056,0.8111975,0.01486085
"19468",157,145,0,0.09069157,0.00796327,0.9940187,0.6638205,0.8605056,0.8111975,0
"19469",158,145,0,0.09088999,0.00796327,0.9940187,0.6638205,0.8605056,0.8111975,0.01399829
"19470",159,145,0,0.09149181,0.00796327,0.9940187,0.6638205,0.8605056,0.8111975,0.0043259
"19471",160,145,0,0.09453099,0.00796327,0.9940187,0.6638205,0.8605056,0.8111975,0.01519263
"19472",161,145,0,0.09516871,0.00796327,0.9940187,0.6638205,0.8605056,0.8111975,0.08298745
"19473",162,145,0,0.09874871,0.00796328,0.9940187,0.6638205,0.8605056,0.8111975,0.00025331
"19474",163,145,0,0.09915266,0.00796327,0.9940187,0.6638205,0.8605056,0.8111975,0.02579841
"19475",164,145,0,0.09915393,0.00796327,0.9940187,0.6638205,0.8605056,0.8111975,0.01013731
"19476",165,145,0,0.09915295,0.00796327,0.9940187,0.6638205,0.8605056,0.8111975,0
"19477",166,145,0,0.09916218,0.00796327,0.9940187,0.6638205,0.8605056,0.8111975,0.00130787
"19478",167,145,0,0.09918048,0.00796327,0.9940187,0.6638205,0.8605056,0.8111975,0.08254917
"19479",168,145,0,0.09943276,0.00796327,0.9940187,0.6638205,0.8605056,0.8111975,0.1167638
"19480",169,145,0,0.08771895,0.00695919,0.8686833,0.5801196,0.7520049,0.7089139,0.1180479
"19481",150,146,0,0.1492621,0,0.9892525,0.6606376,0.8563797,0.8073079,0.00778119
"19482",151,146,0,0.1484914,0,0.9892525,0.6606376,0.8563797,0.8073079,0.03908431
"19483",152,146,0,0.143346,0,0.9892525,0.6606376,0.8563797,0.8073079,0.03950997
"19484",153,146,0,0.1361725,0,0.9892525,0.6606376,0.8563797,0.8073079,0.08339978
"19485",154,146,0,0.1370788,0,0.9892525,0.6606376,0.8563797,0.8073079,0.2129377
"19486",155,146,0,0.1368671,0,0.9892525,0.6606376,0.8563797,0.8073079,0.09296046
"19487",156,146,0,0.1369165,0,0.9892525,0.6606376,0.8563797,0.8073079,0.01459327
"19488",157,146,0,0.1351865,0,0.9656286,0.6448611,0.8359288,0.7880289,0.04795792
"19489",158,146,0,0.1157238,0,0.8227379,0.5494366,0.7122307,0.6714189,0.01599976
"19490",159,146,0,0.09315221,0.00748215,0.9339621,0.6237138,0.8085157,0.7621866,0.0457121
"19491",160,146,0,0.09867649,0.00792509,0.9892525,0.6606376,0.8563797,0.8073079,0.03565217
"19492",161,146,0,0.09867695,0.00792509,0.9892525,0.6606376,0.8563797,0.8073079,0.02946047
"19493",162,146,0,0.09867683,0.00792509,0.9892525,0.6606376,0.8563797,0.8073079,0.03583312
"19494",163,146,0,0.09867793,0.00792509,0.9892525,0.6606376,0.8563797,0.8073079,0.09690345
"19495",164,146,0,0.09867632,0.00792509,0.9892525,0.6606376,0.8563797,0.8073079,0.06628556
"19496",165,146,0,0.09867735,0.00792509,0.9892525,0.6606376,0.8563797,0.8073079,0.01411746
"19497",166,146,0,0.09867741,0.00792509,0.9892525,0.6606376,0.8563797,0.8073079,0.01603062
"19498",167,146,0,0.09867833,0.00792509,0.9892525,0.6606376,0.8563797,0.8073079,0.03859449
"19499",150,147,0,0.147239,0,0.9844774,0.6574487,0.8522459,0.8034111,0.1128977
"19500",151,147,0,0.1485401,0,0.9844774,0.6574487,0.8522459,0.8034111,0.05601377
"19501",152,147,0,0.1466991,0,0.9844774,0.6574487,0.8522459,0.8034111,0
"19502",153,147,0,0.1409453,0,0.9844774,0.6574487,0.8522459,0.8034111,0.09404519
"19503",154,147,0,0.1370631,0,0.9844774,0.6574487,0.8522459,0.8034111,0.1518774
"19504",155,147,0,0.1257542,0,0.928741,0.6202271,0.8039958,0.7579257,0.2452548
"19505",156,147,0,0.100393,0,0.744496,0.4971855,0.644498,0.6075673,0.04721716
"19506",157,147,0,0.0642714,0,0.4760191,0.3178926,0.4120819,0.388469,0.00792949
"19507",158,147,0,0.03661007,0,0.2602928,0.1738274,0.2253312,0.2124194,0
"19508",159,147,0,0.05707086,0,0.4058186,0.2710117,0.3513105,0.3311799,0.00058932
"19509",160,147,0,0.07694548,0.00617971,0.7713851,0.5151425,0.6677754,0.629511,0.01427716
"19510",161,147,0,0.08547787,0.00686499,0.8569246,0.572267,0.7418255,0.6993179,0
"19511",162,147,0,0.09601641,0.00770816,0.9621744,0.6425544,0.8329386,0.78521,0.04609353
"19512",163,147,0,0.09822122,0.00788684,0.9844774,0.6574487,0.8522459,0.8034111,0.03277404
"19513",164,147,0,0.09826897,0.00788684,0.9844774,0.6574487,0.8522459,0.8034111,0.00979133
"19514",165,147,0,0.09833647,0.00788684,0.9844774,0.6574487,0.8522459,0.8034111,0.00884914
