"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17221",167,104,0.33891834,0,0.38476221,0.78824341,0.72509485,0.77814855,0.78130584,0.02342491
"17222",168,104,0.33535243,0,0.40043583,0.78824341,0.72509485,0.77814855,0.78130584,0.04734308
"17223",169,104,0.32983374,0,0.39928412,0.78824341,0.72509485,0.77814855,0.78130584,0.03148889
"17224",170,104,0.32166392,0,0.37391263,0.78824341,0.72509485,0.77814855,0.78130584,0.02919326
"17225",171,104,0.31847494,0,0.3290336,0.78824341,0.72509485,0.77814855,0.78130584,0.01508374
"17226",172,104,0.32127798,0,0.32903361,0.78824341,0.72509485,0.77814855,0.78130584,0.01231592
"17227",173,104,0.33234885,0,0.45698747,0.78824341,0.72509485,0.77814855,0.78130584,0.00698168
"17228",174,104,0.34619374,0,0.45161888,0.78824341,0.72509485,0.77814855,0.78130584,0.04013943
"17229",175,104,0.33574107,0,0.44989207,0.78824341,0.72509485,0.77814855,0.78130584,0.11409531
"17230",176,104,0.34349971,0,0.46961991,0.78824341,0.72509485,0.77814855,0.78130584,0.02020511
"17231",159,105,0.32068967,0,0.46673415,0.78532633,0.72241147,0.77526884,0.77841444,0.01793288
"17232",160,105,0.30859879,0,0.32965145,0.78532633,0.72241147,0.77526884,0.77841444,0.02119835
"17233",161,105,0.33599679,0.20116839,0.31725465,0.78532633,0.72241147,0.77526884,0.77841444,0.0156733
"17234",162,105,0.31265439,0,0.33696055,0.78532633,0.72241147,0.77526884,0.77841444,0.04595053
"17235",163,105,0.33475933,0,0.32781593,0.78532633,0.72241147,0.77526884,0.77841444,0.0347625
"17236",164,105,0.33156657,0,0.32822652,0.78532633,0.72241147,0.77526884,0.77841444,0.04521561
"17237",165,105,0.33179252,0,0.36889605,0.78532633,0.72241147,0.77526884,0.77841444,0.10453519
"17238",166,105,0.33672837,0,0.32895222,0.78532633,0.72241147,0.77526884,0.77841444,0.0358799
"17239",167,105,0.32598986,0,0.32623318,0.78532633,0.72241147,0.77526884,0.77841444,0.04624667
"17240",168,105,0.3375179,0,0.32895222,0.78532633,0.72241147,0.77526884,0.77841444,0.01302752
"17241",169,105,0.33431168,0,0.08698273,0.78532633,0.72241147,0.77526884,0.77841444,0.06529193
"17242",170,105,0.34012122,0,0.37464166,0.78532633,0.72241147,0.77526884,0.77841444,0.04322863
"17243",171,105,0.33444433,0,0.37474371,0.78532633,0.72241147,0.77526884,0.77841444,0.08782701
"17244",172,105,0.33828073,0,0.44932797,0.78532633,0.72241147,0.77526884,0.77841444,0.05492799
"17245",173,105,0.33935815,0,0.45496809,0.78532633,0.72241147,0.77526884,0.77841444,0.14215947
"17246",174,105,0.34209161,0,0.4577344,0.78532633,0.72241147,0.77526884,0.77841444,0.00824886
"17247",175,105,0.34055795,0,0.44996852,0.78532633,0.72241147,0.77526884,0.77841444,0.06328411
"17248",176,105,0.33165254,0,0.32781593,0.78532633,0.72241147,0.77526884,0.77841444,0.02137986
"17249",177,105,0.33574689,0,0.33983401,0.78532633,0.72241147,0.77526884,0.77841444,0.01802601
"17250",159,106,0.31289974,0.18981147,0.33005381,0.78240218,0.71972159,0.77238214,0.77551603,0.01730392
"17251",160,106,0.31093326,0.19264619,0.31798161,0.78240218,0.71972159,0.77238214,0.77551603,0.0057356
"17252",161,106,0.33258981,0.20216904,0.32577224,0.78240218,0.71972159,0.77238214,0.77551603,0.01743718
"17253",162,106,0.34042514,0.20623132,0.31607334,0.78240218,0.71972159,0.77238214,0.77551603,0.01129567
"17254",163,106,0.34006477,0.19776205,0.31607335,0.78240218,0.71972159,0.77238214,0.77551603,0.03132368
"17255",164,106,0.32641715,0,0.33135098,0.78240218,0.71972159,0.77238214,0.77551603,0.1396921
"17256",165,106,0.32865874,0,0.40491679,0.78240218,0.71972159,0.77238214,0.77551603,0.48006369
"17257",166,106,0.32788902,0,0.33223952,0.78240218,0.71972159,0.77238214,0.77551603,0.07931988
"17258",167,106,0.3270599,0,0.33223955,0.78240218,0.71972159,0.77238214,0.77551603,0.04207417
"17259",168,106,0.3241273,0,0.33223952,0.78240218,0.71972159,0.77238214,0.77551603,0.02192824
"17260",169,106,0.33090544,0,0.32501846,0.78240218,0.71972159,0.77238214,0.77551603,0.02842683
"17261",170,106,0.3275658,0,0.32659536,0.78240218,0.71972159,0.77238214,0.77551603,0.03792421
"17262",171,106,0.33654634,0,0.44103304,0.78240218,0.71972159,0.77238214,0.77551603,0.0195389
"17263",172,106,0.33453997,0,0.44103305,0.78240218,0.71972159,0.77238214,0.77551603,0.05665319
"17264",173,106,0.33176074,0,0.44103304,0.78240218,0.71972159,0.77238214,0.77551603,0.09649752
"17265",174,106,0.3417039,0,0.45445682,0.78240218,0.71972159,0.77238214,0.77551603,0.05667952
"17266",175,106,0.34378799,0,0.44103305,0.78240218,0.71972159,0.77238214,0.77551603,0.00620774
"17267",159,107,0.30306174,0.18912723,0.32189207,0.77947134,0.71702555,0.76948883,0.77261098,0.02924152
"17268",160,107,0.3159638,0.19127511,0.32189207,0.77947134,0.71702555,0.76948883,0.77261098,0.01392297
"17269",161,107,0.31044862,0.20116836,0.3215091,0.77947134,0.71702555,0.76948883,0.77261098,0.02217624
"17270",162,107,0.3051217,0.19763774,0.31488934,0.77947134,0.71702555,0.76948883,0.77261098,0.00873266
"17271",163,107,0.33113959,0,0.32537191,0.77947134,0.71702555,0.76948883,0.77261098,0.03260862
"17272",164,107,0.33089835,0,0.36473194,0.77947134,0.71702555,0.76948883,0.77261098,0.04242138
"17273",165,107,0.33243592,0,0.36989598,0.77947134,0.71702555,0.76948883,0.77261098,0.03056072
"17274",166,107,0.33998199,0,0.43938095,0.77947134,0.71702555,0.76948883,0.77261098,0.03509483
"17275",167,107,0.33361059,0,0.3251788,0.77947134,0.71702555,0.76948883,0.77261098,0.02037084
"17276",168,107,0.31088906,0,0.32537192,0.77947134,0.71702555,0.76948883,0.77261098,0.00853746
"17277",169,107,0.34028854,0,0.43938097,0.77947134,0.71702555,0.76948883,0.77261098,0.07766593
"17278",170,107,0.3424525,0,0.43938097,0.77947134,0.71702555,0.76948883,0.77261098,0.0097299
"17279",171,107,0.34631181,0.04003698,0.43938097,0.7673013,0.70927279,0.76948883,0.77270662,0.01551021
"17280",159,108,0.29104658,0.18777027,0.30511185,0.76280575,0.7083878,0.76658855,0.76887317,0.00506533
"17281",160,108,0.27418961,0.18008844,0.31729073,0.77653343,0.714323,0.76658855,0.76969893,0.00590876
"17282",161,108,0.31787007,0.16358801,0.32359534,0.77653343,0.714323,0.76658855,0.76969893,0.00026805
"17283",162,108,0.31829295,0.17256137,0.32359534,0.77653343,0.714323,0.76658855,0.76969893,0.01439775
"17284",163,108,0.32156069,0.1591278,0.3139253,0.77653343,0.714323,0.76658855,0.76969893,0.01478219
"17285",164,108,0.32086843,0,0.34947614,0.77653343,0.714323,0.76658855,0.76969893,0.01558466
"17286",165,108,0.32978463,0,0.32498748,0.77653343,0.714323,0.76658855,0.76969893,0.02529804
"17287",166,108,0.32673999,0,0.32407964,0.77653343,0.714323,0.76658855,0.76969893,0.01643283
"17288",167,108,0.32563274,0,0.32392048,0.77653343,0.714323,0.76658855,0.76969893,0.04311223
"17289",168,108,0.32640092,0,0.32402936,0.77653343,0.714323,0.76658855,0.76969893,0.01577763
"17290",160,109,0.30095368,0.20324914,0.31529528,0.77358883,0.7116143,0.76368165,0.76678024,0.02615566
"17291",161,109,0.30793011,0.19030408,0.31104274,0.77358883,0.7116143,0.76368165,0.76678024,0.00765998
"17292",162,109,0.31375802,0.19659832,0.30875452,0.77358883,0.7116143,0.76368165,0.76678024,0.00241176
"17293",163,109,0.31423029,0.20056012,0.31828185,0.77358883,0.7116143,0.76368165,0.76678024,0.02641765
"17294",164,109,0.29552254,0.19108708,0.31251297,0.77358883,0.7116143,0.76368165,0.76678024,0.00214193
"17295",165,109,0.31062749,0.19219333,0,0.77358883,0.7116143,0.76368165,0.76678024,0.03068916
"17296",166,109,0.30347698,0.18799795,0.31251294,0.77358883,0.7116143,0.76368165,0.76678024,0.00609766
"17297",167,109,0.30806429,0,0.3240357,0.77358883,0.7116143,0.76368165,0.76678024,0.00994221
"17298",168,109,0.3145592,0.03973483,0,0.77358883,0.7116143,0.76368165,0.76678024,0.01918611
"17299",162,110,0.29858323,0.1808673,0.31132052,0.77063715,0.70889909,0.76076778,0.76385454,0.02293805
"17300",163,110,0.31523743,0.19333561,0.31674696,0.77063715,0.70889909,0.76076778,0.76385454,0.01222844
"17301",164,110,0.30954143,0.17166565,0.31896911,0.77063715,0.70889909,0.76076778,0.76385454,0.10269159
"17302",165,110,0.31574783,0.19157465,0.31185154,0.77063715,0.70889909,0.76076778,0.76385454,0.02018162
"17303",166,110,0.3183192,0.19507162,0.31454438,0.77063715,0.70889909,0.76076778,0.76385454,0.02856466
"17304",167,110,0.31631229,0.19772954,0.31489295,0.77063715,0.70889909,0.76076778,0.76385454,0.01982079
"17305",164,111,0.30979913,0.15675538,0.29781353,0.76767915,0.70617806,0.75784766,0.76092258,0.02051621
"17306",165,111,0.3265915,0.18567096,0.31990561,0.76767915,0.70617806,0.75784766,0.76092258,0.00821303
"17307",166,111,0.33657827,0.18879327,0,0.76767915,0.70617806,0.75784766,0.76092258,0.00755156
"17308",167,111,0.33610537,0.19368922,0.31964195,0.76767915,0.70617806,0.75784766,0.76092258,0.01219097
"17309",163,112,0.28849753,0.17542146,0.30651746,0.76471409,0.70345054,0.75492057,0.75798361,0.00320713
"17310",164,112,0.29853369,0.16044956,0.32207898,0.76471409,0.70345054,0.75492057,0.75798361,0.02389262
"17311",165,112,0.33216908,0.18394281,0,0.76471409,0.70345054,0.75492057,0.75798361,0.00041028
"17312",166,112,0.33299048,0.18629731,0,0.76471409,0.70345054,0.75492057,0.75798361,0.02620917
"17313",167,112,0.33380725,0.17535846,0.31867001,0.76471409,0.70345054,0.75492057,0.75798361,0.00390144
"17314",165,113,0.32989905,0.19695572,0.31743162,0.76174232,0.70071685,0.75198686,0.755038,0.00553954
"17315",150,108,0.3578548,0.17936569,0.30516746,0.77328729,0.714323,0.76658855,0.76855558,0.03109197
"17316",151,108,0.30474162,0.20448045,0.30421582,0.77328729,0.714323,0.76658855,0.76855558,0.01745456
"17317",152,108,0.30204726,0.19761792,0.28434701,0.77328729,0.714323,0.76658855,0.76855558,0.03432431
"17318",149,109,0.32029085,0.20790631,0.3036654,0.77035499,0.7116143,0.76368165,0.76564122,0.00735042
"17319",150,109,0.31134162,0.20668567,0.30001437,0.77035499,0.7116143,0.76368165,0.76564122,0.05831418
"17320",151,109,0.31037236,0.20772504,0.30381365,0.77035499,0.7116143,0.76368165,0.76564122,0.01752321
"17321",152,109,0.30738286,0.2100417,0.30026056,0.77035499,0.7116143,0.76368165,0.76564122,0.01043974
"17322",153,109,0.3068699,0.2097945,0.30026056,0.77035499,0.7116143,0.76368165,0.76564122,0.02633487
"17323",154,109,0.30694229,0.20626716,0.30026056,0.77035499,0.7116143,0.76368165,0.76564122,0.01112912
"17324",155,109,0.29544298,0.20593473,0.30068167,0.77035499,0.7116143,0.76368165,0.76564122,0.02168255
"17325",150,110,0.33231719,0.21031552,0.31423797,0.76741565,0.70889909,0.76076778,0.76271987,0.01573159
"17326",151,110,0.31029732,0.20953357,0.30287462,0.76741565,0.70889909,0.76076778,0.76271987,0.02262152
"17327",152,110,0.30992729,0.20911224,0.30287462,0.76741565,0.70889909,0.76076778,0.76271987,0.02820178
"17328",153,110,0.33848223,0.20780454,0.30287462,0.76741565,0.70889909,0.76076778,0.76271987,0.05831634
"17329",154,110,0.31012384,0.20737334,0.3019059,0.76741565,0.70889909,0.76076778,0.76271987,0.03239865
"17330",155,110,0.31951277,0.20658829,0.30190588,0.76741565,0.70889909,0.76076778,0.76271987,0.03460625
"17331",156,110,0.32211547,0.20085214,0.29604495,0.76741565,0.70889909,0.76076778,0.76271987,0.02868156
"17332",157,110,0.3001206,0.18615649,0.29925222,0.76741565,0.70889909,0.76076778,0.76271987,0.01414009
"17333",158,110,0.30126205,0.18599982,0.29570845,0.76741565,0.70889909,0.76076778,0.76271987,0.00650302
"17334",160,110,0.30564895,0.20673882,0.30569328,0.76741565,0.70889909,0.76076778,0.76271987,0.00714628
"17335",161,110,0.29548257,0.19269334,0.30074837,0.76741565,0.70889909,0.76076778,0.76271987,0.00188789
"17336",150,111,0.36854755,0.20046238,0.32936787,0.87396724,0.72585604,0.81435283,0.8455707,0.08230943
"17337",151,111,0.31879371,0.20744498,0.30572226,0.76447002,0.70617806,0.75784766,0.75979226,0.01795652
"17338",152,111,0.30982479,0.20583186,0.30074705,0.76447002,0.70617806,0.75784766,0.75979226,0.01735274
"17339",153,111,0.33623342,0.19690042,0.29102076,0.76447002,0.70617806,0.75784766,0.75979226,0.03800338
"17340",154,111,0.31987841,0.20761992,0.30711978,0.76447002,0.70617806,0.75784766,0.75979226,0.05111243
"17341",155,111,0.3203813,0.20792911,0.31093256,0.76447002,0.70617806,0.75784766,0.75979226,0.0228658
"17342",156,111,0.3205211,0.20809595,0.30393031,0.76447002,0.70617806,0.75784766,0.75979226,0.02674467
"17343",157,111,0.30521443,0.18886622,0.29490862,0.76447002,0.70617806,0.75784766,0.75979226,0.01341898
"17344",158,111,0.30545927,0.1834966,0.29893182,0.76447002,0.70617806,0.75784766,0.75979226,0.01389637
"17345",159,111,0.30011324,0.1957846,0.30006736,0.76447002,0.70617806,0.75784766,0.75979226,0.01822462
"17346",160,111,0.30031812,0.20094147,0.29959399,0.76447002,0.70617806,0.75784766,0.75979226,0.00477988
"17347",161,111,0.30068111,0.20389885,0.29959403,0.76447002,0.70617806,0.75784766,0.75979226,0.00187647
"17348",162,111,0.29744417,0.19839693,0.29959399,0.76447002,0.70617806,0.75784766,0.75979226,0.04235342
"17349",163,111,0.29898904,0.18352829,0.30099622,0.76447002,0.70617806,0.75784766,0.75979226,0.00289011
"17350",150,112,0.33388875,0.18786492,0.31960108,0.76151735,0.70345054,0.75492057,0.75685766,0.08832563
"17351",151,112,0,0.05398907,0.29413145,0.76151735,0.70345054,0.75492057,0.75685766,0.34370326
"17352",152,112,0.30620698,0.19664126,0.28671408,0.76151735,0.70345054,0.75492057,0.75685766,0.06207333
"17353",153,112,0.29081344,0.19251208,0.29307998,0.76151735,0.70345054,0.75492057,0.75685766,0.0071683
"17354",154,112,0.30679605,0.20753642,0.07671648,0.76151735,0.70345054,0.75492057,0.75685766,0.04808736
"17355",155,112,0.30677796,0.21371669,0.29657258,0.76151735,0.70345054,0.75492057,0.75685766,0.01473699
"17356",156,112,0.3060715,0.20188029,0.29468498,0.76151735,0.70345054,0.75492057,0.75685766,0.01200903
"17357",157,112,0.304949,0.19234415,0.29522601,0.76151735,0.70345054,0.75492057,0.75685766,0.01494314
"17358",158,112,0.29206127,0,0.29732842,0.76151735,0.70345054,0.75492057,0.75685766,0.01342844
"17359",159,112,0.30621096,0.19818073,0.29561695,0.76151735,0.70345054,0.75492057,0.75685766,0.00433347
"17360",160,112,0.30242337,0.18697066,0.29376957,0.76151735,0.70345054,0.75492057,0.75685766,0.03641885
"17361",161,112,0.30311059,0.20280841,0.29843685,0.76151735,0.70345054,0.75492057,0.75685766,0.00119336
"17362",162,112,0.29059506,0.20273564,0.29843681,0.76151735,0.70345054,0.75492057,0.75685766,0.01675759
"17363",150,113,0.31454299,0.1845102,0.2972771,0.758558,0.70071685,0.75198686,0.75391642,0.00569982
"17364",151,113,0.28005431,0.05473025,0.29487832,0.758558,0.70071685,0.75198686,0.75391642,0.13868013
"17365",152,113,0.30314751,0.19895913,0.28863208,0.758558,0.70071685,0.75198686,0.75391642,0.03070658
"17366",153,113,0.30880263,0.20426953,0.30111373,0.758558,0.70071685,0.75198686,0.75391642,0.04299421
"17367",154,113,0.30212487,0.19785925,0.31126472,0.758558,0.70071685,0.75198686,0.75391642,0.00728347
"17368",155,113,0.30265479,0.20512621,0.29226618,0.758558,0.70071685,0.75198686,0.75391642,0.00698582
"17369",156,113,0.30527904,0.20525827,0.30674244,0.758558,0.70071685,0.75198686,0.75391642,0.00314997
"17370",157,113,0.30735873,0.197302,0.29398021,0.758558,0.70071685,0.75198686,0.75391642,0.03425467
"17371",158,113,0.30673942,0.18640923,0.29255816,0.758558,0.70071685,0.75198686,0.75391642,0.02044733
"17372",159,113,0.30550422,0.19271027,0.29263797,0.758558,0.70071685,0.75198686,0.75391642,0.01790774
"17373",160,113,0.30581337,0.1956652,0.29265504,0.758558,0.70071685,0.75198686,0.75391642,0.01457063
"17374",161,113,0.30583166,0.19398127,0.29333887,0.758558,0.70071685,0.75198686,0.75391642,0.02295093
"17375",162,113,0.30064796,0.19792691,0.29542004,0.758558,0.70071685,0.75198686,0.75391642,0.00662644
"17376",163,113,0.30495996,0.20303559,0.2972771,0.758558,0.70071685,0.75198686,0.75391642,0.01615218
"17377",164,113,0.30427372,0.20664129,0.30989977,0.76174232,0.70071685,0.75198686,0.755038,0.01857288
"17378",151,114,0.29102937,0.05634646,0.29592108,0.75559199,0.697977,0.74904654,0.75096856,0.02271518
"17379",152,114,0.30257593,0.20325906,0.27904167,0.75559199,0.697977,0.74904654,0.75096856,0.01046269
"17380",153,114,0.28463728,0.19710094,0.2935047,0.75559199,0.697977,0.74904654,0.75096856,0.02413274
"17381",154,114,0.29523538,0.18579033,0.31746094,0.75559199,0.697977,0.74904654,0.75096856,0.03549865
"17382",155,114,0.29889684,0.19896393,0.2935047,0.75559199,0.697977,0.74904654,0.75096856,0.02549924
"17383",156,114,0.33172564,0.20414336,0.2935047,0.75559199,0.697977,0.74904654,0.75096856,0.0210536
"17384",157,114,0.33143537,0.19693084,0.30257384,0.75559199,0.697977,0.74904654,0.75096856,0.00400267
"17385",158,114,0.30283536,0.18993981,0.30312884,0.75559199,0.697977,0.74904654,0.75096856,0.03642424
"17386",159,114,0.30420505,0.18369785,0.29269991,0.75559199,0.697977,0.74904654,0.75096856,0.02223647
"17387",160,114,0.30462601,0.18235379,0.29145764,0.75559199,0.697977,0.74904654,0.75096856,0.0236845
"17388",161,114,0.30207601,0.18107057,0.29137009,0.75559199,0.697977,0.74904654,0.75096856,0.00037637
"17389",162,114,0.30516577,0.18138879,0.29132055,0.75559199,0.697977,0.74904654,0.75096856,0.01303072
"17390",163,114,0.31616402,0.21149949,0.29854584,0.75559199,0.697977,0.74904654,0.75096856,0.0132668
"17391",164,114,0.30324356,0.2097582,0.29426495,0.75559199,0.697977,0.74904654,0.75096856,0.045787
"17392",149,115,0.20244615,0.03754291,0.19161235,0.46171989,0.42651308,0.45772016,0.45889465,0.11441921
"17393",150,115,0.04356627,0.13284225,0.18086092,0.46156096,0.42636626,0.45756261,0.45873669,0.01878177
"17394",151,115,0.27602159,0.04744194,0.26976109,0.69802672,0.64480117,0.69197995,0.69375553,0.01422045
"17395",152,115,0.30464779,0.2039415,0.30146407,0.75261932,0.69523099,0.74609962,0.74801407,0.01607983
"17396",153,115,0.30666186,0.2022634,0.30935724,0.75261932,0.69523099,0.74609962,0.74801407,0.03001934
"17397",154,115,0.31058424,0.20015074,0.31019325,0.75261932,0.69523099,0.74609962,0.74801407,0.00800708
"17398",155,115,0.31279491,0.19950044,0.30037098,0.75261932,0.69523099,0.74609962,0.74801407,0.03475439
"17399",156,115,0.2946206,0.20545395,0.29234998,0.75261932,0.69523099,0.74609962,0.74801407,0.01023975
"17400",157,115,0.29367991,0.20464016,0.29301561,0.75261932,0.69523099,0.74609962,0.74801407,0.02068779
"17401",158,115,0.29311004,0.20056207,0.30917491,0.75261932,0.69523099,0.74609962,0.74801407,0.00881845
"17402",159,115,0.28949656,0.19666893,0.30148862,0.75261932,0.69523099,0.74609962,0.74801407,0.0186376
"17403",160,115,0.29624647,0.18410011,0.29234998,0.75261932,0.69523099,0.74609962,0.74801407,0.00953423
"17404",161,115,0.29519207,0.18378032,0.29234998,0.75261932,0.69523099,0.74609962,0.74801407,0.01337637
"17405",162,115,0.30270605,0.18508016,0.29234998,0.75261932,0.69523099,0.74609962,0.74801407,0.00289769
"17406",163,115,0.30291997,0.19158964,0.29104426,0.75261932,0.69523099,0.74609962,0.74801407,0.00840691
"17407",164,115,0.30236739,0.19662597,0.29213891,0.75261932,0.69523099,0.74609962,0.74801407,0.01963546
"17408",153,116,0.08747863,0.07978649,0.11627652,0.30015533,0.27726805,0.29755518,0.29831869,0.00495701
"17409",154,116,0.19127655,0.12704056,0.18923436,0.46940981,0.43361663,0.46534346,0.46653751,0.00914639
"17410",155,116,0.19362483,0.17296496,0.25105204,0.63957528,0.59080673,0.63403485,0.63566175,0.03334167
"17411",156,116,0.3100552,0.20002608,0.28866995,0.74082826,0.68433902,0.7344107,0.73629516,0.01484023
"17412",157,116,0.30936376,0.19937327,0.30897444,0.74963997,0.69247883,0.74314608,0.74505296,0.02228018
"17413",158,116,0.30757374,0.15929202,0.3059512,0.74963997,0.69247883,0.74314608,0.74505296,0.00581876
"17414",159,116,0.30841935,0.17137189,0.2996054,0.74963997,0.69247883,0.74314608,0.74505296,0.03076086
"17415",160,116,0.31023698,0.19453721,0.2978556,0.74963997,0.69247883,0.74314608,0.74505296,0.03477758
"17416",161,116,0.30779364,0.19161299,0.29587551,0.74963997,0.69247883,0.74314608,0.74505296,0.05274472
"17417",162,116,0.29243594,0.18819328,0.29216442,0.74963997,0.69247883,0.74314608,0.74505296,0.00476868
