"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22019",150,139,0,0.15009126,0,0.83429698,0.62077957,0.78435404,0.73097115,0.04085189
"22020",151,139,0,0.16467735,0,0.90895376,0.67632982,0.85454169,0.79638185,0.01179094
"22021",152,139,0,0.1173825,0.17200853,0.90895376,0.67632982,0.85454169,0.79638185,0.02961964
"22022",153,139,0,0.11738221,0.17200853,0.90895376,0.67632982,0.85454169,0.79638185,0.01410162
"22023",160,139,0,0.11466008,0.17200853,0.90895376,0.67632982,0.85454169,0.79638185,0
"22024",161,139,0,0.11276175,0.17200853,0.90895376,0.67632982,0.85454169,0.79638185,0.01886069
"22025",162,139,0,0.11187804,0.17110251,0.90416587,0.67276727,0.85004041,0.79218692,0.03621764
"22026",163,139,0,0.09972611,0.15350909,0.81119621,0.60359087,0.76263614,0.71073136,0.00051154
"22027",164,139,0,0.09290486,0.14352939,0.75845996,0.56435114,0.7130568,0.66452637,0.04209202
"22028",176,139,0,0.04530515,0.07897574,0.41733562,0.31052902,0.39235294,0.36564952,0.02733014
"22029",177,139,0,0.05522195,0.09626078,0.50867593,0.37849307,0.47822541,0.44567754,0.00407689
"22030",178,139,0,0.0685676,0.11952611,0.63161813,0.4699713,0.59380802,0.55339363,0.03129751
"22031",179,139,0,0.03189585,0.05559934,0.29380651,0.21861409,0.27621857,0.25741922,0.00507551
"22032",149,140,0,0.02772565,0.04763332,0.25171129,0.18729209,0.23664327,0.2205374,0.00136576
"22033",150,140,0,0.00423371,0.02769484,0.14634932,0.10889488,0.13758851,0.12822428,0.00827612
"22034",151,140,0,0.09674882,0.1455216,0.76898748,0.5721844,0.72295412,0.67375008,0.05527628
"22035",152,140,0,0.11684127,0.17121573,0.90476417,0.67321245,0.8506029,0.79271113,0
"22036",153,140,0,0.11684201,0.1712157,0.90476417,0.67321245,0.8506029,0.79271113,0.09825053
"22037",161,140,0,0.1106835,0.1712157,0.90476417,0.67321245,0.8506029,0.79271113,0.01687259
"22038",162,140,0,0.11037929,0.1712157,0.90476417,0.67321245,0.8506029,0.79271113,0.00986776
"22039",142,130,0.3224249,0.31625436,0.1936984,0.94857851,0.70550669,0.88964554,0.82909654,0.07923016
"22040",143,130,0,0.16341677,0,0.94857851,0.70550669,0.88964554,0.82909654,0.01334271
"22041",141,131,0.17287774,0.16956922,0.10493986,0.50860871,0.37827849,0.47701003,0.44454488,0.16918824
"22042",142,131,0,0.1923826,0,0.94445284,0.70243821,0.88577618,0.82549053,0.06902681
"22043",143,131,0,0.16755905,0,0.94445284,0.70243821,0.88577618,0.82549053,0.04020944
"22044",144,131,0,0.16405844,0,0.94217707,0.70105046,0.88577618,0.82549053,0
"22045",140,132,0.31242229,0.30644318,0.18931824,0.9191507,0.68361971,0.862046,0.80337542,0.1874275
"22046",141,132,0.31961753,0.3135007,0.19140788,0.94031921,0.69936382,0.88189936,0.82187757,0.24596808
"22047",142,132,0,0.16565968,0,0.94031921,0.69936382,0.88189936,0.82187757,0.02412968
"22048",143,132,0,0.16310437,0,0.94031921,0.69936382,0.88189936,0.82187757,0
"22049",138,133,0.17976273,0.17632244,0.10930023,0.52886443,0.39334371,0.49600731,0.46224921,0.15847698
"22050",139,133,0.30202412,0.29624402,0.1832405,0.88855917,0.66086721,0.83335505,0.77663716,0.2228135
"22051",140,133,0.31820944,0.3121196,0.19093054,0.93617664,0.69628278,0.87801416,0.81825679,0.03346835
"22052",141,133,0,0.15357594,0,0.93617664,0.69628278,0.87801416,0.81825679,0
"22053",142,133,0,0.15434703,0,0.93617664,0.69628278,0.87801416,0.81825679,0.04851077
"22054",143,133,0,0.15384806,0,0.93617664,0.69628278,0.87801416,0.81825679,0.01694624
"22055",144,133,0,0.15638485,0,0.93617664,0.69628278,0.87801416,0.81825679,0
"22056",145,133,0,0.16699401,0,0.93617664,0.69628278,0.87801416,0.81825679,0.01847674
"22057",137,134,0.17979397,0.17635309,0.10933872,0.52895636,0.39341208,0.49609353,0.46232956,0.20835728
"22058",138,134,0.31594779,0.30990121,0.19128985,0.92952278,0.69133396,0.87177369,0.81244105,0.12679242
"22059",139,134,0.31679868,0.31073582,0.18838365,0.93202611,0.69319582,0.8741215,0.81462906,0.01156882
"22060",140,134,0,0.16829063,0,0.93202611,0.69319582,0.8741215,0.81462906,0.0312311
"22061",141,134,0,0.15367181,0,0.93202611,0.69319582,0.8741215,0.81462906,0.01126125
"22062",142,134,0,0.15465803,0,0.93202611,0.69319582,0.8741215,0.81462906,0.02074151
"22063",143,134,0,0.15405396,0,0.93202611,0.69319582,0.8741215,0.81462906,0.04354869
"22064",144,134,0,0.15451276,0,0.93202611,0.69319582,0.8741215,0.81462906,0.05230544
"22065",137,135,0.31049587,0.30455364,0.185915,0.91348317,0.67940448,0.85673059,0.79842177,0.20217334
"22066",138,135,0,0.18966526,0,0.92786714,0.69010258,0.87022092,0.81099395,0.01424793
"22067",139,135,0,0.15306402,0,0.92786714,0.69010258,0.87022092,0.81099395,0.0197439
"22068",140,135,0,0.1525823,0,0.92786714,0.69010258,0.87022092,0.81099395,0
"22069",141,135,0,0.15437964,0,0.92786714,0.69010258,0.87022092,0.81099395,0.03929723
"22070",142,135,0,0.15797496,0,0.92786714,0.69010258,0.87022092,0.81099395,0
"22071",135,136,0.1708527,0.16758292,0.10192365,0.502651,0.37384743,0.47142246,0.43933759,0.21469075
"22072",136,136,0.27683435,0.27153631,0.16514692,0.8144505,0.60574878,0.76385058,0.71186315,0.2728716
"22073",137,136,0,0.18945557,0,0.92369973,0.68700306,0.86631241,0.80735146,0.06160862
"22074",138,136,0,0.17250941,0,0.92369973,0.68700306,0.86631241,0.80735146,0.02164283
"22075",139,136,0,0.15163591,0,0.92369973,0.68700306,0.86631241,0.80735146,0.06103155
"22076",140,136,0,0.15050149,0,0.92369973,0.68700306,0.86631241,0.80735146,0.05540577
"22077",141,136,0,0.1639773,0,0.92369973,0.68700306,0.86631241,0.80735146,0.03163544
"22078",142,136,0,0.17114086,0,0.92369973,0.68700306,0.86631241,0.80735146,0.03478119
"22079",143,136,0,0.16202218,0,0.92369973,0.68700306,0.86631241,0.80735146,0.04441212
"22080",144,136,0,0.15326081,0,0.92369973,0.68700306,0.86631241,0.80735146,0.02538027
"22081",135,137,0.22047795,0.21625848,0.1312249,0.64864922,0.48243383,0.60835015,0.56694603,0.37472419
"22082",136,137,0,0.18775058,0,0.91952436,0.68389762,0.86239645,0.80370202,0.33999924
"22083",137,137,0,0.17293986,0,0.91952436,0.68389762,0.86239645,0.80370202,0.07248781
"22084",138,137,0,0.15228077,0,0.91952436,0.68389762,0.86239645,0.80370202,0.06559102
"22085",139,137,0,0.15004217,0,0.91952436,0.68389762,0.86239645,0.80370202,0.03657024
"22086",140,137,0,0.15139976,0,0.91952436,0.68389762,0.86239645,0.80370202,0.10942886
"22087",141,137,0,0.15221919,0,0.91952436,0.68389762,0.86239645,0.80370202,0.07570791
"22088",142,137,0,0.16742738,0,0.91952436,0.68389762,0.86239645,0.80370202,0.04965436
"22089",143,137,0,0.17857217,0,0.91952436,0.68389762,0.86239645,0.80370202,0.01514107
"22090",144,137,0,0.17666885,0,0.91952436,0.68389762,0.86239645,0.80370202,0.04127079
"22091",145,137,0,0.17410746,0,0.91952436,0.68389762,0.86239645,0.80370202,0.02139576
"22092",134,138,0.25830477,0.25336135,0.1531883,0.75993619,0.56520368,0.71272313,0.66421541,0.28759918
"22093",135,138,0.31112735,0.30517305,0.18548317,0.91534104,0.68078627,0.85847303,0.80004562,0.49832294
"22094",136,138,0,0.18565037,0,0.91534104,0.68078627,0.85847303,0.80004562,0.41553333
"22095",137,138,0,0.17621569,0,0.91534104,0.68078627,0.85847303,0.80004562,0.29577878
"22096",138,138,0,0.15406932,0,0.91534104,0.68078627,0.85847303,0.80004562,0.13636529
"22097",139,138,0,0.1499888,0,0.91534104,0.68078627,0.85847303,0.80004562,0.06743106
"22098",140,138,0,0.15123365,0,0.91534104,0.68078627,0.85847303,0.80004562,0.15651727
"22099",141,138,0,0.16684503,0,0.91534104,0.68078627,0.85847303,0.80004562,0.27646574
"22100",142,138,0,0.17552562,0,0.91534104,0.68078627,0.85847303,0.80004562,0.11396265
"22101",143,138,0,0.17335755,0,0.91534104,0.68078627,0.85847303,0.80004562,0.0338235
"22102",144,138,0,0.17220716,0,0.91534104,0.68078627,0.85847303,0.80004562,0.10527289
"22103",145,138,0,0.16669355,0,0.91534104,0.68078627,0.85847303,0.80004562,0
"22104",133,139,0.18741027,0.18382363,0.11114365,0.55136361,0.41007751,0.51710867,0.48191442,0.08747705
"22105",134,139,0.25960188,0.25463364,0.15486733,0.76375231,0.56804193,0.71630216,0.66755085,0.11595931
"22106",135,139,0,0.18610819,0,0.91114928,0.67766864,0.85454169,0.79638185,0.18386546
"22107",136,139,0,0.18719205,0,0.91114928,0.67766864,0.85454169,0.79638185,0.14002146
"22108",137,139,0,0.18835657,0,0.91114928,0.67766864,0.85454169,0.79638185,0.08021807
"22109",138,139,0,0.17850954,0,0.91114928,0.67766864,0.85454169,0.79638185,0.09233729
"22110",139,139,0,0.17770013,0,0.91114928,0.67766864,0.85454169,0.79638185,0.09475182
"22111",140,139,0,0.17167457,0,0.91114928,0.67766864,0.85454169,0.79638185,0
"22112",141,139,0,0.1726126,0,0.91114928,0.67766864,0.85454169,0.79638185,0.00133973
"22113",142,139,0,0.17230424,0,0.91114928,0.67766864,0.85454169,0.79638185,0.03465616
"22114",143,139,0,0.18081287,0,0.91114928,0.67766864,0.85454169,0.79638185,0.00830907
"22115",144,139,0,0.18281279,0,0.91114928,0.67766864,0.85454169,0.79638185,0.04691333
"22116",145,139,0,0.17203537,0,0.91114928,0.67766864,0.85454169,0.79638185,0.01048858
"22117",133,140,0.29393002,0.28830482,0.17534523,0.86474621,0.64315629,0.81102154,0.75582366,0.03876111
"22118",134,140,0.28738536,0.28188541,0.17144133,0.84549172,0.62883573,0.79296328,0.73899445,0.22017183
"22119",135,140,0,0.18526302,0,0.90694956,0.6745451,0.8506029,0.79271113,0.11523868
"22120",136,140,0,0.18593438,0,0.90694956,0.6745451,0.8506029,0.79271113,0.06486468
"22121",137,140,0,0.18555379,0,0.90694956,0.6745451,0.8506029,0.79271113,0.03852554
"22122",138,140,0,0.18363025,0,0.90694956,0.6745451,0.8506029,0.79271113,0.01737176
"22123",139,140,0,0.19680077,0,0.90694956,0.6745451,0.8506029,0.79271113,0.04448857
"22124",140,140,0,0.21054422,0,0.90694956,0.6745451,0.8506029,0.79271113,0.03761867
"22125",141,140,0,0.19739256,0,0.90694956,0.6745451,0.8506029,0.79271113,0.01908742
"22126",142,140,0,0.17838786,0,0.90694956,0.6745451,0.8506029,0.79271113,0.05307341
"22127",143,140,0,0.18823146,0,0.90694956,0.6745451,0.8506029,0.79271113,0.01125912
"22128",144,140,0,0.21257546,0,0.90694956,0.6745451,0.8506029,0.79271113,0.01201713
"22129",145,140,0,0.14818249,0,0.90694956,0.6745451,0.8506029,0.79271113,0.07002822
"22130",146,140,0,0.15552539,0,0.90694956,0.6745451,0.8506029,0.79271113,0.00747716
"22131",147,140,0,0.16665849,0,0.90694956,0.6745451,0.8506029,0.79271113,0.02214105
"22132",148,140,0,0.17026412,0,0.90359506,0.67205018,0.8474568,0.78977915,0.00664524
"22133",132,141,0.20107418,0.19722604,0.11924651,0.59156301,0.43997588,0.55481058,0.51705034,0.13900975
"22134",133,141,0.3053299,0.29948653,0.18214753,0.89828479,0.66810066,0.84247645,0.78513776,0.01356808
"22135",134,141,0,0.1718962,0,0.84154243,0.62589845,0.78925936,0.73554261,0.03360237
"22136",135,141,0,0.18077086,0,0.88501535,0.65823149,0.8300314,0.77353972,0.11641229
"22137",136,141,0,0.18533475,0,0.9027414,0.67141527,0.84665618,0.78903302,0.00829852
"22138",137,141,0,0.19344821,0,0.9027414,0.67141527,0.84665618,0.78903302,0.19155035
"22139",138,141,0,0.19917649,0,0.9027414,0.67141527,0.84665618,0.78903302,0.03405765
"22140",139,141,0,0.20005054,0,0.9027414,0.67141527,0.84665618,0.78903302,0.0153714
"22141",140,141,0,0.20601208,0,0.9027414,0.67141527,0.84665618,0.78903302,0.04257245
"22142",141,141,0,0.20556686,0,0.9027414,0.67141527,0.84665618,0.78903302,0.08203555
"22143",142,141,0,0.14554566,0,0.9027414,0.67141527,0.84665618,0.78903302,0.04660434
"22144",143,141,0,0.15176958,0,0.9027414,0.67141527,0.84665618,0.78903302,0.02968175
"22145",144,141,0,0.1562189,0,0.9027414,0.67141527,0.84665618,0.78903302,0.00448979
"22146",145,141,0,0.14638384,0,0.9027414,0.67141527,0.84665618,0.78903302,0.08675899
"22147",146,141,0,0.14628022,0,0.9027414,0.67141527,0.84665618,0.78903302,0.03243844
"22148",147,141,0,0.11386966,0.1704213,0.9027414,0.67141527,0.84665618,0.78903302,0.04906299
"22149",148,141,0,0.11306918,0.17042128,0.9027414,0.67141527,0.84665618,0.78903302,0.02893435
"22150",149,141,0,0.06930917,0.10832227,0.57379571,0.42676142,0.53814712,0.50152099,0.03731861
"22151",131,142,0,0.17522261,0.10948535,0.52556558,0.39089019,0.49291341,0.45936588,0.09785666
"22152",132,142,0.30238995,0.29660284,0.18039161,0.88963543,0.66166769,0.83436445,0.77757786,0.06856264
"22153",133,142,0,0.18150652,0,0.88858798,0.66088865,0.83338208,0.77666235,0.04801109
"22154",134,142,0,0.18400276,0,0.89750865,0.66752341,0.84174853,0.78445938,0.08146161
"22155",135,142,0,0.18912016,0,0.89399713,0.66491171,0.83845517,0.78139017,0.13065563
"22156",136,142,0,0.19433529,0,0.89852579,0.6682799,0.84270247,0.7853484,0.01648679
"22157",137,142,0,0.19054082,0,0.86931859,0.646557,0.81530985,0.75982011,0.0756821
"22158",138,142,0,0.07177727,0,0.44333773,0.3297331,0.41579419,0.38749536,0.03912055
"22159",139,142,0,0.06515497,0,0.39273693,0.29209868,0.3683371,0.34326819,0.00126825
"22160",140,142,0,0.10860613,0,0.67454613,0.5016947,0.63263815,0.589581,0.03607221
"22161",141,142,0,0.14111856,0,0.87645294,0.65186319,0.82200095,0.76605582,0.01704089
"22162",142,142,0,0.14467059,0,0.89852579,0.6682799,0.84270247,0.7853484,0.06716501
"22163",143,142,0,0.14248698,0,0.88497609,0.6582023,0.82999459,0.77350541,0.08868819
"22164",144,142,0,0.10959065,0.16962544,0.89852579,0.6682799,0.84270247,0.7853484,0.07916783
"22165",145,142,0,0.10890214,0.16962544,0.89852579,0.6682799,0.84270247,0.7853484,0.05449672
"22166",146,142,0,0.14488045,0,0.89852579,0.6682799,0.84270247,0.7853484,0.11206868
"22167",147,142,0,0.10923001,0.16962544,0.89852579,0.6682799,0.84270247,0.7853484,0.14355938
"22168",148,142,0,0.11155219,0.16962544,0.89852579,0.6682799,0.84270247,0.7853484,0.06170917
"22169",149,142,0,0.1143077,0.16959177,0.8983474,0.66814723,0.84253517,0.78519249,0.05509953
"22170",150,142,0,0.05800364,0.08494813,0.44998015,0.33467341,0.42202393,0.39330112,0.00571602
"22171",131,143,0,0.13368571,0,0.62007506,0.46118176,0.58155124,0.54197104,0.06617659
"22172",132,143,0,0.18265582,0,0.89430172,0.66513825,0.83874084,0.7816564,0.01106831
"22173",133,143,0,0.18427756,0,0.89430172,0.66513825,0.83874084,0.7816564,0.03599235
"22174",134,143,0,0.18326935,0,0.89430172,0.66513825,0.83874084,0.7816564,0.01386899
"22175",135,143,0,0.18372058,0,0.89430172,0.66513825,0.83874084,0.7816564,0.04830871
"22176",136,143,0,0.18546455,0,0.89430172,0.66513825,0.83874084,0.7816564,0.04107713
"22177",137,143,0,0.20669624,0,0.89430172,0.66513825,0.83874084,0.7816564,0.00751835
"22178",138,143,0,0.14274903,0,0.88658601,0.65939968,0.83150449,0.77491255,0.02036327
"22179",139,143,0,0.06597947,0,0.40979467,0.3047854,0.38433508,0.35817735,0
"22180",141,143,0,0.02634838,0,0.16364825,0.12171363,0.15348117,0.14303529,0
"22181",142,143,0,0.11769989,0,0.72649003,0.54032805,0.68135489,0.63498209,0.05365808
"22182",143,143,0,0.02871137,0,0.17831744,0.13262387,0.16723899,0.15585676,0.00445088
"22183",144,143,0,0.08605699,0.13404057,0.71002856,0.5280848,0.66591613,0.62059409,0.06381179
"22184",145,143,0,0.10705717,0.16635206,0.88118631,0.65538364,0.82644026,0.77019299,0.00269052
"22185",146,143,0,0.11024582,0.16882802,0.89430172,0.66513825,0.83874084,0.7816564,0.03719905
"22186",147,143,0,0.10966652,0.16882802,0.89430172,0.66513825,0.83874084,0.7816564,0.02552852
"22187",148,143,0,0.11076176,0.16882802,0.89430172,0.66513825,0.83874084,0.7816564,0.04565359
"22188",149,143,0,0.11601684,0.16882802,0.89430172,0.66513825,0.83874084,0.7816564,0
"22189",150,143,0,0.11031847,0.15886323,0.84151709,0.6258796,0.78923559,0.73552046,0.0780807
"22190",151,143,0,0.03121854,0.04754468,0.25184972,0.18731361,0.23620288,0.22012699,0.00599186
"22191",131,144,0,0.17099605,0,0.83713254,0.62261858,0.78512344,0.73168818,0.10378136
"22192",132,144,0,0.18260726,0,0.89007021,0.66199105,0.83477222,0.77795788,0.00012232
"22193",133,144,0,0.18425547,0,0.89007021,0.66199105,0.83477222,0.77795788,0
"22194",134,144,0,0.18511137,0,0.89007021,0.66199105,0.83477222,0.77795788,0
"22195",135,144,0,0.18553866,0,0.89007021,0.66199105,0.83477222,0.77795788,0
"22196",136,144,0,0.19380938,0,0.89007021,0.66199105,0.83477222,0.77795788,0.01492187
"22197",137,144,0,0.18781112,0,0.89007021,0.66199105,0.83477222,0.77795788,0.01396617
"22198",138,144,0,0.14703781,0,0.88979245,0.66178447,0.83451171,0.7777151,0.0778585
"22199",139,144,0,0.03253069,0,0.16155486,0.12015667,0.15151783,0.14120557,0.00013861
"22200",142,144,0,0.01352081,0,0.07165403,0.05329279,0.06720233,0.06262856,0
"22201",143,144,0,0.01662448,0,0.08759777,0.06539198,0.08262851,0.07700484,0
"22202",144,144,0,0,0,0.00531,0.00396393,0.00500878,0.00466788,0
"22203",145,144,0,0.01136237,0,0.08352175,0.06211943,0.07833274,0.07300144,0
"22204",146,144,0,0.05735384,0.08432771,0.44669372,0.33222913,0.41894168,0.39042864,0.03211014
"22205",147,144,0,0.09738063,0.14093065,0.74652612,0.55522993,0.70014619,0.65249446,0.03183376
"22206",148,144,0,0.11070156,0.16802918,0.89007021,0.66199105,0.83477222,0.77795788,0.04907116
"22207",149,144,0,0.11503231,0.16802918,0.89007021,0.66199105,0.83477222,0.77795788,0.02177159
"22208",150,144,0,0.1169175,0.16802918,0.89007021,0.66199105,0.83477222,0.77795788,0
"22209",131,145,0,0.18165068,0,0.88583024,0.65883757,0.83079567,0.77425198,0.03176255
"22210",132,145,0,0.15976161,0.18909284,0.88583024,0.65883757,0.83079567,0.77425198,0
"22211",134,145,0,0.19049741,0.19344521,0.88583024,0.65883757,0.83079567,0.77425198,0
"22212",135,145,0,0.18312421,0,0.88583024,0.65883757,0.83079567,0.77425198,0.03586782
"22213",136,145,0,0.18638062,0,0.88583024,0.65883757,0.83079567,0.77425198,0
"22214",137,145,0,0.18135911,0,0.88583024,0.65883757,0.83079567,0.77425198,0.06202541
"22215",138,145,0,0.1811795,0,0.88583024,0.65883757,0.83079567,0.77425198,0.02317051
"22216",139,145,0,0.13166353,0,0.76941586,0.5722542,0.72161385,0.67250103,0.00661982
"22217",140,145,0,0.00809303,0,0.03724837,0.02770353,0.03493421,0.0325566,0
"22218",145,145,0,0,0,0.01161828,0.00864112,0.01089647,0.01015486,0
"22219",146,145,0,0.00616255,0,0.05409741,0.04023503,0.05073647,0.04728336,0
"22220",147,145,0,0.01039633,0,0.0912633,0.06787722,0.08559332,0.07976787,0.00047036
"22221",148,145,0,0.10708667,0.156133,0.82705461,0.61512311,0.77567163,0.72287966,0.05217623
"22222",149,145,0,0.11636072,0.16722875,0.88583024,0.65883757,0.83079567,0.77425198,0.02788542
"22223",131,146,0,0.16888451,0.17280361,0.80976582,0.60226454,0.75945695,0.70776855,0.05667631
"22224",135,146,0,0.17893328,0,0.88158283,0.65567855,0.82681214,0.77053956,0
"22225",136,146,0,0.16371521,0,0.88158283,0.65567855,0.82681214,0.77053956,0
"22226",137,146,0,0.18848606,0,0.88158283,0.65567855,0.82681214,0.77053956,0.06073799
"22227",138,146,0,0.17206226,0,0.88158283,0.65567855,0.82681214,0.77053956,0.0072664
"22228",139,146,0,0.17865066,0,0.88158283,0.65567855,0.82681214,0.77053956,0.01739
"22229",140,146,0,0.11720877,0,0.70129075,0.52158604,0.65772118,0.61295688,0.04855369
"22230",145,64,0.03436645,0,0.0288617,0.13061134,0.10135081,0.12821588,0.117388,0.02139709
"22231",146,64,0.10330328,0,0.15031613,0.30308006,0.2351818,0.29752147,0.27239567,0.00998193
"22232",147,64,0.11440311,0.06090391,0.15747531,0.34794393,0.26999493,0.34156253,0.31271744,0
"22233",148,64,0,0.02179606,0,0.09100109,0.07061435,0.0893321,0.08178797,0
"22234",149,64,0,0.0222076,0,0.09812684,0.07655612,0.09718541,0.08897806,0.00041951
"22235",150,64,0,0.0086015,0,0.03475778,0.02711716,0.03442432,0.03151717,0
"22236",152,64,0,0.00980364,0,0.04056213,0.03164557,0.04017298,0.03678036,0
"22237",153,64,0,0.02576127,0,0.10354521,0.0807834,0.1025518,0.09389126,0
"22238",154,64,0,0.06551932,0,0.21230896,0.16563817,0.21027207,0.19251451,0
"22239",155,64,0,0,0.13203726,0.36195061,0.28238487,0.35847806,0.32820444,0.01247706
"22240",156,64,0,0,0.01982025,0.05544722,0.04325854,0.05491526,0.05027764,0.0002569
"22241",146,65,0.46916266,0.14344142,0.40065146,0.81948057,0.63589442,0.80445103,0.73651483,0.29027075
"22242",147,65,0.06229938,0,0.63241141,1.129177,0.87621034,1.10846753,1.01485701,0.08018884
"22243",148,65,0,0.31637818,0,1.12060449,0.86955831,1.10005224,1.00715239,0.01760442
"22244",149,65,0,0.37305369,0.29403089,1.12945565,0.88117321,1.11861965,1.02415178,0.05613028
"22245",150,65,0,0.13835599,0,1.04597401,0.81604291,1.03593893,0.94845348,0
"22246",151,65,0,0.04094139,0,0.29097972,0.22701514,0.28818806,0.26385046,0
"22247",152,65,0,0.3412356,0,0.9565061,0.74624227,0.94732938,0.86732704,0
"22248",153,65,0,0.34725447,0.29127501,1.07650861,0.83986524,1.06618057,0.9761412,0.05237774
"22249",154,65,0,0.44043726,0,1.13552958,0.88591193,1.1246353,1.02965941,0.00749517
"22250",155,65,0.04046014,0,0.36337157,0.97899444,0.76378711,0.96960196,0.88771869,0.05292498
"22251",156,65,0.0030502,0,0.0264825,0.07340273,0.05726698,0.0726985,0.06655908,0.00400822
