"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19946",148,157,0,0.11565843,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19947",149,157,0,0.10380907,0,0.88274465,0.62223921,0.79650446,0.74665439,0.00478084
"19948",150,157,0,0.10231034,0,0.88274465,0.62223921,0.79650446,0.74665439,0.02332121
"19949",151,157,0,0.12201357,0,0.88274465,0.62223921,0.79650446,0.74665439,0.10621583
"19950",152,157,0,0.12793124,0,0.88274465,0.62223921,0.79650446,0.74665439,0.005463
"19951",153,157,0,0.11653853,0,0.88274465,0.62223921,0.79650446,0.74665439,0.00903907
"19952",154,157,0,0.11541478,0,0.88274465,0.62223921,0.79650446,0.74665439,0.08124887
"19953",155,157,0,0.10321492,0,0.88274465,0.62223921,0.79650446,0.74665439,0.02697679
"19954",156,157,0,0.09988415,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19955",157,157,0,0.09834739,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19956",158,157,0,0.09725328,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19957",159,157,0,0.14820992,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19958",160,157,0,0.14714633,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19959",161,157,0,0.14673499,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19960",162,157,0,0.09697514,0,0.88274465,0.62223921,0.79650446,0.74665439,0.01703449
"19961",163,157,0,0.09617978,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19962",164,157,0,0.14695102,0,0.88274465,0.62223921,0.79650446,0.74665439,0.03309416
"19963",165,157,0,0.14741198,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19964",166,157,0,0.1433793,0,0.85645906,0.60371073,0.77278686,0.72442118,0.06603188
"19965",167,157,0,0.07253062,0,0.42433558,0.29911055,0.3828799,0.35891696,0
"19966",140,158,0,0.17986085,0,0.8781536,0.61900303,0.79236194,0.74277114,0.01282512
"19967",141,158,0,0.13404704,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19968",142,158,0,0.12794006,0,0.8781536,0.61900303,0.79236194,0.74277114,0.01587118
"19969",143,158,0,0.11807901,0,0.8781536,0.61900303,0.79236194,0.74277114,0.07884535
"19970",144,158,0,0.1314927,0,0.8781536,0.61900303,0.79236194,0.74277114,0.01249568
"19971",145,158,0,0.17104878,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19972",146,158,0,0.17819279,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19973",147,158,0,0.1757344,0,0.8781536,0.61900303,0.79236194,0.74277114,0.00868901
"19974",148,158,0,0.16507491,0,0.8781536,0.61900303,0.79236194,0.74277114,0.00067312
"19975",149,158,0,0.09993922,0,0.8781536,0.61900303,0.79236194,0.74277114,0.00979979
"19976",150,158,0,0.10303461,0,0.8781536,0.61900303,0.79236194,0.74277114,0.04869881
"19977",151,158,0,0.10872335,0,0.8781536,0.61900303,0.79236194,0.74277114,0.16790056
"19978",152,158,0,0.10147861,0,0.8781536,0.61900303,0.79236194,0.74277114,0.01130341
"19979",153,158,0,0.09935143,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19980",154,158,0,0.10099362,0,0.8781536,0.61900303,0.79236194,0.74277114,0.0081911
"19981",155,158,0,0.10775843,0,0.8781536,0.61900303,0.79236194,0.74277114,0.03073012
"19982",156,158,0,0.09934826,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19983",157,158,0,0.09812662,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19984",158,158,0,0.09883386,0,0.8781536,0.61900303,0.79236194,0.74277114,0.00579195
"19985",159,158,0,0.1499677,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19986",160,158,0,0.14981857,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19987",161,158,0,0.14981415,0,0.8781536,0.61900303,0.79236194,0.74277114,0.01205097
"19988",162,158,0,0.14980882,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19989",163,158,0,0.10229733,0,0.8781536,0.61900303,0.79236194,0.74277114,0
"19990",164,158,0,0.09691551,0,0.8781536,0.61900303,0.79236194,0.74277114,0.01965525
"19991",165,158,0,0.09806469,0,0.8781536,0.61900303,0.79236194,0.74277114,0.00104764
"19992",166,158,0,0.14709625,0,0.8781536,0.61900303,0.79236194,0.74277114,0.00570526
"19993",141,159,0,0.11727152,0,0.87355468,0.61576128,0.78821231,0.73888121,0.02164587
"19994",142,159,0,0.11528393,0,0.87355468,0.61576128,0.78821231,0.73888121,0.03604251
"19995",143,159,0,0.12048265,0,0.87355468,0.61576128,0.78821231,0.73888121,0.01515109
"19996",144,159,0,0.14572032,0,0.87355468,0.61576128,0.78821231,0.73888121,0
"19997",145,159,0,0.17050997,0,0.87355468,0.61576128,0.78821231,0.73888121,0
"19998",146,159,0,0.17116147,0,0.87355468,0.61576128,0.78821231,0.73888121,0.0073261
"19999",147,159,0,0.14870608,0,0.87355468,0.61576128,0.78821231,0.73888121,0.01163372
"20000",148,159,0,0.14896272,0,0.87355468,0.61576128,0.78821231,0.73888121,0.04415767
"20001",149,159,0,0.1507753,0,0.87355468,0.61576128,0.78821231,0.73888121,0
"20002",150,159,0,0.15333927,0,0.87355468,0.61576128,0.78821231,0.73888121,0
"20003",151,159,0,0.15302738,0,0.87355468,0.61576128,0.78821231,0.73888121,0
"20004",152,159,0,0.10322454,0,0.87355468,0.61576128,0.78821231,0.73888121,0.01662552
"20005",153,159,0,0.09323431,0,0.87355468,0.61576128,0.78821231,0.73888121,0.00653413
"20006",154,159,0,0.09883281,0,0.87355468,0.61576128,0.78821231,0.73888121,0.01515001
"20007",155,159,0,0.09882946,0,0.87355468,0.61576128,0.78821231,0.73888121,0.00572243
"20008",156,159,0,0.09883113,0,0.87355468,0.61576128,0.78821231,0.73888121,0
"20009",157,159,0,0.09883113,0,0.87355468,0.61576128,0.78821231,0.73888121,0
"20010",158,159,0,0.0988313,0,0.87355468,0.61576128,0.78821231,0.73888121,0.00746465
"20011",159,159,0,0.09883394,0,0.87355468,0.61576128,0.78821231,0.73888121,0.00616525
"20012",160,159,0,0.099298,0,0.87355468,0.61576128,0.78821231,0.73888121,0
"20013",161,159,0,0.10335073,0,0.87355468,0.61576128,0.78821231,0.73888121,0
"20014",162,159,0,0.10700744,0,0.87355468,0.61576128,0.78821231,0.73888121,0.01143057
"20015",163,159,0,0.11042852,0,0.87355468,0.61576128,0.78821231,0.73888121,0.05259042
"20016",164,159,0,0.10999952,0,0.87355468,0.61576128,0.78821231,0.73888121,0.05339137
"20017",165,159,0,0.10739135,0,0.87355468,0.61576128,0.78821231,0.73888121,0.06213556
"20018",166,159,0,0.10590715,0,0.87355468,0.61576128,0.78821231,0.73888121,0.16423467
"20019",141,160,0,0.11723747,0,0.86894787,0.61251398,0.78405557,0.73498462,0
"20020",142,160,0,0.11342657,0,0.86894787,0.61251398,0.78405557,0.73498462,0
"20021",143,160,0,0.13637709,0,0.86894787,0.61251398,0.78405557,0.73498462,0
"20022",144,160,0,0.1447668,0,0.86894787,0.61251398,0.78405557,0.73498462,0
"20023",145,160,0,0.13807526,0,0.86894787,0.61251398,0.78405557,0.73498462,0
"20024",146,160,0,0.13163796,0,0.86894787,0.61251398,0.78405557,0.73498462,0.01579175
"20025",147,160,0,0.1256031,0,0.86894787,0.61251398,0.78405557,0.73498462,0
"20026",148,160,0,0.12625295,0,0.86894787,0.61251398,0.78405557,0.73498462,0
"20027",149,160,0,0.12562328,0,0.86894787,0.61251398,0.78405557,0.73498462,0
"20028",150,160,0,0.13107001,0,0.86894787,0.61251398,0.78405557,0.73498462,0
"20029",151,160,0,0.12824463,0,0.86894787,0.61251398,0.78405557,0.73498462,0
"20030",152,160,0,0.11935761,0,0.86894787,0.61251398,0.78405557,0.73498462,0
"20031",153,160,0,0.11343641,0,0.86894787,0.61251398,0.78405557,0.73498462,0
"20032",154,160,0,0.09739333,0,0.86894787,0.61251398,0.78405557,0.73498462,0
"20033",155,160,0,0.09830993,0,0.86894787,0.61251398,0.78405557,0.73498462,0
"20034",156,160,0,0.09831145,0,0.86894787,0.61251398,0.78405557,0.73498462,0.0030251
"20035",157,160,0,0.09701664,0,0.86894787,0.61251398,0.78405557,0.73498462,0.00977761
"20036",158,160,0,0.10044435,0,0.86894787,0.61251398,0.78405557,0.73498462,0.04288112
"20037",159,160,0,0.1015685,0,0.86894787,0.61251398,0.78405557,0.73498462,0.01574017
"20038",160,160,0,0.10391985,0,0.86894787,0.61251398,0.78405557,0.73498462,0.03889252
"20039",161,160,0,0.10517822,0,0.86894787,0.61251398,0.78405557,0.73498462,0.02229684
"20040",162,160,0,0.10863691,0,0.86894787,0.61251398,0.78405557,0.73498462,0.12792766
"20041",163,160,0,0.10966733,0,0.86894787,0.61251398,0.78405557,0.73498462,0.02314213
"20042",164,160,0,0.10966953,0,0.86894787,0.61251398,0.78405557,0.73498462,0
"20043",165,160,0,0.110133,0,0.86894787,0.61251398,0.78405557,0.73498462,0.0408314
"20044",166,160,0,0.10049043,0,0.79361653,0.55941356,0.71608376,0.67126691,0.01463892
"20045",138,161,0,0,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20046",139,161,0,0,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20047",140,161,0,0,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20048",141,161,0,0.11548781,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20049",142,161,0,0.11219747,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20050",143,161,0,0.13987746,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20051",144,161,0,0.13534297,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20052",145,161,0,0.13270216,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20053",146,161,0,0.13183125,0,0.86433369,0.60926149,0.77989218,0.7310818,0.00973456
"20054",147,161,0,0.13251055,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20055",148,161,0,0.13251055,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20056",149,161,0,0.12705476,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20057",150,161,0,0.11723829,0,0.86611122,0.60955343,0.77989218,0.7310818,0
"20058",151,161,0,0.12123507,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20059",152,161,0,0.11922951,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20060",153,161,0,0.11002596,0,0.86433369,0.60926149,0.77989218,0.7310818,0.00755264
"20061",154,161,0,0.09860977,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20062",155,161,0,0.09778975,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20063",156,161,0,0.09068528,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20064",157,161,0,0.11043219,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20065",158,161,0,0.11164815,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20066",159,161,0,0.11273168,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20067",160,161,0,0.11236853,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20068",161,161,0,0.10128422,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20069",162,161,0,0.10913528,0,0.86433369,0.60926149,0.77989218,0.7310818,0.01358859
"20070",163,161,0,0.11070496,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20071",164,161,0,0.10908663,0,0.86433369,0.60926149,0.77989218,0.7310818,0
"20072",165,161,0,0.10908469,0,0.86433369,0.60926149,0.77989218,0.7310818,0.01167267
"20073",166,161,0,0.10578007,0,0.83369364,0.58766357,0.75224552,0.70516544,0.07224296
"20074",137,162,0,0,0,0.85971111,0.60600307,0.7757212,0.72717187,0
"20075",138,162,0,0,0,0.85971111,0.60600307,0.7757212,0.72717187,0.00660522
"20076",139,162,0,0,0,0.85971111,0.60600307,0.7757212,0.72717187,0
"20077",140,162,0,0.11507242,0,0.85971111,0.60600307,0.7757212,0.72717187,0
"20078",141,162,0,0.11177108,0,0.85971111,0.60600307,0.7757212,0.72717187,0.01846987
"20079",142,162,0,0.11078973,0,0.85971111,0.60600307,0.7757212,0.72717187,0.02458519
"20080",143,162,0,0.12126323,0,0.85971111,0.60600307,0.7757212,0.72717187,0
"20081",144,162,0,0.13180186,0,0.85971111,0.60600307,0.7757212,0.72717187,0
"20082",151,162,0,0.11069466,0,0.85971111,0.60600307,0.7757212,0.72717187,0
"20083",152,162,0,0.11042235,0,0.85971111,0.60600307,0.7757212,0.72717187,0
"20084",153,162,0,0.11018482,0,0.85971111,0.60600307,0.7757212,0.72717187,0.0037322
"20085",154,162,0,0.11031656,0,0.85971111,0.60600307,0.7757212,0.72717187,0.01570263
"20086",155,162,0,0.11073975,0,0.85971111,0.60600307,0.7757212,0.72717187,0.00988752
"20087",156,162,0,0.10910591,0,0.85971111,0.60600307,0.7757212,0.72717187,0
"20088",157,162,0,0.11185428,0,0.85971111,0.60600307,0.7757212,0.72717187,0
"20089",158,162,0,0.10206372,0,0.85971111,0.60600307,0.7757212,0.72717187,0.02728833
"20090",159,162,0,0.10154694,0,0.85971111,0.60600307,0.7757212,0.72717187,0.02392004
"20091",160,162,0,0.10610497,0,0.85971111,0.60600307,0.7757212,0.72717187,0.05383161
"20092",161,162,0,0.10898625,0,0.85971111,0.60600307,0.7757212,0.72717187,0.02343465
"20093",162,162,0,0.10864482,0,0.85971111,0.60600307,0.7757212,0.72717187,0
"20094",163,162,0,0.10862289,0,0.85971111,0.60600307,0.7757212,0.72717187,0.03995893
"20095",164,162,0,0.11180473,0,0.85971111,0.60600307,0.7757212,0.72717187,0.00756002
"20096",165,162,0,0.10850324,0,0.85971111,0.60600307,0.7757212,0.72717187,0.0497628
"20097",166,162,0,0.10678358,0,0.84553161,0.59600806,0.76292698,0.71517839,0.09421728
"20098",167,162,0,0.10424266,0,0.82078479,0.57856423,0.7405978,0.69424671,0
"20099",168,162,0,0.06895533,0,0.54219122,0.38218599,0.48922157,0.45860312,0.00972968
"20100",137,163,0,0,0,0.85508117,0.60273946,0.77154358,0.72325571,0
"20101",138,163,0,0,0,0.85508117,0.60273946,0.77154358,0.72325571,0.00613087
"20102",139,163,0,0.11020675,0,0.85508117,0.60273946,0.77154358,0.72325571,0.01515349
"20103",140,163,0,0.11089387,0,0.85508117,0.60273946,0.77154358,0.72325571,0.03741065
"20104",141,163,0,0.11368479,0,0.85508117,0.60273946,0.77154358,0.72325571,0.01108562
"20105",142,163,0,0.1151042,0,0.85508117,0.60273946,0.77154358,0.72325571,0.01223408
"20106",143,163,0,0,0,0.85683967,0.60302827,0.77154358,0.72325571,0
"20107",155,163,0,0.10943531,0,0.85508117,0.60273946,0.77154358,0.72325571,0.00944569
"20108",156,163,0,0.09420905,0,0.85508117,0.60273946,0.77154358,0.72325571,0
"20109",157,163,0,0.09252084,0,0.85508117,0.60273946,0.77154358,0.72325571,0.00624307
"20110",158,163,0,0.1069796,0,0.85508117,0.60273946,0.77154358,0.72325571,0.02981749
"20111",159,163,0,0.10622408,0,0.85508117,0.60273946,0.77154358,0.72325571,0.00880906
"20112",160,163,0,0.10447144,0,0.85508117,0.60273946,0.77154358,0.72325571,0.03130787
"20113",161,163,0,0.10069364,0,0.85508117,0.60273946,0.77154358,0.72325571,0
"20114",162,163,0,0.10253737,0,0.85508117,0.60273946,0.77154358,0.72325571,0
"20115",163,163,0,0.10204555,0,0.85508117,0.60273946,0.77154358,0.72325571,0.01354544
"20116",164,163,0,0.10625159,0,0.85508117,0.60273946,0.77154358,0.72325571,0
"20117",165,163,0,0.10262695,0,0.85508117,0.60273946,0.77154358,0.72325571,0
"20118",166,163,0,0.10753532,0,0.85508117,0.60273946,0.77154358,0.72325571,0.02453787
"20119",167,163,0,0.10800279,0,0.85508117,0.60273946,0.77154358,0.72325571,0.05211859
"20120",137,164,0,0,0,0.85044386,0.59947067,0.76735932,0.71933333,0.01055513
"20121",138,164,0,0,0,0.85044386,0.59947067,0.76735932,0.71933333,0.01234133
"20122",139,164,0,0,0,0.85044386,0.59947067,0.76735932,0.71933333,0
"20123",140,164,0,0,0,0.85044386,0.59947067,0.76735932,0.71933333,0
"20124",141,164,0,0,0,0.85044386,0.59947067,0.76735932,0.71933333,0
"20125",156,164,0,0.0932286,0,0.85044386,0.59947067,0.76735932,0.71933333,0
"20126",157,164,0,0.10959532,0,0.85044386,0.59947067,0.76735932,0.71933333,0.00090167
"20127",158,164,0,0.09336829,0,0.85044386,0.59947067,0.76735932,0.71933333,0.00387886
"20128",159,164,0,0.09337108,0,0.85044386,0.59947067,0.76735932,0.71933333,0
"20129",160,164,0,0.11188814,0,0.85044386,0.59947067,0.76735932,0.71933333,0
"20130",161,164,0,0.11011848,0,0.85044386,0.59947067,0.76735932,0.71933333,0
"20131",162,164,0,0.11017959,0,0.85044386,0.59947067,0.76735932,0.71933333,0
"20132",163,164,0,0.09180243,0,0.85044386,0.59947067,0.76735932,0.71933333,0
"20133",164,164,0,0.09621461,0,0.85044386,0.59947067,0.76735932,0.71933333,0.02669247
"20134",165,164,0,0.09621537,0,0.85044386,0.59947067,0.76735932,0.71933333,0.00594743
"20135",166,164,0,0.09850599,0,0.85044386,0.59947067,0.76735932,0.71933333,0
"20136",167,164,0,0.10062615,0,0.85044386,0.59947067,0.76735932,0.71933333,0.0132035
"20137",168,164,0,0.09580302,0,0.72756401,0.5128537,0.65648427,0.61539751,0.03152769
"20138",156,165,0,0.09286233,0,0.84579868,0.59619631,0.76316795,0.71540428,0.01037909
"20139",157,165,0,0.09228284,0,0.84579868,0.59619631,0.76316795,0.71540428,0.00635684
"20140",158,165,0,0.10899515,0,0.84579868,0.59619631,0.76316795,0.71540428,0.00361571
"20141",159,165,0,0.10961102,0,0.84579868,0.59619631,0.76316795,0.71540428,0
"20142",160,165,0,0.10971742,0,0.84579868,0.59619631,0.76316795,0.71540428,0
"20143",145,162,0,0,0,0.86147913,0.60629344,0.7757212,0.72717187,0
"20144",146,162,0,0.13030259,0,0.86147913,0.60629344,0.7757212,0.72717187,0
"20145",147,162,0,0.1124052,0,0.86147913,0.60629344,0.7757212,0.72717187,0
"20146",148,162,0,0.12183252,0,0.86147913,0.60629344,0.7757212,0.72717187,0
"20147",149,162,0,0.11533256,0,0.86147913,0.60629344,0.7757212,0.72717187,0
"20148",150,162,0,0.11499384,0,0.86147913,0.60629344,0.7757212,0.72717187,0
"20149",144,163,0,0,0,0.85683967,0.60302827,0.77154358,0.72325571,0
"20150",145,163,0,0.11912574,0,0.85683967,0.60302827,0.77154358,0.72325571,0
"20151",146,163,0,0.1135237,0,0.85683967,0.60302827,0.77154358,0.72325571,0
"20152",147,163,0,0.10956983,0,0.85683967,0.60302827,0.77154358,0.72325571,0
"20153",148,163,0,0.10967238,0,0.85683967,0.60302827,0.77154358,0.72325571,0
"20154",149,163,0,0.11189738,0,0.85683967,0.60302827,0.77154358,0.72325571,0
"20155",150,163,0,0.11019302,0,0.85683967,0.60302827,0.77154358,0.72325571,0
"20156",151,163,0,0.11061476,0,0.85683967,0.60302827,0.77154358,0.72325571,0
"20157",152,163,0,0.11019302,0,0.85683967,0.60302827,0.77154358,0.72325571,0
"20158",153,163,0,0.11064943,0,0.85683967,0.60302827,0.77154358,0.72325571,0
"20159",154,163,0,0.10927152,0,0.85683967,0.60302827,0.77154358,0.72325571,0
"20160",142,164,0,0,0,0.85219283,0.59975791,0.76735932,0.71933333,0.0153967
"20161",143,164,0,0,0,0.85219283,0.59975791,0.76735932,0.71933333,0.02112941
"20162",144,164,0,0.11387781,0,0.85219283,0.59975791,0.76735932,0.71933333,0
"20163",145,164,0,0.11363267,0,0.85219283,0.59975791,0.76735932,0.71933333,0
"20164",146,164,0,0.11394554,0,0.85219283,0.59975791,0.76735932,0.71933333,0
"20165",147,164,0,0.11394613,0,0.85219283,0.59975791,0.76735932,0.71933333,0.00265769
"20166",148,164,0,0.11114679,0,0.85219283,0.59975791,0.76735932,0.71933333,0
"20167",149,164,0,0.10959624,0,0.85219283,0.59975791,0.76735932,0.71933333,0.00429973
"20168",150,164,0,0.109598,0,0.85219283,0.59975791,0.76735932,0.71933333,0.03247007
"20169",151,164,0,0.10974451,0,0.85219283,0.59975791,0.76735932,0.71933333,0.00492314
"20170",152,164,0,0.11137223,0,0.85219283,0.59975791,0.76735932,0.71933333,0.0027233
"20171",153,164,0,0.09087149,0,0.85219283,0.59975791,0.76735932,0.71933333,0.0053606
"20172",154,164,0,0.09337108,0,0.85219283,0.59975791,0.76735932,0.71933333,0
"20173",155,164,0,0.09148428,0,0.85219283,0.59975791,0.76735932,0.71933333,0
"20174",138,165,0,0,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20175",139,165,0,0,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20176",140,165,0,0,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20177",141,165,0,0,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20178",142,165,0,0,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20179",143,165,0,0,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20180",144,165,0,0,0,0.84753808,0.59648199,0.76316795,0.71540428,0.00528334
"20181",145,165,0,0,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20182",146,165,0,0.10992432,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20183",147,165,0,0.11328894,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20184",148,165,0,0.10897235,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20185",149,165,0,0.10872914,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20186",150,165,0,0.10805941,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20187",151,165,0,0.10768992,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20188",152,165,0,0.0908821,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20189",153,165,0,0.09259011,0,0.84753808,0.59648199,0.76316795,0.71540428,0.0079904
"20190",154,165,0,0.09286108,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20191",155,165,0,0.09199387,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20192",161,165,0,0.10730179,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20193",162,165,0,0.10455921,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20194",163,165,0,0.10411134,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20195",164,165,0,0.09667339,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20196",165,165,0,0.09738498,0,0.84753808,0.59648199,0.76316795,0.71540428,0
"20197",166,165,0,0.10702507,0,0.84753808,0.59648199,0.76316795,0.71540428,0.00236304
"20198",167,165,0,0.10674844,0,0.84753808,0.59648199,0.76316795,0.71540428,0.01583091
"20199",168,165,0,0.10145664,0,0.80209114,0.56449725,0.72224512,0.67704265,0.05257955
"20200",169,165,0,0.04917991,0,0.33182103,0.23352965,0.29878914,0.28008911,0
