"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22792",58,107,0.70540497,0.13818801,0.26979189,1.0441422,0.77535851,0.95109049,0.91790074,0.07515919
"22793",59,107,0.82829979,0.28111812,0.50992106,1.0441422,0.77535851,0.95109049,0.91790074,0.09553768
"22794",60,107,0.8797181,0.13835216,0.5114471,1.0441422,0.77535851,0.95109049,0.91790074,0.2008822
"22795",55,108,1.16480751,0,0.72186731,1.04020672,0.7724361,0.94750573,0.91444107,0.32349491
"22796",56,108,0.89911871,0.28462005,0.67983207,1.04020672,0.7724361,0.94750573,0.91444107,0.39331583
"22797",57,108,0.89731884,0.13766717,0.72238372,1.04020672,0.7724361,0.94750573,0.91444107,0.27623724
"22798",58,108,0.69802034,0.27989596,0.2696874,1.04020672,0.7724361,0.94750573,0.91444107,0.12098196
"22799",59,108,0.8224536,0.27996078,0.50929348,1.04020672,0.7724361,0.94750573,0.91444107,0.12194285
"22800",60,108,0.8474467,0.24860509,0.26743223,1.04020672,0.7724361,0.94750573,0.91444107,0.10126761
"22801",61,108,0.89818846,0.2483694,0.50845248,1.03709355,0.77193847,0.94750573,0.91444107,0.0969568
"22802",62,108,0.98045043,0,0.52215593,1.03709355,0.77193847,0.94750573,0.91444107,0.06117814
"22803",63,108,0.79339542,0,0.5230403,1.03709355,0.77193847,0.94750573,0.91444107,0.07657472
"22804",64,108,0.94371712,0,0.51675682,1.03709355,0.77193847,0.94750573,0.91444107,0.08802702
"22805",59,109,0.87954452,0.27927874,0.70818633,1.0331609,0.76901129,0.9439128,0.91097352,0.08867597
"22806",60,109,0.84222762,0.26369748,0.26604522,1.0331609,0.76901129,0.9439128,0.91097352,0.12721986
"22807",61,109,0.89565832,0.13714514,0.50842196,1.0331609,0.76901129,0.9439128,0.91097352,0.04967503
"22808",62,109,1.00089506,0.13714514,0.56193829,1.0331609,0.76901129,0.9439128,0.91097352,0.04117879
"22809",63,109,0.79857145,0,0.49982787,1.0331609,0.76901129,0.9439128,0.91097352,0.09649257
"22810",64,109,0.94071471,0.2431373,0.4232213,0.96824414,0.72069189,0.88460378,0.85373419,0.03082066
"22811",60,110,0.87626888,0.24627937,0.26249024,1.02921881,0.76607708,0.94031125,0.90749765,0.09611244
"22812",61,110,0.87933832,0.13653314,0.50574292,1.02921881,0.76607708,0.94031125,0.90749765,0.08098636
"22813",62,110,0.93212436,0,0.47197386,1.02921881,0.76607708,0.94031125,0.90749765,0.0968725
"22814",63,110,0.94486286,0,0.5425565,1.02921881,0.76607708,0.94031125,0.90749765,0.03054848
"22815",64,110,1.01233622,0.27994521,0.51578026,1.02921881,0.76607708,0.94031125,0.90749765,0.02977949
"22816",65,110,0.91636893,0.26486829,0.48987824,0.99044335,0.7372154,0.90488535,0.87330799,0.09738881
"22817",60,111,0.88019949,0.24548838,0.50094902,1.02526828,0.76313659,0.93670197,0.90401433,0.29994159
"22818",61,111,0.88566198,0.13609744,0.43369548,1.02526828,0.76313659,0.93670197,0.90401433,0.10546486
"22819",62,111,0.90301467,0.25390869,0.44579199,1.02526828,0.76313659,0.93670197,0.90401433,0.02973826
"22820",63,111,0.95253988,0.25129244,0.26546675,1.02526828,0.76313659,0.93670197,0.90401433,0.06654873
"22821",64,111,0.96913025,0.27035089,0.42274693,1.02526828,0.76313659,0.93670197,0.90401433,0.03562573
"22822",65,111,0,0.26279891,0.50626387,0.96155591,0.71571364,0.8784933,0.84783694,0.061871
"22823",59,112,0.90193602,0.13557178,0.70292295,1.0213083,0.76018906,0.93308407,0.90052268,0.10227158
"22824",60,112,0.83936115,0.24487682,0.72488803,1.0213083,0.76018906,0.93308407,0.90052268,0.05093534
"22825",61,112,0.92669223,0,0.39603599,1.0213083,0.76018906,0.93308407,0.90052268,0.01573782
"22826",62,112,0.89264217,0.24919001,0.46528019,1.0213083,0.76018906,0.93308407,0.90052268,0.07281758
"22827",63,112,0.93648891,0.2712769,0.55191977,1.0213083,0.76018906,0.93308407,0.90052268,0.05330828
"22828",64,112,0.99754483,0.28028794,0.55636358,1.0213083,0.76018906,0.93308407,0.90052268,0.04914789
"22829",65,112,0,0,0.20120738,0.37213279,0.27698911,0.33998664,0.32812229,0.03445549
"22830",47,103,0.27144222,0,0.82803245,1.06411031,0.78757043,0.96534465,0.93165747,0
"22831",48,103,0.24361878,0,0.81755554,1.06411031,0.78757043,0.96534465,0.93165747,0.12100395
"22832",45,104,0.74550523,0,0.67344345,1.06019631,0.7846736,0.96179393,0.92823067,0.00782824
"22833",46,104,0.70540863,0,0.88030175,1.06019631,0.7846736,0.96179393,0.92823067,0.05189065
"22834",47,104,1.21455334,0,0.89699339,1.06019631,0.7846736,0.96179393,0.92823067,0.16805219
"22835",48,104,1.21468936,0,0.89925118,1.06019631,0.7846736,0.96179393,0.92823067,0.01872185
"22836",49,104,0.27747419,0,0.8852564,1.06019631,0.7846736,0.96179393,0.92823067,0.07343139
"22837",50,104,1.20993134,0,0.8907438,1.06019631,0.7846736,0.96179393,0.92823067,0.1518138
"22838",51,104,0.90837251,0.28047279,0.72708334,1.06019631,0.7846736,0.96179393,0.92823067,0.15985758
"22839",52,104,0.88386662,0.2791654,0.7259334,1.06019631,0.7846736,0.96179393,0.92823067,0.20511902
"22840",53,104,0.79080214,0.27841522,0.70677348,1.06006927,0.78530501,0.96179393,0.92823067,0.14306683
"22841",54,104,0.84941272,0.28466577,0.71718776,1.06019631,0.7846736,0.96179393,0.92823067,0.09539116
"22842",46,105,0.3185987,0,0.8779575,1.05627281,0.78176973,0.95823459,0.92479554,0.01290174
"22843",47,105,1.21007844,0,0.89497336,1.05627281,0.78176973,0.95823459,0.92479554,0.04482434
"22844",48,105,0.28416969,0,0.8935006,1.05627281,0.78176973,0.95823459,0.92479554,0.03453429
"22845",49,105,1.19893104,0,0.89150358,1.05627281,0.78176973,0.95823459,0.92479554,0.01147963
"22846",50,105,1.20444152,0,0.86305141,1.05627281,0.78176973,0.95823459,0.92479554,0.25083897
"22847",51,105,0.85208821,0.29844246,0.72576759,1.05627281,0.78176973,0.95823459,0.92479554,0.14065362
"22848",52,105,0.8752651,0.28784287,0.72182693,1.05627281,0.78176973,0.95823459,0.92479554,0.24257835
"22849",53,105,0.88374538,0.28784287,0.7208317,1.05627281,0.78176973,0.95823459,0.92479554,0.13072722
"22850",54,105,0.88890069,0.28784287,0.72610935,1.05627281,0.78176973,0.95823459,0.92479554,0.28725343
"22851",55,105,0.82098193,0.28784287,0.72270077,1.05627281,0.78176973,0.95823459,0.92479554,0.09321399
"22852",50,106,1.16372712,0,0.86091973,1.0523398,0.77885883,0.95466663,0.92135208,0.31490855
"22853",51,106,1.15454163,0,0.84614786,1.0523398,0.77885883,0.95466663,0.92135208,0.5190992
"22854",54,106,0.87986569,0.27976736,0.69551033,1.03645927,0.77718755,0.95466663,0.92135208,0.36865347
"22855",55,106,0.87762085,0.28510737,0.71015691,1.0523398,0.77885883,0.95466663,0.92135208,0.37251209
"22856",56,106,0.8588724,0.13870761,0.69477521,1.0523398,0.77885883,0.95466663,0.92135208,0.27320141
"22857",54,107,0.8584933,0.28667251,0.68675045,1.04839779,0.77594126,0.95109049,0.91790074,0.24531588
"22858",45,106,0.21247747,0.31551255,0.65687296,1.04518371,0.77798141,0.95466663,0.92135208,0.01921863
"22859",46,106,0.25573591,0,0.87163536,1.04518371,0.77798141,0.95466663,0.92135208,0.0314163
"22860",47,106,0.50342402,0,0.75735132,1.04518371,0.77798141,0.95466663,0.92135208,0.04888554
"22861",48,106,0.18270761,0.13703096,0.75289634,1.04518371,0.77798141,0.95466663,0.92135208,0.01065449
"22862",49,106,1.13055317,0,0.86006275,1.04518371,0.77798141,0.95466663,0.92135208,0.05763384
"22863",46,107,0.46329093,0.2869106,0.65054915,1.0412685,0.77506713,0.95109049,0.91790074,0.02513112
"22864",47,107,0.49420978,0,0.72390108,1.0412685,0.77506713,0.95109049,0.91790074,0.09460293
"22865",48,107,0.17898303,0,0.74094724,1.0412685,0.77506713,0.95109049,0.91790074,0.04421927
"22866",49,107,0.1873432,0.27771159,0.67239458,1.0412685,0.77506713,0.95109049,0.91790074,0.20030804
"22867",50,107,1.02545468,0,0.83708242,1.0412685,0.77506713,0.95109049,0.91790074,0.27352465
"22868",53,107,0.91724,0.28418918,0.57342195,1.04839779,0.77594126,0.95109049,0.91790074,0.43660719
"22869",46,108,1.02529045,0,0.83435246,1.03734385,0.77214582,0.94750573,0.91444107,0.05073014
"22870",47,108,0.18927721,0.28462005,0.69766809,1.03734385,0.77214582,0.94750573,0.91444107,0.2413614
"22871",48,108,0.19289294,0.28086282,0.67478536,1.03734385,0.77214582,0.94750573,0.91444107,0.11094683
"22872",49,108,0.19481035,0.27622192,0.67120348,1.03734385,0.77214582,0.94750573,0.91444107,0.24521625
"22873",50,108,0.18867997,0.28462005,0.69592247,1.03734385,0.77214582,0.94750573,0.91444107,0.06196176
"22874",51,108,1.0122898,0,0.81723083,1.03734385,0.77214582,0.94750573,0.91444107,0.37642405
"22875",52,108,0.55357095,0,0.7269228,1.03734385,0.77214582,0.94750573,0.91444107,0.28368337
"22876",53,108,1.02491854,0,0.83370592,1.03734385,0.77214582,0.94750573,0.91444107,0.19853091
"22877",45,109,0.46518608,0.27807598,0.66758039,1.03341026,0.76921785,0.9439128,0.91097352,0.1899171
"22878",46,109,1.01380549,0,0.85933985,1.03341026,0.76921785,0.9439128,0.91097352,0.07146096
"22879",47,109,1.01599695,0,0.86131016,1.03341026,0.76921785,0.9439128,0.91097352,0.08349539
"22880",48,109,0.18352042,0.28153383,0.69617542,1.03341026,0.76921785,0.9439128,0.91097352,0.10900834
"22881",49,109,0.54504578,0,0.72951779,1.03341026,0.76921785,0.9439128,0.91097352,0.07242331
"22882",50,109,0.53910826,0,0.72320004,1.03341026,0.76921785,0.9439128,0.91097352,0.17936374
"22883",51,109,0.53765131,0,0.72064921,1.03341026,0.76921785,0.9439128,0.91097352,0.20301291
"22884",52,109,0.17222796,0,0.71333662,1.03341026,0.76921785,0.9439128,0.91097352,0.13516733
"22885",50,110,0.16001205,0,0.72528554,1.02946722,0.76628285,0.94031125,0.90749765,0.46744182
"22886",51,110,0.3571876,0.27467385,0.54883184,1.02946722,0.76628285,0.94031125,0.90749765,0.23167745
"22887",52,110,0,0.28209381,0.26688918,1.02946722,0.76628285,0.94031125,0.90749765,0.0534809
"22888",52,106,1.12367723,0,0.81955299,1.03645927,0.77718755,0.95466663,0.92135208,0.63942386
"22889",53,106,0.86103654,0.28178596,0.69531502,1.03645927,0.77718755,0.95466663,0.92135208,0.49196988
"22890",51,107,0.54116606,0,0.71318563,1.03257674,0.77427624,0.95109049,0.91790074,0.70750861
"22891",52,107,1.02107538,0,0.82316987,1.03257674,0.77427624,0.95109049,0.91790074,0.60783047
"22892",63,104,0.96003437,0.25581799,0.65358273,1.05621043,0.78442103,0.96179393,0.92823067,0.14430194
"22893",64,104,0.96154546,0.25823912,0.65487364,1.05621043,0.78442103,0.96179393,0.92823067,0.1266365
"22894",65,104,0.96851372,0.25902808,0.65579279,1.05621043,0.78442103,0.96179393,0.92823067,0.10347635
"22895",66,104,0.98773975,0.25361781,0.65576977,1.05621043,0.78442103,0.96179393,0.92823067,0.09319513
"22896",67,104,1.00058298,0.13988695,0.65575375,1.05621043,0.78442103,0.96179393,0.92823067,0.02402981
"22897",68,104,0.97915454,0.13988692,0.65579231,1.05621043,0.78442103,0.96179393,0.92823067,0.075115
"22898",69,104,0.94044315,0.13988695,0.65575659,1.05621043,0.78442103,0.96179393,0.92823067,0.06335471
"22899",70,104,0.81952318,0.28579335,0,1.05621043,0.78442103,0.96179393,0.92823067,0.19439227
"22900",71,104,0.94248924,0,0.46511629,1.05621043,0.78442103,0.96179393,0.92823067,0.17487882
"22901",72,104,0.78818882,0,0.44568978,0.96968105,0.72015783,0.88299956,0.85218595,0.07909851
"22902",73,104,0.30730959,0,0.18731755,0.38246428,0.28404664,0.34827513,0.33612153,0.02640719
"22903",62,105,0.94023815,0.1393101,0.65156279,1.05230168,0.7815181,0.95823459,0.92479554,0.13535199
"22904",63,105,0.94070786,0.13930796,0.65174233,1.05230168,0.7815181,0.95823459,0.92479554,0.10589052
"22905",64,105,0.92348397,0.1392829,0.68434801,1.05230168,0.7815181,0.95823459,0.92479554,0.30195012
"22906",65,105,0.98465745,0.25870039,0.46970634,1.05230168,0.7815181,0.95823459,0.92479554,0.09362224
"22907",66,105,0.96707898,0.25824489,0.65116001,1.05230168,0.7815181,0.95823459,0.92479554,0.11015022
"22908",67,105,0.97974785,0.25639225,0.65016966,1.05230168,0.7815181,0.95823459,0.92479554,0.03829591
"22909",68,105,0.96863149,0.26384776,0.65069978,1.05230168,0.7815181,0.95823459,0.92479554,0.13019308
"22910",69,105,0.92758281,0.13936927,0.65350298,1.05230168,0.7815181,0.95823459,0.92479554,0.10040257
"22911",70,105,0.78847286,0,0,1.05230168,0.7815181,0.95823459,0.92479554,0.02603048
"22912",71,105,0.80053637,0,0,1.05230168,0.7815181,0.95823459,0.92479554,0.02458956
"22913",72,105,0.93106464,0,0.68968475,1.05230168,0.7815181,0.95823459,0.92479554,0.03325781
"22914",73,105,0.8369734,0,0.41347494,0.89180316,0.66231987,0.81208331,0.78374443,0.07772191
"22915",62,106,0.92960578,0.13877057,0.66565802,1.04838346,0.77860814,0.95466663,0.92135208,0.09429912
"22916",63,106,0.91497167,0.13877591,0.55936956,1.04838346,0.77860814,0.95466663,0.92135208,0.10942964
"22917",64,106,0.43253312,0.13873959,0.48114992,1.04838346,0.77860814,0.95466663,0.92135208,0.08109617
"22918",65,106,0.42790986,0.13875251,0.48461353,1.04838346,0.77860814,0.95466663,0.92135208,0.09250359
"22919",66,106,0.3174762,0.25440223,0.47154918,1.04838346,0.77860814,0.95466663,0.92135208,0.05228091
"22920",67,106,1.00088908,0.25877831,0.44423288,1.04838346,0.77860814,0.95466663,0.92135208,0.14347537
"22921",68,106,1.01045937,0.25877831,0.44423288,1.04838346,0.77860814,0.95466663,0.92135208,0.07662243
"22922",69,106,0.9592791,0.25877831,0.4583308,1.04838346,0.77860814,0.95466663,0.92135208,0.04563689
"22923",70,106,0.9272587,0,0.72674195,1.04838346,0.77860814,0.95466663,0.92135208,0.0436217
"22924",71,106,0.92739486,0,0.72674195,1.04838346,0.77860814,0.95466663,0.92135208,0.03973044
"22925",72,106,0.94032551,0,0.45082724,1.04838346,0.77860814,0.95466663,0.92135208,0.05765335
"22926",73,106,0.94796068,0,0.57893903,1.04838346,0.77860814,0.95466663,0.92135208,0.07768175
"22927",74,106,0.3969486,0,0.2127056,0.4310238,0.32011058,0.39249383,0.37879716,0.13403512
"22928",61,107,0.89446476,0.27454326,0.64331334,1.04445627,0.77569151,0.95109049,0.91790074,0.12679628
"22929",62,107,0.94342905,0.13824159,0.4824989,1.04445627,0.77569151,0.95109049,0.91790074,0.34749289
"22930",63,107,0.81480872,0,0.49206854,1.04445627,0.77569151,0.95109049,0.91790074,0.05792936
"22931",64,107,0,0,0.49693605,1.04445627,0.77569151,0.95109049,0.91790074,0.08068752
"22932",65,107,0,0,0.48227239,1.04445627,0.77569151,0.95109049,0.91790074,0.03592658
"22933",66,107,0.95622013,0,0.4721818,1.04445627,0.77569151,0.95109049,0.91790074,0.08303155
"22934",67,107,0.98549696,0.25780894,0.54237448,1.04445627,0.77569151,0.95109049,0.91790074,0.07002932
"22935",68,107,0.70762972,0.25780894,0.43039906,1.04445627,0.77569151,0.95109049,0.91790074,0.07534258
"22936",69,107,0.65737145,0,0,1.04445627,0.77569151,0.95109049,0.91790074,0.06807101
"22937",70,107,0.25339318,0,0.18883429,1.04445627,0.77569151,0.95109049,0.91790074,0.07469215
"22938",71,107,0.78727109,0,0.43728923,1.04445627,0.77569151,0.95109049,0.91790074,0.27061481
"22939",72,107,0.91886282,0,0.49091332,1.04445627,0.77569151,0.95109049,0.91790074,0.12550775
"22940",73,107,0.79245025,0,0.56425305,1.04445627,0.77569151,0.95109049,0.91790074,0.04869198
"22941",74,107,0.39722588,0,0.25699243,0.50840469,0.37757943,0.4629575,0.44680189,0.13193528
"22942",65,108,0.7508127,0,0.5234431,1.0405196,0.77276785,0.94750573,0.91444107,0.06162099
"22943",66,108,0.82081553,0,0.50262081,1.0405196,0.77276785,0.94750573,0.91444107,0.203844
"22944",67,108,1.23153152,0,0.70293848,1.0405196,0.77276785,0.94750573,0.91444107,0.07455978
"22945",68,108,1.22458093,0,0.72499314,1.0405196,0.77276785,0.94750573,0.91444107,0.04664537
"22946",69,108,0.25245835,0,0.18812258,1.0405196,0.77276785,0.94750573,0.91444107,0.08603703
"22947",70,108,0.79687935,0.28154767,0.43564102,1.0405196,0.77276785,0.94750573,0.91444107,0.03840722
"22948",71,108,0.94572169,0.28154767,0.5513978,1.0405196,0.77276785,0.94750573,0.91444107,0.12754595
"22949",72,108,0.95210821,0,0.47919864,1.0405196,0.77276785,0.94750573,0.91444107,0.10328431
"22950",73,108,0.77326989,0,0.41867771,0.86280981,0.64078724,0.78568173,0.75826417,0.0386576
"22951",67,109,0.73675513,0.22995533,0.39792324,0.91895803,0.68248711,0.83681076,0.80760897,0.09838667
"22952",68,109,0.89559244,0.24469083,0.67042185,0.9671372,0.71826857,0.88068311,0.84995033,0.073922
"22953",69,109,0.76394516,0.24402577,0,0.95875789,0.71204547,0.87305284,0.84258633,0.06970907
"22954",70,109,0.66036015,0.21408157,0.39323848,0.82744114,0.61451981,0.75347472,0.72718107,0.06276539
"22955",71,109,0.63232214,0.18792047,0.36803336,0.69450027,0.51578795,0.63241767,0.61034849,0.07606411
"22956",72,109,0.29555898,0.09987999,0.16866348,0.36912787,0.27414202,0.33613088,0.32440108,0.04437365
"22957",60,102,1.24851857,0,0.83924324,1.07635779,0.79105425,0.96888719,0.9350764,0.3282649
"22958",61,102,1.24799942,0,0.7646547,1.07635779,0.79105425,0.96888719,0.9350764,0.50429593
"22959",62,102,0.91816792,0.28624472,0.27232698,1.07635779,0.79105425,0.96888719,0.9350764,0.49225088
"22960",63,102,0.91484838,0.28449589,0.66089251,1.07635779,0.79105425,0.96888719,0.9350764,0.4112344
"22961",60,103,0.86023064,0.25346763,0.68332433,1.0724223,0.78816192,0.96534465,0.93165747,0.32085184
"22962",61,103,0.89797214,0.25489248,0.66006923,1.0724223,0.78816192,0.96534465,0.93165747,0.3219476
"22963",62,103,0.92865924,0.25898729,0.65818337,1.0724223,0.78816192,0.96534465,0.93165747,0.34871958
"22964",63,103,0.96605843,0.28536614,0.65815334,1.0724223,0.78816192,0.96534465,0.93165747,0.10706152
"22965",64,103,0.98278611,0.14040338,0.65822852,1.0724223,0.78816192,0.96534465,0.93165747,0.11022345
"22966",60,104,0.97446223,0.13981275,0.68228965,1.06847773,0.78526291,0.96179393,0.92823067,0.25212841
"22967",61,104,0.96336305,0.13981025,0.65355553,1.06847773,0.78526291,0.96179393,0.92823067,0.32224614
"22968",62,104,0.96635782,0.25413365,0.65432496,1.06847773,0.78526291,0.96179393,0.92823067,0.23743271
"22969",60,105,0.93777695,0.13930298,0.65031624,1.06452358,0.78235687,0.95823459,0.92479554,0.24680722
"22970",61,105,0.93896334,0.13930428,0.65140704,1.06452358,0.78235687,0.95823459,0.92479554,0.08137618
"22971",66,101,0.8849082,0.14128723,0.56017358,1.07376518,0.79185415,0.97242111,0.93848699,0.4244023
"22972",67,101,0.3882853,0.13718893,0.57540549,1.04261861,0.76888494,0.94421422,0.91126442,0.50391335
"22973",68,101,0.80586032,0.11960748,0.51584702,0.90900184,0.6703485,0.82320846,0.79448135,0.26358691
"22974",69,101,0.34758086,0,0.26375967,0.48728457,0.35935073,0.44129369,0.42589408,0
"22975",64,102,0.93320301,0.14082229,0.65527774,1.06986296,0.78897644,0.96888719,0.9350764,0.31149966
"22976",65,102,0.47306111,0.14091862,0.66061621,1.06986296,0.78897644,0.96888719,0.9350764,0.05245271
"22977",66,102,0.91223623,0.1408207,0.65589584,1.06986296,0.78897644,0.96888719,0.9350764,0.22702161
"22978",67,102,0.89944157,0.14079465,0.65131278,1.06986296,0.78897644,0.96888719,0.9350764,0.20776228
"22979",68,102,0.88021534,0.14077377,0.62737989,1.06986296,0.78897644,0.96888719,0.9350764,0.15113655
"22980",69,102,0.75181243,0.11448372,0.51123806,0.86138575,0.63523375,0.78008648,0.75286417,0.0319453
"22981",70,102,0.30141487,0.05102354,0.16633653,0.38591461,0.28459489,0.34949123,0.3372952,0.12560264
"22982",65,103,0.9826577,0.14040338,0.65821124,1.06595122,0.7860917,0.96534465,0.93165747,0.18410903
"22983",66,103,0.47132542,0.14040338,0.65821334,1.06595122,0.7860917,0.96534465,0.93165747,0.08167263
"22984",67,103,0.98104334,0.14040338,0.65823803,1.06595122,0.7860917,0.96534465,0.93165747,0.18147765
"22985",68,103,0.97316048,0.28549768,0.65849868,1.06595122,0.7860917,0.96534465,0.93165747,0.1306247
"22986",69,103,0.84769387,0.28684843,0.45788734,1.06595122,0.7860917,0.96534465,0.93165747,0.33707477
"22987",70,103,0.93455047,0.14102692,0.52280275,1.06595122,0.7860917,0.96534465,0.93165747,0.08391004
"22988",71,103,0.65617924,0.11287721,0.37439674,0.85645898,0.63160048,0.7756247,0.7485581,0.18289557
"22989",63,101,0.15800807,0.12468513,0.69277677,1.09812131,0.79581214,0.97242111,0.93848699,0.76804016
"22990",62,100,0,0.12513721,0.56676054,1.08311285,0.7972453,0.97594686,0.94188971,0.79627157
"22991",63,100,0.08009648,0.13280875,0.25421569,1.08311285,0.7972453,0.97594686,0.94188971,0.79433716
"22992",64,100,0.19776249,0.13322033,0.74108281,1.08311285,0.7972453,0.97594686,0.94188971,0.673301
"22993",61,101,0.83889079,0.13011641,0.69473463,1.07919995,0.79436513,0.97242111,0.93848699,0.73367102
"22994",62,101,0.16819555,0.12468513,0.70026667,1.07919995,0.79436513,0.97242111,0.93848699,0.78617959
"22995",64,101,0.35848259,0.12999049,0.71454262,1.07919995,0.79436513,0.97242111,0.93848699,0.6873497
"22996",65,101,0.86148197,0.13384929,0.69436735,1.07919995,0.79436513,0.97242111,0.93848699,0.466129
