"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19118",205,75,0.17662897,0,0.54669415,0.77873169,0.73169737,0.7471524,0.80706066,0.0661487
"19119",206,75,0.17724174,0,0.55555907,0.77873169,0.73169737,0.7471524,0.80706066,0.07288229
"19120",207,75,0.17683634,0,0.54831882,0.77873169,0.73169737,0.7471524,0.80706066,0.07792681
"19121",208,75,0.17301425,0,0.54843447,0.77873169,0.73169737,0.7471524,0.80706066,0.08335228
"19122",209,75,0.17520833,0,0.55471705,0.77873169,0.73169737,0.7471524,0.80706066,0.07192882
"19123",210,75,0.17406212,0,0.54418564,0.77873169,0.73169737,0.7471524,0.80706066,0.05590454
"19124",211,75,0.20080446,0,0.54808891,0.77873169,0.73169737,0.7471524,0.80706066,0.04517174
"19125",212,75,0.0620216,0.19287238,0.36876421,0.77873169,0.73169737,0.7471524,0.80706066,0.06715319
"19126",213,75,0,0.25398522,0.1212605,0.77873169,0.73169737,0.7471524,0.80706066,0.00594666
"19127",196,76,0.25409394,0.24921225,0.53677647,0.77630803,0.72942009,0.74482703,0.80454883,0.08401146
"19128",197,76,0.22904935,0,0.56417634,0.77630803,0.72942009,0.74482703,0.80454883,0.0746612
"19129",198,76,0.22290111,0,0.58924252,0.77630803,0.72942009,0.74482703,0.80454883,0.06998261
"19130",199,76,0.2142153,0,0.59751284,0.77630803,0.72942009,0.74482703,0.80454883,0.07392944
"19131",200,76,0.21491987,0,0.60474953,0.77630803,0.72942009,0.74482703,0.80454883,0.08962509
"19132",201,76,0.21717186,0,0.61484276,0.77630803,0.72942009,0.74482703,0.80454883,0.05863174
"19133",202,76,0.18226206,0,0.60149173,0.77630803,0.72942009,0.74482703,0.80454883,0.07400635
"19134",203,76,0.22870272,0,0.58769756,0.77630803,0.72942009,0.74482703,0.80454883,0.09387849
"19135",204,76,0.1749675,0,0.53758259,0.77630803,0.72942009,0.74482703,0.80454883,0.07436294
"19136",205,76,0.17251009,0,0.53581316,0.77630803,0.72942009,0.74482703,0.80454883,0.03706303
"19137",206,76,0.1727474,0,0.53510431,0.77630803,0.72942009,0.74482703,0.80454883,0.03755373
"19138",207,76,0.17170437,0,0.53583337,0.77630803,0.72942009,0.74482703,0.80454883,0.04987855
"19139",208,76,0.09031248,0.10456981,0.50686736,0.77630803,0.72942009,0.74482703,0.80454883,0.04248834
"19140",209,76,0.09049164,0.10700011,0.50612812,0.77630803,0.72942009,0.74482703,0.80454883,0.02987221
"19141",210,76,0.09027177,0.11016834,0.50282249,0.77630803,0.72942009,0.74482703,0.80454883,0.02042147
"19142",211,76,0.03433764,0.24342758,0.51459166,0.77630803,0.72942009,0.74482703,0.80454883,0.00964468
"19143",212,76,0.03433764,0.25350623,0.51459166,0.77630803,0.72942009,0.74482703,0.80454883,0.06043391
"19144",213,76,0.06331278,0.26108304,0.54045268,0.77630803,0.72942009,0.74482703,0.80454883,0.04492834
"19145",197,77,0.26065426,0,0.53845283,0.7738777,0.72713655,0.74249526,0.80203009,0.07422461
"19146",198,77,0.24854972,0,0.55237613,0.7738777,0.72713655,0.74249526,0.80203009,0.06522633
"19147",199,77,0.29572567,0,0.5309327,0.7738777,0.72713655,0.74249526,0.80203009,0.05786631
"19148",200,77,0.22879085,0,0.61745088,0.7738777,0.72713655,0.74249526,0.80203009,0.06502
"19149",201,77,0.19186928,0,0.52037599,0.7738777,0.72713655,0.74249526,0.80203009,0.0707547
"19150",202,77,0.17161322,0,0.53517594,0.7738777,0.72713655,0.74249526,0.80203009,0.04570095
"19151",203,77,0.17379908,0,0.53921304,0.7738777,0.72713655,0.74249526,0.80203009,0.09881442
"19152",204,77,0.17752152,0,0.54754301,0.7738777,0.72713655,0.74249526,0.80203009,0.11425516
"19153",205,77,0.17531807,0,0.53841826,0.7738777,0.72713655,0.74249526,0.80203009,0.17408694
"19154",206,77,0.12734613,0,0.53403884,0.7738777,0.72713655,0.74249526,0.80203009,0.08305031
"19155",207,77,0.06077429,0.1009852,0.24220987,0.7738777,0.72713655,0.74249526,0.80203009,0.04089596
"19156",208,77,0.03423014,0.25118408,0.51298067,0.7738777,0.72713655,0.74249526,0.80203009,0.01146729
"19157",209,77,0,0.24012726,0.38190619,0.7738777,0.72713655,0.74249526,0.80203009,0.01220775
"19158",210,77,0,0.24355723,0.36907323,0.7738777,0.72713655,0.74249526,0.80203009,0.04178129
"19159",211,77,0,0.2429572,0.12050466,0.7738777,0.72713655,0.74249526,0.80203009,0.03378327
"19160",212,77,0,0.32838964,0,0.7738777,0.72713655,0.74249526,0.80203009,0.01982268
"19161",213,77,0,0.25943219,0,0.7738777,0.72713655,0.74249526,0.80203009,0
"19162",198,78,0.33850771,0.11226211,0.54588112,0.74760874,0.73697057,0.77905104,0.83854163,0.11192028
"19163",199,78,0.32212726,0.11226215,0.54724562,0.77144071,0.72484676,0.74015709,0.79950445,0.05173652
"19164",200,78,0.31515059,0,0.5841761,0.77144071,0.72484676,0.74015709,0.79950445,0.08767813
"19165",201,78,0.21358902,0,0.56243482,0.77144071,0.72484676,0.74015709,0.79950445,0.17823532
"19166",202,78,0.2635447,0,0.54485599,0.77144071,0.72484676,0.74015709,0.79950445,0.07905706
"19167",203,78,0.17453379,0,0.53179037,0.77144071,0.72484676,0.74015709,0.79950445,0.10514856
"19168",204,78,0.22533471,0,0.55305517,0.77144071,0.72484676,0.74015709,0.79950445,0.05280381
"19169",205,78,0.02497096,0.27091697,0.43415294,0.77144071,0.72484676,0.74015709,0.79950445,0.03591725
"19170",206,78,0,0.2401452,0.40909213,0.77144071,0.72484676,0.74015709,0.79950445,0.02020491
"19171",207,78,0.09630377,0.10902202,0.51051971,0.77144071,0.72484676,0.74015709,0.79950445,0.0676791
"19172",208,78,0.05664718,0.1067033,0.45736609,0.77144071,0.72484676,0.74015709,0.79950445,0.0746615
"19173",209,78,0.09208078,0.17380774,0.51901867,0.77144071,0.72484676,0.74015709,0.79950445,0.09090514
"19174",210,78,0.03412235,0.19301272,0.51136526,0.77144071,0.72484676,0.74015709,0.79950445,0.06695388
"19175",211,78,0.03412235,0.24405443,0.51136526,0.77144071,0.72484676,0.74015709,0.79950445,0.00010704
"19176",212,78,0,0.2781191,0,0.75227059,0.70683448,0.72176436,0.77963695,0.01704788
"19177",213,78,0,0.17626944,0,0.34572808,0.32484658,0.33170805,0.3583051,0
"19178",201,79,0.20393877,0,0.48738983,0.6735525,0.63287086,0.64623847,0.69805523,0.0798149
"19179",202,79,0.12025474,0,0.5277463,0.76533792,0.71911256,0.73430178,0.79317965,0.067335
"19180",203,79,0.22318306,0,0.53322389,0.76899673,0.72255039,0.73781222,0.79697156,0.07066843
"19181",204,79,0.20514749,0,0.50469161,0.72058443,0.67706212,0.69136314,0.7467981,0.09425157
"19182",205,79,0.02436045,0.26665264,0.42353833,0.75257971,0.70712493,0.72206095,0.77995732,0.0126808
"19183",206,79,0,0.24286318,0.36470746,0.72291849,0.6792552,0.69360255,0.74921706,0.02653099
"19184",207,79,0.12440073,0,0.37515718,0.54226598,0.50951386,0.5202759,0.56199272,0.07423825
"19185",208,79,0.05748534,0.10943691,0.32367756,0.48614132,0.45677905,0.46642722,0.50382634,0.04389715
"19186",209,79,0.01569855,0.10546318,0.23526206,0.35491409,0.33347776,0.34052154,0.36782527,0.01204989
"19187",210,79,0,0.32115475,0.24777912,0.53003707,0.49802356,0.5085429,0.54931894,0.0081825
"19188",211,79,0,0.33788558,0,0.54594045,0.51296639,0.52380136,0.56580086,0.00128934
"19189",212,79,0,0.03823161,0,0.05201715,0.04887539,0.04990774,0.05390945,0
"19190",202,80,0.0486385,0,0.11749063,0.16887629,0.15867639,0.16202798,0.17501973,0.03046908
"19191",203,80,0.13641426,0,0.27140963,0.385515,0.36223042,0.36988152,0.3995394,0.01669217
"19192",204,80,0.00744468,0,0.01777144,0.02562334,0.02407573,0.02458426,0.02655548,0
"19193",205,80,0.00758881,0,0.01786216,0.02624791,0.02466257,0.0251835,0.02720277,0.00146491
"19194",205,65,0,0.24373972,0.12497564,0.8030688,0.75197278,0.77004345,0.83149386,0
"19195",206,65,0,0,0,0.8030688,0.75197278,0.77004345,0.83149386,0
"19196",207,65,0,0,0,0.8030688,0.75197278,0.77004345,0.83149386,0.00800334
"19197",208,65,0,0.25250167,0.12497564,0.8030688,0.75197278,0.77004345,0.83149386,0.01027046
"19198",209,65,0.06310771,0.10888888,0.42261466,0.8030688,0.75197278,0.77004345,0.83149386,0.01548954
"19199",215,65,0,0.4623756,0,0.8030688,0.75197278,0.77004345,0.83149386,0.01243507
"19200",216,65,0.05516639,0.25985931,0.51426071,0.8030688,0.75197278,0.77004345,0.83149386,0.06688321
"19201",217,65,0.06789324,0.26809637,0.55877895,0.8030688,0.75197278,0.77004345,0.83149386,0.13870873
"19202",218,65,0.06789326,0.23657482,0.55877895,0.8030688,0.75197278,0.77004345,0.83149386,0.04678346
"19203",219,65,0,0.33860029,0.4191693,0.8030688,0.75197278,0.77004345,0.83149386,0.01485741
"19204",220,65,0.06790092,0.19508833,0.55877893,0.8030688,0.75197278,0.77004345,0.83149386,0.05829473
"19205",204,66,0.06388652,0.11617412,0.39159197,0.80071268,0.74976658,0.76778422,0.82905435,0.00944406
"19206",205,66,0,0.25237358,0.12460898,0.80071268,0.74976658,0.76778422,0.82905435,0.01586624
"19207",206,66,0,0.25127382,0.12460898,0.80071268,0.74976658,0.76778422,0.82905435,0.02258151
"19208",207,66,0.06481225,0.1074691,0.42288991,0.80071268,0.74976658,0.76778422,0.82905435,0.05389162
"19209",208,66,0.20490132,0,0.44820074,0.80071268,0.74976658,0.76778422,0.82905435,0.13827857
"19210",209,66,0.22429154,0,0.59077641,0.80071268,0.74976658,0.76778422,0.82905435,0.07037128
"19211",210,66,0.20801417,0,0.46974154,0.80071268,0.74976658,0.76778422,0.82905435,0.06208577
"19212",211,66,0.21671955,0,0.58672769,0.80071268,0.74976658,0.76778422,0.82905435,0.04186075
"19213",212,66,0.09294858,0.10535246,0.49447772,0.80071268,0.74976658,0.76778422,0.82905435,0.06562672
"19214",213,66,0.10228093,0.10390817,0.53550931,0.80071268,0.74976658,0.76778422,0.82905435,0.10028223
"19215",214,66,0.10130768,0.18594406,0.52380635,0.80071268,0.74976658,0.76778422,0.82905435,0.03679284
"19216",215,66,0.05919672,0.18608033,0.42343035,0.80071268,0.74976658,0.76778422,0.82905435,0.01558933
"19217",216,66,0.09878372,0.10516148,0.4876926,0.80071268,0.74976658,0.76778422,0.82905435,0.04746429
"19218",217,66,0.10224833,0.10411588,0.50853065,0.80071268,0.74976658,0.76778422,0.82905435,0.09361948
"19219",218,66,0.14967354,0,0.61055069,0.80071268,0.74976658,0.76778422,0.82905435,0.07974534
"19220",219,66,0.06542527,0.24171196,0.53692949,0.80071268,0.74976658,0.76778422,0.82905435,0.05940101
"19221",220,66,0.06714252,0.22945654,0.55683032,0.80071268,0.74976658,0.76778422,0.82905435,0.12602092
"19222",221,66,0.06769459,0.17315592,0.55713956,0.80071268,0.74976658,0.76778422,0.82905435,0.00761858
"19223",204,67,0.22599099,0,0.59212503,0.79834957,0.74755382,0.76551829,0.8266076,0.0874025
"19224",205,67,0.2832391,0,0.61527555,0.79834957,0.74755382,0.76551829,0.8266076,0.08695813
"19225",206,67,0.29312384,0,0.63285042,0.79834957,0.74755382,0.76551829,0.8266076,0.05123208
"19226",207,67,0.18425136,0,0.6268843,0.79834957,0.74755382,0.76551829,0.8266076,0.05268784
"19227",208,67,0.23449936,0,0.62701467,0.79834957,0.74755382,0.76551829,0.8266076,0.04839325
"19228",209,67,0.17017127,0,0.59088112,0.79834957,0.74755382,0.76551829,0.8266076,0.02118707
"19229",210,67,0.15608056,0,0.42805392,0.79834957,0.74755382,0.76551829,0.8266076,0.04626266
"19230",211,67,0.16399002,0,0.58447374,0.79834957,0.74755382,0.76551829,0.8266076,0.04197713
"19231",212,67,0.18391214,0,0.60045637,0.79834957,0.74755382,0.76551829,0.8266076,0.03323213
"19232",213,67,0.06990728,0.1026984,0.47058709,0.79834957,0.74755382,0.76551829,0.8266076,0.04326372
"19233",214,67,0.06544248,0.10323405,0.43855028,0.79834957,0.74755382,0.76551829,0.8266076,0.03033521
"19234",215,67,0.09274971,0.19387561,0.4982689,0.79834957,0.74755382,0.76551829,0.8266076,0.04515673
"19235",216,67,0.05885273,0.10569382,0.42129403,0.79834957,0.74755382,0.76551829,0.8266076,0.00508219
"19236",217,67,0.0949606,0.10381142,0.50088202,0.79834957,0.74755382,0.76551829,0.8266076,0.05260575
"19237",218,67,0.10316967,0.10414134,0.53416039,0.79834957,0.74755382,0.76551829,0.8266076,0.06612229
"19238",219,67,0.06626395,0.22402423,0.54510338,0.79834957,0.74755382,0.76551829,0.8266076,0.05297958
"19239",220,67,0.16156782,0,0.63569985,0.79834957,0.74755382,0.76551829,0.8266076,0.09140051
"19240",221,67,0.06749427,0.22422409,0.55549529,0.79834957,0.74755382,0.76551829,0.8266076,0.08057715
"19241",203,68,0.20649224,0,0.56115421,0.79597946,0.74533451,0.76324565,0.82415359,0.04667265
"19242",204,68,0.23001259,0,0.57214783,0.79597946,0.74533451,0.76324565,0.82415359,0.02645213
"19243",205,68,0.24560747,0,0.62626661,0.79597946,0.74533451,0.76324565,0.82415359,0.11416234
"19244",206,68,0.28298244,0,0.62704809,0.79597946,0.74533451,0.76324565,0.82415359,0.05788173
"19245",207,68,0.23053321,0,0.62734474,0.79597946,0.74533451,0.76324565,0.82415359,0.04510513
"19246",208,68,0.27170004,0,0.6269432,0.79597946,0.74533451,0.76324565,0.82415359,0.05393713
"19247",209,68,0.215143,0,0.48523237,0.79597946,0.74533451,0.76324565,0.82415359,0.0671292
"19248",210,68,0.16940524,0,0.60358639,0.79597946,0.74533451,0.76324565,0.82415359,0.05799824
"19249",211,68,0.17963906,0,0.6157744,0.79597946,0.74533451,0.76324565,0.82415359,0.02923341
"19250",212,68,0.17947804,0,0.60103897,0.79597946,0.74533451,0.76324565,0.82415359,0.03093646
"19251",213,68,0.09005533,0.10211652,0.51620769,0.79597946,0.74533451,0.76324565,0.82415359,0.02509145
"19252",214,68,0.10564123,0.10198568,0.54542649,0.79597946,0.74533451,0.76324565,0.82415359,0.03017567
"19253",215,68,0.10250526,0.10199483,0.53004736,0.79597946,0.74533451,0.76324565,0.82415359,0.0408932
"19254",216,68,0.10363258,0.1857765,0.53895954,0.79597946,0.74533451,0.76324565,0.82415359,0.02922264
"19255",217,68,0.06436919,0.19594598,0.43662925,0.79597946,0.74533451,0.76324565,0.82415359,0.07781552
"19256",218,68,0.06364188,0.10379917,0.42157146,0.79597946,0.74533451,0.76324565,0.82415359,0.04226877
"19257",219,68,0.06729391,0.22628572,0.55384616,0.79597946,0.74533451,0.76324565,0.82415359,0.01840237
"19258",220,68,0.06729391,0.22757516,0.55384616,0.79597946,0.74533451,0.76324565,0.82415359,0.06930761
"19259",221,68,0.06729391,0.23913662,0.55384616,0.79597946,0.74533451,0.76324565,0.82415359,0.06931154
"19260",202,69,0.09378883,0.17386532,0.53125435,0.79360234,0.74310864,0.76096629,0.82169234,0.05313975
"19261",203,69,0.03508168,0.18868949,0.52574184,0.79360234,0.74310864,0.76096629,0.82169234,0.01973713
"19262",204,69,0.0934456,0.17989103,0.53065931,0.79360234,0.74310864,0.76096629,0.82169234,0.00119132
"19263",205,69,0.22971674,0,0.62459794,0.79360234,0.74310864,0.76096629,0.82169234,0.05849129
"19264",206,69,0.24405369,0,0.6359088,0.79360234,0.74310864,0.76096629,0.82169234,0.09376013
"19265",207,69,0.24615257,0,0.63658019,0.79360234,0.74310864,0.76096629,0.82169234,0.06196985
"19266",208,69,0.22822306,0,0.63798073,0.79360234,0.74310864,0.76096629,0.82169234,0.0651983
"19267",209,69,0.2613986,0,0.59434778,0.79360234,0.74310864,0.76096629,0.82169234,0.10113397
"19268",210,69,0.25842688,0,0.59117623,0.79360234,0.74310864,0.76096629,0.82169234,0.07000855
"19269",211,69,0.22213792,0,0.61041522,0.79360234,0.74310864,0.76096629,0.82169234,0.06035908
"19270",212,69,0.23318567,0,0.61338006,0.79360234,0.74310864,0.76096629,0.82169234,0.07531291
"19271",213,69,0.23073916,0,0.61391875,0.79360234,0.74310864,0.76096629,0.82169234,0.05686232
"19272",214,69,0.10321113,0.10154279,0.54430188,0.79360234,0.74310864,0.76096629,0.82169234,0.05004309
"19273",215,69,0.10720167,0.10102913,0.5507022,0.79360234,0.74310864,0.76096629,0.82169234,0.08766714
"19274",216,69,0.1049196,0.1833913,0.54115591,0.79360234,0.74310864,0.76096629,0.82169234,0.04580507
"19275",217,69,0.09167263,0.1853459,0.49221768,0.79360234,0.74310864,0.76096629,0.82169234,0.00511449
"19276",218,69,0,0.23204847,0.38291242,0.79360234,0.74310864,0.76096629,0.82169234,0.00550318
"19277",219,69,0.06620994,0.2306555,0.53799446,0.79360234,0.74310864,0.76096629,0.82169234,0.0949361
"19278",220,69,0.06709294,0.21740147,0.55219218,0.79360234,0.74310864,0.76096629,0.82169234,0.02466153
"19279",221,69,0.06709294,0.25511411,0.55219215,0.79360234,0.74310864,0.76096629,0.82169234,0
"19280",200,70,0.0349763,0.25224409,0.5185585,0.79121856,0.74087653,0.75868054,0.81922418,0.01543472
"19281",201,70,0.0349763,0.23384382,0.51663987,0.79121856,0.74087653,0.75868054,0.81922418,0.0381
"19282",202,70,0,0.23929297,0,0.79121856,0.74087653,0.75868054,0.81922418,0.02982038
"19283",203,70,0,0.25542055,0.12313148,0.79121856,0.74087653,0.75868054,0.81922418,0.02548345
"19284",204,70,0.08625236,0.19246904,0.50202321,0.79121856,0.74087653,0.75868054,0.81922418,0.03715568
"19285",205,70,0.08807986,0.17484744,0.50797037,0.79121856,0.74087653,0.75868054,0.81922418,0.04270684
"19286",206,70,0.23250941,0,0.61800514,0.79121856,0.74087653,0.75868054,0.81922418,0.06815794
"19287",207,70,0.24610399,0,0.63237503,0.79121856,0.74087653,0.75868054,0.81922418,0.11490537
"19288",208,70,0.28871653,0,0.60650561,0.79121856,0.74087653,0.75868054,0.81922418,0.09376491
"19289",209,70,0.28104195,0,0.60041308,0.79121856,0.74087653,0.75868054,0.81922418,0.0858568
"19290",210,70,0.27139004,0,0.59403336,0.79121856,0.74087653,0.75868054,0.81922418,0.08778346
"19291",211,70,0.23269402,0,0.61498233,0.79121856,0.74087653,0.75868054,0.81922418,0.07067191
"19292",212,70,0.23556981,0,0.61514995,0.79121856,0.74087653,0.75868054,0.81922418,0.07084831
"19293",213,70,0.06588871,0.10591895,0.45915701,0.79121856,0.74087653,0.75868054,0.81922418,0.04424575
"19294",214,70,0.09856457,0.10085392,0.5532786,0.79121856,0.74087653,0.75868054,0.81922418,0.05802624
"19295",215,70,0.09461334,0.18266326,0.53732836,0.79121856,0.74087653,0.75868054,0.81922418,0.07215433
"19296",216,70,0.08928097,0.18304825,0.51323721,0.79121856,0.74087653,0.75868054,0.81922418,0.02973418
"19297",217,70,0,0.2392395,0,0.79121856,0.74087653,0.75868054,0.81922418,0.02142764
"19298",218,70,0.0661341,0.24356784,0.55011255,0.79121856,0.74087653,0.75868054,0.81922418,0.10698668
"19299",219,70,0,0.24811135,0.43023079,0.79121856,0.74087653,0.75868054,0.81922418,0.04310554
"19300",208,71,0.25008285,0,0.6204172,0.78882779,0.73863787,0.75638808,0.81674878,0.09907475
"19301",209,71,0.29192702,0,0.60515253,0.78882779,0.73863787,0.75638808,0.81674878,0.12418371
"19302",210,71,0.27937753,0,0.6038258,0.78882779,0.73863787,0.75638808,0.81674878,0.10722833
"19303",211,71,0.2194791,0,0.4254541,0.78882779,0.73863787,0.75638808,0.81674878,0.17653354
"19304",212,71,0.21740779,0,0.4254541,0.78882779,0.73863787,0.75638808,0.81674878,0.09003877
"19305",213,71,0.0653324,0.10805305,0.41282838,0.78882779,0.73863787,0.75638808,0.81674878,0.06235059
"19306",214,71,0.06522638,0.18319898,0.4522274,0.78882779,0.73863787,0.75638808,0.81674878,0.07369155
"19307",215,71,0,0.21360229,0.42362494,0.78882779,0.73863787,0.75638808,0.81674878,0.00443544
"19308",216,71,0,0.22613419,0.13715638,0.78882779,0.73863787,0.75638808,0.81674878,0.0029912
"19309",217,71,0,0.24946052,0,0.78882779,0.73863787,0.75638808,0.81674878,0.03187122
"19310",218,71,0.05418811,0.24071738,0.50514123,0.78882779,0.73863787,0.75638808,0.81674878,0.08332243
"19311",219,71,0.05418813,0.24062808,0.50514123,0.78882779,0.73863787,0.75638808,0.81674878,0.08044174
"19312",209,72,0.27432529,0,0.61726105,0.78643001,0.73639265,0.75408891,0.81426614,0.09202491
"19313",210,72,0.27519612,0,0.61377001,0.78643001,0.73639265,0.75408891,0.81426614,0.07111118
"19314",211,72,0.27414019,0,0.61535469,0.78643001,0.73639265,0.75408891,0.81426614,0.10190577
"19315",212,72,0.26434782,0,0.59164163,0.78643001,0.73639265,0.75408891,0.81426614,0.09017184
"19316",213,72,0.09786978,0.10888853,0.51490826,0.78643001,0.73639265,0.75408891,0.81426614,0.10194654
"19317",214,72,0,0.23177904,0,0.78643001,0.73639265,0.75408891,0.81426614,0.01212649
"19318",215,72,0,0.24133776,0,0.78643001,0.73639265,0.75408891,0.81426614,0
"19319",216,72,0.03042811,0.24220267,0.48876728,0.78643001,0.73639265,0.75408891,0.81426614,0.07466841
"19320",217,72,0.0647374,0.23950982,0.54682784,0.78643001,0.73639265,0.75408891,0.81426614,0.1051667
"19321",218,72,0.05402341,0.23339308,0.50360577,0.78643001,0.73639265,0.75408891,0.81426614,0.00749253
"19322",212,73,0.09732276,0.10406454,0.51761009,0.78355836,0.73623252,0.75178335,0.81206292,0.08074258
"19323",213,73,0.09711434,0.10723592,0.5118454,0.78402556,0.7341412,0.75178335,0.81177659,0.05150576
"19324",214,73,0,0.22129131,0,0.78402556,0.7341412,0.75178335,0.81177659,0.01804952
"19325",215,73,0,0.23247537,0.12544955,0.78402556,0.7341412,0.75178335,0.81177659,0.02558517
"19326",216,73,0.0508123,0.23145395,0.49569635,0.78402556,0.7341412,0.75178335,0.81177659,0.09614236
"19327",217,73,0,0.25219894,0.12544952,0.78402556,0.7341412,0.75178335,0.81177659,0.02407068
