"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19778",139,150,0,0.15685153,0,0.81549021,0.63921386,0.79920589,0.74119826,0.03234214
"19779",140,150,0,0.1623688,0,0.81549021,0.63921386,0.79920589,0.74119826,0.00302837
"19780",141,150,0,0.16122603,0,0.81549021,0.63921386,0.79920589,0.74119826,0.00551733
"19781",142,150,0,0.15719227,0,0.81549021,0.63921386,0.79920589,0.74119826,0.04207651
"19782",143,150,0,0.1544883,0,0.81549021,0.63921386,0.79920589,0.74119826,0
"19783",144,150,0,0.15844482,0,0.81549021,0.63921386,0.79920589,0.74119826,0
"19784",145,150,0,0.16412635,0,0.81549021,0.63921386,0.79920589,0.74119826,0.01254909
"19785",146,150,0,0.17304089,0,0.81549021,0.63921386,0.79920589,0.74119826,0
"19786",147,150,0,0.17493672,0,0.81549021,0.63921386,0.79920589,0.74119826,0
"19787",148,150,0,0.17129941,0,0.81549021,0.63921386,0.79920589,0.74119826,0.02124163
"19788",149,150,0,0.17100321,0,0.81549021,0.63921386,0.79920589,0.74119826,0.05222232
"19789",150,150,0,0.17100726,0,0.82003465,0.64046687,0.79920589,0.74119826,0.02759443
"19790",137,151,0.40446139,0.15187876,0.26434483,0.81144709,0.6360447,0.79524351,0.73752348,0.04100725
"19791",138,151,0,0.16117915,0.2674615,0.81144709,0.6360447,0.79524351,0.73752348,0
"19792",139,151,0,0.16371824,0,0.81144709,0.6360447,0.79524351,0.73752348,0
"19793",140,151,0,0.1636541,0,0.81144709,0.6360447,0.79524351,0.73752348,0
"19794",141,151,0,0.16384632,0,0.81144709,0.6360447,0.79524351,0.73752348,0.01248927
"19795",142,151,0,0.15917045,0,0.81144709,0.6360447,0.79524351,0.73752348,0.03089671
"19796",143,151,0,0.15539871,0,0.81144709,0.6360447,0.79524351,0.73752348,0
"19797",144,151,0,0.17568256,0,0.81144709,0.6360447,0.79524351,0.73752348,0
"19798",145,151,0,0.17896377,0,0.81144709,0.6360447,0.79524351,0.73752348,0.05662065
"19799",146,151,0,0.19122652,0,0.81144709,0.6360447,0.79524351,0.73752348,0.00593558
"19800",147,151,0,0.2037725,0,0.81144709,0.6360447,0.79524351,0.73752348,0
"19801",148,151,0,0.18295594,0,0.81144709,0.6360447,0.79524351,0.73752348,0.01784217
"19802",149,151,0,0.17328215,0,0.81144709,0.6360447,0.79524351,0.73752348,0.02763023
"19803",156,151,0,0.15834098,0,0.81144709,0.6360447,0.79524351,0.73752348,0
"19804",139,152,0,0.15342757,0,0.807396,0.6328693,0.79127332,0.73384145,0
"19805",140,152,0,0.14576695,0,0.807396,0.6328693,0.79127332,0.73384145,0
"19806",141,152,0,0.1630133,0,0.807396,0.6328693,0.79127332,0.73384145,0.02118102
"19807",142,152,0,0.1597412,0,0.807396,0.6328693,0.79127332,0.73384145,0.04072842
"19808",143,152,0,0.17974105,0,0.807396,0.6328693,0.79127332,0.73384145,0
"19809",144,152,0,0.1861684,0,0.807396,0.6328693,0.79127332,0.73384145,0.0036435
"19810",145,152,0,0.18715114,0,0.807396,0.6328693,0.79127332,0.73384145,0.06308236
"19811",146,152,0,0.18983947,0,0.807396,0.6328693,0.79127332,0.73384145,0.05572107
"19812",147,152,0,0.20120939,0,0.807396,0.6328693,0.79127332,0.73384145,0
"19813",148,152,0,0.19660013,0,0.807396,0.6328693,0.79127332,0.73384145,0
"19814",149,152,0,0.18701951,0,0.807396,0.6328693,0.79127332,0.73384145,0
"19815",150,152,0,0.16737032,0,0.807396,0.6328693,0.79127332,0.73384145,0.01705237
"19816",151,152,0,0.1506683,0,0.807396,0.6328693,0.79127332,0.73384145,0
"19817",152,152,0,0.15010885,0,0.81189534,0.63410988,0.79127332,0.73384145,0.00393781
"19818",153,152,0,0.15150861,0,0.807396,0.6328693,0.79127332,0.73384145,0.0556882
"19819",154,152,0,0.15092006,0,0.807396,0.6328693,0.79127332,0.73384145,0.0665674
"19820",155,152,0,0.16007357,0,0.807396,0.6328693,0.79127332,0.73384145,0.0757684
"19821",156,152,0,0.15724075,0,0.807396,0.6328693,0.79127332,0.73384145,0.04372734
"19822",157,152,0,0.15719925,0,0.807396,0.6328693,0.79127332,0.73384145,0.02444683
"19823",161,152,0,0.15737687,0,0.807396,0.6328693,0.79127332,0.73384145,0.08375285
"19824",139,153,0,0.17239116,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19825",140,153,0,0.16933601,0,0.80333835,0.62968875,0.7872967,0.73015346,0.01575632
"19826",141,153,0,0.16792534,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19827",142,153,0,0.16874041,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19828",143,153,0,0.19848278,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19829",144,153,0,0.18446054,0,0.80333835,0.62968875,0.7872967,0.73015346,0.01407195
"19830",145,153,0,0.1995742,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19831",146,153,0,0.19953364,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19832",147,153,0,0.20576667,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19833",148,153,0,0.20615573,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19834",149,153,0,0.20807096,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19835",150,153,0,0.20026595,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19836",151,153,0,0.15240751,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19837",152,153,0,0.149477,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19838",153,153,0,0.16629416,0,0.80333835,0.62968875,0.7872967,0.73015346,0.04217246
"19839",154,153,0,0.16652953,0,0.80333835,0.62968875,0.7872967,0.73015346,0.01539229
"19840",155,153,0,0.16326861,0,0.80333835,0.62968875,0.7872967,0.73015346,0.04172218
"19841",156,153,0,0.15714968,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19842",157,153,0,0.12025489,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19843",158,153,0,0.12118025,0,0.80333835,0.62968875,0.7872967,0.73015346,0.01085125
"19844",159,153,0,0.1192971,0,0.80333835,0.62968875,0.7872967,0.73015346,0.05377291
"19845",160,153,0,0.11938443,0,0.80333835,0.62968875,0.7872967,0.73015346,0.02761826
"19846",161,153,0,0.12073029,0,0.80333835,0.62968875,0.7872967,0.73015346,0.03570071
"19847",162,153,0,0.15808384,0,0.80333835,0.62968875,0.7872967,0.73015346,0.04031626
"19848",163,153,0,0.1617126,0,0.80333835,0.62968875,0.7872967,0.73015346,0
"19849",164,153,0,0.16426524,0,0.80333835,0.62968875,0.7872967,0.73015346,0.01545743
"19850",140,154,0,0.14171074,0,0.79927321,0.62650233,0.78331272,0.72645865,0
"19851",141,154,0,0.19406383,0,0.79927321,0.62650233,0.78331272,0.72645865,0
"19852",142,154,0,0.19861305,0,0.79927321,0.62650233,0.78331272,0.72645865,0.00320499
"19853",143,154,0,0.20386724,0,0.79927321,0.62650233,0.78331272,0.72645865,0.02072212
"19854",144,154,0,0.20458766,0,0.79927321,0.62650233,0.78331272,0.72645865,0
"19855",145,154,0,0.20689607,0,0.79927321,0.62650233,0.78331272,0.72645865,0
"19856",146,154,0,0.20689607,0,0.79927321,0.62650233,0.78331272,0.72645865,0
"19857",147,154,0,0.20689871,0,0.79927321,0.62650233,0.78331272,0.72645865,0.00475205
"19858",148,154,0,0.19629463,0,0.79927321,0.62650233,0.78331272,0.72645865,0.00583874
"19859",149,154,0,0.11072216,0,0.79927321,0.62650233,0.78331272,0.72645865,0
"19860",150,154,0,0.10710518,0,0.79927321,0.62650233,0.78331272,0.72645865,0.01162296
"19861",151,154,0,0.10425775,0,0.79927321,0.62650233,0.78331272,0.72645865,0
"19862",152,154,0,0.10465783,0,0.79927321,0.62650233,0.78331272,0.72645865,0.02746086
"19863",153,154,0,0.10712159,0,0.79927321,0.62650233,0.78331272,0.72645865,0.02025375
"19864",154,154,0,0.15853153,0,0.79927321,0.62650233,0.78331272,0.72645865,0.0029074
"19865",155,154,0,0.11602498,0,0.79927321,0.62650233,0.78331272,0.72645865,0.0268802
"19866",156,154,0,0.11953381,0,0.79927321,0.62650233,0.78331272,0.72645865,0.14182916
"19867",157,154,0,0.11857452,0,0.79927321,0.62650233,0.78331272,0.72645865,0.05474207
"19868",158,154,0,0.11842202,0,0.79927321,0.62650233,0.78331272,0.72645865,0.05995696
"19869",159,154,0,0.1181125,0,0.79927321,0.62650233,0.78331272,0.72645865,0.01236039
"19870",160,154,0,0.1131966,0,0.79927321,0.62650233,0.78331272,0.72645865,0.02852889
"19871",161,154,0,0.10953161,0,0.79927321,0.62650233,0.78331272,0.72645865,0.00837413
"19872",162,154,0,0.10764385,0,0.79927321,0.62650233,0.78331272,0.72645865,0
"19873",163,154,0,0.16317172,0,0.79927321,0.62650233,0.78331272,0.72645865,0
"19874",164,154,0,0.15691947,0,0.79927321,0.62650233,0.78331272,0.72645865,0
"19875",165,154,0,0.15743443,0,0.79927321,0.62650233,0.78331272,0.72645865,0.02371089
"19876",166,154,0,0.1561372,0,0.79927321,0.62650233,0.78331272,0.72645865,0.00501889
"19877",139,155,0,0.18781519,0,0.79520103,0.62331039,0.77932186,0.72275745,0
"19878",140,155,0,0.20271375,0,0.79520103,0.62331039,0.77932186,0.72275745,0
"19879",141,155,0,0.20317245,0,0.79520103,0.62331039,0.77932186,0.72275745,0.00305063
"19880",142,155,0,0.20115138,0,0.79520103,0.62331039,0.77932186,0.72275745,0.02556296
"19881",143,155,0,0.20584197,0,0.79520103,0.62331039,0.77932186,0.72275745,0
"19882",144,155,0,0.20592767,0,0.79520103,0.62331039,0.77932186,0.72275745,0
"19883",145,155,0,0.2061826,0,0.79520103,0.62331039,0.77932186,0.72275745,0
"19884",146,155,0,0.20584251,0,0.79520103,0.62331039,0.77932186,0.72275745,0.03938263
"19885",147,155,0,0.20584197,0,0.79520103,0.62331039,0.77932186,0.72275745,0
"19886",148,155,0,0.11357898,0,0.79520103,0.62331039,0.77932186,0.72275745,0
"19887",149,155,0,0.10585476,0,0.79520103,0.62331039,0.77932186,0.72275745,0.03030656
"19888",150,155,0,0.10343771,0,0.79520103,0.62331039,0.77932186,0.72275745,0.03400815
"19889",151,155,0,0.10563878,0,0.79520103,0.62331039,0.77932186,0.72275745,0
"19890",152,155,0,0.10562981,0,0.79520103,0.62331039,0.77932186,0.72275745,0.01434662
"19891",153,155,0,0.10744723,0,0.79520103,0.62331039,0.77932186,0.72275745,0.02830901
"19892",154,155,0,0.11288835,0,0.79520103,0.62331039,0.77932186,0.72275745,0.05462176
"19893",155,155,0,0.11824456,0,0.79520103,0.62331039,0.77932186,0.72275745,0.04696181
"19894",156,155,0,0.11789908,0,0.79520103,0.62331039,0.77932186,0.72275745,0.0722876
"19895",157,155,0,0.11318929,0,0.79520103,0.62331039,0.77932186,0.72275745,0.11322735
"19896",158,155,0,0.1073646,0,0.79520103,0.62331039,0.77932186,0.72275745,0.07214954
"19897",159,155,0,0.10398598,0,0.79520103,0.62331039,0.77932186,0.72275745,0
"19898",160,155,0,0.10149992,0,0.79520103,0.62331039,0.77932186,0.72275745,0
"19899",161,155,0,0.10293064,0,0.79520103,0.62331039,0.77932186,0.72275745,0.04603971
"19900",162,155,0,0.10223493,0,0.79520103,0.62331039,0.77932186,0.72275745,0.02874003
"19901",163,155,0,0.15517592,0,0.79520103,0.62331039,0.77932186,0.72275745,0.08175763
"19902",164,155,0,0.15524757,0,0.79520103,0.62331039,0.77932186,0.72275745,0.12560249
"19903",165,155,0,0.1563604,0,0.79520103,0.62331039,0.77932186,0.72275745,0.10977748
"19904",166,155,0,0.15507573,0,0.79520103,0.62331039,0.77932186,0.72275745,0.08431429
"19905",167,155,0,0.15442218,0,0.7919027,0.62072503,0.77608939,0.7197596,0.07792237
"19906",138,156,0,0.18281399,0,0.79112182,0.62011295,0.77532411,0.71904986,0
"19907",139,156,0,0.20543247,0,0.79112182,0.62011295,0.77532411,0.71904986,0
"19908",140,156,0,0.20545537,0,0.79112182,0.62011295,0.77532411,0.71904986,0
"19909",141,156,0,0.20525519,0,0.79112182,0.62011295,0.77532411,0.71904986,0.03239679
"19910",142,156,0,0.20508071,0,0.79112182,0.62011295,0.77532411,0.71904986,0
"19911",143,156,0,0.20511272,0,0.79112182,0.62011295,0.77532411,0.71904986,0
"19912",144,156,0,0.20478604,0,0.79112182,0.62011295,0.77532411,0.71904986,0
"19913",145,156,0,0.20525881,0,0.79112182,0.62011295,0.77532411,0.71904986,0.05354702
"19914",146,156,0,0.20354099,0,0.79112182,0.62011295,0.77532411,0.71904986,0.05523311
"19915",147,156,0,0.11590714,0,0.79112182,0.62011295,0.77532411,0.71904986,0.00585009
"19916",148,156,0,0.11484759,0,0.79112182,0.62011295,0.77532411,0.71904986,0
"19917",149,156,0,0.1064137,0,0.79112182,0.62011295,0.77532411,0.71904986,0.00337106
"19918",150,156,0,0.10465833,0,0.79112182,0.62011295,0.77532411,0.71904986,0
"19919",151,156,0,0.10509157,0,0.79112182,0.62011295,0.77532411,0.71904986,0
"19920",152,156,0,0.10860993,0,0.79112182,0.62011295,0.77532411,0.71904986,0.00633834
"19921",153,156,0,0.11576571,0,0.79112182,0.62011295,0.77532411,0.71904986,0.10243248
"19922",154,156,0,0.11669597,0,0.79112182,0.62011295,0.77532411,0.71904986,0.07473965
"19923",155,156,0,0.11762299,0,0.79112182,0.62011295,0.77532411,0.71904986,0.0141423
"19924",156,156,0,0.11652033,0,0.79112182,0.62011295,0.77532411,0.71904986,0.04686023
"19925",157,156,0,0.10704978,0,0.79112182,0.62011295,0.77532411,0.71904986,0.00833416
"19926",158,156,0,0.09891982,0,0.79112182,0.62011295,0.77532411,0.71904986,0.01413803
"19927",159,156,0,0.09924252,0,0.79112182,0.62011295,0.77532411,0.71904986,0.03935284
"19928",160,156,0,0.14257845,0,0.79112182,0.62011295,0.77532411,0.71904986,0
"19929",161,156,0,0.1426112,0,0.79112182,0.62011295,0.77532411,0.71904986,0.01312784
"19930",162,156,0,0.09973395,0,0.79112182,0.62011295,0.77532411,0.71904986,0
"19931",163,156,0,0.10312326,0,0.79112182,0.62011295,0.77532411,0.71904986,0.02355298
"19932",164,156,0,0.15983898,0,0.79112182,0.62011295,0.77532411,0.71904986,0.01383268
"19933",165,156,0,0.15623039,0,0.79112182,0.62011295,0.77532411,0.71904986,0
"19934",166,156,0,0.15422525,0,0.79112182,0.62011295,0.77532411,0.71904986,0.12633279
"19935",167,156,0,0.14265031,0,0.72992619,0.57214536,0.71535048,0.66342921,0.12662282
"19936",138,157,0,0.2038904,0,0.78703558,0.61690999,0.77131947,0.71533588,0
"19937",139,157,0,0.20372927,0,0.78703558,0.61690999,0.77131947,0.71533588,0.01015654
"19938",140,157,0,0.20145523,0,0.78703558,0.61690999,0.77131947,0.71533588,0
"19939",141,157,0,0.2037283,0,0.78703558,0.61690999,0.77131947,0.71533588,0
"19940",142,157,0,0.2037283,0,0.78703558,0.61690999,0.77131947,0.71533588,0
"19941",143,157,0,0.2037283,0,0.78703558,0.61690999,0.77131947,0.71533588,0
"19942",144,157,0,0.1918175,0,0.78703558,0.61690999,0.77131947,0.71533588,0.06491307
"19943",145,157,0,0.19203702,0,0.78703558,0.61690999,0.77131947,0.71533588,0
"19944",146,157,0,0.17845076,0,0.78703558,0.61690999,0.77131947,0.71533588,0
"19945",147,157,0,0.1145501,0,0.78703558,0.61690999,0.77131947,0.71533588,0.0262752
"19946",148,157,0,0.11529679,0,0.78703558,0.61690999,0.77131947,0.71533588,0
"19947",149,157,0,0.10546993,0,0.78703558,0.61690999,0.77131947,0.71533588,0.00477126
"19948",150,157,0,0.1040302,0,0.78703558,0.61690999,0.77131947,0.71533588,0.02325831
"19949",151,157,0,0.12235223,0,0.78703558,0.61690999,0.77131947,0.71533588,0.10621583
"19950",152,157,0,0.12784126,0,0.78703558,0.61690999,0.77131947,0.71533588,0.005463
"19951",153,157,0,0.11725482,0,0.78703558,0.61690999,0.77131947,0.71533588,0.00903907
"19952",154,157,0,0.1160446,0,0.78703558,0.61690999,0.77131947,0.71533588,0.08120729
"19953",155,157,0,0.10489442,0,0.78703558,0.61690999,0.77131947,0.71533588,0.02688336
"19954",156,157,0,0.10188162,0,0.78703558,0.61690999,0.77131947,0.71533588,0
"19955",157,157,0,0.10038075,0,0.78703558,0.61690999,0.77131947,0.71533588,0
"19956",158,157,0,0.09931184,0,0.78703558,0.61690999,0.77131947,0.71533588,0
"19957",159,157,0,0.14259301,0,0.78703558,0.61690999,0.77131947,0.71533588,0
"19958",160,157,0,0.14197293,0,0.78703558,0.61690999,0.77131947,0.71533588,0
"19959",161,157,0,0.14173314,0,0.78703558,0.61690999,0.77131947,0.71533588,0
"19960",162,157,0,0.09904034,0,0.78703558,0.61690999,0.77131947,0.71533588,0.01703449
"19961",163,157,0,0.09826304,0,0.78703558,0.61690999,0.77131947,0.71533588,0
"19962",164,157,0,0.15923918,0,0.78703558,0.61690999,0.77131947,0.71533588,0.0330633
"19963",165,157,0,0.15977445,0,0.78703558,0.61690999,0.77131947,0.71533588,0
"19964",166,157,0,0.1553996,0,0.76359993,0.59854019,0.7483518,0.69403525,0.06597714
"19965",167,157,0,0.07877052,0,0.37832821,0.29654879,0.37077347,0.34386215,0
"19966",140,158,0,0.19584213,0,0.78294231,0.61370152,0.76730794,0.71161551,0.01282512
"19967",141,158,0,0.12842875,0,0.78294231,0.61370152,0.76730794,0.71161551,0
"19968",142,158,0,0.11676794,0,0.78294231,0.61370152,0.76730794,0.71161551,0.01583064
"19969",143,158,0,0.09831753,0,0.78294231,0.61370152,0.76730794,0.71161551,0.07876265
"19970",144,158,0,0.11801425,0,0.78294231,0.61370152,0.76730794,0.71161551,0.01245511
"19971",145,158,0,0.18915918,0,0.78294231,0.61370152,0.76730794,0.71161551,0
"19972",146,158,0,0.19476877,0,0.78294231,0.61370152,0.76730794,0.71161551,0
"19973",147,158,0,0.18920432,0,0.78294231,0.61370152,0.76730794,0.71161551,0.00865808
"19974",148,158,0,0.16735906,0,0.78294231,0.61370152,0.76730794,0.71161551,0.00067312
"19975",149,158,0,0.10185684,0,0.78294231,0.61370152,0.76730794,0.71161551,0.00978472
"19976",150,158,0,0.10465256,0,0.78294231,0.61370152,0.76730794,0.71161551,0.04866686
"19977",151,158,0,0.10980238,0,0.78294231,0.61370152,0.76730794,0.71161551,0.16779507
"19978",152,158,0,0.10327541,0,0.78294231,0.61370152,0.76730794,0.71161551,0.01129553
"19979",153,158,0,0.10133934,0,0.78294231,0.61370152,0.76730794,0.71161551,0
"19980",154,158,0,0.10285471,0,0.78294231,0.61370152,0.76730794,0.71161551,0.0081911
"19981",155,158,0,0.10893748,0,0.78294231,0.61370152,0.76730794,0.71161551,0.03070978
"19982",156,158,0,0.10133641,0,0.78294231,0.61370152,0.76730794,0.71161551,0
"19983",157,158,0,0.10014274,0,0.78294231,0.61370152,0.76730794,0.71161551,0
"19984",158,158,0,0.10083382,0,0.78294231,0.61370152,0.76730794,0.71161551,0.00578074
"19985",159,158,0,0.14071648,0,0.78294231,0.61370152,0.76730794,0.71161551,0
"19986",160,158,0,0.14313958,0,0.78294231,0.61370152,0.76730794,0.71161551,0
"19987",161,158,0,0.14324008,0,0.78294231,0.61370152,0.76730794,0.71161551,0.01201632
"19988",162,158,0,0.1432264,0,0.78294231,0.61370152,0.76730794,0.71161551,0
"19989",163,158,0,0.1040719,0,0.78294231,0.61370152,0.76730794,0.71161551,0
"19990",164,158,0,0.09891358,0,0.78294231,0.61370152,0.76730794,0.71161551,0.01965525
"19991",165,158,0,0.10006679,0,0.78294231,0.61370152,0.76730794,0.71161551,0.00103254
"19992",166,158,0,0.1594696,0,0.78294231,0.61370152,0.76730794,0.71161551,0.00570526
"19993",141,159,0,0.10097179,0,0.77884201,0.61048754,0.76328951,0.70788875,0.02164587
"19994",142,159,0,0.08743038,0,0.77884201,0.61048754,0.76328951,0.70788875,0.03600267
"19995",143,159,0,0.10201819,0,0.77884201,0.61048754,0.76328951,0.70788875,0.0151198
"19996",144,159,0,0.13811245,0,0.77884201,0.61048754,0.76328951,0.70788875,0
"19997",145,159,0,0.18848757,0,0.77884201,0.61048754,0.76328951,0.70788875,0
"19998",146,159,0,0.18247924,0,0.77884201,0.61048754,0.76328951,0.70788875,0.00731645
"19999",147,159,0,0.14588569,0,0.77884201,0.61048754,0.76328951,0.70788875,0.01162545
"20000",148,159,0,0.14451359,0,0.77884201,0.61048754,0.76328951,0.70788875,0.0441396
"20001",149,159,0,0.14564328,0,0.77884201,0.61048754,0.76328951,0.70788875,0
"20002",150,159,0,0.14543156,0,0.77884201,0.61048754,0.76328951,0.70788875,0
"20003",151,159,0,0.14718926,0,0.77884201,0.61048754,0.76328951,0.70788875,0
"20004",152,159,0,0.104863,0,0.77884201,0.61048754,0.76328951,0.70788875,0.01659365
"20005",153,159,0,0.09548415,0,0.77884201,0.61048754,0.76328951,0.70788875,0.00652283
"20006",154,159,0,0.10081017,0,0.77884201,0.61048754,0.76328951,0.70788875,0.01515001
"20007",155,159,0,0.10080713,0,0.77884201,0.61048754,0.76328951,0.70788875,0.00572243
"20008",156,159,0,0.10080862,0,0.77884201,0.61048754,0.76328951,0.70788875,0
"20009",157,159,0,0.10080862,0,0.77884201,0.61048754,0.76328951,0.70788875,0
"20010",158,159,0,0.1008088,0,0.77884201,0.61048754,0.76328951,0.70788875,0.00744406
"20011",159,159,0,0.10081129,0,0.77884201,0.61048754,0.76328951,0.70788875,0.00616525
"20012",160,159,0,0.10119678,0,0.77884201,0.61048754,0.76328951,0.70788875,0
"20013",161,159,0,0.10485581,0,0.77884201,0.61048754,0.76328951,0.70788875,0
"20014",162,159,0,0.10824546,0,0.77884201,0.61048754,0.76328951,0.70788875,0.01143057
"20015",163,159,0,0.11143641,0,0.77884201,0.61048754,0.76328951,0.70788875,0.05256983
"20016",164,159,0,0.11103249,0,0.77884201,0.61048754,0.76328951,0.70788875,0.05333177
"20017",165,159,0,0.10860432,0,0.77884201,0.61048754,0.76328951,0.70788875,0.06207693
"20018",166,159,0,0.10723577,0,0.77884201,0.61048754,0.76328951,0.70788875,0.16418593
"20019",141,160,0,0.08970705,0,0.77473468,0.60726805,0.7592642,0.7041556,0
"20020",142,160,0,0.08710123,0,0.77473468,0.60726805,0.7592642,0.7041556,0
"20021",143,160,0,0.12536003,0,0.77473468,0.60726805,0.7592642,0.7041556,0
"20022",144,160,0,0.13720547,0,0.77473468,0.60726805,0.7592642,0.7041556,0
"20023",145,160,0,0.13255168,0,0.77473468,0.60726805,0.7592642,0.7041556,0
