"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17770",192,114,0.33165688,0.19345052,0.37163209,0.70851844,0.68079665,0.72099058,0.73324559,0.00948595
"17771",193,114,0.29359967,0.08236506,0.30705184,0.70851844,0.68079665,0.72099058,0.73324559,0.00888422
"17772",194,114,0.29167784,0,0.37208174,0.70851844,0.68079665,0.72099058,0.73324559,0
"17773",195,114,0.29855911,0.19004686,0.37258646,0.70851844,0.68079665,0.72099058,0.73324559,0.01885408
"17774",196,114,0.29659918,0.19448198,0.37185738,0.70851844,0.68079665,0.72099058,0.73324559,0.00914212
"17775",197,114,0.28629504,0.184722,0.32231625,0.70851844,0.68079665,0.72099058,0.73324559,0.00886889
"17776",198,114,0.29629308,0.18643673,0.37401593,0.70851844,0.68079665,0.72099058,0.73324559,0.04101909
"17777",199,114,0.29576649,0.19309581,0.31229191,0.70851844,0.68079665,0.72099058,0.73324559,0.00911074
"17778",181,115,0.28786466,0.18562207,0.31241163,0.70573096,0.67811824,0.71815403,0.73036083,0.01264544
"17779",182,115,0.28544039,0.18673794,0.3129421,0.70573096,0.67811824,0.71815403,0.73036083,0.00777616
"17780",183,115,0.28553635,0.18753954,0.31182158,0.70573096,0.67811824,0.71815403,0.73036083,0.02467936
"17781",184,115,0.29718007,0.19000874,0.31153856,0.70573096,0.67811824,0.71815403,0.73036083,0.01188342
"17782",185,115,0.29943537,0.18515336,0.37456087,0.70573096,0.67811824,0.71815403,0.73036083,0.00604268
"17783",186,115,0.28713869,0.16759835,0.31081313,0.70573096,0.67811824,0.71815403,0.73036083,0.02018158
"17784",187,115,0.28829178,0.19549679,0.29673114,0.70573096,0.67811824,0.71815403,0.73036083,0.00187042
"17785",188,115,0.28867455,0.20055344,0.29673117,0.70573096,0.67811824,0.71815403,0.73036083,0.01178198
"17786",189,115,0.29654189,0.19444547,0.26278001,0.70573096,0.67811824,0.71815403,0.73036083,0.02067567
"17787",190,115,0.28664825,0.19100085,0.29673117,0.70573096,0.67811824,0.71815403,0.73036083,0.00811877
"17788",191,115,0.29753328,0.19123493,0.37469703,0.70573096,0.67811824,0.71815403,0.73036083,0.03624175
"17789",192,115,0.2964293,0.18282196,0.37469704,0.70573096,0.67811824,0.71815403,0.73036083,0.00487131
"17790",193,115,0.29683773,0.18744712,0.37452098,0.70573096,0.67811824,0.71815403,0.73036083,0.00834331
"17791",194,115,0.2966175,0.19136293,0.37469704,0.70573096,0.67811824,0.71815403,0.73036083,0
"17792",195,115,0.2945474,0.17942075,0.37774104,0.70573096,0.67811824,0.71815403,0.73036083,0.00060873
"17793",196,115,0.29579696,0.19141708,0.26278001,0.70573096,0.67811824,0.71815403,0.73036083,0.01158019
"17794",197,115,0.29562222,0.19926736,0.36970985,0.70573096,0.67811824,0.71815403,0.73036083,0.00964452
"17795",198,115,0.29706894,0.18881165,0.37469704,0.70573096,0.67811824,0.71815403,0.73036083,0.01936993
"17796",199,115,0.28499772,0.18495543,0.31263228,0.70573096,0.67811824,0.71815403,0.73036083,0.00325655
"17797",180,116,0.18187838,0.15696598,0.29739993,0.70293723,0.67543381,0.71531112,0.72746959,0.04362383
"17798",181,116,0.29259168,0.15765382,0.31621225,0.70293723,0.67543381,0.71531112,0.72746959,0.01835737
"17799",182,116,0.29310813,0.18836724,0.31686461,0.70293723,0.67543381,0.71531112,0.72746959,0.0052066
"17800",183,116,0.29410439,0.18503892,0.31461168,0.70293723,0.67543381,0.71531112,0.72746959,0.00990768
"17801",184,116,0.28246516,0.18671292,0.30803089,0.70293723,0.67543381,0.71531112,0.72746959,0.03097367
"17802",185,116,0.27505908,0.18742605,0.31170327,0.70293723,0.67543381,0.71531112,0.72746959,0.0054677
"17803",186,116,0.28785953,0.16685755,0.37321376,0.70293723,0.67543381,0.71531112,0.72746959,0.0023699
"17804",187,116,0.30181721,0.16664795,0.37669115,0.70293723,0.67543381,0.71531112,0.72746959,0.03799979
"17805",188,116,0.29675098,0.18150062,0.37624564,0.70293723,0.67543381,0.71531112,0.72746959,0.00824179
"17806",189,116,0.29736332,0.18459862,0.37010184,0.70293723,0.67543381,0.71531112,0.72746959,0.01317789
"17807",190,116,0.29632303,0.19079954,0.30291321,0.70293723,0.67543381,0.71531112,0.72746959,0.01157461
"17808",191,116,0.30081047,0.19107903,0.306684,0.70293723,0.67543381,0.71531112,0.72746959,0.00687986
"17809",192,116,0.30187742,0.1915863,0.37573519,0.70293723,0.67543381,0.71531112,0.72746959,0.0455852
"17810",193,116,0.29697366,0.06664471,0.3682463,0.70293723,0.67543381,0.71531112,0.72746959,0.00390838
"17811",194,116,0.28547486,0.07667348,0.30771536,0.70293723,0.67543381,0.71531112,0.72746959,0.04587979
"17812",195,116,0.28784723,0.18724152,0.31283662,0.70293723,0.67543381,0.71531112,0.72746959,0.00850349
"17813",196,116,0.28629371,0.1890057,0.31320368,0.70293723,0.67543381,0.71531112,0.72746959,0
"17814",197,116,0.29514634,0.0613126,0.37528548,0.70293723,0.67543381,0.71531112,0.72746959,0.00226592
"17815",198,116,0.29450486,0.16559916,0.3762457,0.70293723,0.67543381,0.71531112,0.72746959,0.02503668
"17816",199,116,0.29420383,0.18316156,0.37540528,0.70293723,0.67543381,0.71531112,0.72746959,0.00963836
"17817",180,117,0.29591939,0.16319407,0.29574236,0.70013724,0.67274338,0.71246185,0.72457189,0.06180734
"17818",181,117,0.29044165,0.19256976,0.31970851,0.70013724,0.67274338,0.71246185,0.72457189,0.01167388
"17819",182,117,0.29340941,0.0690787,0.31821367,0.70013724,0.67274338,0.71246185,0.72457189,0.01308087
"17820",183,117,0.28944612,0.17748258,0.3114597,0.70013724,0.67274338,0.71246185,0.72457189,0.00424557
"17821",184,117,0.28270676,0.19029283,0.31046174,0.70013724,0.67274338,0.71246185,0.72457189,0.00648602
"17822",185,117,0.28773857,0.18980816,0.31046174,0.70013724,0.67274338,0.71246185,0.72457189,0.00194996
"17823",186,117,0.28769569,0.19004041,0.31046168,0.70013724,0.67274338,0.71246185,0.72457189,0.01154452
"17824",187,117,0.30155683,0.18575737,0.31178496,0.70013724,0.67274338,0.71246185,0.72457189,0.00424142
"17825",188,117,0.30006875,0.15988695,0.31492812,0.70013724,0.67274338,0.71246185,0.72457189,0.03969569
"17826",189,117,0.29943955,0.12528406,0.31743356,0.70013724,0.67274338,0.71246185,0.72457189,0.01510709
"17827",190,117,0.30138618,0.17666793,0.30953394,0.70013724,0.67274338,0.71246185,0.72457189,0.02605232
"17828",191,117,0.29663264,0.18829441,0.3091293,0.69103173,0.66399413,0.70319605,0.7151486,0.00607656
"17829",192,117,0.28652434,0.19863599,0.35741785,0.66821949,0.64207445,0.67998224,0.69154021,0.00946844
"17830",193,117,0.28509087,0.06249254,0.35700947,0.66708247,0.64098192,0.6788252,0.69036351,0.00366943
"17831",194,117,0.2938467,0.05957176,0.36581197,0.6845275,0.65774438,0.69657732,0.70841736,0.01910273
"17832",195,117,0.2914464,0.17616209,0.30995855,0.69498784,0.66779545,0.7072218,0.71924277,0
"17833",196,117,0.30183556,0.17441497,0.37270348,0.69973218,0.67235417,0.71204966,0.72415269,0.00259458
"17834",197,117,0.29710677,0.17985418,0.37225625,0.70013724,0.67274338,0.71246185,0.72457189,0.01820559
"17835",198,117,0.30166573,0.181924,0.37291836,0.70013724,0.67274338,0.71246185,0.72457189,0.00295225
"17836",182,118,0.19627375,0.0361559,0.20639899,0.47055227,0.45214125,0.47883546,0.48697445,0.03369267
"17837",183,118,0.1717946,0.03950866,0.1924625,0.42471657,0.40809893,0.43219291,0.43953909,0.00399343
"17838",184,118,0.14804498,0.09792854,0.16563576,0.36811967,0.35371647,0.37459973,0.38096698,0
"17839",185,118,0.12349684,0.08239589,0.13456204,0.31053237,0.29838235,0.31599871,0.32136988,0
"17840",186,118,0.10111947,0.06679099,0.10883684,0.25195256,0.24209455,0.25638771,0.26074565,0
"17841",187,118,0.07651276,0.04967276,0.08010054,0.18542926,0.17817408,0.18869339,0.1919007,0
"17842",188,118,0.05438623,0.01017013,0.05693582,0.13180397,0.12664695,0.13412413,0.1364039,0
"17843",189,118,0.04180448,0.0296184,0.04744258,0.10593744,0.10179249,0.10780227,0.10963464,0
"17844",190,118,0.01279802,0.01292799,0.01967833,0.04571342,0.04392482,0.04651812,0.04730881,0
"17845",191,118,0.00050674,0.00050675,0,0.00181131,0.00174044,0.00184319,0.00187452,0
"17846",192,118,0.00026856,0.00026961,0,0.00095985,0.00092229,0.00097674,0.00099334,0
"17847",194,118,8.999e-05,6.888e-05,0,0.00022615,0.0002173,0.00023013,0.00023405,0
"17848",195,118,0.00201397,0.00154865,0.00219004,0.00506985,0.00487149,0.0051591,0.00524679,0
"17849",196,118,0.0050204,0.00369513,0.00525935,0.01276981,0.01227018,0.0129946,0.01321548,0
"17850",197,118,0.01346627,0.00256337,0,0.03412857,0.03279324,0.03472934,0.03531965,0
"17851",198,118,0.02214818,0.01644651,0.02420571,0.05603516,0.0538427,0.05702155,0.05799077,0
"17852",199,118,0.03501436,0,0.03776044,0.08741376,0.08399358,0.08895252,0.09046449,0
"17853",166,113,0.32934486,0.19268314,0.29832,0.72951934,0.69273873,0.72382077,0.7367314,0.00226312
"17854",167,113,0.33206491,0.19141971,0.29761967,0.72951934,0.69273873,0.72382077,0.7367314,0.02043843
"17855",168,113,0.3334065,0.19019944,0.29761967,0.72951934,0.69273873,0.72382077,0.7367314,0.01440534
"17856",165,114,0.31950016,0.1787547,0,0.72666687,0.69003008,0.72099058,0.73385074,0.01417808
"17857",166,114,0.32612148,0.18062628,0.29715356,0.72666687,0.69003008,0.72099058,0.73385074,0
"17858",167,114,0.28874102,0.19239014,0.29645596,0.72666687,0.69003008,0.72099058,0.73385074,0.00241283
"17859",168,114,0.32714214,0.18869704,0.30416815,0.72666687,0.69003008,0.72099058,0.73385074,0.0196026
"17860",169,114,0.327216,0.18474523,0.30242212,0.72666687,0.69003008,0.72099058,0.73385074,0.04993818
"17861",170,114,0.30159337,0.18158336,0.2916469,0.72666687,0.69003008,0.72099058,0.73385074,0.00991112
"17862",171,114,0.30509562,0.19241502,0.29925191,0.72666687,0.69003008,0.72099058,0.73385074,0.01246639
"17863",173,114,0.28296196,0.19619704,0.30374477,0.72666687,0.69003008,0.72099058,0.73385074,0.01246232
"17864",174,114,0.27425896,0.19226359,0.29960778,0.72666687,0.69003008,0.72099058,0.73385074,0
"17865",175,114,0.29137898,0.19558659,0.30562969,0.72666687,0.69003008,0.72099058,0.73385074,0.00321796
"17866",176,114,0.29922951,0.17029611,0.31349366,0.72666687,0.69003008,0.72099058,0.73385074,0.00207962
"17867",177,114,0.2987804,0.15853888,0.31349366,0.72666687,0.69003008,0.72099058,0.73385074,0.04004899
"17868",178,114,0.28902662,0.19245355,0.30927791,0.72666687,0.69003008,0.72099058,0.73385074,0.00276151
"17869",179,114,0.2997399,0.18851754,0.31417822,0.72666687,0.69003008,0.72099058,0.73385074,0.0211822
"17870",165,115,0.28984765,0.19621334,0.29962027,0.72825016,0.68104183,0.71815403,0.73007954,0.02222058
"17871",166,115,0.28724862,0.19138471,0.29598445,0.72380799,0.68731534,0.71815403,0.73096359,0.01194653
"17872",167,115,0.28870397,0.19900552,0.30297146,0.72380799,0.68731534,0.71815403,0.73096359,0
"17873",168,115,0.28908501,0.19546073,0.30297148,0.72380799,0.68731534,0.71815403,0.73096359,0
"17874",169,115,0.28383344,0.18928277,0.29465654,0.72380799,0.68731534,0.71815403,0.73096359,0.00068092
"17875",170,115,0.29576052,0.19458363,0.36959459,0.72380799,0.68731534,0.71815403,0.73096359,0.00885085
"17876",171,115,0.29343947,0.18807299,0.30183097,0.72380799,0.68731534,0.71815403,0.73096359,0.01686172
"17877",172,115,0.30363845,0.18736725,0.29216605,0.72380799,0.68731534,0.71815403,0.73096359,0.01135288
"17878",173,115,0.29895718,0.19288127,0.30385667,0.72380799,0.68731534,0.71815403,0.73096359,0.01479375
"17879",174,115,0.28919844,0.19069964,0.29528963,0.72380799,0.68731534,0.71815403,0.73096359,0.01515767
"17880",175,115,0.29851521,0.1824122,0.3122603,0.72380799,0.68731534,0.71815403,0.73096359,0.04663871
"17881",176,115,0.29540223,0.15543218,0.30661274,0.72380799,0.68731534,0.71815403,0.73096359,0.0279991
"17882",177,115,0.28819957,0.15023575,0.30802675,0.72380799,0.68731534,0.71815403,0.73096359,0.0052778
"17883",178,115,0.28922768,0.18659909,0.31149796,0.72380799,0.68731534,0.71815403,0.73096359,0.02426306
"17884",179,115,0.28740694,0.18687745,0.31144857,0.72380799,0.68731534,0.71815403,0.73096359,0.00820149
"17885",180,115,0.28801601,0.17254679,0.30901719,0.72380799,0.68731534,0.71815403,0.73096359,0.01353174
"17886",165,116,0.28608826,0.18096603,0.29985678,0.72094269,0.6845945,0.71531112,0.72806997,0.01856851
"17887",166,116,0.28471363,0.17902755,0.29985678,0.72094269,0.6845945,0.71531112,0.72806997,0.00074351
"17888",167,116,0.29874556,0.18821144,0.36715377,0.72094269,0.6845945,0.71531112,0.72806997,0.00261129
"17889",168,116,0.29856352,0.19229572,0.36715377,0.72094269,0.6845945,0.71531112,0.72806997,0.01328663
"17890",169,116,0.29678783,0.18718177,0.36734385,0.72094269,0.6845945,0.71531112,0.72806997,0
"17891",170,116,0.29670304,0.18372399,0.36810734,0.72094269,0.6845945,0.71531112,0.72806997,0.00232907
"17892",171,116,0.29534208,0.18793475,0.29925577,0.72094269,0.6845945,0.71531112,0.72806997,0.05343164
"17893",172,116,0.28902101,0.19830452,0.29927634,0.72094269,0.6845945,0.71531112,0.72806997,0.01780936
"17894",173,116,0.2986124,0.19724393,0.3727136,0.72094269,0.6845945,0.71531112,0.72806997,0.01131051
"17895",174,116,0.29843811,0.18465137,0.31086334,0.72094269,0.6845945,0.71531112,0.72806997,0.02111681
"17896",175,116,0.29968368,0.18601645,0.31102418,0.72094269,0.6845945,0.71531112,0.72806997,0.00430905
"17897",176,116,0.29979999,0.16876558,0.30978715,0.72094269,0.6845945,0.71531112,0.72806997,0.07715175
"17898",177,116,0.11097511,0.14433668,0.19042287,0.72094269,0.6845945,0.71531112,0.72806997,0.01955886
"17899",178,116,0.19477288,0.14336754,0.29760761,0.72094269,0.6845945,0.71531112,0.72806997,0.08289597
"17900",179,116,0,0.14417392,0.29642887,0.70293723,0.67543381,0.71531112,0.72746959,0.01148849
"17901",165,117,0.29515525,0.18933619,0.29234372,0.71807099,0.68186758,0.71246185,0.72516988,0.02189619
"17902",166,117,0.28591224,0.19876293,0.30154199,0.71807099,0.68186758,0.71246185,0.72516988,0.00467772
"17903",167,117,0.28128499,0.19313795,0.29798431,0.71807099,0.68186758,0.71246185,0.72516988,0.00968834
"17904",168,117,0.28008794,0.19463332,0.2993741,0.71807099,0.68186758,0.71246185,0.72516988,0.02268798
"17905",169,117,0.28262323,0.18851987,0.30045381,0.71807099,0.68186758,0.71246185,0.72516988,0.0088257
"17906",170,117,0.29604177,0.17783169,0.3649577,0.71807099,0.68186758,0.71246185,0.72516988,0.00044799
"17907",171,117,0.29636698,0.1705972,0.3649577,0.71807099,0.68186758,0.71246185,0.72516988,0.01121217
"17908",172,117,0.28768673,0.18830918,0.30062598,0.71807099,0.68186758,0.71246185,0.72516988,0.01870214
"17909",173,117,0.29773313,0.18661274,0.37148524,0.71807099,0.68186758,0.71246185,0.72516988,0.02566192
"17910",174,117,0.29293772,0.16280248,0.31046172,0.71807099,0.68186758,0.71246185,0.72516988,0.01647728
"17911",175,117,0.29002762,0.1603921,0.31046174,0.71807099,0.68186758,0.71246185,0.72516988,0.07822337
"17912",176,117,0.09043524,0.15274476,0.29929506,0.71807099,0.68186758,0.71246185,0.72516988,0.03381108
"17913",177,117,0,0.14974006,0.29569668,0.71807099,0.68186758,0.71246185,0.72516988,0.02160247
"17914",178,117,0,0.14323778,0.18966436,0.71807099,0.68186758,0.71246185,0.72516988,0.02216782
"17915",179,117,0,0.16546695,0.1856849,0.71807099,0.68186758,0.71246185,0.72516988,0.00805468
"17916",165,118,0.29402914,0.19244412,0.29945877,0.71519287,0.67913457,0.70960621,0.7222633,0.05246535
"17917",166,118,0.28322229,0.15862941,0.2959791,0.71519287,0.67913457,0.70960621,0.7222633,0.10578269
"17918",167,118,0.28317315,0.1941357,0.28003948,0.71519287,0.67913457,0.70960621,0.7222633,0.01476664
"17919",168,118,0.27504908,0.19806604,0.28003951,0.71519287,0.67913457,0.70960621,0.7222633,0.00617684
"17920",169,118,0.29622737,0.18974885,0.28003951,0.71519287,0.67913457,0.70960621,0.7222633,0.00060074
"17921",170,118,0.28761537,0.18281913,0.29746529,0.71519287,0.67913457,0.70960621,0.7222633,0.02614438
"17922",171,118,0.28596783,0.19327433,0.29942103,0.71519287,0.67913457,0.70960621,0.7222633,0.01219716
"17923",172,118,0.2856525,0.19195471,0.30033337,0.71519287,0.67913457,0.70960621,0.7222633,0.00514013
"17924",173,118,0.28610092,0.18814489,0.29833722,0.71519287,0.67913457,0.70960621,0.7222633,0.00956075
"17925",174,118,0.28439757,0.19367469,0,0.71519287,0.67913457,0.70960621,0.7222633,0.11440163
"17926",175,118,0.21370075,0.14151883,0,0.53706403,0.50998656,0.53286881,0.54237348,0.36630723
"17927",176,118,0.08252868,0.05247425,0,0.2246316,0.21330622,0.22287691,0.22685232,0.10696156
"17928",164,119,0.13127048,0.08762792,0.13702587,0.33180363,0.31507489,0.32921177,0.33508385,0.01378388
"17929",165,119,0.19213883,0.08510305,0.20091972,0.47399872,0.45010084,0.47029612,0.47868469,0.02713861
"17930",166,119,0.28835145,0.16861277,0.29144675,0.70412575,0.66862543,0.69862554,0.71108678,0.02095357
"17931",167,119,0.29009836,0.18439147,0.29698266,0.71230869,0.6763958,0.70674456,0.71935061,0.01886426
"17932",168,119,0.29106638,0.18921863,0.28279549,0.71230869,0.6763958,0.70674456,0.71935061,0.01293477
"17933",169,119,0.29215662,0.18824213,0.30065438,0.71230869,0.6763958,0.70674456,0.71935061,0.00852957
"17934",170,119,0.28266037,0.18570076,0.30477861,0.71230869,0.6763958,0.70674456,0.71935061,0.05876947
"17935",171,119,0.28858757,0.18936937,0.29804936,0.71230869,0.6763958,0.70674456,0.71935061,0.00451799
"17936",172,119,0.29152936,0.19036114,0.29418457,0.71230869,0.6763958,0.70674456,0.71935061,0.03668285
"17937",173,119,0.29165638,0.18931483,0.29608388,0.71230869,0.6763958,0.70674456,0.71935061,0.04958966
"17938",174,119,0.28503035,0.18488372,0.28386594,0.69241589,0.65750595,0.68700715,0.69926115,0.17108408
"17939",167,120,0,0.07706509,0.1189569,0.28986495,0.27525066,0.2876007,0.29273057,0.002535
"17940",168,120,0,0.10898162,0.16020676,0.39313808,0.37331701,0.39006712,0.39702466,7.04e-05
"17941",169,120,0.17988777,0.1208206,0.19368091,0.47153568,0.44776198,0.46785232,0.4761973,0.01469593
"17942",170,120,0.23798903,0.14908019,0.25505367,0.58991698,0.56017479,0.5853089,0.59574893,0.00817703
"17943",171,120,0.27785408,0.18294099,0.29719664,0.69192955,0.65704413,0.68652461,0.69877,0.00663709
"17944",172,120,0.29413662,0.18861181,0.2991823,0.7094181,0.67365095,0.70387655,0.71643145,0.03477476
"17945",173,120,0.29217188,0.18886536,0.29672447,0.7094181,0.67365095,0.70387655,0.71643145,0.0298051
"17946",174,120,0.17832486,0.11375752,0.18578239,0.43248367,0.41067889,0.42910537,0.43675923,0.07502325
"17947",12,37,0.36312694,0,0.64444915,0.86379116,0.83620699,0.84682562,0.97577862,0.40802521
"17948",13,37,0.36485197,0,0.64457692,0.88030122,0.85218982,0.8630114,0.99442915,0.20136911
"17949",14,37,0.38304267,0,0.67516344,0.88030122,0.85218982,0.8630114,0.99442915,0.00482893
"17950",18,37,0.36150272,0,0.62357517,0.88030122,0.85218982,0.8630114,0.99442915,0.01152017
"17951",19,37,0.11659518,0,0.62543119,0.88821853,0.85043124,0.8630114,0.99448055,0.01001003
"17952",12,38,0.36025189,0,0.60998023,0.85492876,0.82762759,0.83813727,0.96576723,0.67379952
"17953",13,38,0.38867449,0,0.645331,0.87811187,0.85007038,0.86086505,0.99195596,0.05974412
"17954",14,38,0.3017439,0,0.63274385,0.87811187,0.85007038,0.86086505,0.99195596,0.08893388
"17955",15,38,0.29854169,0,0.62602365,0.87811187,0.85007038,0.86086505,0.99195596,0.01605864
"17956",16,38,0.30660231,0,0.64123538,0.87811187,0.85007038,0.86086505,0.99195596,0.00868964
"17957",17,38,0.35222087,0,0.66568084,0.87811187,0.85007038,0.86086505,0.99195596,0.03934034
"17958",18,38,0.37966164,0,0.66851018,0.87811187,0.85007038,0.86086505,0.99195596,0.00496214
"17959",19,38,0.32787257,0,0.69205145,0.87811187,0.85007038,0.86086505,0.99195596,0.00545773
"17960",20,38,0.39335337,0,0.7119369,0.87811187,0.85007038,0.86086505,0.99195596,0.00014448
"17961",21,38,0.32378412,0,0.60115205,0.87811187,0.85007038,0.86086505,0.99195596,0.01501478
"17962",22,38,0.3444413,0,0.60272924,0.87811187,0.85007038,0.86086505,0.99195596,0
"17963",11,39,0.14133241,0,0.2371933,0.33339893,0.32275222,0.32685071,0.37662292,0.19652542
"17964",12,39,0.36941735,0,0.62276603,0.87591507,0.84794373,0.8587114,0.98947435,0.51621737
"17965",13,39,0.38251635,0,0.63487833,0.87591507,0.84794373,0.8587114,0.98947435,0.31807395
"17966",14,39,0.30085783,0,0.63120777,0.87591507,0.84794373,0.8587114,0.98947435,0.15800369
