"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17650",172,108,0.45217196,0.08554126,0.26794961,0.98662572,0.76837217,0.92597518,0.88241448,0.06181586
"17651",173,108,0.44501828,0.22973922,0.20590966,0.98662572,0.76837217,0.92597518,0.88241448,0.10986401
"17652",174,108,0.44510606,0.22937767,0.26794961,0.98662572,0.76837217,0.92597518,0.88241448,0.00029538
"17653",175,108,0.44912014,0.08774785,0.21432187,0.98662572,0.76837217,0.92597518,0.88241448,0.01234644
"17654",176,108,0.44081676,0.08685233,0.21277167,0.98662572,0.76837217,0.92597518,0.88241448,0.00694557
"17655",177,108,0.4241549,0.08760022,0.39561166,0.98662572,0.76837217,0.92597518,0.88241448,0.0409771
"17656",178,108,0.431476,0.087609,0.42323524,0.98662572,0.76837217,0.92597518,0.88241448,0.02427252
"17657",179,108,0.43485349,0.08731954,0,0.98662572,0.76837217,0.92597518,0.88241448,0.00048973
"17658",180,108,0.41446607,0.08765763,0.23260793,0.98662572,0.76837217,0.92597518,0.88241448,0.00968868
"17659",169,109,0.447367,0.08524392,0.46332734,0.98288444,0.76545851,0.92246389,0.87906838,0.00459493
"17660",170,109,0.42853474,0.06876382,0.46332734,0.98288444,0.76545851,0.92246389,0.87906838,0.04228759
"17661",171,109,0.43073434,0.20356743,0.26693355,0.98288444,0.76545851,0.92246389,0.87906838,0.03431531
"17662",172,109,0.44164415,0.08377398,0.26693355,0.98288444,0.76545851,0.92246389,0.87906838,0.03011886
"17663",173,109,0.44103656,0.08688464,0.26693355,0.98288444,0.76545851,0.92246389,0.87906838,0.00426911
"17664",174,109,0.42075673,0.08741511,0,0.98288444,0.76545851,0.92246389,0.87906838,0.01933146
"17665",175,109,0.41812643,0.08730074,0.3941115,0.98288444,0.76545851,0.92246389,0.87906838,0.05309937
"17666",176,109,0.42089104,0.08723578,0.41211939,0.98288444,0.76545851,0.92246389,0.87906838,0.06172651
"17667",177,109,0.41978433,0.087242,0.41271197,0.98288444,0.76545851,0.92246389,0.87906838,0.00957546
"17668",178,109,0.44129778,0.07631215,0.26674504,0.98288444,0.76545851,0.92246389,0.87906838,0.0094628
"17669",179,109,0.43855958,0.08127249,0.26674504,0.98288444,0.76545851,0.92246389,0.87906838,0.02167507
"17670",180,109,0.40506585,0.08732575,0.42355539,0.98288444,0.76545851,0.92246389,0.87906838,0.01042129
"17671",168,110,0.20552314,0.19224699,0.39846105,0.97913419,0.76253786,0.91894418,0.87571424,0.01554777
"17672",169,110,0.42995133,0.08300239,0.46155949,0.97913419,0.76253786,0.91894418,0.87571424,0.03943987
"17673",170,110,0.42824002,0.08096907,0.26591505,0.97913419,0.76253786,0.91894418,0.87571424,0.04110164
"17674",171,110,0.42259032,0.08698492,0.26885957,0.97913419,0.76253786,0.91894418,0.87571424,0.17394807
"17675",172,110,0.41408292,0.08695368,0.39260775,0.97913419,0.76253786,0.91894418,0.87571424,0.2206219
"17676",173,110,0.41020961,0.0869784,0.2095225,0.97913419,0.76253786,0.91894418,0.87571424,0.0367005
"17677",174,110,0.42501007,0.08684793,0.43766161,0.97913419,0.76253786,0.91894418,0.87571424,0.00539954
"17678",175,110,0.42436634,0.08682682,0.41113722,0.97913419,0.76253786,0.91894418,0.87571424,0.18613984
"17679",176,110,0.42430359,0.08285359,0.43766161,0.97913419,0.76253786,0.91894418,0.87571424,0.07889568
"17680",177,110,0.42622871,0.0868578,0.43766158,0.97913419,0.76253786,0.91894418,0.87571424,0.01358902
"17681",178,110,0.43189866,0.08662809,0.43766163,0.97913419,0.76253786,0.91894418,0.87571424,0.01943854
"17682",179,110,0.43712359,0.07559682,0.47254715,0.97913419,0.76253786,0.91894418,0.87571424,0.00247956
"17683",180,110,0.44673268,0.07333216,0.26572726,0.97913419,0.76253786,0.91894418,0.87571424,0.02044811
"17684",181,110,0.41752492,0.08430182,0.40754209,0.97913419,0.76253786,0.91894418,0.87571424,0.00728135
"17685",168,111,0.42391412,0.08174107,0.38742862,0.9818367,0.76048211,0.91541692,0.87235291,0.00452178
"17686",169,111,0.43611335,0.20144381,0.19983355,0.9753759,0.75961095,0.91541692,0.87235291,0.02246531
"17687",170,111,0.43401136,0.20143551,0.39472702,0.9753759,0.75961095,0.91541692,0.87235291,0.00706868
"17688",171,111,0.41923894,0.08674827,0.22995566,0.9753759,0.75961095,0.91541692,0.87235291,0.04212427
"17689",172,111,0.42221694,0.08651264,0,0.9753759,0.75961095,0.91541692,0.87235291,0.02624913
"17690",173,111,0.42832458,0.08638457,0.42225324,0.9753759,0.75961095,0.91541692,0.87235291,0.007145
"17691",174,111,0.42822902,0.08614703,0.41931745,0.9753759,0.75961095,0.91541692,0.87235291,0.01407694
"17692",175,111,0.42827632,0.07919076,0.19995178,0.9753759,0.75961095,0.91541692,0.87235291,0.03200087
"17693",176,111,0.42366777,0.07772963,0.19715394,0.9753759,0.75961095,0.91541692,0.87235291,0.00996325
"17694",177,111,0.42945583,0.07759454,0.19845399,0.9753759,0.75961095,0.91541692,0.87235291,0.02299149
"17695",178,111,0.433602,0.07760831,0.19995175,0.9753759,0.75961095,0.91541692,0.87235291,0.00953589
"17696",179,111,0.42984553,0.07703666,0.42697737,0.9753759,0.75961095,0.91541692,0.87235291,0.00725627
"17697",180,111,0.43838614,0.07576494,0.41549311,0.9753759,0.75961095,0.91541692,0.87235291,0.05147095
"17698",181,111,0.44660499,0.06882871,0.47073334,0.9753759,0.75961095,0.91541692,0.87235291,0.00870832
"17699",168,112,0.39980692,0.19798404,0.40044911,0.97160863,0.75667704,0.91188123,0.86898356,0.01022872
"17700",169,112,0.39980468,0.20009853,0,0.97160863,0.75667704,0.91188123,0.86898356,0.02523499
"17701",170,112,0.4140404,0.19530531,0,0.97160863,0.75667704,0.91188123,0.86898356,0.02119307
"17702",171,112,0.41676298,0.08630955,0.42072439,0.97160863,0.75667704,0.91188123,0.86898356,0
"17703",172,112,0.42215326,0.08629468,0.40162271,0.97160863,0.75667704,0.91188123,0.86898356,0.02897571
"17704",173,112,0.4230722,0.08606633,0.19639245,0.97160863,0.75667704,0.91188123,0.86898356,0.02239148
"17705",174,112,0.42350106,0.08553038,0.22906748,0.97160863,0.75667704,0.91188123,0.86898356,0.07714736
"17706",175,112,0.43130285,0.08598554,0.42443009,0.97160863,0.75667704,0.91188123,0.86898356,0.00799438
"17707",176,112,0.42537004,0.07894777,0.4241607,0.97160863,0.75667704,0.91188123,0.86898356,0.09127131
"17708",177,112,0.40863302,0.07688522,0.20562367,0.97160863,0.75667704,0.91188123,0.86898356,0.01357128
"17709",178,112,0.41612673,0.07555839,0.21316266,0.97160863,0.75667704,0.91188123,0.86898356,0.00806094
"17710",179,112,0.43399922,0.07495329,0.46599016,0.96427153,0.75724111,0.91188123,0.86898356,0.00316147
"17711",169,113,0.41718742,0.1889286,0.19791324,0.97016546,0.75520603,0.90833756,0.86560659,0.02014937
"17712",170,113,0.41127172,0.19326811,0.39602237,0.96783285,0.75373651,0.90833756,0.86560659,0.01733355
"17713",171,113,0.40742081,0.19667288,0.39777527,0.96783285,0.75373651,0.90833756,0.86560659,0.03985041
"17714",172,113,0.39024067,0.20541098,0.3938328,0.96783285,0.75373651,0.90833756,0.86560659,0.00744093
"17715",173,113,0.41463237,0.08595033,0.19652576,0.96783285,0.75373651,0.90833756,0.86560659,0.01610129
"17716",174,113,0.39501293,0,0.39956478,0.96783285,0.75373651,0.90833756,0.86560659,0.01431434
"17717",175,113,0.4257975,0.07059727,0.40348065,0.96783285,0.75373651,0.90833756,0.86560659,0.02400554
"17718",176,113,0.41414689,0.07664747,0.22881679,0.96783285,0.75373651,0.90833756,0.86560659,0.04686662
"17719",177,113,0.40316633,0.0714626,0.41492783,0.97016546,0.75520603,0.90833756,0.86560659,0.01828283
"17720",178,113,0.4225453,0.06356356,0.28162041,0.96783285,0.75373651,0.90833756,0.86560659,0.00410209
"17721",172,114,0.19220627,0.19714958,0.39621994,0.96404856,0.75078935,0.9047859,0.86222201,0.01129536
"17722",182,111,0.41859669,0.19668605,0.46816986,0.96801035,0.7601772,0.91541692,0.87235291,0.007663
"17723",183,111,0.40933479,0.19460408,0.26691773,0.96801035,0.7601772,0.91541692,0.87235291,0.00876253
"17724",184,111,0.4088902,0.18192885,0.26691773,0.96801035,0.7601772,0.91541692,0.87235291,0.04465452
"17725",185,111,0.40918861,0.18447476,0.26691773,0.96801035,0.7601772,0.91541692,0.87235291,0.03907674
"17726",186,111,0.40972077,0.17307574,0.26691773,0.96801035,0.7601772,0.91541692,0.87235291,0.01179458
"17727",187,111,0.41047311,0.19223363,0.26691773,0.96801035,0.7601772,0.91541692,0.87235291,0.00581717
"17728",180,112,0.41803334,0.08502135,0.39236781,0.96427153,0.75724111,0.91188123,0.86898356,0.00282871
"17729",181,112,0.40763253,0.18576816,0.40594672,0.96427153,0.75724111,0.91188123,0.86898356,0.03256289
"17730",182,112,0.40576241,0.17848562,0.46636142,0.96427153,0.75724111,0.91188123,0.86898356,0.00326551
"17731",183,112,0.40848968,0.1914539,0.46636161,0.96427153,0.75724111,0.91188123,0.86898356,0.00692617
"17732",184,112,0.40551493,0.17667095,0.26588679,0.96427153,0.75724111,0.91188123,0.86898356,0.03165915
"17733",185,112,0.406533,0.18383761,0.26588679,0.96427153,0.75724111,0.91188123,0.86898356,0
"17734",186,112,0.40859261,0.18415721,0.46636142,0.96427153,0.75724111,0.91188123,0.86898356,0.0222034
"17735",187,112,0.39230568,0.06986305,0.46636161,0.96427153,0.75724111,0.91188123,0.86898356,0.00765383
"17736",188,112,0.39540465,0.19897222,0.40172229,0.96427153,0.75724111,0.91188123,0.86898356,0
"17737",189,112,0.20654165,0.19885157,0.39644301,0.96427153,0.75724111,0.91188123,0.86898356,0.02283055
"17738",190,112,0.40821513,0.19830343,0.40381813,0.96427153,0.75724111,0.91188123,0.86898356,0
"17739",191,112,0.40747928,0.19935588,0.40477251,0.99212939,0.75993128,0.91188123,0.86898356,0.00279955
"17740",179,113,0.39712577,0.18585391,0.2025477,0.96052426,0.75429839,0.90833756,0.86560659,0
"17741",180,113,0.3962942,0.19089727,0.40436695,0.96052426,0.75429839,0.90833756,0.86560659,0.00350455
"17742",181,113,0.4038466,0.19498308,0.40003484,0.96052426,0.75429839,0.90833756,0.86560659,0.03265531
"17743",182,113,0.40355025,0.18309316,0.46454928,0.96052426,0.75429839,0.90833756,0.86560659,0.02773947
"17744",183,113,0.39458155,0.17617151,0.46454928,0.96052426,0.75429839,0.90833756,0.86560659,0.00510184
"17745",184,113,0.40444172,0.18802789,0.46454928,0.96052426,0.75429839,0.90833756,0.86560659,0
"17746",185,113,0.39591441,0.20484291,0.39438836,0.96052426,0.75429839,0.90833756,0.86560659,0.01238149
"17747",186,113,0.38574127,0.08017342,0.19852893,0.96052426,0.75429839,0.90833756,0.86560659,0.00224394
"17748",187,113,0.39931939,0.18354787,0.26485353,0.96052426,0.75429839,0.90833756,0.86560659,0.01549432
"17749",188,113,0.40641689,0.0658186,0.46454909,0.96052426,0.75429839,0.90833756,0.86560659,0.00825608
"17750",189,113,0.40365428,0.06896633,0.46454928,0.96052426,0.75429839,0.90833756,0.86560659,0.03057441
"17751",190,113,0.4051115,0.19897511,0.39810388,0.96052426,0.75429839,0.90833756,0.86560659,0.01477033
"17752",191,113,0.40211443,0.20037632,0.39819843,0.96052426,0.75429839,0.90833756,0.86560659,0.00740956
"17753",192,113,0.38366454,0.20168253,0.46660919,0.96052426,0.75429839,0.90833756,0.86560659,0.00510649
"17754",193,113,0.29605352,0.2025069,0.39178569,0.96052426,0.75429839,0.90833756,0.86560659,0.0091648
"17755",194,113,0.30364784,0.19982819,0.396701,0.96052426,0.75429839,0.90833756,0.86560659,0.02694493
"17756",195,113,0.40681658,0.19191192,0.46454928,0.96052426,0.75429839,0.90833756,0.86560659,0.00401003
"17757",196,113,0.40402638,0.19151441,0.46486603,0.96052426,0.75429839,0.90833756,0.86560659,0.01519555
"17758",180,114,0.40339584,0.19274575,0.39662898,0.95676855,0.75134903,0.9047859,0.86222201,0.00122436
"17759",181,114,0.39103223,0.06503717,0.4019388,0.95676855,0.75134903,0.9047859,0.86222201,0
"17760",182,114,0.40193945,0.19004778,0.40190764,0.95676855,0.75134903,0.9047859,0.86222201,0.00960536
"17761",183,114,0.40174729,0.18998146,0.19631312,0.95676855,0.75134903,0.9047859,0.86222201,0.06177061
"17762",184,114,0.39559526,0.19501117,0.19793764,0.95676855,0.75134903,0.9047859,0.86222201,0.01011396
"17763",185,114,0.39448859,0.20347264,0.39876629,0.95676855,0.75134903,0.9047859,0.86222201,0.01937478
"17764",186,114,0.40641814,0.18739513,0.26381793,0.95676855,0.75134903,0.9047859,0.86222201,0.1271367
"17765",187,114,0.40723205,0.19108267,0.20085883,0.95676855,0.75134903,0.9047859,0.86222201,0.06836395
"17766",188,114,0.40786033,0.19418998,0.40137347,0.95676855,0.75134903,0.9047859,0.86222201,0.01112992
"17767",189,114,0.40464598,0.19029698,0.46304837,0.95676855,0.75134903,0.9047859,0.86222201,0.0122913
"17768",190,114,0.40539759,0.21444258,0.26381793,0.95676855,0.75134903,0.9047859,0.86222201,0.00462451
"17769",191,114,0.40180103,0.06914806,0.46478472,0.95676855,0.75134903,0.9047859,0.86222201,0.00417753
"17770",192,114,0.40212193,0.18912283,0.46478472,0.95676855,0.75134903,0.9047859,0.86222201,0.01141198
"17771",193,114,0.40149857,0.0731237,0.3998548,0.95676855,0.75134903,0.9047859,0.86222201,0.01032484
"17772",194,114,0.39941153,0.07316014,0.46478472,0.95676855,0.75134903,0.9047859,0.86222201,0
"17773",195,114,0.40475534,0.19265269,0.46369585,0.95676855,0.75134903,0.9047859,0.86222201,0.02226686
"17774",196,114,0.4031739,0.19648451,0.46279383,0.95676855,0.75134903,0.9047859,0.86222201,0.01081046
"17775",197,114,0.39264974,0.18436995,0.40786796,0.95676855,0.75134903,0.9047859,0.86222201,0.01046496
"17776",198,114,0.40271747,0.18987813,0.46398387,0.95676855,0.75134903,0.9047859,0.86222201,0.04420104
"17777",199,114,0.40228869,0.19379555,0.40163387,0.95676855,0.75134903,0.9047859,0.86222201,0.01090647
"17778",181,115,0.39448828,0.18566225,0.20070111,0.9530044,0.74839305,0.90122626,0.85882983,0.01450229
"17779",182,115,0.39138531,0.18691081,0.20102506,0.9530044,0.74839305,0.90122626,0.85882983,0.00955797
"17780",183,115,0.39156833,0.18782928,0.20034074,0.9530044,0.74839305,0.90122626,0.85882983,0.02785934
"17781",184,115,0.4038413,0.18984248,0.40035304,0.9530044,0.74839305,0.90122626,0.85882983,0.01384862
"17782",185,115,0.40607281,0.18540878,0.46091217,0.9530044,0.74839305,0.90122626,0.85882983,0.0073857
"17783",186,115,0.39379076,0.1688585,0.39990098,0.9530044,0.74839305,0.90122626,0.85882983,0.02243457
"17784",187,115,0.39482217,0.19728399,0.1911246,0.9530044,0.74839305,0.90122626,0.85882983,0.00199573
"17785",188,115,0.39528282,0.20214721,0.19112462,0.9530044,0.74839305,0.90122626,0.85882983,0.01382534
"17786",189,115,0.40297042,0.19564811,0.26278001,0.9530044,0.74839305,0.90122626,0.85882983,0.02330115
"17787",190,115,0.39305183,0.19239209,0.19112462,0.9530044,0.74839305,0.90122626,0.85882983,0.00989375
"17788",191,115,0.40425118,0.19257903,0.46295614,0.9530044,0.74839305,0.90122626,0.85882983,0.0392004
"17789",192,115,0.40250527,0.18349867,0.26278001,0.9530044,0.74839305,0.90122626,0.85882983,0.00597878
"17790",193,115,0.4028007,0.18760678,0.26278001,0.9530044,0.74839305,0.90122626,0.85882983,0.0098357
"17791",194,115,0.40272862,0.19118395,0.26278001,0.9530044,0.74839305,0.90122626,0.85882983,0
"17792",195,115,0.40052916,0.18004184,0.26278001,0.9530044,0.74839305,0.90122626,0.85882983,0.00076029
"17793",196,115,0.40193397,0.19278245,0.26278001,0.9530044,0.74839305,0.90122626,0.85882983,0.01346048
"17794",197,115,0.40165644,0.2003447,0.26278001,0.9530044,0.74839305,0.90122626,0.85882983,0.01104214
"17795",198,115,0.40333571,0.18993072,0.26278001,0.9530044,0.74839305,0.90122626,0.85882983,0.0221241
"17796",199,115,0.39087509,0.18485235,0.20084431,0.9530044,0.74839305,0.90122626,0.85882983,0.00396669
"17797",180,116,0.18187838,0.1593896,0.39073248,0.9492318,0.74543043,0.89765863,0.85543003,0.04572873
"17798",181,116,0.19447824,0.15859418,0.402426,0.9492318,0.74543043,0.89765863,0.85543003,0.02116641
"17799",182,116,0.39483827,0.18896156,0.20343812,0.9492318,0.74543043,0.89765863,0.85543003,0.00621751
"17800",183,116,0.39573207,0.18482576,0.20207382,0.9492318,0.74543043,0.89765863,0.85543003,0.01201082
"17801",184,116,0.38858142,0.18923257,0.19799119,0.9492318,0.74543043,0.89765863,0.85543003,0.0345307
"17802",185,116,0.38123909,0.18931597,0.20022928,0.9492318,0.74543043,0.89765863,0.85543003,0.00654752
"17803",186,116,0.3944219,0.16871187,0.26173976,0.9492318,0.74543043,0.89765863,0.85543003,0.00286173
"17804",187,116,0.4036082,0.1679082,0.45908759,0.9492318,0.74543043,0.89765863,0.85543003,0.04222298
"17805",188,116,0.40306206,0.18248106,0.26173976,0.9492318,0.74543043,0.89765863,0.85543003,0.00967522
"17806",189,116,0.40374918,0.18563423,0.26173976,0.9492318,0.74543043,0.89765863,0.85543003,0.01484492
"17807",190,116,0.40185279,0.19161844,0.19487798,0.9492318,0.74543043,0.89765863,0.85543003,0.01297843
"17808",191,116,0.40183958,0.19200915,0.19719825,0.9492318,0.74543043,0.89765863,0.85543003,0.0082648
"17809",192,116,0.40373626,0.19200962,0.26173976,0.9492318,0.74543043,0.89765863,0.85543003,0.04983982
"17810",193,116,0.40295136,0.06775458,0.46112347,0.9492318,0.74543043,0.89765863,0.85543003,0.00479493
"17811",194,116,0.39102974,0.06989658,0.39562509,0.9492318,0.74543043,0.89765863,0.85543003,0.0498364
"17812",195,116,0.39398175,0.18711924,0.40032073,0.9492318,0.74543043,0.89765863,0.85543003,0.01009438
"17813",196,116,0.39173217,0.18866716,0.39918792,0.9492318,0.74543043,0.89765863,0.85543003,0
"17814",197,116,0.40082389,0.06082608,0.45908777,0.9492318,0.74543043,0.89765863,0.85543003,0.00278012
"17815",198,116,0.40021552,0.16619916,0.26173976,0.9492318,0.74543043,0.89765863,0.85543003,0.02950476
"17816",199,116,0.39989556,0.18362347,0.26173976,0.9492318,0.74543043,0.89765863,0.85543003,0.01068087
"17817",180,117,0.20279793,0.16356766,0.38796403,0.94545076,0.74246118,0.89408302,0.85202262,0.06648855
"17818",181,117,0.39124255,0.1939334,0.2051712,0.94545076,0.74246118,0.89408302,0.85202262,0.01429044
"17819",182,117,0.39550368,0.07042202,0.20424791,0.94545076,0.74246118,0.89408302,0.85202262,0.016033
"17820",183,117,0.39094371,0.17955733,0.19987193,0.94545076,0.74246118,0.89408302,0.85202262,0.00528271
"17821",184,117,0.38827187,0.19072568,0.39802127,0.94545076,0.74246118,0.89408302,0.85202262,0.00762622
"17822",185,117,0.3934057,0.19011742,0.39802127,0.94545076,0.74246118,0.89408302,0.85202262,0.00239878
"17823",186,117,0.39334923,0.19036496,0.39802122,0.94545076,0.74246118,0.89408302,0.85202262,0.01311124
"17824",187,117,0.40236089,0.18546626,0.39886137,0.94545076,0.74246118,0.89408302,0.85202262,0.005154
"17825",188,117,0.40129253,0.15997868,0.40061262,0.94545076,0.74246118,0.89408302,0.85202262,0.04397251
"17826",189,117,0.40078728,0.12431973,0.40222276,0.94545076,0.74246118,0.89408302,0.85202262,0.01830918
"17827",190,117,0.2036421,0.17650249,0.39744039,0.94545076,0.74246118,0.89408302,0.85202262,0.02887447
"17828",191,117,0.20231227,0.18775371,0.39441971,0.93315486,0.73280523,0.88245518,0.84094179,0.00740679
"17829",192,117,0.38514395,0.1968678,0.43834879,0.90234968,0.70861397,0.85332369,0.81318074,0.01099081
"17830",193,117,0.38257791,0.06336782,0.43567088,0.90081428,0.70740822,0.8518717,0.81179706,0.0044664
"17831",194,117,0.39377319,0.06119628,0.44706421,0.92437168,0.72590781,0.87414919,0.83302655,0.02159203
"17832",195,117,0.39254135,0.18080909,0.39590259,0.93849711,0.73700049,0.88750717,0.84575613,0
"17833",196,117,0.40340155,0.17591693,0.45699437,0.94490377,0.74203164,0.89356575,0.85152969,0.00320927
"17834",197,117,0.40316586,0.1806383,0.45725892,0.94545076,0.74246118,0.89408302,0.85202262,0.02056697
"17835",198,117,0.40317216,0.18230893,0.45725892,0.94545076,0.74246118,0.89408302,0.85202262,0.00356807
"17836",182,118,0.13098855,0.0416105,0.26345774,0.63542399,0.49899759,0.60090046,0.57263227,0.03591285
"17837",183,118,0.23503667,0.03838075,0.24397602,0.57352841,0.45039107,0.54236776,0.51685313,0.00455779
"17838",184,118,0.09834671,0.09765884,0.21110888,0.49710114,0.39037285,0.4700929,0.4479783,0
"17839",185,118,0.08352243,0.08220633,0.17469095,0.41933644,0.32930433,0.39655327,0.3778982,0
"17840",186,118,0.06719194,0.06702621,0.14182608,0.34023148,0.26718332,0.3217462,0.30661028,0
