"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22326",154,71,0.05314708,0.28719829,0.55918148,1.04533141,0.86639619,1.09147471,0.9888896,0.06777743
"22327",155,71,0.05314708,0.28604283,0.55918148,1.04533141,0.86639619,1.09147471,0.9888896,0.04352759
"22328",156,71,0.05314708,0.28413923,0.55889447,1.04533141,0.86639619,1.09147471,0.9888896,0.04860588
"22329",157,71,0,0.43753137,0.38771656,1.04533141,0.86639619,1.09147471,0.9888896,0.23083681
"22330",158,71,0,0.44439982,0,1.04533141,0.86639619,1.09147471,0.9888896,0.08538974
"22331",159,71,0,0.43459342,0,1.04533141,0.86639619,1.09147471,0.9888896,0.02280687
"22332",160,71,0.37347511,0,0.59791257,1.04533141,0.86639619,1.09147471,0.9888896,0.17352555
"22333",161,71,0.34472999,0,0.54110327,0.99615535,0.82563788,1.04012791,0.94236877,0.24726343
"22334",162,71,0.29945115,0,0.52799902,0.87976361,0.72916956,0.91859837,0.8322615,0.13044468
"22335",160,72,0.38291509,0,0.59065297,1.04215394,0.86376263,1.08815698,0.9858837,0.11223352
"22336",161,72,0.34403647,0,0.59061392,1.04215394,0.86376263,1.08815698,0.9858837,0.06086685
"22337",166,80,0.5703259,0,0.47241752,1.01488407,0.8473063,1.00955963,0.93414858,0.34690673
"22338",167,80,0.15737087,0.54432157,0.40230204,1.01488407,0.8473063,1.00955963,0.93414858,0.28605068
"22339",166,81,0.31208071,0.02120721,0.5259753,1.01163067,0.8445901,1.0063233,0.93115399,0.24303679
"22340",167,81,0.19199924,0,0.45800295,1.01163067,0.8445901,1.0063233,0.93115399,0.28331477
"22341",168,81,0.31741655,0,0,1.01163067,0.8445901,1.0063233,0.93115399,0.23538397
"22342",165,82,0.44456532,0,0.45556439,1.00836845,0.84186654,1.00307819,0.92815128,0.12832548
"22343",166,82,0.33476387,0,0.43382339,1.00836845,0.84186654,1.00307819,0.92815128,0.13906668
"22344",167,82,0.18689151,0.02139797,0.40051377,1.00836845,0.84186654,1.00307819,0.92815128,0.08723343
"22345",171,78,0.33027364,0,0.41644738,0.96605401,0.84434229,1.01600553,0.94011299,0.1143485
"22346",173,78,0.33069301,0.3145783,0.58974589,0.96605401,0.84434229,1.01600553,0.94011299,0.16781281
"22347",169,79,0.31137044,0,0.37604988,0.96299348,0.84166735,1.01278675,0.93713464,0.17129184
"22348",170,79,0.29751398,0,0.37604988,0.96299348,0.84166735,1.01278675,0.93713464,0.13888817
"22349",171,79,0.29592988,0,0.37604988,0.96299348,0.84166735,1.01278675,0.93713464,0.05792628
"22350",172,79,0.32869645,0,0.37604988,0.96299348,0.84166735,1.01278675,0.93713464,0.11618708
"22351",173,79,0.33824253,0,0.41532973,0.96299348,0.84166735,1.01278675,0.93713464,0.13521808
"22352",174,79,0.33949629,0.32677099,0.41532977,0.96299348,0.84166735,1.01278675,0.93713464,0.09388862
"22353",175,79,0.33904123,0,0.41532977,0.96299348,0.84166735,1.01278675,0.93713464,0.11390661
"22354",176,79,0.32687696,0.31511155,0.41396776,0.96299348,0.84166735,1.01278675,0.93713464,0.08714276
"22355",168,80,0.30073682,0.3654982,0.37485168,0.95992502,0.83898548,1.00955963,0.93414858,0.18120942
"22356",169,80,0.29780646,0,0.37485164,0.95992502,0.83898548,1.00955963,0.93414858,0.11361136
"22357",170,80,0.29544508,0,0.37485164,0.95992502,0.83898548,1.00955963,0.93414858,0.12089583
"22358",171,80,0.29484106,0,0.37485164,0.95992502,0.83898548,1.00955963,0.93414858,0.161214
"22359",172,80,0.33732615,0,0.41400638,0.95992502,0.83898548,1.00955963,0.93414858,0.09754243
"22360",173,80,0.33814804,0,0.41400638,0.95992502,0.83898548,1.00955963,0.93414858,0.17506558
"22361",174,80,0.337708,0.32047892,0.40560914,0.95992502,0.83898548,1.00955963,0.93414858,0.11144399
"22362",175,80,0.33733936,0,0,0.95992502,0.83898548,1.00955963,0.93414858,0.11561894
"22363",176,80,0.33142854,0.32047884,0.40427138,0.95992502,0.83898548,1.00955963,0.93414858,0.06800224
"22364",177,80,0.33065355,0.31430321,0.43024554,0.95992502,0.83898548,1.00955963,0.93414858,0.12416275
"22365",169,81,0.31977545,0,0.45800295,0.9568478,0.83629595,1.0063233,0.93115399,0.13207073
"22366",170,81,0.20260142,0,0.45800295,0.9568478,0.83629595,1.0063233,0.93115399,0.19771429
"22367",171,81,0.32236031,0,0.46469207,0.9568478,0.83629595,1.0063233,0.93115399,0.124076
"22368",172,81,0.32457901,0,0,0.9568478,0.83629595,1.0063233,0.93115399,0.26121883
"22369",173,81,0.3190637,0,0.45189365,0.9568478,0.83629595,1.0063233,0.93115399,0.15070532
"22370",174,81,0.31760063,0,0,0.9568478,0.83629595,1.0063233,0.93115399,0.10263491
"22371",175,81,0.31801818,0,0.44345181,0.9568478,0.83629595,1.0063233,0.93115399,0.17089705
"22372",176,81,0.31678051,0,0,0.9568478,0.83629595,1.0063233,0.93115399,0.05866706
"22373",168,82,0.19345197,0.02166897,0.42576404,0.95376224,0.83359914,1.00307819,0.92815128,0.14450888
"22374",169,82,0.32389561,0,0,0.95376224,0.83359914,1.00307819,0.92815128,0.19151156
"22375",170,82,0.31521949,0,0,0.95376224,0.83359914,1.00307819,0.92815128,0.19740459
"22376",171,82,0.31982786,0,0,0.95376224,0.83359914,1.00307819,0.92815128,0.14006257
"22377",172,82,0.31461545,0,0.45043642,0.95376224,0.83359914,1.00307819,0.92815128,0.19096887
"22378",173,82,0.28714317,0.02166898,0.46599341,0.95376224,0.83359914,1.00307819,0.92815128,0.10009151
"22379",174,82,0.30314246,0.02171368,0.465597,0.95376224,0.83359914,1.00307819,0.92815128,0.1161072
"22380",166,83,0.33637853,0,0.45195213,0.95066876,0.8308954,0.99982475,0.92514087,0.10780623
"22381",167,83,0.33100086,0,0.45195213,1.00509786,0.83913598,0.99982475,0.92514087,0.05502331
"22382",168,83,0.31114279,0.02088688,0.52257871,0.95066876,0.8308954,0.99982475,0.92514087,0.08326259
"22383",169,83,0.18694107,0.02087268,0.48188996,0.95066876,0.8308954,0.99982475,0.92514087,0.09336223
"22384",170,83,0.31446031,0,0.4550453,0.95066876,0.8308954,0.99982475,0.92514087,0.20899716
"22385",171,83,0.18909911,0.02088103,0.42438309,0.95066876,0.8308954,0.99982475,0.92514087,0.13862778
"22386",172,83,0.19662291,0.02160527,0.42438309,0.95066876,0.8308954,0.99982475,0.92514087,0.15307369
"22387",173,83,0.29763408,0.0201514,0.52159373,0.95066876,0.8308954,0.99982475,0.92514087,0.12745251
"22388",174,83,0.29144449,0.02165385,0,0.95066876,0.8308954,0.99982475,0.92514087,0.110121
"22389",166,84,0.50745048,0,0.65296377,0.94756651,0.828184,0.9965621,0.92212192,0.11001864
"22390",167,84,0.33395772,0,0,0.94756651,0.828184,0.9965621,0.92212192,0.11139652
"22391",168,84,0.22653144,0.02155062,0.46757861,0.94756651,0.828184,0.9965621,0.92212192,0.10341973
"22392",169,84,0.25498483,0.15584896,0.35605986,0.94756651,0.828184,0.9965621,0.92212192,0.1443486
"22393",170,84,0.19379133,0.01966846,0.48031745,0.94756651,0.828184,0.9965621,0.92212192,0.18226767
"22394",171,84,0.18280698,0.02115573,0.41503305,0.94756651,0.828184,0.9965621,0.92212192,0.12903653
"22395",172,84,0.08252673,0.2079955,0.35863121,0.94756651,0.828184,0.9965621,0.92212192,0.06888339
"22396",173,84,0.19167663,0.02152821,0.42342316,0.94756651,0.828184,0.9965621,0.92212192,0.11904717
"22397",174,84,0.18038154,0.02128711,0.48031745,0.94756651,0.828184,0.9965621,0.92212192,0.06142203
"22398",175,84,0.18512816,0.02155662,0.42294789,0.94756651,0.828184,0.9965621,0.92212192,0.17940706
"22399",176,84,0,0.24694172,0,0.94756651,0.828184,0.9965621,0.92212192,0.06462799
"22400",171,85,0.15117284,0.18681844,0.39852041,0.94445592,0.82546531,0.99329067,0.91909486,0.10963414
"22401",172,85,0,0.17733543,0,0.94445592,0.82546531,0.99329067,0.91909486,0.20892923
"22402",173,85,0,0.14304334,0.35745393,0.94445592,0.82546531,0.99329067,0.91909486,0.07648403
"22403",174,85,0,0.2034889,0,0.94445592,0.82546531,0.99329067,0.91909486,0.01312577
"22404",175,85,0,0.21440122,0,0.94445592,0.82546531,0.99329067,0.91909486,0.04135089
"22405",173,86,0,0.17948333,0,0.94133741,0.82273969,0.99001091,0.91606009,0.15055034
"22406",174,86,0,0.17614064,0,0.94133741,0.82273969,0.99001091,0.91606009,0.12721532
"22407",173,87,0,0.26074309,0,0.93821055,0.82000678,0.98672238,0.9130172,0.04118348
"22408",174,87,0,0.24864812,0,0.93821055,0.82000678,0.98672238,0.9130172,0.05672165
"22409",178,80,0.45210775,0.54866538,0.61278861,0.95762248,0.84010559,1.00955963,0.93414858,0.06996199
"22410",179,80,0.31960241,0.33578225,0.40234481,0.95762248,0.84010559,1.00955963,0.93414858,0.10757001
"22411",177,81,0.19548063,0.02178243,0.42709061,0.95455265,0.83741247,1.0063233,0.93115399,0.03745848
"22412",178,81,0.1857409,0.02178593,0.42709061,0.95455265,0.83741247,1.0063233,0.93115399,0.0197172
"22413",179,81,0.18382572,0.02181333,0.42709061,0.95455265,0.83741247,1.0063233,0.93115399,0.04466476
"22414",180,81,0.18667474,0,0,0.95455265,0.83741247,1.0063233,0.93115399,0.07463268
"22415",181,81,0.19745833,0,0.64403767,0.95455265,0.83741247,1.0063233,0.93115399,0.04986936
"22416",182,81,0.19500391,0,0.45669957,0.95455265,0.83741247,1.0063233,0.93115399,0.08900432
"22417",183,81,0.19368186,0,0.45669957,0.95455265,0.83741247,1.0063233,0.93115399,0.05401477
"22418",184,81,0.17950527,0,0.44618569,0.95455265,0.83741247,1.0063233,0.93115399,0.05131931
"22419",175,82,0.18384401,0.02159425,0.42571337,0.95147449,0.83471206,1.00307819,0.92815128,0.06252085
"22420",176,82,0.18652628,0.02129121,0.42571337,0.95147449,0.83471206,1.00307819,0.92815128,0.047779
"22421",177,82,0,0.25222922,0,0.95147449,0.83471206,1.00307819,0.92815128,0.09374034
"22422",178,82,0.18372053,0.02171691,0.42571337,0.95147449,0.83471206,1.00307819,0.92815128,0.04295961
"22423",179,82,0,0.24898187,0,0.95147449,0.83471206,1.00307819,0.92815128,0.01633436
"22424",180,82,0,0.25335871,0,0.95147449,0.83471206,1.00307819,0.92815128,0.01827146
"22425",181,82,0.28811419,0.02121412,0,0.95147449,0.83471206,1.00307819,0.92815128,0.09536092
"22426",182,82,0.19011687,0,0.38560588,0.95147449,0.83471206,1.00307819,0.92815128,0.06657536
"22427",183,82,0.18818127,0,0.38560588,0.95147449,0.83471206,1.00307819,0.92815128,0.06255828
"22428",184,82,0.27443872,0,0.4541632,0.95147449,0.83471206,1.00307819,0.92815128,0.0819556
"22429",185,82,0.19660403,0,0.45522685,0.95147449,0.83471206,1.00307819,0.92815128,0.07653979
"22430",186,82,0.21208619,0,0.62882823,0.92103964,0.83304268,0.9770759,0.93088579,0.03132411
"22431",175,83,0,0.24253778,0,0.95066876,0.8308954,0.99982475,0.92514087,0.01934384
"22432",176,83,0.18444056,0.02164465,0.42433263,0.94838842,0.83200471,0.99982475,0.92514087,0.06375468
"22433",177,83,0.17940541,0.02135476,0.42433254,0.94838842,0.83200471,0.99982475,0.92514087,0.07804442
"22434",178,83,0.18416423,0.02164593,0.42433259,0.94838842,0.83200471,0.99982475,0.92514087,0.13897861
"22435",179,83,0.18625938,0.02164246,0.42433263,0.94838842,0.83200471,0.99982475,0.92514087,0.06048882
"22436",180,83,0,0.25204718,0,0.94838842,0.83200471,0.99982475,0.92514087,0.04447925
"22437",181,83,0,0.26245419,0,0.94838842,0.83200471,0.99982475,0.92514087,0.02005433
"22438",182,83,0,0.2585042,0,0.94838842,0.83200471,0.99982475,0.92514087,0.00965245
"22439",183,83,0,0.19420013,0,0.94838842,0.83200471,0.99982475,0.92514087,0.04622213
"22440",184,83,0.17146051,0.24440389,0.42477821,0.94838842,0.83200471,0.99982475,0.92514087,0.01576149
"22441",185,83,0.20885478,0.24589792,0.46642949,0.94838842,0.83200471,0.99982475,0.92514087,0.05593291
"22442",177,84,0,0.26087023,0,0.94529362,0.82928969,0.9965621,0.92212192,0.0450875
"22443",178,84,0,0.23136164,0,0.94529362,0.82928969,0.9965621,0.92212192,0.13732567
"22444",179,84,0,0.21868404,0,0.94529362,0.82928969,0.9965621,0.92212192,0.0753019
"22445",180,84,0,0.23869236,0,0.94529362,0.82928969,0.9965621,0.92212192,0.05335454
"22446",181,84,0,0.26086509,0,0.94529362,0.82928969,0.9965621,0.92212192,0.07709058
"22447",182,84,0,0.26080144,0,0.94529362,0.82928969,0.9965621,0.92212192,0.0304349
"22448",183,84,0,0.23767108,0,0.94529362,0.82928969,0.9965621,0.92212192,0.01525542
"22449",184,84,0,0.19317102,0,0.94529362,0.82928969,0.9965621,0.92212192,0.02974378
"22450",176,85,0,0.20684332,0,0.94219049,0.82656737,0.99329067,0.91909486,0.03969361
"22451",177,85,0,0.20872332,0,0.94219049,0.82656737,0.99329067,0.91909486,0.06924595
"22452",178,85,0,0.14550929,0,0.94219049,0.82656737,0.99329067,0.91909486,0.00932205
"22453",179,85,0,0.15212336,0,0.94219049,0.82656737,0.99329067,0.91909486,0.04435928
"22454",180,85,0,0.15702695,0,0.94219049,0.82656737,0.99329067,0.91909486,0.01403606
"22455",181,85,0,0.15815141,0,0.94219049,0.82656737,0.99329067,0.91909486,0.05342201
"22456",182,85,0,0.15834766,0,0.94219049,0.82656737,0.99329067,0.91909486,0.02198482
"22457",183,85,0,0.16378425,0,0.94219049,0.82656737,0.99329067,0.91909486,0.02789876
"22458",175,86,0,0.1993511,0,0.94133741,0.82273969,0.99001091,0.91606009,0.07845042
"22459",176,86,0,0.2394589,0,0.93907946,0.82383811,0.99001091,0.91606009,0.06039519
"22460",177,86,0,0.24668528,0,0.93907946,0.82383811,0.99001091,0.91606009,0.18304849
"22461",178,86,0,0.16589649,0,0.93907946,0.82383811,0.99001091,0.91606009,0.04329597
"22462",179,86,0,0.13998883,0,0.93907946,0.82383811,0.99001091,0.91606009,0.08069366
"22463",180,86,0,0.15629495,0,0.93907946,0.82383811,0.99001091,0.91606009,0.07699168
"22464",181,86,0,0.16570841,0,0.93907946,0.82383811,0.99001091,0.91606009,0.13003438
"22465",182,86,0,0.16277249,0,0.93907946,0.82383811,0.99001091,0.91606009,0.10424293
"22466",183,86,0,0.16126727,0,0.93907946,0.82383811,0.99001091,0.91606009,0.05543935
"22467",175,87,0,0.24947604,0,0.9359601,0.82110156,0.98672238,0.9130172,0.1073484
"22468",176,87,0,0.2441181,0,0.9359601,0.82110156,0.98672238,0.9130172,0.22643425
"22469",177,87,0.05269619,0,0.51261745,0.9359601,0.82110156,0.98672238,0.9130172,0.06128863
"22470",178,87,0,0.17397821,0,0.9359601,0.82110156,0.98672238,0.9130172,0.03151883
"22471",179,87,0,0.23630366,0,0.9359601,0.82110156,0.98672238,0.9130172,0.07461902
"22472",180,87,0,0.24513749,0,0.9359601,0.82110156,0.98672238,0.9130172,0.06326712
"22473",181,87,0,0.25314684,0,0.9359601,0.82110156,0.98672238,0.9130172,0.0440058
"22474",182,87,0,0.1561708,0,0.9359601,0.82110156,0.98672238,0.9130172,0.00717854
"22475",175,88,0,0.24921732,0,0.93283242,0.8183577,0.98342507,0.90996618,0.06632269
"22476",176,88,0.05206971,0.37572564,0.51106428,0.93283242,0.8183577,0.98342507,0.90996618,0.11269332
"22477",177,88,0,0.22249671,0,0.93283242,0.8183577,0.98342507,0.90996618,0.06398332
"22478",179,88,0,0.23835108,0,0.93283242,0.8183577,0.98342507,0.90996618,0.05788463
"22479",180,88,0,0.24458011,0,0.93283242,0.8183577,0.98342507,0.90996618,0.07934814
"22480",181,88,0,0.24378744,0,0.93283242,0.8183577,0.98342507,0.90996618,0.06270238
"22481",180,89,0,0.22405669,0,0.92969683,0.8156069,0.98011942,0.90690746,0.04253336
"22482",194,82,0.39994116,0,0.62955739,0.93235846,0.83367863,1.00307819,0.92815128,0.11546247
"22483",195,82,0.49300695,0.22256956,0.61840918,0.93235846,0.83367863,1.00307819,0.92815128,0.10943814
"22484",196,82,0.46500922,0.20659705,0.57465772,0.8654486,0.77385045,0.9310932,0.86154335,0.13128605
"22485",186,83,0.38307059,0,0.44122979,0.92933439,0.83097463,0.99982475,0.92514087,0.05740497
"22486",187,83,0.36842566,0,0.63232127,0.92933439,0.83097463,0.99982475,0.92514087,0.06349953
"22487",188,83,0.38474514,0.01429413,0.66524415,0.92933439,0.83097463,0.99982475,0.92514087,0.04573964
"22488",189,83,0.36941889,0,0.42417442,0.92933439,0.83097463,0.99982475,0.92514087,0.05730247
"22489",190,83,0.20309003,0,0.45376119,0.92933439,0.83097463,0.99982475,0.92514087,0.07777924
"22490",191,83,0.24559068,0,0.62468482,0.92933439,0.83097463,0.99982475,0.92514087,0.18947569
"22491",192,83,0.41294264,0,0.69398142,0.92933439,0.83097463,0.99982475,0.92514087,0.06045697
"22492",193,83,0.23051189,0,0.62428745,0.92933439,0.83097463,0.99982475,0.92514087,0.11057898
"22493",194,83,0.40501068,0,0.61565628,0.92933439,0.83097463,0.99982475,0.92514087,0.11306266
"22494",195,83,0.40116238,0,0.62684488,0.92933439,0.83097463,0.99982475,0.92514087,0.13028584
"22495",196,83,0.36677045,0,0.60941289,0.90711022,0.81110264,0.97591487,0.90301697,0.11761915
"22496",197,83,0.06870667,0,0.10706479,0.16185795,0.14472708,0.17413494,0.16112758,0.02649379
"22497",185,84,0,0.22383638,0,0.92630177,0.82826298,0.9965621,0.92212192,0.02745265
"22498",186,84,0.16892235,0.01108443,0.35708957,0.92630177,0.82826298,0.9965621,0.92212192,0.045762
"22499",187,84,0,0.2290131,0,0.92630177,0.82826298,0.9965621,0.92212192,0.02032026
"22500",188,84,0,0.23664354,0,0.92630177,0.82826298,0.9965621,0.92212192,0.02808841
"22501",189,84,0.16892427,0.0109506,0.31325068,0.92630177,0.82826298,0.9965621,0.92212192,0.04958676
"22502",190,84,0.16997054,0.01109669,0.31507489,0.92630177,0.82826298,0.9965621,0.92212192,0.05863225
"22503",191,84,0.37597953,0,0.46470977,0.92630177,0.82826298,0.9965621,0.92212192,0.28032011
"22504",192,84,0.38909282,0,0.46488048,0.92630177,0.82826298,0.9965621,0.92212192,0.09867004
"22505",193,84,0.38097823,0,0.44403861,0.92630177,0.82826298,0.9965621,0.92212192,0.06539672
"22506",194,84,0.20518546,0,0.59522194,0.92630177,0.82826298,0.9965621,0.92212192,0.13409593
"22507",195,84,0.38864215,0,0.62392257,0.92630177,0.82826298,0.9965621,0.92212192,0.18548088
"22508",196,84,0.39057891,0,0.59771674,0.92630177,0.82826298,0.9965621,0.92212192,0.11633374
"22509",197,84,0.38247001,0,0.56940472,0.91439594,0.81761725,0.98375322,0.91026982,0.09160382
"22510",198,84,0.03770933,0,0.06751531,0.13806995,0.12345678,0.14854261,0.13744693,0
"22511",184,85,0,0.20604236,0,0.92326098,0.82554403,0.99329067,0.91909486,0.02426356
"22512",185,85,0,0.22379117,0,0.92326098,0.82554403,0.99329067,0.91909486,0.02331214
"22513",186,85,0,0.19299575,0,0.92326098,0.82554403,0.99329067,0.91909486,0.05139891
"22514",187,85,0.17093716,0.01229345,0.35720601,0.92326098,0.82554403,0.99329067,0.91909486,0.14428794
"22515",188,85,0.16879426,0.00899109,0.32583709,0.92326098,0.82554403,0.99329067,0.91909486,0.07393456
"22516",189,85,0.16958496,0.01111297,0.35591731,0.92326098,0.82554403,0.99329067,0.91909486,0.11174193
"22517",190,85,0.17020293,0.01049954,0.35720605,0.92326098,0.82554403,0.99329067,0.91909486,0.06534041
"22518",191,85,0.37989125,0,0.45597042,0.92326098,0.82554403,0.99329067,0.91909486,0.1806121
"22519",192,85,0.16559693,0.00811252,0.35303063,0.92326098,0.82554403,0.99329067,0.91909486,0.04511031
"22520",193,85,0.37667123,0,0.62682125,0.92326098,0.82554403,0.99329067,0.91909486,0.10255616
"22521",194,85,0.22412512,0,0.62362406,0.92326098,0.82554403,0.99329067,0.91909486,0.15520845
"22522",195,85,0.34346812,0,0.62382191,0.92326098,0.82554403,0.99329067,0.91909486,0.12713599
"22523",196,85,0.16105312,0.00876332,0.35720605,0.92326098,0.82554403,0.99329067,0.91909486,0.06872887
"22524",197,85,0.16108737,0.00815142,0.35720605,0.92326098,0.82554403,0.99329067,0.91909486,0.04479382
"22525",198,85,0,0.13896081,0,0.51573864,0.46115341,0.55485761,0.51341142,0.02953372
"22526",199,85,0,8.549e-05,0,0.00030502,0.00027273,0.00032815,0.00030364,0
"22527",184,86,0,0.16520271,0,0.92021245,0.82281815,0.99001091,0.91606009,0.07084306
"22528",185,86,0,0.24084934,0,0.92021245,0.82281815,0.99001091,0.91606009,0.15391382
"22529",186,86,0,0.23679417,0,0.92021245,0.82281815,0.99001091,0.91606009,0.09000508
"22530",187,86,0,0.24633262,0,0.92021245,0.82281815,0.99001091,0.91606009,0.04214544
"22531",188,86,0,0.24459815,0,0.92021245,0.82281815,0.99001091,0.91606009,0.04175348
"22532",189,86,0,0.23848162,0,0.92021245,0.82281815,0.99001091,0.91606009,0.07050021
"22533",190,86,0,0.23638551,0.34960445,0.92021245,0.82281815,0.99001091,0.91606009,0.12782994
"22534",191,86,0,0.24036932,0.34959674,0.92021245,0.82281815,0.99001091,0.91606009,0.16718423
"22535",192,86,0,0.22877196,0.3496036,0.92021245,0.82281815,0.99001091,0.91606009,0.11196311
"22536",193,86,0,0.22875477,0,0.92021245,0.82281815,0.99001091,0.91606009,0.07838774
"22537",194,86,0,0.23624398,0,0.92021245,0.82281815,0.99001091,0.91606009,0.04969033
"22538",195,86,0,0.23671459,0,0.92021245,0.82281815,0.99001091,0.91606009,0.0534838
"22539",196,86,0,0.24326061,0,0.92021245,0.82281815,0.99001091,0.91606009,0.0404654
"22540",197,86,0,0.23692389,0,0.92021245,0.82281815,0.99001091,0.91606009,0.01719505
"22541",198,86,0,0.15861362,0,0.91924847,0.8219562,0.98897381,0.91510046,0.01302327
"22542",185,87,0,0.16159798,0,0.91715577,0.82008498,0.98672238,0.9130172,0.02870879
"22543",186,87,0,0.24255161,0,0.91715577,0.82008498,0.98672238,0.9130172,0.05221588
"22544",187,87,0,0.24240354,0,0.91715577,0.82008498,0.98672238,0.9130172,0.04145607
"22545",188,87,0,0.23855832,0,0.91715577,0.82008498,0.98672238,0.9130172,0.07551889
"22546",189,87,0,0.23294768,0,0.91715577,0.82008498,0.98672238,0.9130172,0.0537261
