"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18139",19,35,0.41116316,0.29276537,0.81708508,1.43381985,0.97139622,1.24800336,1.18314957,0.01249637
"18140",20,35,0.41598873,0.29276537,0.8750334,1.43381985,0.97139622,1.24800336,1.18314957,0.06266165
"18141",21,35,0.54366304,0.29276537,0.04899121,1.43381985,0.97139622,1.24800336,1.18314957,0.00495286
"18142",22,35,0.53964819,0.29276537,0.79688491,1.43381985,0.97139622,1.24800336,1.18314957,0.02359233
"18143",12,36,0.28076122,0,1.03717343,1.43029669,0.96900931,1.24493678,1.18024235,0.19714772
"18144",13,36,0.60835728,0.29204599,1.11863216,1.43029669,0.96900931,1.24493678,1.18024235,0.07558344
"18145",14,36,0.59583579,0.29204599,1.11321162,1.43029669,0.96900931,1.24493678,1.18024235,0.02375289
"18146",15,36,0.59623197,0.29204599,1.11091954,1.43029669,0.96900931,1.24493678,1.18024235,0.04171978
"18147",16,36,0.42496149,0.29204599,1.13014958,1.43029669,0.96900931,1.24493678,1.18024235,0.08215895
"18148",17,36,0.43424324,0.29204599,0.87220782,1.43029669,0.96900931,1.24493678,1.18024235,0.04502613
"18149",18,36,0.39760757,0.29204599,0.04830194,1.43029669,0.96900931,1.24493678,1.18024235,0.01733729
"18150",19,36,0.42802368,0.29204599,1.12650237,1.43029669,0.96900931,1.24493678,1.18024235,0.02062214
"18151",20,36,0.4337252,0.29204599,1.12447152,1.43029669,0.96900931,1.24493678,1.18024235,0.00980799
"18152",21,36,0.43066322,0.29204599,1.1248006,1.43029669,0.96900931,1.24493678,1.18024235,0.00953035
"18153",22,36,0.01163367,0.48282041,0.04318229,1.43029669,0.96900931,1.24493678,1.18024235,0.01445565
"18154",15,37,0,0,0.91014547,1.4267609,0.96661386,1.24185921,1.17732471,0.00458179
"18155",16,37,0.01710104,0.29132403,0.89900564,1.4267609,0.96661386,1.24185921,1.17732471,0.04094709
"18156",17,37,0.00864432,0,0.9152437,1.4267609,0.96661386,1.24185921,1.17732471,0.02577128
"18157",20,37,0.53124413,0.29132403,1.09500556,1.4267609,0.96661386,1.24185921,1.17732471,0.0102975
"18158",21,37,0.01167043,0,0.04527841,1.4267609,0.96661386,1.24185921,1.17732471,0.00328377
"18159",22,37,0.01940593,0,0.04542916,1.4267609,0.96661386,1.24185921,1.17732471,0.01071344
"18160",9,22,0.23902634,0,0.01707873,0.5715482,0.38590812,0.4956176,0.46986232,0.10864801
"18161",8,23,0.17743805,0,0.19007804,0.43233504,0.29191169,0.37489901,0.35541699,0.22838676
"18162",9,23,0.60739684,0,0.63796981,1.48066866,0.99974431,1.28396073,1.21723839,0.56505263
"18163",10,23,0.92080525,0,0.97971538,1.48066866,0.99974431,1.28396073,1.21723839,0.32837518
"18164",11,23,0.86976065,0,0,1.48066866,0.99974431,1.28396073,1.21723839,0.05058793
"18165",7,24,0.5071473,0,0.54829653,1.21054516,0.81735751,1.04972334,0.99517338,0.51955292
"18166",8,24,0.75403319,0,0.97496576,1.47225781,0.99406533,1.27666728,1.21032394,0.86786854
"18167",9,24,0,0,0,1.47728272,0.99745813,1.28102462,1.21445485,0.72536074
"18168",10,24,0.61797811,0,0.68440725,1.47227001,0.99712528,1.28102462,1.21445485,0.12102061
"18169",11,24,0.8832941,0,0.68294566,1.47227001,0.99712528,1.28102462,1.21445485,0.00727247
"18170",12,24,0.88199504,0,0.0316484,1.47728272,0.99745813,1.28102462,1.21445485,0.01587262
"18171",7,25,0.39399152,0,0.02727388,0.94364778,0.63714897,0.81828348,0.77576053,0.21385892
"18172",9,25,0.72820134,0,0.97416987,1.47388355,0.99516302,1.27807703,1.21166044,0.3128241
"18173",10,25,0.04771774,0,0.77407028,1.47388355,0.99516302,1.27807703,1.21166044,0.06127883
"18174",12,16,0.02199892,0,0.0306361,1.49891136,1.01516869,1.30420531,1.23643093,0.00090447
"18175",13,16,0.02128885,0,0.03176865,1.50145796,1.01520936,1.30420531,1.23643093,0
"18176",14,16,0.02082219,0,0.03700138,1.49891136,1.01516869,1.30420531,1.23643093,0
"18177",15,16,0.0130795,0,0.03920398,1.49891136,1.01516869,1.30420531,1.23643093,0
"18178",11,17,0.54963041,0,0,1.26310733,0.85546554,1.09903183,1.0419195,0.01833871
"18179",12,17,0.020652,0,0.02900111,1.49562588,1.01294353,1.30134661,1.23372078,0.00708797
"18180",13,17,0.42471221,0,0.0290938,1.49562588,1.01294353,1.30134661,1.23372078,0
"18181",14,17,0.42471217,0,0.02903975,1.49562588,1.01294353,1.30134661,1.23372078,0.00492216
"18182",15,17,0.03565742,0,0.03708716,1.49562588,1.01294353,1.30134661,1.23372078,0.01956325
"18183",16,17,0.01515498,0,0.03708716,1.49562588,1.01294353,1.30134661,1.23372078,0.01212039
"18184",17,17,0.48368661,0,0,1.49562588,1.01294353,1.30134661,1.23372078,0.00616511
"18185",18,17,0.48368661,0,0,1.49562588,1.01294353,1.30134661,1.23372078,0.01866044
"18186",11,18,0.02907381,0,0,1.23846791,0.83877798,1.07759302,1.02159479,0.01539284
"18187",12,18,0.66905996,0,0.02902964,1.49232778,1.01070982,1.29847692,1.23100022,0.00376495
"18188",13,18,0.68604869,0,0.02901123,1.49232778,1.01070982,1.29847692,1.23100022,0.00622149
"18189",14,18,0.67720824,0,0.02867577,1.49232778,1.01070982,1.29847692,1.23100022,0.03073242
"18190",15,18,0.41852157,0,0.02867053,1.49232778,1.01070982,1.29847692,1.23100022,0.01754797
"18191",16,18,0.44607491,0,0.02939487,1.49232778,1.01070982,1.29847692,1.23100022,0.00213032
"18192",17,18,0.44609345,0,0.02939394,1.49232778,1.01070982,1.29847692,1.23100022,0
"18193",18,18,0.01283266,0,0.02939404,1.49232778,1.01070982,1.29847692,1.23100022,0.00615791
"18194",19,18,0.4067118,0,0.03926715,1.49771425,1.01115517,1.29756603,1.23281106,0.00894144
"18195",11,19,0.83361166,0,0.02579893,1.32801718,0.89942708,1.15550999,1.09546272,0.05704813
"18196",12,19,0.95116041,0,0.02877919,1.48901649,1.00846718,1.29559576,1.22826879,0.00144815
"18197",13,19,0.80230804,0,0.0286272,1.48901649,1.00846718,1.29559576,1.22826879,0.00808405
"18198",14,19,0.82739075,0,0,1.48901649,1.00846718,1.29559576,1.22826879,0.02177428
"18199",15,19,0.74811768,0,0.02932994,1.48901649,1.00846718,1.29559576,1.22826879,0.01792442
"18200",16,19,0.45955949,0,0.02933076,1.48901649,1.00846718,1.29559576,1.22826879,0.0109782
"18201",17,19,0.47812596,0,0.02932827,1.48901649,1.00846718,1.29559576,1.22826879,0.01181855
"18202",18,19,0.47480022,0,0.03154306,1.48901649,1.00846718,1.29559576,1.22826879,0.01041686
"18203",19,19,0.72213577,0,0.02977967,1.48901649,1.00846718,1.29559576,1.22826879,0.01304122
"18204",11,20,0.93164825,0,0.03306511,1.33341169,0.90308062,1.16020376,1.09991257,0.02558105
"18205",12,20,0.40980785,0,0.0324931,1.48569256,1.00621599,1.29270361,1.22552693,0.0049208
"18206",13,20,0.80289784,0,0,1.48569256,1.00621599,1.29270361,1.22552693,0.01674848
"18207",14,20,0.79647155,0,0.03189791,1.48569256,1.00621599,1.29270361,1.22552693,0.00357963
"18208",15,20,0.76201785,0,0.03305364,1.48569256,1.00621599,1.29270361,1.22552693,0.01375837
"18209",16,20,0.75430745,0,0.03305364,1.48569256,1.00621599,1.29270361,1.22552693,0.07721479
"18210",17,20,0.70824155,0,0.02926803,1.48569256,1.00621599,1.29270361,1.22552693,0.01136728
"18211",18,20,0.70469143,0,0.02926804,1.48569256,1.00621599,1.29270361,1.22552693,0.01168087
"18212",19,20,0.6965542,0,0.03148297,1.48569256,1.00621599,1.29270361,1.22552693,0.01861111
"18213",20,20,0.46322648,0,0.03004145,1.48569256,1.00621599,1.29270361,1.22552693,0.00995062
"18214",21,20,0.0127756,0,0.03072229,1.48569256,1.00621599,1.29270361,1.22552693,0.00240975
"18215",11,21,0.46497795,0,0.48622881,1.04819481,0.70991159,0.91203607,0.86464117,0.01087956
"18216",12,21,0.65615599,0,0.03199857,1.48235601,1.00395624,1.28980047,1.22277465,0.01883719
"18217",13,21,0.79423659,0,0.03182628,1.48235601,1.00395624,1.28980047,1.22277465,0
"18218",14,21,0.78357255,0,0.03182628,1.48235601,1.00395624,1.28980047,1.22277465,0.00520658
"18219",15,21,0.7232417,0,0.03234029,1.48235601,1.00395624,1.28980047,1.22277465,0.00363737
"18220",16,21,0.71986074,0,0.02920182,1.48235601,1.00395624,1.28980047,1.22277465,0.0121963
"18221",17,21,0.68896917,0,0.02920138,1.48235601,1.00395624,1.28980047,1.22277465,0.01736175
"18222",18,21,0.44306008,0,0.0292001,1.48235601,1.00395624,1.28980047,1.22277465,0.00996105
"18223",19,21,0.69112189,0,0.02919736,1.48235601,1.00395624,1.28980047,1.22277465,0.00607272
"18224",20,21,0.44307781,0,0.03037356,1.48235601,1.00395624,1.28980047,1.22277465,0.01047991
"18225",11,22,0.3622658,0,0.59619121,1.37110459,0.92860891,1.19300042,1.13100492,0.04350262
"18226",12,22,0.65438442,0,0.65427747,1.47900682,1.00168793,1.28688634,1.22001196,0.0115483
"18227",13,22,0.67618613,0,0.04480669,1.47900682,1.00168793,1.28688634,1.22001196,0.0006546
"18228",14,22,0.40989486,0,0.68854255,1.47900682,1.00168793,1.28688634,1.22001196,0.00310932
"18229",15,22,0.71790906,0,0,1.47900682,1.00168793,1.28688634,1.22001196,0.00733047
"18230",16,22,0.71337765,0,0.02913633,1.47900682,1.00168793,1.28688634,1.22001196,0.00191609
"18231",17,22,0.69180706,0,0.02913572,1.47900682,1.00168793,1.28688634,1.22001196,0.00654597
"18232",18,22,0.71440762,0,0.02913204,1.47900682,1.00168793,1.28688634,1.22001196,0.01404903
"18233",19,22,0.68931943,0,0.02913213,1.47900682,1.00168793,1.28688634,1.22001196,0.00993415
"18234",12,23,0.88881517,0,0.03172094,1.47564446,0.9994107,1.28396073,1.21723839,0.01371875
"18235",13,23,0.6749312,0,0.04461939,1.47564446,0.9994107,1.28396073,1.21723839,0.0110082
"18236",14,23,0.67439512,0,0.68182377,1.47564446,0.9994107,1.28396073,1.21723839,0.01806977
"18237",15,23,0.67278779,0,0.67940624,1.47564446,0.9994107,1.28396073,1.21723839,0
"18238",16,23,0.67303394,0,0.03216282,1.47564446,0.9994107,1.28396073,1.21723839,0.0668119
"18239",17,23,0.68959364,0,0.02906893,1.47564446,0.9994107,1.28396073,1.21723839,0.0020537
"18240",18,23,0.70724611,0,0.02906624,1.47564446,0.9994107,1.28396073,1.21723839,0.01249808
"18241",19,23,0.0126892,0,0.02906443,1.47564446,0.9994107,1.28396073,1.21723839,0.00306545
"18242",13,24,0.67223801,0,0.04448578,1.47227001,0.99712528,1.28102462,1.21445485,0.01297313
"18243",14,24,0.67145651,0,0.04414883,1.47227001,0.99712528,1.28102462,1.21445485,0.002774
"18244",15,24,0.67057974,0,0.03235458,1.47227001,0.99712528,1.28102462,1.21445485,0.00233611
"18245",16,24,0.72446773,0,0.03227297,1.47227001,0.99712528,1.28102462,1.21445485,0.01095037
"18246",17,24,0.72799777,0,0.03236096,1.47227001,0.99712528,1.28102462,1.21445485,0.00407582
"18247",18,24,0.27585637,0,0.04275627,1.47227001,0.99712528,1.28102462,1.21445485,0.00697135
"18248",19,24,0.01297463,0,0.04408715,1.47227001,0.99712528,1.28102462,1.21445485,0.07231814
"18249",20,24,0.41225263,0,0.04208702,1.47227001,0.99712528,1.28102462,1.21445485,0.00894372
"18250",11,25,0.72745805,0,0.03210853,1.46888237,0.99483094,1.27807703,1.21166044,0.03253925
"18251",12,25,0.72449856,0,0.0326041,1.46888237,0.99483094,1.27807703,1.21166044,0.01599443
"18252",13,25,0.72310039,0,0.0324555,1.46888237,0.99483094,1.27807703,1.21166044,0.00584719
"18253",14,25,0.71873042,0,0.03272311,1.46888237,0.99483094,1.27807703,1.21166044,0.00803654
"18254",15,25,0.67033449,0,0.04348668,1.46888237,0.99483094,1.27807703,1.21166044,0.01479994
"18255",16,25,0.72525251,0,0.044683,1.46888237,0.99483094,1.27807703,1.21166044,0.00151013
"18256",17,25,0.73133877,0,0.04527548,1.46888237,0.99483094,1.27807703,1.21166044,0.01806369
"18257",18,25,0.41540698,0,0.04575651,1.46888237,0.99483094,1.27807703,1.21166044,0.0301121
"18258",19,25,0.67236292,0,0.03224733,1.46888237,0.99483094,1.27807703,1.21166044,0.00556587
"18259",20,25,0.25635905,0,0.03917288,1.46888237,0.99483094,1.27807703,1.21166044,0.02314106
"18260",21,25,0.93956383,0,0.04198965,1.46888237,0.99483094,1.27807703,1.21166044,0.04298837
"18261",10,26,0.94674412,0,0.68059313,1.46548266,0.99252841,1.27511894,1.20885606,0.12677169
"18262",11,26,0.73034725,0,0.04723181,1.46548266,0.99252841,1.27511894,1.20885606,0.04515465
"18263",12,26,0.64846355,0,0.03150249,1.46548266,0.99252841,1.27511894,1.20885606,0.01650066
"18264",13,26,0.64818407,0,0.03185049,1.46548266,0.99252841,1.27511894,1.20885606,0.00312416
"18265",14,26,0.64817365,0,0.03251609,1.46548266,0.99252841,1.27511894,1.20885606,0.00380909
"18266",15,26,0.38492311,0,0.67817404,1.46548266,0.99252841,1.27511894,1.20885606,0.00160153
"18267",16,26,0.72636661,0,0.04486477,1.46548266,0.99252841,1.27511894,1.20885606,0.01104693
"18268",17,26,0.72652356,0,0.04488683,1.46548266,0.99252841,1.27511894,1.20885606,0.00156236
"18269",18,26,0.74092865,0,0.03229354,1.46548266,0.99252841,1.27511894,1.20885606,0.01222695
"18270",19,26,0.66814882,0,0.03244153,1.46548266,0.99252841,1.27511894,1.20885606,0.00495724
"18271",20,26,0.25570173,0,0.03876086,1.46548266,0.99252841,1.27511894,1.20885606,0.00846143
"18272",21,26,0.94237386,0,0.03876086,1.46548266,0.99252841,1.27511894,1.20885606,0.01204431
"18273",10,27,0.73624073,0,0.04484493,1.46206976,0.99021696,1.27214937,1.20604081,0.08760725
"18274",11,27,0.74116177,0,0.04317353,1.46206976,0.99021696,1.27214937,1.20604081,0.12745988
"18275",12,27,0.72917056,0,0.04155485,1.46206976,0.99021696,1.27214937,1.20604081,0.06560002
"18276",13,27,0.72791559,0,0.03209556,1.46206976,0.99021696,1.27214937,1.20604081,0.00542966
"18277",14,27,0.87891699,0,0.03142913,1.46206976,0.99021696,1.27214937,1.20604081,0
"18278",15,27,0.87929235,0,0,1.46206976,0.99021696,1.27214937,1.20604081,0.01675112
"18279",16,27,0.66724582,0,0.69103907,1.46206976,0.99021696,1.27214937,1.20604081,0.00396947
"18280",17,27,0.67135526,0,0.04425411,1.46206976,0.99021696,1.27214937,1.20604081,0.01416044
"18281",18,27,0.87507256,0,0.03059259,1.46206976,0.99021696,1.27214937,1.20604081,0.00835544
"18282",19,27,0.04307626,0,0.03053844,1.46206976,0.99021696,1.27214937,1.20604081,0.02059292
"18283",20,27,0.2998142,0,0.0424513,1.46206976,0.99021696,1.27214937,1.20604081,0.00600723
"18284",10,28,0.62003085,0,1.05718265,1.45864478,0.98789732,1.26916929,1.20321559,0.13093355
"18285",11,28,0.2880944,0,1.04508311,1.4581372,0.98787094,1.26916929,1.20321559,0.10888049
"18286",13,28,0.73717087,0,0.03260448,1.45864478,0.98789732,1.26916929,1.20321559,0.12108074
"18287",16,28,0.65615418,0,0.03100941,1.45864478,0.98789732,1.26916929,1.20321559,0.00269813
"18288",17,28,0.40177567,0,0.02968426,1.45864478,0.98789732,1.26916929,1.20321559,0.00810375
"18289",18,28,0,0,0.02968426,1.45864478,0.98789732,1.26916929,1.20321559,0.01298152
"18290",19,28,0,0,0,1.45864478,0.98789732,1.26916929,1.20321559,0.0128953
"18291",17,29,0.0195385,0,0.03110869,1.45520717,0.98556912,1.26617822,1.20037996,0.00928012
"18292",18,29,0.03157109,0,0.04225204,1.45520717,0.98556912,1.26617822,1.20037996,0.01795008
"18293",222,68,0.0050503,0.21276034,0.04226612,1.30756994,0.88813498,1.14114643,1.07841575,0.00659796
"18294",223,68,0.00505053,0.2332874,0.04226612,1.30477769,0.88811719,1.14114643,1.07841575,0.00746272
"18295",224,68,0.18973975,0,0.84502526,1.30667499,0.88806975,1.14114643,1.07841575,0.0411158
"18296",229,68,0.25651289,0,0.89420724,1.30477769,0.88811719,1.14114643,1.07841575,0.07196333
"18297",222,69,0.00503511,0.19215502,0.04213989,1.3008811,0.88546492,1.13773851,1.07519517,0.01781364
"18298",223,69,0.20908353,0,0.89847719,1.3008811,0.88546492,1.13773851,1.07519517,0.118904
"18299",224,69,0.21617058,0,0.92115368,1.3008811,0.88546492,1.13773851,1.07519517,0.15069616
"18300",225,69,0.20508797,0,0.87137464,1.3008811,0.88546492,1.13773851,1.07519517,0.11036583
"18301",226,69,0.22307318,0,0.88267966,1.3008811,0.88546492,1.13773851,1.07519517,0.10709133
"18302",227,69,0.23666662,0,0.92697978,1.3008811,0.88546492,1.13773851,1.07519517,0.10593423
"18303",228,69,0.24042286,0,0.90225906,1.3008811,0.88546492,1.13773851,1.07519517,0.12991904
"18304",229,69,0.23959953,0,0.87607935,1.3008811,0.88546492,1.13773851,1.07519517,0.0743737
"18305",230,69,0.22275965,0,0.86315105,1.3008811,0.88546492,1.13773851,1.07519517,0.08509386
"18306",231,69,0.24141597,0,0.88679602,1.3008811,0.88546492,1.13773851,1.07519517,0.08031482
"18307",232,69,0.31362541,0,0.79743018,1.09892183,0.7479982,0.9611068,0.9082732,0.04802871
"18308",233,69,0.0191823,0,0.04503626,0.06347143,0.04320282,0.05551153,0.05245997,0.00158872
"18309",220,70,0.00501998,0.21095808,0.04201331,1.29697359,0.88280521,1.13432103,1.07196556,0.01690226
"18310",221,70,0.00501998,0.23514885,0.04201331,1.29697359,0.88280521,1.13432103,1.07196556,0.03569132
"18311",222,70,0.20290373,0,0.85906551,1.29697359,0.88280521,1.13432103,1.07196556,0.15142513
"18312",223,70,0.19953694,0,0.86799033,1.29697359,0.88280521,1.13432103,1.07196556,0.11422144
"18313",224,70,0.17757016,0,0.83561424,1.29697359,0.88280521,1.13432103,1.07196556,0.12284153
"18314",225,70,0.21925165,0,0.87633484,1.29697359,0.88280521,1.13432103,1.07196556,0.10867171
"18315",226,70,0.22570048,0,0.90356134,1.29697359,0.88280521,1.13432103,1.07196556,0.09365184
"18316",227,70,0.21004916,0,0.85246406,1.29697359,0.88280521,1.13432103,1.07196556,0.14323496
"18317",228,70,0.2036683,0,0.84845022,1.29697359,0.88280521,1.13432103,1.07196556,0.10653682
"18318",229,70,0.21467764,0,0.85239963,1.29697359,0.88280521,1.13432103,1.07196556,0.08265614
"18319",230,70,0.239118,0,0.88701607,1.29697359,0.88280521,1.13432103,1.07196556,0.08156957
"18320",231,70,0.23985613,0,0.87276708,1.29697359,0.88280521,1.13432103,1.07196556,0.09029305
"18321",232,70,0.24433136,0,0.92004824,1.29697359,0.88280521,1.13432103,1.07196556,0.03536111
"18322",233,70,0.13729149,0,0.34009415,0.47371621,0.32244229,0.41430779,0.39153262,0.01711995
"18323",220,71,0.00500481,0.24544892,0.04188637,1.2930546,0.88013769,1.13089352,1.06872646,0.07497383
"18324",221,71,0,0.26378984,0,1.2930546,0.88013769,1.13089352,1.06872646,0.01625756
"18325",222,71,0,0.26236394,0,1.2930546,0.88013769,1.13089352,1.06872646,0.03152795
"18326",223,71,0.17296734,0,0.83286597,1.2930546,0.88013769,1.13089352,1.06872646,0.15597206
"18327",224,71,0.19488612,0,0.8434359,1.2930546,0.88013769,1.13089352,1.06872646,0.12755729
"18328",225,71,0.23096481,0,0.91064501,1.2930546,0.88013769,1.13089352,1.06872646,0.2548219
"18329",226,71,0.21818493,0,0.8768364,1.2930546,0.88013769,1.13089352,1.06872646,0.12346376
"18330",227,71,0.21785966,0,0.85831937,1.2930546,0.88013769,1.13089352,1.06872646,0.12082657
"18331",228,71,0.21061903,0,0.85620602,1.2930546,0.88013769,1.13089352,1.06872646,0.12887481
"18332",229,71,0.2224972,0,0.89367979,1.2930546,0.88013769,1.13089352,1.06872646,0.10211017
"18333",230,71,0.23911225,0,0.90970091,1.2930546,0.88013769,1.13089352,1.06872646,0.15471401
"18334",231,71,0.20751777,0,0.84850603,1.2930546,0.88013769,1.13089352,1.06872646,0.08767373
"18335",232,71,0.21918899,0,0.85851863,1.2930546,0.88013769,1.13089352,1.06872646,0.06945392
"18336",233,71,0.15534368,0,0.3938669,0.52417899,0.35679057,0.45844206,0.43324076,0.01882511
"18337",219,72,0,0.25884967,0,1.28912414,0.87746236,1.12745598,1.06547789,0.04591851
"18338",220,72,0,0.27189068,0,1.28912414,0.87746236,1.12745598,1.06547789,0.01273371
"18339",221,72,0,0.26998428,0,1.28912414,0.87746236,1.12745598,1.06547789,0
"18340",222,72,0.1828795,0,0.83234665,1.28912414,0.87746236,1.12745598,1.06547789,0.05692688
"18341",223,72,0.20789415,0,0.87190707,1.28912414,0.87746236,1.12745598,1.06547789,0.17266591
"18342",224,72,0.21781223,0,0.86260596,1.28912414,0.87746236,1.12745598,1.06547789,0.16189667
"18343",225,72,0.22858197,0,0.89864411,1.28912414,0.87746236,1.12745598,1.06547789,0.13856012
"18344",226,72,0.21447602,0,0.85282318,1.28912414,0.87746236,1.12745598,1.06547789,0.09586822
"18345",227,72,0.21018954,0,0.86079992,1.28912414,0.87746236,1.12745598,1.06547789,0.09762475
"18346",228,72,0.21268529,0,0.87021201,1.28912414,0.87746236,1.12745598,1.06547789,0.10103818
"18347",229,72,0.23976265,0,0.9071894,1.28912414,0.87746236,1.12745598,1.06547789,0.11669307
"18348",230,72,0.23981623,0,0.87659695,1.28912414,0.87746236,1.12745598,1.06547789,0.08923137
"18349",231,72,0.24055205,0,0.88792619,1.28912414,0.87746236,1.12745598,1.06547789,0.07395358
"18350",232,72,0.36420096,0,0.83868256,1.23227013,0.8387638,1.07773199,1.01848731,0.1016668
"18351",233,72,0.05562987,0,0.14094058,0.1857113,0.12640728,0.16242137,0.1534928,0.00138535
"18352",219,73,0,0.25580161,0.03080687,1.28518275,0.87477959,1.12400887,1.06222028,0.05736994
"18353",220,73,0,0.25426316,0,1.28518275,0.87477959,1.12400887,1.06222028,0.08462947
"18354",221,73,0.20858942,0,0.84942188,1.28518275,0.87477959,1.12400887,1.06222028,0.0924848
"18355",222,73,0.21688203,0,0.85932233,1.28518275,0.87477959,1.12400887,1.06222028,0.21698379
