"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16570",188,105,0.25793407,0.03062026,0.39060968,0.58727419,0.66730863,0.56188023,0.59120633,0.1193919
"16571",189,105,0.18706936,0.03733857,0.30443557,0.58727419,0.66730863,0.56188023,0.59120633,0.51951992
"16572",190,105,0.25717642,0.03290922,0.39325216,0.58727419,0.66730863,0.56188023,0.59120633,0.52947522
"16573",191,105,0.23162882,0.02378769,0.28782643,0.58727419,0.66730863,0.56188023,0.59120633,0.15305346
"16574",192,105,0.25025712,0.02539642,0.32375711,0.58727419,0.66730863,0.56188023,0.59120633,0.04585571
"16575",193,105,0.23365993,0.02515348,0.29776383,0.58727419,0.66730863,0.56188023,0.59120633,0.07147715
"16576",194,105,0.18586006,0.02815528,0.32446604,0.58727419,0.66730863,0.56188023,0.59120633,0.02592673
"16577",195,105,0.19614233,0.02520902,0.3888244,0.58727419,0.66730863,0.56188023,0.59120633,0.01984002
"16578",196,105,0.19695769,0.02781617,0.38932617,0.58727419,0.66730863,0.56188023,0.59120633,0.01089443
"16579",197,105,0.19856997,0.03317386,0.39249853,0.58727419,0.66730863,0.56188023,0.59120633,0.053971
"16580",198,105,0.20091857,0.03349868,0.3924985,0.58727419,0.66730863,0.56188023,0.59120633,0.01056271
"16581",199,105,0.2035896,0.0326675,0.27347031,0.58727419,0.66730863,0.56188023,0.59120633,0.01487807
"16582",200,105,0.1946288,0.03251145,0.07670237,0.58727419,0.66730863,0.56188023,0.59120633,0.03567339
"16583",201,105,0.25712002,0.03165043,0.30164729,0.58727419,0.66730863,0.56188023,0.59120633,0.02721285
"16584",180,106,0.24905155,0.02344241,0.32450718,0.58508749,0.66482392,0.55978808,0.58900498,0.01751879
"16585",181,106,0.24984556,0.02626724,0.32145868,0.58508749,0.66482392,0.55978808,0.58900498,0.00709735
"16586",182,106,0.25047957,0.0258966,0.39178789,0.58508749,0.66482392,0.55978808,0.58900498,0.00888656
"16587",183,106,0.25257539,0.02765185,0.38885623,0.58508749,0.66482392,0.55978808,0.58900498,0.00818231
"16588",184,106,0.25445598,0.02261604,0.39178789,0.58508749,0.66482392,0.55978808,0.58900498,0.00653149
"16589",185,106,0.26730919,0.03239603,0.38909008,0.58508749,0.66482392,0.55978808,0.58900498,0.00662027
"16590",186,106,0.2596455,0.02664112,0.39178788,0.58508749,0.66482392,0.55978808,0.58900498,0
"16591",187,106,0.2575075,0.02860085,0.39153802,0.58508749,0.66482392,0.55978808,0.58900498,0.03438196
"16592",188,106,0.25693917,0.03190605,0.3613008,0.58508749,0.66482392,0.55978808,0.58900498,0.08041902
"16593",189,106,0.1995333,0.02829056,0.35999659,0.58508749,0.66482392,0.55978808,0.58900498,0.15713618
"16594",190,106,0.23383346,0.02879912,0.36012308,0.58508749,0.66482392,0.55978808,0.58900498,0.07313192
"16595",191,106,0.22930952,0.02583427,0.27481545,0.58508749,0.66482392,0.55978808,0.58900498,0.0855973
"16596",192,106,0.23293087,0.02899323,0.27502657,0.58508749,0.66482392,0.55978808,0.58900498,0.03050528
"16597",193,106,0.23525682,0.02729264,0.27476348,0.58508749,0.66482392,0.55978808,0.58900498,0.01478589
"16598",194,106,0.19860283,0.0279578,0.39178789,0.58508749,0.66482392,0.55978808,0.58900498,0.01013951
"16599",195,106,0.27149523,0.02974553,0.39178788,0.58508749,0.66482392,0.55978808,0.58900498,0.02395402
"16600",196,106,0.24719451,0.03178664,0.27490378,0.58508749,0.66482392,0.55978808,0.58900498,0.02618345
"16601",197,106,0.25267193,0.02947288,0.27438704,0.58508749,0.66482392,0.55978808,0.58900498,0.04396693
"16602",198,106,0.25501488,0.02958934,0.07660787,0.58508749,0.66482392,0.55978808,0.58900498,0.0211046
"16603",199,106,0.28192386,0.03338641,0.39178789,0.52334845,0.61903342,0.55978808,0.56802909,0.02295764
"16604",180,107,0.26125416,0.01839454,0.39032027,0.58289578,0.66233352,0.55769114,0.5867986,0
"16605",181,107,0.25520986,0.02400679,0.39032027,0.58289578,0.66233352,0.55769114,0.5867986,0.04296135
"16606",182,107,0.26555009,0.02891588,0.39032026,0.58289578,0.66233352,0.55769114,0.5867986,0.10505108
"16607",183,107,0.2705471,0.03120237,0.33706458,0.58289578,0.66233352,0.55769114,0.5867986,0.00915311
"16608",184,107,0.2695848,0.03372747,0.33768033,0.58289578,0.66233352,0.55769114,0.5867986,0.0035825
"16609",185,107,0.2679522,0.03488194,0.33738286,0.58289578,0.66233352,0.55769114,0.5867986,0.00206454
"16610",186,107,0.26513695,0.03414906,0.33705984,0.58289578,0.66233352,0.55769114,0.5867986,0.0232357
"16611",187,107,0.25512536,0.02463255,0.39032028,0.58289578,0.66233352,0.55769114,0.5867986,0.0034985
"16612",188,107,0.26128533,0.03485562,0.39032027,0.58289578,0.66233352,0.55769114,0.5867986,0.01736532
"16613",189,107,0.26927078,0.03543101,0.33735526,0.58289578,0.66233352,0.55769114,0.5867986,0.00661796
"16614",190,107,0.25957297,0.03009925,0.39032027,0.58289578,0.66233352,0.55769114,0.5867986,0.02746168
"16615",191,107,0.25838683,0.03009835,0.39032028,0.58289578,0.66233352,0.55769114,0.5867986,0.00856841
"16616",192,107,0.19845752,0.03051344,0.38754252,0.58289578,0.66233352,0.55769114,0.5867986,0.05552226
"16617",193,107,0.25856205,0.0275783,0.36102802,0.58289578,0.66233352,0.55769114,0.5867986,0.05224293
"16618",194,107,0.26865477,0.02507322,0.3593366,0.58289578,0.66233352,0.55769114,0.5867986,0.03661549
"16619",195,107,0.25263819,0.02246132,0.39032023,0.58289578,0.66233352,0.55769114,0.5867986,0.02344324
"16620",196,107,0.25966404,0.0279794,0.39032027,0.58289578,0.66233352,0.55769114,0.5867986,0.01518372
"16621",197,107,0.26181774,0.03127854,0.38957223,0.58289578,0.66233352,0.55769114,0.5867986,0.01688526
"16622",198,107,0.27576482,0.02552316,0.36080593,0.58289578,0.66233352,0.55769114,0.5867986,0.01444905
"16623",181,108,0.26401017,0.02665547,0.38408723,0.58069878,0.65983711,0.55558915,0.58458689,0.00576316
"16624",182,108,0.2671052,0.03011587,0.33798682,0.58069878,0.65983711,0.55558915,0.58458689,0.00849812
"16625",183,108,0.23254422,0.02681554,0.28846416,0.58069878,0.65983711,0.55558915,0.58458689,0.00810591
"16626",184,108,0.23122758,0.0256982,0.28843995,0.58069878,0.65983711,0.55558915,0.58458689,0.01194893
"16627",185,108,0.22893662,0.02481664,0.28079027,0.58069878,0.65983711,0.55558915,0.58458689,0.01280934
"16628",186,108,0.22796462,0.0251465,0.27348816,0.58069878,0.65983711,0.55558915,0.58458689,0.00646725
"16629",187,108,0.252281,0.02641758,0.27308555,0.58069878,0.65983711,0.55558915,0.58458689,0.00310997
"16630",188,108,0.25203498,0.02609298,0.27216696,0.58069878,0.65983711,0.55558915,0.58458689,0.00774666
"16631",189,108,0.24825121,0.03132686,0.07491613,0.58069878,0.65983711,0.55558915,0.58458689,0.00467463
"16632",190,108,0.25321854,0.03061106,0.27117602,0.58069878,0.65983711,0.55558915,0.58458689,0.02857425
"16633",191,108,0.25318361,0.02723722,0.25407999,0.58069878,0.65983711,0.55558915,0.58458689,0.0076222
"16634",192,108,0.19557088,0.02798138,0.35709339,0.58069878,0.65983711,0.55558915,0.58458689,0.00942589
"16635",193,108,0.19769208,0.03150632,0.35195519,0.58069878,0.65983711,0.55558915,0.58458689,0.01169358
"16636",194,108,0.17361399,0.03541095,0.35380185,0.58069878,0.65983711,0.55558915,0.58458689,0.01233566
"16637",195,108,0.19568585,0.0312813,0.35966372,0.58069878,0.65983711,0.55558915,0.58458689,0.04421824
"16638",196,108,0.19677668,0.03131652,0.38884912,0.58069878,0.65983711,0.55558915,0.58458689,0.03576631
"16639",197,108,0.27444322,0.03132735,0.3888491,0.58069878,0.65983711,0.55558915,0.58458689,0.01498318
"16640",181,109,0.25727604,0.02246396,0.33586524,0.57849678,0.65733502,0.55348236,0.58237015,0.01282833
"16641",182,109,0.22739162,0.02413522,0.27927296,0.57849678,0.65733502,0.55348236,0.58237015,0.0143975
"16642",183,109,0.24808557,0.02149671,0.26917968,0.57849678,0.65733502,0.55348236,0.58237015,0.00610356
"16643",184,109,0.22250522,0.14051826,0.27129875,0.57849678,0.65733502,0.55348236,0.58237015,0.00454812
"16644",185,109,0.22185894,0.13708163,0.26257105,0.57849678,0.65733502,0.55348236,0.58237015,0.01774365
"16645",186,109,0.22165063,0.14338993,0.25717175,0.57849678,0.65733502,0.55348236,0.58237015,0.0035272
"16646",187,109,0.30531314,0.14593995,0.26042955,0.57849678,0.65733502,0.55348236,0.58237015,0.04907514
"16647",188,109,0.30559639,0.15275547,0.26339476,0.57849678,0.65733502,0.55348236,0.58237015,0.00136682
"16648",189,109,0.30518556,0.15155743,0.26252778,0.57849678,0.65733502,0.55348236,0.58237015,0.01126679
"16649",190,109,0.22136614,0.15212697,0.26633851,0.57849678,0.65733502,0.55348236,0.58237015,0.01477392
"16650",191,109,0.22156124,0.15329572,0.26431401,0.57849678,0.65733502,0.55348236,0.58237015,0.00246888
"16651",192,109,0.22089907,0.14904434,0.25948249,0.57849678,0.65733502,0.55348236,0.58237015,0.00538386
"16652",193,109,0.22030331,0.13799748,0.26316481,0.57849678,0.65733502,0.55348236,0.58237015,0.01339841
"16653",194,109,0.22065503,0.15056426,0.26273095,0.57849678,0.65733502,0.55348236,0.58237015,0.02322416
"16654",195,109,0.22047449,0.14833775,0.25717176,0.57849678,0.65733502,0.55348236,0.58237015,0.00930963
"16655",182,110,0.25162662,0.01746647,0.25391193,0.57628949,0.65482692,0.55137051,0.58014808,0
"16656",183,110,0.30364022,0.14755409,0.26647404,0.57628949,0.65482692,0.55137051,0.58014808,0.02833149
"16657",184,110,0.21881992,0.14268202,0.25850718,0.57628949,0.65482692,0.55137051,0.58014808,0.01622023
"16658",185,110,0.22103431,0.14587137,0.26319231,0.57628949,0.65482692,0.55137051,0.58014808,0.02373787
"16659",186,110,0.21964168,0.14912553,0.25619049,0.57628949,0.65482692,0.55137051,0.58014808,0.0426656
"16660",187,110,0.30363171,0.15045191,0.25619053,0.57628949,0.65482692,0.55137051,0.58014808,0.00779555
"16661",188,110,0.30358575,0.14709296,0.2561905,0.57628949,0.65482692,0.55137051,0.58014808,0.00655117
"16662",189,110,0.30262297,0.14861391,0.25619053,0.57628949,0.65482692,0.55137051,0.58014808,0.02129299
"16663",190,110,0.22027943,0.14837055,0.26293632,0.57628949,0.65482692,0.55137051,0.58014808,0.00815902
"16664",191,110,0.22043368,0.1529666,0.26752943,0.57628949,0.65482692,0.55137051,0.58014808,0.00462614
"16665",192,110,0.22033988,0.1506771,0.26691794,0.57628949,0.65482692,0.55137051,0.58014808,0.00157911
"16666",193,110,0.22033233,0.14365382,0.25499037,0.57628949,0.65482692,0.55137051,0.58014808,0.09850228
"16667",194,110,0.218311,0.13347431,0.25619049,0.57628949,0.65482692,0.55137051,0.58014808,0.00996502
"16668",188,111,0.21888027,0.1441566,0.2605199,0.57407747,0.65231344,0.54925414,0.57792125,0.00183329
"16669",189,111,0.21802791,0.14875115,0.26327884,0.57407747,0.65231344,0.54925414,0.57792125,0.00933377
"16670",190,111,0.2214978,0.14858776,0.26140167,0.57407747,0.65231344,0.54925414,0.57792125,0
"16671",191,111,0,0.14977155,0.26107287,0.57407747,0.65231344,0.54925414,0.57792125,0.00600439
"16672",192,111,0.21914416,0.15164176,0.26263978,0.57407747,0.65231344,0.54925414,0.57792125,0.01511338
"16673",193,111,0.21778149,0.14920461,0.25621056,0.57407747,0.65231344,0.54925414,0.57792125,0
"16674",192,112,0.21761293,0.14782931,0.26755925,0.57186016,0.64979396,0.54713271,0.5756891,0.00936407
"16675",193,112,0.21870858,0.15175721,0.26301376,0.57186016,0.64979396,0.54713271,0.5756891,0.00441369
"16676",183,87,0,0.14735404,0.13372197,0.56804927,0.66677078,0.59867596,0.64606714,0.05285622
"16677",184,87,0,0.14847345,0,0.56804927,0.66677078,0.59867596,0.64606714,0.00451946
"16678",182,88,0,0.20894357,0.20064146,0.56615103,0.66454265,0.59667537,0.64390819,0.03640886
"16679",183,88,0.06774054,0.22557832,0.42501386,0.56615103,0.66454265,0.59667537,0.64390819,0.04603176
"16680",184,88,0,0.21652864,0.39685958,0.56615103,0.66454265,0.59667537,0.64390819,0.07979047
"16681",185,88,0.07020317,0.18936274,0.44411793,0.56615103,0.66454265,0.59667537,0.64390819,0.01992032
"16682",186,88,0.08020264,0.19308646,0.43559628,0.56615103,0.66454265,0.59667537,0.64390819,0.02547894
"16683",187,88,0.01217866,0.18070722,0.32077115,0.56615103,0.66454265,0.59667537,0.64390819,0.01938749
"16684",188,88,0.0600154,0.1781242,0.41115619,0.56615103,0.66454265,0.59667537,0.64390819,0.02529216
"16685",189,88,0,0.19282554,0.22520684,0.56615103,0.66454265,0.59667537,0.64390819,0.05520685
"16686",190,88,0,0.18682096,0.26085741,0.54044553,0.59646632,0.68200374,0.61868498,0.01371004
"16687",181,89,0,0.20339867,0.19996704,0.56424799,0.66230888,0.59466973,0.64174379,0.01075948
"16688",182,89,0,0.21726435,0.29065459,0.56424799,0.66230888,0.59466973,0.64174379,0.00706987
"16689",183,89,0,0.22563969,0.199967,0.56424799,0.66230888,0.59466973,0.64174379,0.03946273
"16690",184,89,0.06751284,0.220014,0.42700613,0.56424799,0.66230888,0.59466973,0.64174379,0.00357925
"16691",185,89,0.06751284,0.21091069,0.42832364,0.56424799,0.66230888,0.59466973,0.64174379,0.00200767
"16692",186,89,0.07031124,0.18037965,0.44378756,0.56424799,0.66230888,0.59466973,0.64174379,0.00319935
"16693",187,89,0.06819003,0.2214837,0.43725869,0.56424799,0.66230888,0.59466973,0.64174379,0.09020838
"16694",188,89,0.06894513,0.21763851,0.43963538,0.56424799,0.66230888,0.59466973,0.64174379,0.10490283
"16695",189,89,0.07134732,0.22103579,0.44733251,0.56424799,0.66230888,0.59466973,0.64174379,0.03503106
"16696",190,89,0,0.2100281,0.32781931,0.56424799,0.66230888,0.59466973,0.64174379,0.02418146
"16697",191,89,0,0.19679715,0.22444984,0.56424799,0.66230888,0.59466973,0.64174379,0.01119338
"16698",180,90,0.06728453,0.21741815,0.42686035,0.60041956,0.64254779,0.59265877,0.64658656,0.02292257
"16699",181,90,0.06728453,0.22833252,0.42028967,0.5623399,0.66006918,0.59265877,0.63957363,0.02969649
"16700",182,90,0.06728453,0.20593775,0.42348473,0.5623399,0.66006918,0.59265877,0.63957363,0.01122582
"16701",183,90,0,0.20020848,0.26113235,0.5623399,0.66006918,0.59265877,0.63957363,0.00227234
"16702",184,90,0.06728453,0.19783629,0.42451716,0.5623399,0.66006918,0.59265877,0.63957363,0.01473043
"16703",185,90,0.06728453,0.22553186,0.42513578,0.5623399,0.66006918,0.59265877,0.63957363,0.0108382
"16704",186,90,0.06728453,0.21686531,0.42369463,0.5623399,0.66006918,0.59265877,0.63957363,0.01954834
"16705",187,90,0.09520539,0.1784433,0.44827642,0.5623399,0.66006918,0.59265877,0.63957363,0.01219032
"16706",188,90,0.09266281,0.19336936,0.44305206,0.5623399,0.66006918,0.59265877,0.63957363,0.00490277
"16707",189,90,0.09477715,0.19654669,0.44690195,0.5623399,0.66006918,0.59265877,0.63957363,0.01064089
"16708",190,90,0,0.1963795,0,0.5623399,0.66006918,0.59265877,0.63957363,0.03406626
"16709",191,90,0.08231842,0.19405298,0.41934692,0.5623399,0.66006918,0.59265877,0.63957363,0.06663516
"16710",179,91,0,0.24896281,0.33735702,0.56042676,0.65782356,0.59064248,0.63739774,0.11712376
"16711",180,91,0.08977056,0.20469478,0.42465766,0.56042676,0.65782356,0.59064248,0.63739774,0.0775849
"16712",181,91,0.09031325,0.20594073,0.42801768,0.56042676,0.65782356,0.59064248,0.63739774,0.02676578
"16713",182,91,0.09251213,0.20423752,0.43737911,0.56042676,0.65782356,0.59064248,0.63739774,0.05093987
"16714",183,91,0,0.20252346,0,0.56042676,0.65782356,0.59064248,0.63739774,0.02433399
"16715",184,91,0,0.20001682,0.33433617,0.56042676,0.65782356,0.59064248,0.63739774,0.04585066
"16716",185,91,0.08203837,0.20001396,0.41792025,0.56042676,0.65782356,0.59064248,0.63739774,0.01554138
"16717",186,91,0.08964486,0.20532736,0.42378883,0.56042676,0.65782356,0.59064248,0.63739774,0.042579
"16718",187,91,0.09026482,0.2049714,0.42774111,0.56042676,0.65782356,0.59064248,0.63739774,0.03702026
"16719",188,91,0.09012321,0.20851334,0.42690762,0.56042676,0.65782356,0.59064248,0.63739774,0.01362992
"16720",189,91,0.08947211,0.20520464,0.42253067,0.56042676,0.65782356,0.59064248,0.63739774,0.02826034
"16721",190,91,0.08203837,0.19362218,0.41792023,0.56042676,0.65782356,0.59064248,0.63739774,0.02078267
"16722",179,92,0.01901702,0.20677746,0.34100815,0.55850882,0.6555723,0.58862113,0.63521638,0.16726966
"16723",180,92,0.08898685,0.20227798,0.4196956,0.55850882,0.6555723,0.58862113,0.63521638,0.12754574
"16724",181,92,0.08898685,0.20283258,0.4196956,0.55850882,0.6555723,0.58862113,0.63521638,0.08730543
"16725",182,92,0.08985822,0.20943018,0.42570634,0.55850882,0.6555723,0.58862113,0.63521638,0.07505992
"16726",183,92,0.08976591,0.20862782,0.42515026,0.55850882,0.6555723,0.58862113,0.63521638,0.35614785
"16727",184,92,0.12549796,0.21048524,0.42648431,0.55850882,0.6555723,0.58862113,0.63521638,0.19322203
"16728",185,92,0.12537416,0.20947562,0.4256085,0.55850882,0.6555723,0.58862113,0.63521638,0.03315556
"16729",186,92,0,0.2116743,0.33043607,0.55850882,0.6555723,0.58862113,0.63521638,0.01371544
"16730",187,92,0.29368249,0.02651078,0.38166597,0.55850882,0.6555723,0.58862113,0.63521638,0.03425724
"16731",188,92,0.28417751,0.01864605,0.41196774,0.55850882,0.6555723,0.58862113,0.63521638,0.03566172
"16732",189,92,0.29276319,0.01867046,0.41196774,0.55850882,0.6555723,0.58862113,0.63521638,0.14440616
"16733",190,92,0.26396893,0.01924898,0.28553968,0.55850882,0.6555723,0.58862113,0.63521638,0.04365324
"16734",180,93,0,0.18937834,0,0.55658609,0.65331541,0.58659473,0.63302957,0.2051446
"16735",181,93,0,0.22537402,0,0.55658609,0.65331541,0.58659473,0.63302957,0.10218476
"16736",182,93,0,0.24367042,0,0.55658609,0.65331541,0.58659473,0.63302957,0.05256762
"16737",183,93,0,0.19492354,0,0.55658609,0.65331541,0.58659473,0.63302957,0.03415174
"16738",184,93,0.12522756,0.19392118,0.42511567,0.55658609,0.65331541,0.58659473,0.63302957,0.01321518
"16739",185,93,0.12574869,0.201003,0.42974726,0.55658609,0.65331541,0.58659473,0.63302957,0.0173376
"16740",188,93,0.21025498,0.03371792,0.41054948,0.55658609,0.65331541,0.58659473,0.63302957,0.02114294
"16741",189,93,0.28867228,0.03212752,0.4105495,0.55658609,0.65331541,0.58659473,0.63302957,0.02541706
"16742",190,93,0.28587055,0.02007313,0.41054952,0.55658609,0.65331541,0.58659473,0.63302957,0.01200592
"16743",182,94,0,0.19920649,0,0.5546583,0.65105259,0.584563,0.63083701,0.03345277
"16744",183,94,0.08932759,0.19673546,0.42329148,0.5546583,0.65105259,0.584563,0.63083701,0.02408774
"16745",184,94,0,0.19074881,0.34132808,0.5546583,0.65105259,0.584563,0.63083701,0.02363285
"16746",185,94,0.29295623,0.02289815,0.40876713,0.5546583,0.65105259,0.584563,0.63083701,0.00256235
"16747",178,88,0,0.19509478,0,0.60448877,0.64690251,0.59667537,0.65096865,0.02988892
"16748",177,89,0,0.19616838,0.19996704,0.60245686,0.64472803,0.59466973,0.64878051,0.0518678
"16749",178,89,0.06751284,0.20895609,0.42611532,0.60245686,0.64472803,0.59466973,0.64878051,0.05139157
"16750",179,89,0,0.20243023,0.30179811,0.60245686,0.64472803,0.59466973,0.64878051,0.04603197
"16751",176,90,0,0.23453909,0.32767118,0.60041956,0.64254779,0.59265877,0.64658656,0.0482875
"16752",177,90,0.06265798,0.33419514,0.4508063,0.60041956,0.64254779,0.59265877,0.64658656,0.03901708
"16753",178,90,0.06525,0.33419514,0.46061705,0.60041956,0.64254779,0.59265877,0.64658656,0.14862212
"16754",179,90,0.06333108,0.33419514,0.45991534,0.60041956,0.64254779,0.59265877,0.64658656,0.05645705
"16755",175,91,0.38916698,0.20456419,0.30427165,0.59837687,0.64036177,0.59064248,0.6443868,0.15844501
"16756",176,91,0,0.25721401,0.31493042,0.59837687,0.64036177,0.59064248,0.6443868,0.04836934
"16757",177,91,0,0.25304374,0.33735697,0.59837687,0.64036177,0.59064248,0.6443868,0.08330926
"16758",178,91,0,0.25281433,0.33735702,0.59837687,0.64036177,0.59064248,0.6443868,0.13438455
"16759",172,92,0.22622696,0.0278319,0.08059002,0.59632906,0.63817028,0.58862113,0.64218153,0.05354068
"16760",173,92,0.21066777,0.03578137,0.41606549,0.59632906,0.63817028,0.58862113,0.64218153,0.10916647
"16761",174,92,0.01901702,0.22213912,0.33195341,0.59632906,0.63817028,0.58862113,0.64218153,0.16339992
"16762",175,92,0.01901702,0.20643559,0.33054822,0.59632906,0.63817028,0.58862113,0.64218153,0.19995254
"16763",176,92,0.24595038,0.2089177,0.33114008,0.59632906,0.63817028,0.58862113,0.64218153,0.11379697
"16764",177,92,0.2461921,0.21615511,0.33176723,0.59632906,0.63817028,0.58862113,0.64218153,0.13624156
"16765",178,92,0.24490047,0.20817795,0.42459442,0.59632906,0.63817028,0.58862113,0.64218153,0.10085798
"16766",174,93,0.25529132,0.02295592,0,0.59427612,0.63597329,0.58659473,0.63997074,0.01772786
"16767",175,93,0.01895156,0.20744047,0.32933566,0.59427612,0.63597329,0.58659473,0.63997074,0.16445581
"16768",176,93,0.01895156,0.2044616,0.32942212,0.59427612,0.63597329,0.58659473,0.63997074,0.31106757
"16769",177,93,0.01895156,0.19441078,0.33053963,0.59427612,0.63597329,0.58659473,0.63997074,0.44994414
"16770",178,93,0.01895156,0.19139325,0.33470234,0.59427612,0.63597329,0.58659473,0.63997074,0.43527881
