"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19282",202,70,0,0.24723134,0,1.00409079,0.86594178,0.97917898,0.96172261,0.03530249
"19283",203,70,0,0.25948149,0,1.00409079,0.86594178,0.97917898,0.96172261,0.0295482
"19284",204,70,0.10593605,0.18996106,0.47896153,1.00409079,0.86594178,0.97917898,0.96172261,0.043211
"19285",205,70,0.10734964,0.18850338,0.48416923,1.00409079,0.86594178,0.97917898,0.96172261,0.04883902
"19286",206,70,0.29519346,0,0.73459109,1.00409079,0.86594178,0.97917898,0.96172261,0.07682294
"19287",207,70,0.30968377,0,0.77339379,1.00409079,0.86594178,0.97917898,0.96172261,0.12912334
"19288",208,70,0.3165517,0,0.75413703,1.00409079,0.86594178,0.97917898,0.96172261,0.1067486
"19289",209,70,0.3073574,0,0.74549343,1.00409079,0.86594178,0.97917898,0.96172261,0.09847353
"19290",210,70,0.29658279,0,0.73314123,1.00409079,0.86594178,0.97917898,0.96172261,0.10273751
"19291",211,70,0.28766024,0,0.71239718,1.00409079,0.86594178,0.97917898,0.96172261,0.08385132
"19292",212,70,0.29129974,0,0.71238521,1.00409079,0.86594178,0.97917898,0.96172261,0.08351728
"19293",213,70,0.11765841,0.03285229,0.47652932,1.00409079,0.86594178,0.97917898,0.96172261,0.0511132
"19294",214,70,0.11606112,0.03165847,0.52309801,1.00409079,0.86594178,0.97917898,0.96172261,0.06743574
"19295",215,70,0.10975996,0.17600323,0.49882069,1.00409079,0.86594178,0.97917898,0.96172261,0.08348601
"19296",216,70,0.10412921,0.17622722,0.47434033,1.00409079,0.86594178,0.97917898,0.96172261,0.03480743
"19297",217,70,0,0.25022025,0,1.00409079,0.86594178,0.97917898,0.96172261,0.02505751
"19298",218,70,0.06201543,0.25288717,0.52522504,1.00409079,0.86594178,0.97917898,0.96172261,0.12152614
"19299",219,70,0,0.25537793,0.42013298,1.00409079,0.86594178,0.97917898,0.96172261,0.05077892
"19300",208,71,0.31558561,0,0.76155082,1.00105679,0.86332522,0.97622026,0.95881663,0.11324055
"19301",209,71,0.32181235,0,0.75199027,1.00105679,0.86332522,0.97622026,0.95881663,0.14454185
"19302",210,71,0.30749999,0,0.74791108,1.00105679,0.86332522,0.97622026,0.95881663,0.12206201
"19303",211,71,0.27542172,0,0.54902101,1.00105679,0.86332522,0.97622026,0.95881663,0.19271295
"19304",212,71,0.27373951,0,0.54901726,1.00105679,0.86332522,0.97622026,0.95881663,0.10682702
"19305",213,71,0.11666501,0.03340963,0.44644098,1.00105679,0.86332522,0.97622026,0.95881663,0.07269233
"19306",214,71,0.11647567,0.1756112,0.47029478,1.00105679,0.86332522,0.97622026,0.95881663,0.08278098
"19307",215,71,0,0.23063416,0.35420159,1.00105679,0.86332522,0.97622026,0.95881663,0.00518113
"19308",216,71,0,0.23994548,0,1.00105679,0.86332522,0.97622026,0.95881663,0.00360464
"19309",217,71,0,0.25825544,0,1.00105679,0.86332522,0.97622026,0.95881663,0.03719887
"19310",218,71,0.05062326,0.24997019,0.48430556,1.00105679,0.86332522,0.97622026,0.95881663,0.09424865
"19311",219,71,0.05062329,0.24745916,0.48430556,1.00105679,0.86332522,0.97622026,0.95881663,0.09478427
"19312",209,72,0.2801531,0,0.76119126,0.99801391,0.86070099,0.97325287,0.95590214,0.10464199
"19313",210,72,0.27865894,0,0.75977888,0.99801391,0.86070099,0.97325287,0.95590214,0.08149563
"19314",211,72,0.30229567,0,0.75651148,0.99801391,0.86070099,0.97325287,0.95590214,0.11730034
"19315",212,72,0.28941488,0,0.72606398,0.99801391,0.86070099,0.97325287,0.95590214,0.1016401
"19316",213,72,0.11518323,0.0335615,0.45739318,0.99801391,0.86070099,0.97325287,0.95590214,0.11671968
"19317",214,72,0,0.24280636,0,0.99801391,0.86070099,0.97325287,0.95590214,0.01388712
"19318",215,72,0,0.25067403,0,0.99801391,0.86070099,0.97325287,0.95590214,0
"19319",216,72,0,0.25152785,0.41764105,0.99801391,0.86070099,0.97325287,0.95590214,0.08330211
"19320",217,72,0.06070085,0.24879759,0.52201553,0.99801391,0.86070099,0.97325287,0.95590214,0.11784021
"19321",218,72,0.05046941,0.23970229,0.48283343,0.99801391,0.86070099,0.97325287,0.95590214,0.00909698
"19322",212,73,0.11635119,0.03216705,0.47385272,0.994632,0.85821551,0.97027723,0.95297955,0.09286487
"19323",213,73,0.1140164,0.03315478,0.45333658,0.99496257,0.85806947,0.97027723,0.95297955,0.05934573
"19324",214,73,0,0.23608213,0,0.99496257,0.85806947,0.97027723,0.95297955,0.02007889
"19325",215,73,0,0.24152117,0,0.99496257,0.85806947,0.97027723,0.95297955,0.02954794
"19326",216,73,0.04746509,0.24197555,0.48126263,0.99496257,0.85806947,0.97027723,0.95297955,0.10983737
"19327",217,73,0,0.25915065,0,0.99496257,0.85806947,0.97027723,0.95297955,0.02803965
"19328",218,73,0.0503151,0.25891814,0.48135721,0.99496257,0.85806947,0.97027723,0.95297955,0.0535403
"19329",213,74,0,0.24386697,0,0.99190234,0.85543029,0.96729293,0.95004846,0
"19330",214,74,0,0.2598985,0,0.99190234,0.85543029,0.96729293,0.95004846,0.00312494
"19331",215,74,0,0.24268658,0,0.99190234,0.85543029,0.96729293,0.95004846,0.01611899
"19332",216,74,0.05976026,0.2453923,0.5187411,0.99190234,0.85543029,0.96729293,0.95004846,0.02231902
"19333",217,74,0,0.26781311,0,0.99190234,0.85543029,0.96729293,0.95004846,0.00783928
"19334",219,58,0.20357818,0,0.76929872,1.11265818,0.90399674,1.0140126,0.99593523,0.14124626
"19335",220,58,0.20777391,0,0.76569229,1.11265818,0.90399674,1.0140126,0.99593523,0.59701516
"19336",221,58,0.21147102,0,0.77078812,1.11265818,0.90399674,1.0140126,0.99593523,0.1862514
"19337",220,59,0.33316564,0,0.7587625,1.10952568,0.90145169,1.01115782,0.99313134,0.15481447
"19338",221,59,0.34365453,0,0.75560751,1.10952568,0.90145169,1.01115782,0.99313134,0.09526482
"19339",220,60,0.19871051,0,0.75432191,1.02068667,0.89062741,1.00829396,0.99031854,0.10874081
"19340",221,60,0.19505949,0,0.74844553,1.02068667,0.89062741,1.00829396,0.99031854,0.1130966
"19341",170,145,0,0.07732294,0.14520292,0.63905554,0.48121464,0.60161768,0.55932134,0.05900523
"19342",171,145,0,0.09419771,0.17690103,0.77856276,0.58626485,0.73295214,0.68142241,0.11414455
"19343",168,146,0,0.10700033,0.19812728,0.87198205,0.65661043,0.82089864,0.76318589,0.02858991
"19344",169,146,0,0.1037998,0.19492612,0.85789332,0.64600149,0.80763527,0.750855,0.18554685
"19345",170,146,0,0.09825639,0.18451645,0.81207915,0.611503,0.76450503,0.71075701,0.06484068
"19346",171,146,0,0.105499,0.19812728,0.87198205,0.65661043,0.82089864,0.76318589,0.08893721
"19347",172,146,0,0.1012459,0.19013799,0.83682019,0.63013323,0.78779667,0.73241113,0.27918408
"19348",173,146,0,0.07425183,0.13944238,0.61370261,0.46212366,0.57775001,0.53713167,0.06293132
"19349",174,146,0,0.08243448,0.15481257,0.68134876,0.51306182,0.64143323,0.59633769,0.09761929
"19350",168,147,0,0.08403479,0.15168577,0.66758735,0.50269936,0.62847801,0.58429328,0.0649027
"19351",169,147,0,0.07799366,0.13950143,0.6139626,0.46231943,0.57799477,0.53735922,0.15762696
"19352",170,147,0,0.09791745,0.17494824,0.76996827,0.57979312,0.72486114,0.67390025,0.29187218
"19353",171,147,0,0.0977641,0.17762447,0.78174656,0.58866228,0.73594942,0.68420897,0.44190625
"19354",172,147,0,0.10421668,0.19567956,0.86120933,0.64849847,0.81075702,0.75375727,0.51964808
"19355",173,147,0,0.10153844,0.19067895,0.83920091,0.63192593,0.79003792,0.73449482,0.44670898
"19356",174,147,0,0.09188291,0.17255199,0.75942212,0.57185177,0.71493282,0.66466993,0.4130147
"19357",175,147,0,0.07615633,0.14302401,0.6294658,0.47399349,0.59258975,0.55092811,0.2799978
"19358",169,148,0,0.05983607,0.10360081,0.45595956,0.3433417,0.42924804,0.39907003,0.03296297
"19359",170,148,0,0.07870233,0.13625704,0.59968367,0.45156727,0.56455234,0.52486185,0.18009014
"19360",171,148,0,0.11072832,0.19170462,0.84371514,0.63532519,0.79428769,0.73844581,0.5109277
"19361",172,148,0,0.10703106,0.18600213,0.81861778,0.61642665,0.77066061,0.71647982,0.5311798
"19362",173,148,0,0.10778591,0.18874712,0.83069882,0.62552378,0.78203391,0.72705352,0.3645431
"19363",174,148,0,0.09242011,0.16611772,0.7311041,0.55052805,0.68827375,0.63988511,0.3190953
"19364",175,148,0,0.09335442,0.16914111,0.74441039,0.56054781,0.70080052,0.6515312,0.29155766
"19365",169,149,0,0.10077579,0.17447509,0.76788587,0.57822506,0.72290074,0.67207767,0.12719716
"19366",170,149,0,0.09598604,0.16617981,0.73137736,0.55073382,0.68853101,0.64012428,0.15119363
"19367",171,149,0,0.11150676,0.19306188,0.84968858,0.63982324,0.79991118,0.74367395,0.32279796
"19368",172,149,0,0.11277431,0.19525287,0.85933139,0.64708437,0.80898909,0.75211364,0.13763558
"19369",173,149,0,0.11250491,0.1952529,0.85933139,0.64708437,0.80898909,0.75211364,0.07689978
"19370",174,149,0,0.11113716,0.19518631,0.85903847,0.64686379,0.80871333,0.75185727,0.07667409
"19371",175,149,0,0.10931059,0.19150428,0.84283343,0.63466125,0.79345763,0.73767411,0.07113158
"19372",172,150,0,0.11181035,0.19429126,0.84147244,0.64152113,0.8050049,0.74840955,0.02250696
"19373",173,150,0,0.11142366,0.19429126,0.85509926,0.64389754,0.8050049,0.74840955,0.04636192
"19374",174,150,0,0.11090187,0.19429126,0.85509926,0.64389754,0.8050049,0.74840955,0.08365869
"19375",175,150,0,0.11090364,0.19429126,0.85509926,0.64389754,0.8050049,0.74840955,0.08951716
"19376",176,150,0,0.11090379,0.19429126,0.85509926,0.64389754,0.8050049,0.74840955,0.09815396
"19377",177,150,0,0.09694983,0.16984556,0.74751064,0.56288232,0.70371915,0.65424463,0.18861819
"19378",178,150,0,0.06566034,0.11502923,0.50625749,0.38121651,0.47659936,0.44309235,0.04949214
"19379",174,151,0,0.1103541,0.19332799,0.85085977,0.64070516,0.80101377,0.74469901,0.04992669
"19380",175,151,0,0.11035233,0.19332799,0.85085977,0.64070516,0.80101377,0.74469901,0.03424062
"19381",176,151,0,0.11035332,0.19332799,0.85085977,0.64070516,0.80101377,0.74469901,0.04389606
"19382",177,151,0,0.08529517,0.14942889,0.65765457,0.49521988,0.61912712,0.57559979,0.02849454
"19383",175,152,0,0.10520221,0.18407502,0.81013633,0.61004004,0.76267603,0.70905659,0.08439141
"19384",176,152,0,0.09948785,0.17429474,0.76709213,0.57762737,0.7221535,0.67138297,0.04407964
"19385",155,138,0,0.12315007,0.20571415,0.89094465,0.67923772,0.85233309,0.79241037,0.01536335
"19386",156,138,0,0.12395721,0.20571412,0.89094465,0.67923772,0.85233309,0.79241037,0
"19387",154,139,0,0.12177973,0.20477209,0.88686461,0.67612718,0.84842987,0.78878156,0.01146424
"19388",155,139,0,0.12175492,0.20477209,0.88686461,0.67612718,0.84842987,0.78878156,0.01194364
"19389",156,139,0,0.1226873,0.20477206,0.88686461,0.67612718,0.84842987,0.78878156,0
"19390",157,139,0,0.12338796,0.20477206,0.88686461,0.67612718,0.84842987,0.78878156,0.03453236
"19391",158,139,0,0.12297989,0.20477206,0.88686461,0.67612718,0.84842987,0.78878156,0.00229159
"19392",159,139,0,0.12103933,0.20477206,0.88686461,0.67612718,0.84842987,0.78878156,0.01666925
"19393",154,140,0,0.11844755,0.20382821,0.88277683,0.67301074,0.84451924,0.78514587,0.00196024
"19394",155,140,0,0.11517448,0.20382821,0.88277683,0.67301074,0.84451924,0.78514587,0.01100821
"19395",156,140,0,0.12093811,0.20382825,0.88277683,0.67301074,0.84451924,0.78514587,0.00687217
"19396",157,140,0,0.12021255,0.20382821,0.88277683,0.67301074,0.84451924,0.78514587,0.00859478
"19397",158,140,0,0.11385112,0.20382825,0.88277683,0.67301074,0.84451924,0.78514587,0.01297354
"19398",159,140,0,0.11328185,0.20382821,0.88277683,0.67301074,0.84451924,0.78514587,0.01021094
"19399",160,140,0,0.11328151,0.20382821,0.88277683,0.67301074,0.84451924,0.78514587,0
"19400",163,140,0,0.11289526,0.20382821,0.88277683,0.67301074,0.84451924,0.78514587,0
"19401",164,140,0,0.10268477,0.18541686,0.80303754,0.61221916,0.76823567,0.71422537,0
"19402",151,141,0,0.03799394,0.06462774,0.27990173,0.21339127,0.26777141,0.24894592,0.02017168
"19403",152,141,0,0.11662895,0.2028825,0.87868082,0.66988803,0.84060075,0.78150286,0.0106831
"19404",153,141,0,0.11734492,0.20288247,0.87868082,0.66988803,0.84060075,0.78150286,0.03862203
"19405",154,141,0,0.11445847,0.20288247,0.87868082,0.66988803,0.84060075,0.78150286,0.12859828
"19406",155,141,0,0.11269813,0.20288247,0.87868082,0.66988803,0.84060075,0.78150286,0.00750859
"19407",156,141,0,0.11272104,0.20288247,0.87868082,0.66988803,0.84060075,0.78150286,0
"19408",157,141,0,0.11269276,0.20288247,0.87868082,0.66988803,0.84060075,0.78150286,0.00060211
"19409",158,141,0,0.11269979,0.20288247,0.87868082,0.66988803,0.84060075,0.78150286,0.04836671
"19410",159,141,0,0.11270111,0.20288247,0.87868082,0.66988803,0.84060075,0.78150286,0.05735207
"19411",160,141,0,0.11267754,0.20288247,0.87868082,0.66988803,0.84060075,0.78150286,0.03384905
"19412",161,141,0,0.11244882,0.20288247,0.87868082,0.66988803,0.84060075,0.78150286,0
"19413",162,141,0,0.11241815,0.20288247,0.87868082,0.66988803,0.84060075,0.78150286,0.01871317
"19414",163,141,0,0.11253302,0.20288247,0.87868082,0.66988803,0.84060075,0.78150286,0.03453052
"19415",164,141,0,0.10686533,0.19295012,0.83566385,0.63709278,0.79944803,0.74324336,0.04471425
"19416",151,142,0,0.0027984,0,0.01913741,0.01458996,0.01830804,0.0170209,0
"19417",152,142,0,0.06870012,0.11242371,0.48690536,0.37120654,0.46580396,0.43305592,0.00421201
"19418",153,142,0,0.09522247,0.16911096,0.73241692,0.55837946,0.7006756,0.65141506,0.03309363
"19419",154,142,0,0.11214338,0.20193505,0.87457757,0.66675979,0.83667532,0.7778534,0.0634877
"19420",155,142,0,0.11215132,0.20193505,0.87457757,0.66675979,0.83667532,0.7778534,0.09323164
"19421",156,142,0,0.11214262,0.20193505,0.87457757,0.66675979,0.83667532,0.7778534,0.08536928
"19422",157,142,0,0.1135767,0.20193508,0.87457757,0.66675979,0.83667532,0.7778534,0.30451332
"19423",158,142,0,0.11214339,0.20193505,0.87457757,0.66675979,0.83667532,0.7778534,0.15678068
"19424",159,142,0,0.11214338,0.20193505,0.87457757,0.66675979,0.83667532,0.7778534,0.04700257
"19425",160,142,0,0.11218363,0.20193505,0.87457757,0.66675979,0.83667532,0.7778534,0.02275668
"19426",161,142,0,0.11222485,0.20193505,0.87457757,0.66675979,0.83667532,0.7778534,0.03509565
"19427",162,142,0,0.11217458,0.20193505,0.87457757,0.66675979,0.83667532,0.7778534,0.01956785
"19428",163,142,0,0.11058292,0.19970163,0.86490464,0.65938535,0.82742159,0.76925025,0
"19429",164,142,0,0.10363454,0.1872292,0.81088664,0.61820315,0.77574461,0.72120639,0.00492248
"19430",153,143,0,0.04587359,0.07092734,0.3071852,0.23419163,0.29387248,0.27321196,0.01019026
"19431",154,143,0,0.11314553,0.19918738,0.86267744,0.65768739,0.82529092,0.76726938,0.11679681
"19432",155,143,0,0.11473112,0.20098577,0.87046609,0.66362529,0.83274202,0.77419664,0.03945856
"19433",156,143,0,0.11434458,0.20098577,0.87046609,0.66362529,0.83274202,0.77419664,0.01351216
"19434",157,143,0,0.11814187,0.20098573,0.87046609,0.66362529,0.83274202,0.77419664,0.03353363
"19435",158,143,0,0.11589142,0.20098577,0.87046609,0.66362529,0.83274202,0.77419664,0.00765578
"19436",159,143,0,0.11273488,0.20098573,0.87046609,0.66362529,0.83274202,0.77419664,0.09224739
"19437",160,143,0,0.11227799,0.20098573,0.87046609,0.66362529,0.83274202,0.77419664,0.24494573
"19438",161,143,0,0.10493862,0.18877258,0.81757112,0.62329926,0.7821394,0.7271516,0.2489848
"19439",162,143,0,0.10035684,0.17963072,0.77797787,0.59311419,0.74426204,0.69193718,0.02615544
"19440",163,143,0,0.10717573,0.19065078,0.82570557,0.62950079,0.78992132,0.73438642,0.02409123
"19441",164,143,0,0.09938275,0.1773858,0.76825513,0.58570177,0.73496066,0.68328973,0.02167368
"19442",165,143,0,0.06132042,0.11168054,0.48368669,0.3687527,0.46272478,0.43019322,0.01796872
"19443",151,144,0,0.16817003,0,0.86370471,0.65847055,0.82627367,0.76818303,0
"19444",152,144,0,0.08677424,0.14641857,0.63413656,0.48345255,0.60665449,0.56400404,0.01194117
"19445",153,144,0,0.05202524,0.08715842,0.37748178,0.28778428,0.36112256,0.33573407,0.01001699
"19446",154,144,0,0.16421852,0,0.86192199,0.65711144,0.8245682,0.76659747,0.04156413
"19447",155,144,0,0.12088134,0.20003474,0.86634735,0.66048525,0.82880178,0.77053341,0.00092869
"19448",156,144,0,0.11626495,0.20003474,0.86634735,0.66048525,0.82880178,0.77053341,0.03063852
"19449",157,144,0,0.11547356,0.20003474,0.86634735,0.66048525,0.82880178,0.77053341,0.03855049
"19450",158,144,0,0.11803979,0.20003474,0.86634735,0.66048525,0.82880178,0.77053341,0.09516018
"19451",159,144,0,0.11911289,0.20003474,0.86634735,0.66048525,0.82880178,0.77053341,0.02148647
"19452",160,144,0,0.12216415,0.20003477,0.86634735,0.66048525,0.82880178,0.77053341,0.03322102
"19453",161,144,0,0.12218576,0.20003474,0.86634735,0.66048525,0.82880178,0.77053341,0.06552725
"19454",162,144,0,0.12140137,0.20003474,0.86634735,0.66048525,0.82880178,0.77053341,0.07584426
"19455",163,144,0,0.11459453,0.20003474,0.86634735,0.66048525,0.82880178,0.77053341,0.07321934
"19456",164,144,0,0.10974432,0.20003477,0.86634735,0.66048525,0.82880178,0.77053341,0.08703625
"19457",165,144,0,0.10968586,0.20003474,0.86634735,0.66048525,0.82880178,0.77053341,0.19253519
"19458",166,144,0,0.10629338,0.19446022,0.8422042,0.64207901,0.80570494,0.74906038,0.24550584
"19459",167,144,0,0.07696039,0.14357207,0.6218084,0.47405383,0.59486061,0.55303932,0.00441311
"19460",168,144,0,0.06646924,0.12391279,0.53666436,0.40914178,0.51340652,0.47731181,0.0243556
"19461",150,145,0,0.17044089,0,0.8622204,0.65733894,0.82485368,0.76686288,0.02067147
"19462",151,145,0,0.17006936,0,0.8622204,0.65733894,0.82485368,0.76686288,0.0533809
"19463",152,145,0,0.16474485,0,0.8622204,0.65733894,0.82485368,0.76686288,0
"19464",153,145,0,0.14021862,0,0.80393277,0.61290166,0.76909211,0.71502159,0.03611411
"19465",154,145,0,0.14855267,0,0.86022584,0.65581833,0.82294556,0.76508891,0.03882679
"19466",155,145,0,0.1616863,0,0.8622204,0.65733894,0.82485368,0.76686288,0
"19467",156,145,0,0.16875662,0,0.8622204,0.65733894,0.82485368,0.76686288,0.01476954
"19468",157,145,0,0.12106729,0.19908185,0.8622204,0.65733894,0.82485368,0.76686288,0
"19469",158,145,0,0.12078772,0.19908185,0.8622204,0.65733894,0.82485368,0.76686288,0.01393244
"19470",159,145,0,0.11994055,0.19908185,0.8622204,0.65733894,0.82485368,0.76686288,0.00431532
"19471",160,145,0,0.11566616,0.19908185,0.8622204,0.65733894,0.82485368,0.76686288,0.01519263
"19472",161,145,0,0.11476964,0.19908185,0.8622204,0.65733894,0.82485368,0.76686288,0.08281004
"19473",162,145,0,0.10973379,0.19908188,0.8622204,0.65733894,0.82485368,0.76686288,0.00024763
"19474",163,145,0,0.10916492,0.19908185,0.8622204,0.65733894,0.82485368,0.76686288,0.02577706
"19475",164,145,0,0.10916314,0.19908185,0.8622204,0.65733894,0.82485368,0.76686288,0.01007259
"19476",165,145,0,0.10916455,0.19908185,0.8622204,0.65733894,0.82485368,0.76686288,0
"19477",166,145,0,0.10915039,0.19908185,0.8622204,0.65733894,0.82485368,0.76686288,0.00127565
"19478",167,145,0,0.10912357,0.19908185,0.8622204,0.65733894,0.82485368,0.76686288,0.08225913
"19479",168,145,0,0.10875187,0.19908185,0.8622204,0.65733894,0.82485368,0.76686288,0.11648214
"19480",169,145,0,0.09382906,0.17397971,0.75350343,0.57445538,0.72084826,0.67016949,0.11758941
"19481",150,146,0,0.17079483,0,0.85808619,0.65418711,0.82089864,0.76318589,0.0077757
"19482",151,146,0,0.16965419,0,0.85808619,0.65418711,0.82089864,0.76318589,0.0389847
"19483",152,146,0,0.15747412,0,0.85808619,0.65418711,0.82089864,0.76318589,0.03931241
"19484",153,146,0,0.14188661,0,0.85808619,0.65418711,0.82089864,0.76318589,0.08318179
"19485",154,146,0,0.1440314,0,0.85808619,0.65418711,0.82089864,0.76318589,0.21267953
"19486",155,146,0,0.14373006,0,0.85808619,0.65418711,0.82089864,0.76318589,0.09231864
"19487",156,146,0,0.14309857,0,0.85808619,0.65418711,0.82089864,0.76318589,0.01455186
"19488",157,146,0,0.14328557,0,0.83759457,0.63856472,0.80129508,0.74496055,0.0479421
"19489",158,146,0,0.12318349,0,0.71364998,0.54407194,0.68272198,0.63472365,0.01599976
"19490",159,146,0,0.10258348,0.18705374,0.81012683,0.61762389,0.77501773,0.72053061,0.04546055
"19491",160,146,0,0.10864256,0.19812732,0.85808619,0.65418711,0.82089864,0.76318589,0.03551467
"19492",161,146,0,0.10864196,0.19812728,0.85808619,0.65418711,0.82089864,0.76318589,0.02946047
"19493",162,146,0,0.10864204,0.19812728,0.85808619,0.65418711,0.82089864,0.76318589,0.0356839
"19494",163,146,0,0.10864056,0.19812728,0.85808619,0.65418711,0.82089864,0.76318589,0.0966728
"19495",164,146,0,0.1086429,0.19812728,0.85808619,0.65418711,0.82089864,0.76318589,0.06586861
"19496",165,146,0,0.1086414,0.19812728,0.85808619,0.65418711,0.82089864,0.76318589,0.01408258
