"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18915",194,62,0.2215925,0,0.90103338,1.28259425,0.9010605,1.13375875,1.07791043,0.04122713
"18916",195,62,0.10778049,0,0.88462876,1.28259425,0.9010605,1.13375875,1.07791043,0.01680573
"18917",196,62,0,0.25847893,0,1.28259425,0.9010605,1.13375875,1.07791043,0
"18918",197,62,0.11268445,0,0.83841338,1.28259425,0.9010605,1.13375875,1.07791043,0.01985383
"18919",198,62,0,0.25398714,0,1.28259425,0.9010605,1.13375875,1.07791043,0.00952874
"18920",199,62,0,0.24856077,0.09146832,1.28259425,0.9010605,1.13375875,1.07791043,0
"18921",190,63,0.02188348,0,0.09404132,0.13635379,0.09579258,0.12053095,0.11459366,0.00163677
"18922",191,63,0.10795986,0,0.44322378,0.6054253,0.42532923,0.5351702,0.50880802,0.01407258
"18923",192,63,0.17367873,0,0.73789745,0.96938369,0.68102079,0.85689394,0.81468383,0.02561798
"18924",193,63,0.20433773,0,0.87918837,1.27889714,0.89846317,1.13049067,1.07480334,0.02375774
"18925",194,63,0.1110992,0,0.83403272,1.27889714,0.89846317,1.13049067,1.07480334,0.01538823
"18926",195,63,0.11868999,0,0.91952761,1.27889714,0.89846317,1.13049067,1.07480334,0.06868114
"18927",196,63,0,0.25571638,0,1.27889714,0.89846317,1.13049067,1.07480334,0.00751157
"18928",197,63,0.25558031,0,0.88298471,1.27889714,0.89846317,1.13049067,1.07480334,0.01161875
"18929",198,63,0.01461917,0.25661352,0.12302503,1.27889714,0.89846317,1.13049067,1.07480334,0.00575005
"18930",199,63,0,0,0,1.27889714,0.89846317,1.13049067,1.07480334,0
"18931",188,64,0.00775622,0,0.03381221,0.04960114,0.03484627,0.0438453,0.0416855,0.00092037
"18932",189,64,0.12415188,0,0.49891443,0.68044073,0.47802979,0.60148065,0.57185206,0.02235253
"18933",190,64,0.25219956,0,0.97133184,1.27147866,0.89325147,1.12393305,1.06856874,0.05116896
"18934",191,64,0.24491599,0,0.97250444,1.27518896,0.89585806,1.12721279,1.07168692,0.04674067
"18935",192,64,0.24987305,0,0.99227864,1.27518896,0.89585806,1.12721279,1.07168692,0.03424555
"18936",193,64,0.21983188,0,0.91930974,1.27518896,0.89585806,1.12721279,1.07168692,0.02954054
"18937",194,64,0.21572276,0,0.89805033,1.27518896,0.89585806,1.12721279,1.07168692,0.05352062
"18938",195,64,0.22332668,0,0.90953918,1.27518896,0.89585806,1.12721279,1.07168692,0.03852283
"18939",196,64,0.11208725,0,0.83444044,1.27518896,0.89585806,1.12721279,1.07168692,0.03399984
"18940",197,64,0.20451267,0,0.90025963,1.27518896,0.89585806,1.12721279,1.07168692,0.04911593
"18941",198,64,0.10262949,0,0.83261077,1.27518896,0.89585806,1.12721279,1.07168692,0.00475961
"18942",199,64,0,0.25042599,0,1.27518896,0.89585806,1.12721279,1.07168692,0.00078265
"18943",200,64,0,0.301342,0,1.27518896,0.89585806,1.12721279,1.07168692,0.00567877
"18944",201,64,0,0.33995509,0,1.27518896,0.89585806,1.12721279,1.07168692,0.01308666
"18945",202,64,0,0.50028474,0,1.27518896,0.89585806,1.12721279,1.07168692,0.02175953
"18946",203,64,0,0.26451806,0,1.27518896,0.89585806,1.12721279,1.07168692,0.06475986
"18947",204,64,0.01127365,0.26702702,0.11863886,1.27518896,0.89585806,1.12721279,1.07168692,0.07246807
"18948",205,64,0,0.42148587,0,1.27518896,0.89585806,1.12721279,1.07168692,0.00226787
"18949",188,65,0.03636334,0,0.15162145,0.21417767,0.15046617,0.18932395,0.17999796,5.656e-05
"18950",189,65,0.2447107,0,0.94858026,1.27103592,0.89294043,1.12354168,1.06819665,0.04803073
"18951",190,65,0.24583724,0,0.95013585,1.27146916,0.8932448,1.12392465,1.06856075,0.0638178
"18952",191,65,0.24780905,0,0.95284991,1.27146916,0.8932448,1.12392465,1.06856075,0.04792914
"18953",192,65,0.25208636,0,0.96170856,1.27146916,0.8932448,1.12392465,1.06856075,0.04758433
"18954",193,65,0.23046808,0,0.94595244,1.27146916,0.8932448,1.12392465,1.06856075,0.05740245
"18955",194,65,0.19882187,0,0.86775573,1.27146916,0.8932448,1.12392465,1.06856075,0.03364658
"18956",195,65,0.2019676,0,0.87109204,1.27146916,0.8932448,1.12392465,1.06856075,0.04066082
"18957",196,65,0.20083081,0,0.88828162,1.27146916,0.8932448,1.12392465,1.06856075,0.04913599
"18958",197,65,0.23412103,0,0.87132373,1.27146916,0.8932448,1.12392465,1.06856075,0.01362923
"18959",198,65,0.11113652,0,0.84969936,1.27146916,0.8932448,1.12392465,1.06856075,0.02778475
"18960",199,65,0.23273875,0,0.88049136,1.27146916,0.8932448,1.12392465,1.06856075,0.03373732
"18961",200,65,0.22197185,0,0.85822619,1.27146916,0.8932448,1.12392465,1.06856075,0.03379177
"18962",201,65,0.21821844,0,0.82152862,1.27146916,0.8932448,1.12392465,1.06856075,0.0584369
"18963",202,65,0.1144224,0,0.91739767,1.27146916,0.8932448,1.12392465,1.06856075,0.02285754
"18964",203,65,0.01470779,0.25388373,0.1208031,1.27146916,0.8932448,1.12392465,1.06856075,0
"18965",204,65,0,0.24612672,0,1.27146916,0.8932448,1.12392465,1.06856075,0
"18966",187,66,0.0003884,0,0.00187196,0.00305911,0.00214911,0.00270412,0.00257092,0
"18967",188,66,0.11130582,0,0.44147786,0.63439052,0.44567815,0.56077423,0.53315081,0.03389689
"18968",189,66,0.24322617,0,0.92830818,1.26773881,0.89062411,1.12062718,1.06542572,0.04184436
"18969",190,66,0.23144075,0,0.91235732,1.26773881,0.89062411,1.12062718,1.06542572,0.05774974
"18970",191,66,0.23771208,0,0.93844839,1.26773881,0.89062411,1.12062718,1.06542572,0.23877975
"18971",192,66,0.22567109,0,0.90838007,1.26773881,0.89062411,1.12062718,1.06542572,0.04210673
"18972",193,66,0.23775987,0,0.93217989,1.26773881,0.89062411,1.12062718,1.06542572,0.04682045
"18973",194,66,0.22378538,0,0.92939235,1.26773881,0.89062411,1.12062718,1.06542572,0.073058
"18974",195,66,0.21042731,0,0.90651046,1.26773881,0.89062411,1.12062718,1.06542572,0.0869096
"18975",196,66,0.19294361,0,0.87357682,1.26773881,0.89062411,1.12062718,1.06542572,0.06469817
"18976",197,66,0.11071152,0,0.8283872,1.26773881,0.89062411,1.12062718,1.06542572,0.03210028
"18977",198,66,0.11147435,0,0.85742789,1.26773881,0.89062411,1.12062718,1.06542572,0.00364611
"18978",199,66,0.0145603,0.25455554,0.12213568,1.26773881,0.89062411,1.12062718,1.06542572,0.01590538
"18979",200,66,0.10786143,0,0.85435047,1.26773881,0.89062411,1.12062718,1.06542572,0.06021969
"18980",201,66,0.21567232,0,0.91547713,1.26773881,0.89062411,1.12062718,1.06542572,0.15076636
"18981",202,66,0.19921183,0,0.89377986,1.26773881,0.89062411,1.12062718,1.06542572,0.06982806
"18982",203,66,0.10560957,0,0.82918627,1.26773881,0.89062411,1.12062718,1.06542572,0.03105982
"18983",186,67,0.03460262,0,0.15861205,0.22714022,0.15957274,0.2007823,0.19089187,0.00524888
"18984",187,67,0.14636671,0,0.60086133,0.88241204,0.61992063,0.78001471,0.74159162,0.04853468
"18985",188,67,0.20030041,0,0.65313982,1.26399738,0.88799565,1.11731991,1.06228136,0.05570299
"18986",189,67,0.19871252,0,0.65313982,1.26399738,0.88799565,1.11731991,1.06228136,0.04207267
"18987",190,67,0.23311009,0,0.87532476,1.26399738,0.88799565,1.11731991,1.06228136,0.04774671
"18988",191,67,0.24878234,0,0.92908623,1.26399738,0.88799565,1.11731991,1.06228136,0.05367333
"18989",192,67,0.24903528,0,0.93913893,1.26399738,0.88799565,1.11731991,1.06228136,0.02937149
"18990",193,67,0.21206289,0,0.87839066,1.26399738,0.88799565,1.11731991,1.06228136,0.02355312
"18991",194,67,0.17757771,0,0.85416931,1.26399738,0.88799565,1.11731991,1.06228136,0.02289461
"18992",195,67,0.17718017,0,0.85408537,1.26399738,0.88799565,1.11731991,1.06228136,0.0309862
"18993",196,67,0.1987916,0,0.86935151,1.26399738,0.88799565,1.11731991,1.06228136,0.0696761
"18994",197,67,0.21914066,0,0.89993986,1.26399738,0.88799565,1.11731991,1.06228136,0.06479589
"18995",198,67,0.21307865,0,0.86497878,1.26399738,0.88799565,1.11731991,1.06228136,0.05058824
"18996",199,67,0.20637531,0,0.87113167,1.26399738,0.88799565,1.11731991,1.06228136,0.07648675
"18997",200,67,0.18130985,0,0.85975551,1.26399738,0.88799565,1.11731991,1.06228136,0.0832162
"18998",201,67,0.22403507,0,0.92526285,1.26399738,0.88799565,1.11731991,1.06228136,0.13670011
"18999",202,67,0.30775126,0,0.9026846,1.26399738,0.88799565,1.11731991,1.06228136,0.06155745
"19000",203,67,0.47915185,0,0.89681708,1.26399738,0.88799565,1.11731991,1.06228136,0.0795572
"19001",186,68,0.22946024,0,0.84878819,1.21642052,0.85457149,1.07526399,1.02229709,0.04493383
"19002",187,68,0.24627109,0,0.87653664,1.26024487,0.8853594,1.11400285,1.0591277,0.05624647
"19003",188,68,0.22134362,0,0.86642383,1.26024487,0.8853594,1.11400285,1.0591277,0.05377481
"19004",189,68,0.21954653,0,0.85167988,1.26024487,0.8853594,1.11400285,1.0591277,0.06645628
"19005",190,68,0.21775816,0,0.86718178,1.26024487,0.8853594,1.11400285,1.0591277,0.06027743
"19006",191,68,0.22211298,0,0.87527573,1.26024487,0.8853594,1.11400285,1.0591277,0.06411785
"19007",192,68,0.25186024,0,0.97031797,1.26024487,0.8853594,1.11400285,1.0591277,0.05718352
"19008",193,68,0.23818578,0,0.94488801,1.26024487,0.8853594,1.11400285,1.0591277,0.05041107
"19009",194,68,0.20722,0,0.86382965,1.26024487,0.8853594,1.11400285,1.0591277,0.03945645
"19010",195,68,0.19080345,0,0.85711274,1.26024487,0.8853594,1.11400285,1.0591277,0.01746625
"19011",196,68,0.1992245,0,0.89310104,1.26024487,0.8853594,1.11400285,1.0591277,0.06266083
"19012",197,68,0.3007963,0,0.86497654,1.26024487,0.8853594,1.11400285,1.0591277,0.03973526
"19013",198,68,0.30207014,0,0.96270574,1.26024487,0.8853594,1.11400285,1.0591277,0.0485853
"19014",199,68,0.21805567,0,0.9339102,1.26024487,0.8853594,1.11400285,1.0591277,0.03078628
"19015",200,68,0.29075498,0,0.94738263,1.26024487,0.8853594,1.11400285,1.0591277,0.10444671
"19016",201,68,0.29257727,0,0.94322402,1.26024487,0.8853594,1.11400285,1.0591277,0.0873672
"19017",202,68,0.36250447,0,0.94441145,1.26024487,0.8853594,1.11400285,1.0591277,0.04565805
"19018",189,69,0.2578533,0,0.80795172,1.25648128,0.88271536,1.11067599,1.05596472,0.01674535
"19019",190,69,0.2560179,0,0.84204847,1.25648128,0.88271536,1.11067599,1.05596472,0.04586059
"19020",191,69,0.21950039,0,0.86774793,1.25648128,0.88271536,1.11067599,1.05596472,0.12535092
"19021",192,69,0.22028289,0,0.86098618,1.25648128,0.88271536,1.11067599,1.05596472,0.06755804
"19022",193,69,0.22251924,0,0.86308296,1.25648128,0.88271536,1.11067599,1.05596472,0.05091512
"19023",194,69,0.21647754,0,0.91358823,1.25648128,0.88271536,1.11067599,1.05596472,0.05122897
"19024",195,69,0.19526849,0,0.85635951,1.25648128,0.88271536,1.11067599,1.05596472,0.02090228
"19025",196,69,0.10246486,0,0.81683806,1.25648128,0.88271536,1.11067599,1.05596472,0.0326402
"19026",197,69,0.10447557,0,0.8303547,1.25648128,0.88271536,1.11067599,1.05596472,0.05440332
"19027",198,69,0.21838812,0,0.91872059,1.25648128,0.88271536,1.11067599,1.05596472,0.03459502
"19028",199,69,0.21493287,0,0.89046482,1.25648128,0.88271536,1.11067599,1.05596472,0.08985919
"19029",200,69,0.2195869,0,0.93553179,1.25648128,0.88271536,1.11067599,1.05596472,0.05690514
"19030",201,69,0.35384619,0,0.93603374,1.25648128,0.88271536,1.11067599,1.05596472,0.02664122
"19031",192,70,0.21650137,0,0.86281104,1.25270713,0.88006391,1.10733981,1.05279287,0.04782088
"19032",193,70,0.23162875,0,0.86902481,1.25270713,0.88006391,1.10733981,1.05279287,0.06555814
"19033",194,70,0.22110198,0,0.87776781,1.25270713,0.88006391,1.10733981,1.05279287,0.06201784
"19034",195,70,0.2082162,0,0.86144163,1.25270713,0.88006391,1.10733981,1.05279287,0.04496003
"19035",196,70,0.19750341,0,0.85573353,1.25270713,0.88006391,1.10733981,1.05279287,0.05761929
"19036",197,70,0.34434352,0,0.88493745,1.25270713,0.88006391,1.10733981,1.05279287,0.03282824
"19037",192,71,0.42260556,0.22171899,0.86055421,1.2489219,0.87740467,1.10399382,1.04961171,0.04300986
"19038",193,71,0.38787389,0,0.86269076,1.2489219,0.87740467,1.10399382,1.04961171,0.06005807
"19039",194,71,0.21537876,0,0.86389977,1.2489219,0.87740467,1.10399382,1.04961171,0.03632995
"19040",195,71,0.32885245,0,0.86699311,1.2489219,0.87740467,1.10399382,1.04961171,0.05372366
"19041",196,71,0.34599054,0,0.85646031,1.2489219,0.87740467,1.10399382,1.04961171,0.0449813
"19042",198,70,0.21586987,0,0.80946587,1.24825023,0.87992242,1.10733981,1.05279287,0.06170763
"19043",199,70,0.22092964,0,0.81881009,1.24825023,0.87992242,1.10733981,1.05279287,0.04402942
"19044",197,71,0.20036893,0,0.81645293,1.24447847,0.87726361,1.10399382,1.04961171,0.012789
"19045",198,71,0.19441059,0,0.81256117,1.24447847,0.87726361,1.10399382,1.04961171,0.12139838
"19046",199,71,0.2163313,0,0.84124863,1.24447847,0.87726361,1.10399382,1.04961171,0.03490456
"19047",200,71,0,0.23456648,0.08758614,1.24447847,0.87726361,1.10399382,1.04961171,0
"19048",201,71,0,0.2471591,0.09627001,1.24447847,0.87726361,1.10399382,1.04961171,0.02826232
"19049",202,71,0,0.23232109,0,1.24447847,0.87726361,1.10399382,1.04961171,0
"19050",203,71,0,0.39580785,0,1.24447847,0.87726361,1.10399382,1.04961171,0.00126021
"19051",204,71,0,0.26803501,0,1.24447847,0.87726361,1.10399382,1.04961171,0.05172441
"19052",205,71,0.02508236,0.18567171,0.11310013,1.24447847,0.87726361,1.10399382,1.04961171,0.07506751
"19053",206,71,0.38817908,0,0.92458351,1.24447847,0.87726361,1.10399382,1.04961171,0.13605884
"19054",207,71,0.39445902,0,0.94595792,1.24447847,0.87726361,1.10399382,1.04961171,0.12536212
"19055",193,72,0.43413265,0.22104618,0.85525592,1.24069566,0.87459702,1.10063804,1.04642124,0.08025825
"19056",194,72,0.4145503,0,0.8535367,1.24069566,0.87459702,1.10063804,1.04642124,0.08995837
"19057",195,72,0.40471078,0,0.92691307,1.24069566,0.87459702,1.10063804,1.04642124,0.0781698
"19058",196,72,0.21856914,0,0.83849509,1.24069566,0.87459702,1.10063804,1.04642124,0.09656456
"19059",197,72,0.19916564,0,0.82652693,1.24069566,0.87459702,1.10063804,1.04642124,0.11512738
"19060",198,72,0.2188107,0,0.8158419,1.24069566,0.87459702,1.10063804,1.04642124,0.09366499
"19061",199,72,0,0.25082467,0,1.24069566,0.87459702,1.10063804,1.04642124,0.00212441
"19062",200,72,0,0.23916077,0.08474998,1.24069566,0.87459702,1.10063804,1.04642124,0
"19063",201,72,0.01489912,0.23151949,0.11997177,1.24069566,0.87459702,1.10063804,1.04642124,0.03460644
"19064",202,72,0.01142656,0.26642979,0.11585726,1.24069566,0.87459702,1.10063804,1.04642124,0.04668851
"19065",203,72,0,0.2706764,0,1.24069566,0.87459702,1.10063804,1.04642124,0.03902028
"19066",204,72,0.18900117,0,0.84818899,1.24069566,0.87459702,1.10063804,1.04642124,0.09594118
"19067",205,72,0.20343579,0,0.88417694,1.24069566,0.87459702,1.10063804,1.04642124,0.23185635
"19068",206,72,0.26647581,0,0.93209001,1.24069566,0.87459702,1.10063804,1.04642124,0.10531605
"19069",207,72,0.27377262,0,0.94281139,1.24069566,0.87459702,1.10063804,1.04642124,0.13920338
"19070",208,72,0.27577204,0,0.94635959,1.24069566,0.87459702,1.10063804,1.04642124,0.11416282
"19071",194,73,0.44725054,0,0.84671792,1.23690234,0.87192301,1.09727294,1.04322189,0.07372515
"19072",195,73,0.35709524,0,0.89352986,1.23690234,0.87192301,1.09727294,1.04322189,0.08014894
"19073",196,73,0.18070622,0,0.79873102,1.23690234,0.87192301,1.09727294,1.04322189,0.0963014
"19074",197,73,0.19670451,0,0.80756737,1.23690234,0.87192301,1.09727294,1.04322189,0.06341458
"19075",198,73,0.20860844,0,0.8712221,1.23690234,0.87192301,1.09727294,1.04322189,0.01596954
"19076",199,73,0.22580921,0,0.86422476,1.23690234,0.87192301,1.09727294,1.04322189,0.08985769
"19077",200,73,0.22388482,0,0.8128595,1.23690234,0.87192301,1.09727294,1.04322189,0.01644874
"19078",201,73,0.3550115,0,0.82884502,1.23690234,0.87192301,1.09727294,1.04322189,0.05586094
"19079",202,73,0.20684671,0,0.89076437,1.23690234,0.87192301,1.09727294,1.04322189,0.07360988
"19080",203,73,0.20255074,0,0.88301976,1.23690234,0.87192301,1.09727294,1.04322189,0.11665953
"19081",204,73,0.36623055,0,0.91785174,1.23690234,0.87192301,1.09727294,1.04322189,0.07547467
"19082",205,73,0.26166972,0,0.92880795,1.23690234,0.87192301,1.09727294,1.04322189,0.12068961
"19083",206,73,0.26779489,0,0.92866937,1.23690234,0.87192301,1.09727294,1.04322189,0.13969444
"19084",207,73,0.25806465,0,0.92240586,1.23690234,0.87192301,1.09727294,1.04322189,0.10935627
"19085",208,73,0.24749608,0,0.91179223,1.23690234,0.87192301,1.09727294,1.04322189,0.08831223
"19086",209,73,0.33516736,0,0.93889175,1.23690234,0.87192301,1.09727294,1.04322189,0.08730921
"19087",210,73,0.33362964,0,0.95192132,1.23690234,0.87192301,1.09727294,1.04322189,0.07311021
"19088",211,73,0.3305302,0,0.96229323,1.23690234,0.87192301,1.09727294,1.04322189,0.0603202
"19089",194,74,0.40432147,0.4149019,0.89182423,1.23309798,0.86924122,1.09389803,1.04001323,0.10330736
"19090",195,74,0.35199686,0,0.85381092,1.23309798,0.86924122,1.09389803,1.04001323,0.25987634
"19091",196,74,0.20306345,0,0.8027425,1.23309798,0.86924122,1.09389803,1.04001323,0.07650272
"19092",197,74,0.29715328,0,0.79618344,1.23309798,0.86924122,1.09389803,1.04001323,0.09422512
"19093",198,74,0.22046269,0,0.81343515,1.23309798,0.86924122,1.09389803,1.04001323,0.08144109
"19094",199,74,0.21934111,0,0.80834638,1.23309798,0.86924122,1.09389803,1.04001323,0.08038254
"19095",200,74,0.21723702,0,0.80746384,1.23309798,0.86924122,1.09389803,1.04001323,0.13837831
"19096",201,74,0.21686232,0,0.80742593,1.23309798,0.86924122,1.09389803,1.04001323,0.11052439
"19097",202,74,0.2196714,0,0.82050744,1.23309798,0.86924122,1.09389803,1.04001323,0.07873693
"19098",203,74,0.33705387,0,0.87159322,1.23309798,0.86924122,1.09389803,1.04001323,0.09829216
"19099",204,74,0.20077048,0,0.80957113,1.23309798,0.86924122,1.09389803,1.04001323,0.0710511
"19100",205,74,0.35809421,0,0.86642644,1.23309798,0.86924122,1.09389803,1.04001323,0.10677125
"19101",206,74,0.36773013,0,0.91544584,1.23309798,0.86924122,1.09389803,1.04001323,0.11847093
"19102",207,74,0.22914281,0,0.83445331,1.23309798,0.86924122,1.09389803,1.04001323,0.1875089
"19103",208,74,0.19159262,0,0.80394016,1.23309798,0.86924122,1.09389803,1.04001323,0.05493129
"19104",209,74,0.34740771,0,0.84191992,1.23309798,0.86924122,1.09389803,1.04001323,0.09154553
"19105",210,74,0.21366618,0,0.82104329,1.23309798,0.86924122,1.09389803,1.04001323,0.08801418
"19106",211,74,0.19084771,0,0.80363258,1.23309798,0.86924122,1.09389803,1.04001323,0.06507384
"19107",212,74,0,0.24058536,0.09538965,1.23309798,0.86924122,1.09389803,1.04001323,0.01597651
"19108",195,75,0.38769693,0.42611826,0.87028779,1.2292831,0.86655202,1.0905138,1.03679571,0.08009454
"19109",196,75,0.34195473,0,0.8374933,1.2292831,0.86655202,1.0905138,1.03679571,0.080062
"19110",197,75,0.34245371,0,0.80524775,1.2292831,0.86655202,1.0905138,1.03679571,0.10129704
"19111",198,75,0.33476334,0,0.80267987,1.2292831,0.86655202,1.0905138,1.03679571,0.09928519
"19112",199,75,0.32607461,0,0.79377913,1.2292831,0.86655202,1.0905138,1.03679571,0.10362719
"19113",200,75,0.33671173,0,0.80258113,1.2292831,0.86655202,1.0905138,1.03679571,0.10907595
"19114",201,75,0.23344551,0,0.88285637,1.2292831,0.86655202,1.0905138,1.03679571,0.09893742
"19115",202,75,0.35036853,0,0.90275804,1.2292831,0.86655202,1.0905138,1.03679571,0.13331287
"19116",203,75,0.22068754,0,0.80653006,1.2292831,0.86655202,1.0905138,1.03679571,0.12502682
"19117",204,75,0.22023801,0,0.80724938,1.2292831,0.86655202,1.0905138,1.03679571,0.09763613
"19118",205,75,0.22038598,0,0.81634297,1.2292831,0.86655202,1.0905138,1.03679571,0.07728444
"19119",206,75,0.22159348,0,0.83013736,1.2292831,0.86655202,1.0905138,1.03679571,0.08446652
"19120",207,75,0.22060994,0,0.81867724,1.2292831,0.86655202,1.0905138,1.03679571,0.08976224
"19121",208,75,0.21496887,0,0.81838951,1.2292831,0.86655202,1.0905138,1.03679571,0.09599766
"19122",209,75,0.2163114,0,0.82766219,1.2292831,0.86655202,1.0905138,1.03679571,0.08255636
"19123",210,75,0.21730945,0,0.81205466,1.2292831,0.86655202,1.0905138,1.03679571,0.06429702
"19124",211,75,0.21563817,0,0.81733596,1.2292831,0.86655202,1.0905138,1.03679571,0.05188479
"19125",212,75,0.02658068,0.20297273,0.10526181,1.2292831,0.86655202,1.0905138,1.03679571,0.07603191
"19126",213,75,0,0.24809408,0,1.2292831,0.86655202,1.0905138,1.03679571,0.00681926
"19127",196,76,0.38638068,0.39320057,0.82371688,1.22545717,0.86385503,1.08711977,1.03356886,0.09444445
"19128",197,76,0.35420209,0,0.84478788,1.22545717,0.86385503,1.08711977,1.03356886,0.08313328
"19129",198,76,0.34496777,0,0.85379014,1.22545717,0.86385503,1.08711977,1.03356886,0.08062822
"19130",199,76,0.23192543,0,0.8353968,1.22545717,0.86385503,1.08711977,1.03356886,0.08337752
