"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23607",34,133,0,0.14664592,0.38277533,0.67436363,0.65378671,0.68042203,0.72284524,0
"23608",35,133,0,0,0.41863176,0.67436363,0.65378671,0.68042203,0.72284524,0
"23609",36,133,0,0,0.40038404,0.67436363,0.65378671,0.68042203,0.72284524,0
"23610",37,133,0,0,0.39678631,0.67436363,0.65378671,0.68042203,0.72284524,0
"23611",38,133,0,0,0.39929178,0.67436363,0.65378671,0.68042203,0.72284524,0
"23612",39,133,0,0,0.40004652,0.67436363,0.65378671,0.68042203,0.72284524,0
"23613",28,134,0,0.09880971,0.25391187,0.4329181,0.41970844,0.43680739,0.46404162,0
"23614",29,134,0,0.07888797,0.23803305,0.39751358,0.38538421,0.40108479,0.42609178,0
"23615",30,134,0,0.12906448,0.35404119,0.63569801,0.6163009,0.64140905,0.68139986,0
"23616",31,134,0,0,0.37796212,0.67137385,0.65088816,0.67740539,0.71964052,0
"23617",32,134,0,0.14281693,0.37381637,0.67137385,0.65088816,0.67740539,0.71964052,0
"23618",33,134,0,0.14281693,0.37387412,0.67137385,0.65088816,0.67740539,0.71964052,0
"23619",34,134,0,0,0.40019476,0.67137385,0.65088816,0.67740539,0.71964052,0
"23620",35,134,0,0.13523117,0.38375502,0.67137385,0.65088816,0.67740539,0.71964052,0
"23621",36,134,0,0,0.39549407,0.67137385,0.65088816,0.67740539,0.71964052,0
"23622",37,134,0,0,0.40024621,0.67137385,0.65088816,0.67740539,0.71964052,0
"23623",38,134,0,0,0.40019855,0.67137385,0.65088816,0.67740539,0.71964052,0
"23624",39,134,0,0,0.37406836,0.67137385,0.65088816,0.67740539,0.71964052,0.0108703
"23625",40,134,0,0.14594166,0.37858113,0.67137385,0.65088816,0.67740539,0.71964052,0.00214861
"23626",41,134,0,0,0.31505276,0.67137385,0.65088816,0.67740539,0.71964052,0.00307983
"23627",19,135,0,0.07809071,0.22129289,0.39349618,0.3814894,0.39703131,0.42178556,0
"23628",20,135,0,0,0.19270039,0.42786701,0.41481147,0.43171092,0.45862739,0
"23629",25,135,0,0.09490757,0.20577182,0.37759377,0.36607221,0.38098602,0.40473988,0
"23630",26,135,0,0.20070196,0.29741928,0.65482501,0.63484428,0.66070788,0.70190195,0
"23631",27,135,0,0,0.28141573,0.61726396,0.59842933,0.62280939,0.66164054,0
"23632",28,135,0,0.11517906,0.24512554,0.52621869,0.51016213,0.53094617,0.56404981,0.00330977
"23633",29,135,0,0.10530068,0.24328786,0.50018438,0.48492221,0.50467797,0.53614383,0.00212561
"23634",30,135,0,0.1538553,0.37107138,0.64563089,0.6259307,0.65143116,0.69204684,0
"23635",31,135,0,0,0.37369166,0.6647987,0.64451364,0.67077117,0.71259266,0
"23636",32,135,0,0,0.37627554,0.66837798,0.64798371,0.67438261,0.71642928,0
"23637",33,135,0,0,0.3010204,0.66837798,0.64798371,0.67438261,0.71642928,0
"23638",34,135,0,0,0.39659259,0.66837798,0.64798371,0.67438261,0.71642928,0
"23639",35,135,0,0.13462773,0.39816373,0.66837798,0.64798371,0.67438261,0.71642928,0
"23640",36,135,0,0.14528643,0.38157218,0.66837798,0.64798371,0.67438261,0.71642928,0.0029504
"23641",37,135,0,0.14528778,0.38613932,0.66837798,0.64798371,0.67438261,0.71642928,0
"23642",38,135,0,0,0.41927916,0.66837798,0.64798371,0.67438261,0.71642928,0
"23643",39,135,0,0,0.43134131,0.66837798,0.64798371,0.67438261,0.71642928,0
"23644",40,135,0,0.14541545,0.3796834,0.66837798,0.64798371,0.67438261,0.71642928,0.00106081
"23645",41,135,0,0.14376987,0.37517086,0.66837798,0.64798371,0.67438261,0.71642928,0.01148394
"23646",42,135,0,0.14486414,0.38071584,0.66837798,0.64798371,0.67438261,0.71642928,0.00433205
"23647",43,135,0,0.14528675,0.38669944,0.66837798,0.64798371,0.67438261,0.71642928,0.00113506
"23648",44,135,0,0.20339636,0.30255032,0.66837798,0.64798371,0.67438261,0.71642928,0.00168629
"23649",19,136,0,0.06275862,0.14924959,0.31623833,0.30658892,0.31907937,0.33897346,0.01069093
"23650",20,136,0,0.10720568,0.3017396,0.54020547,0.52372213,0.54505861,0.57904213,0
"23651",23,136,0,0.07150241,0.17823692,0.30986004,0.30040525,0.31264378,0.33213661,0
"23652",24,136,0,0.13895238,0.33535216,0.58346188,0.56565866,0.58870363,0.62540835,0
"23653",25,136,0,0.1512051,0.39998606,0.65193796,0.63204532,0.65779489,0.69880733,0
"23654",26,136,0,0.1442237,0.42002115,0.66537604,0.64507336,0.67135369,0.71321151,0.00440428
"23655",27,136,0,0.12455255,0.26121445,0.45713736,0.44318868,0.46124422,0.49000205,0
"23656",29,136,0,0,0.26719571,0.5932745,0.57517186,0.59860441,0.63592642,0
"23657",30,136,0,0.19229171,0.28462306,0.62738512,0.60824166,0.63302147,0.67248933,0.00141198
"23658",31,136,0,0,0.37458554,0.66537604,0.64507336,0.67135369,0.71321151,0.00034809
"23659",32,136,0,0,0.37458554,0.66537604,0.64507336,0.67135369,0.71321151,0
"23660",33,136,0,0,0.31861974,0.66537604,0.64507336,0.67135369,0.71321151,0
"23661",34,136,0,0,0.31861974,0.66537604,0.64507336,0.67135369,0.71321151,0
"23662",35,136,0,0.13204622,0.37165543,0.66537604,0.64507336,0.67135369,0.71321151,0.00150671
"23663",36,136,0,0,0.37679038,0.66537604,0.64507336,0.67135369,0.71321151,0.00029635
"23664",37,136,0.19457911,0,0.43275266,0.66537604,0.64507336,0.67135369,0.71321151,0.00572052
"23665",38,136,0.18873458,0,0.28659088,0.66094094,0.64077359,0.66687875,0.70845756,0.07033771
"23666",39,136,0,0.14471748,0.41033807,0.66516987,0.64487348,0.67114567,0.71299052,0.01389016
"23667",40,136,0,0,0.40491036,0.66537604,0.64507336,0.67135369,0.71321151,0
"23668",41,136,0,0,0.37081505,0.66537604,0.64507336,0.67135369,0.71321151,0
"23669",42,136,0,0.143708,0.38184905,0.66537604,0.64507336,0.67135369,0.71321151,0.00317843
"23670",43,136,0,0.14463444,0.37986161,0.66537604,0.64507336,0.67135369,0.71321151,0
"23671",44,136,0,0.14463509,0.37974,0.66537604,0.64507336,0.67135369,0.71321151,0.00450257
"23672",45,136,0,0.14197638,0.37609689,0.66537604,0.64507336,0.67135369,0.71321151,0.00835393
"23673",19,137,0,0.10457145,0.31258459,0.52693168,0.51085337,0.53166557,0.56481406,0
"23674",20,137,0,0.12751216,0.28711516,0.64252908,0.62292354,0.64830149,0.68872203,0
"23675",24,137,0,0.0672018,0.15703803,0.27148112,0.26319739,0.27392007,0.29099855,0
"23676",25,137,0,0.09586798,0.19756337,0.33991961,0.32954761,0.34297341,0.36435724,0.00463495
"23677",26,137,0,0.12346876,0.28537182,0.61642999,0.59762081,0.62196792,0.66074661,0
"23678",29,137,0,0,0.29830764,0.53406127,0.51776541,0.53885921,0.57245621,0
"23679",30,137,0,0,0.29025372,0.64447192,0.62480709,0.65026178,0.69080455,0
"23680",31,137,0,0,0.29831382,0.66236836,0.64215746,0.668319,0.7099876,0
"23681",32,137,0,0,0.36329377,0.66236836,0.64215746,0.668319,0.7099876,0
"23682",33,137,0,0,0.39378216,0.66236836,0.64215746,0.668319,0.7099876,0
"23683",34,137,0,0.13144934,0.29726475,0.66236836,0.64215746,0.668319,0.7099876,0
"23684",35,137,0,0,0.40405413,0.66236836,0.64215746,0.668319,0.7099876,0
"23685",36,137,0,0,0.37605422,0.66236836,0.64215746,0.668319,0.7099876,0.00429139
"23686",37,137,0.19316756,0,0.44743012,0.65878907,0.63868738,0.66470755,0.70615099,0.02398027
"23687",38,137,0.17847498,0,0.29874536,0.61639563,0.59758749,0.62193325,0.66070978,0.00406823
"23688",39,137,0.13755039,0,0.22976073,0.47406095,0.45959588,0.47831985,0.50814232,0.02412211
"23689",40,137,0.11170001,0,0.20290254,0.38929911,0.37742039,0.39279653,0.41728675,0.01741809
"23690",41,137,0.16791252,0,0.24896765,0.57417363,0.55665382,0.57933194,0.61545234,0.00169256
"23691",42,137,0.19167292,0,0.31970555,0.65964237,0.63951465,0.66556852,0.70706564,0.03708514
"23692",22,138,0,0,0.17205918,0.3056286,0.29630293,0.30837433,0.32760097,0
"23693",29,138,0,0.10774972,0.30327083,0.54294685,0.52637986,0.54782462,0.58198059,0.00096869
"23694",30,138,0,0.13364589,0.34888281,0.62826133,0.60909113,0.63390555,0.67342853,0.00368034
"23695",31,138,0,0,0.29695666,0.65935496,0.639236,0.66527852,0.70675756,0
"23696",32,138,0,0,0.37119587,0.65935496,0.639236,0.66527852,0.70675756,0
"23697",33,138,0,0,0.3937991,0.65935496,0.639236,0.66527852,0.70675756,0
"23698",34,138,0,0,0.31573651,0.65935496,0.639236,0.66527852,0.70675756,0
"23699",35,138,0,0,0.39308103,0.65935496,0.639236,0.66527852,0.70675756,0
"23700",36,138,0,0,0.30998656,0.65935496,0.639236,0.66527852,0.70675756,0
"23701",37,138,0,0.14115631,0.38683531,0.65935496,0.639236,0.66527852,0.70675756,0.0009782
"23702",38,138,0,0.13706309,0.3781914,0.64023512,0.62069957,0.64598691,0.68626315,0.01677003
"23703",39,138,0.15892241,0,0.26353191,0.54374038,0.52714918,0.54862527,0.58283117,0.02635374
"23704",40,138,0.11487456,0,0.18988234,0.39178063,0.37982619,0.39530034,0.41994668,0.0112997
"23705",22,139,0,0,0.25383077,0.56359934,0.54640218,0.56866265,0.60411784,0
"23706",23,139,0,0,0.330177,0.58649318,0.56859746,0.59176217,0.62865758,0.00206662
"23707",24,139,0,0,0.20147553,0.35788084,0.34696079,0.36109599,0.38360975,0
"23708",30,139,0,0.05980418,0.16832397,0.30135099,0.29215584,0.30405829,0.32301584,0
"23709",31,139,0,0,0.2022771,0.35930468,0.34834118,0.36253263,0.38513595,0
"23710",32,139,0,0,0,0.53341091,0.5171349,0.53820301,0.57175909,0.00224498
"23711",33,139,0,0.12955057,0.36463122,0.65280057,0.6328816,0.65866525,0.69973196,0.00016341
"23712",34,139,0,0.13025209,0.30113355,0.65633547,0.63630865,0.66223191,0.703521,0
"23713",35,139,0,0.13181506,0.38265575,0.65633547,0.63630865,0.66223191,0.703521,0
"23714",36,139,0,0.13025209,0.40424148,0.65633547,0.63630865,0.66223191,0.703521,0
"23715",37,139,0,0.14050989,0.39623688,0.65633547,0.63630865,0.66223191,0.703521,0.00054556
"23716",38,139,0,0.14050989,0.29858693,0.65633547,0.63630865,0.66223191,0.703521,0
"23717",39,139,0.17282099,0,0.29588354,0.6006328,0.58230564,0.60602881,0.64381373,0.0066935
"23718",21,140,0,0,0.21499915,0.47737859,0.46281229,0.4816673,0.51169847,0
"23719",22,140,0,0,0.29423428,0.65331026,0.63337574,0.65917952,0.70027829,0
"23720",23,140,0,0,0.29423428,0.65331026,0.63337574,0.65917952,0.70027829,0
"23721",24,140,0,0.12965172,0.29193273,0.65331026,0.63337574,0.65917952,0.70027829,0
"23722",25,140,0,0.10382014,0.3037702,0.52314587,0.50718307,0.52784575,0.56075608,0
"23723",31,140,0,0.05291021,0.14892031,0.26661257,0.2584774,0.26900779,0.28577999,0
"23724",32,140,0,0,0.26354151,0.60097248,0.58263495,0.60637154,0.64417782,0.00176421
"23725",33,140,0,0,0.29095661,0.65331026,0.63337574,0.65917952,0.70027829,0
"23726",34,140,0,0.13316783,0.36138307,0.65331026,0.63337574,0.65917952,0.70027829,0
"23727",35,140,0,0.12965172,0.29193275,0.65331026,0.63337574,0.65917952,0.70027829,0
"23728",36,140,0,0.12965172,0.29193274,0.65331026,0.63337574,0.65917952,0.70027829,0
"23729",37,140,0,0.12965172,0.41624527,0.65331026,0.63337574,0.65917952,0.70027829,0.00154665
"23730",38,140,0,0.12965174,0.29193274,0.65331026,0.63337574,0.65917952,0.70027829,0
"23731",39,140,0,0.13986225,0.3665803,0.65331026,0.63337574,0.65917952,0.70027829,0
"23732",40,140,0,0.13959735,0.3658608,0.6520729,0.63217614,0.65793104,0.69895198,0.0042354
"23733",41,140,0,0.08535086,0.23846302,0.39868221,0.38651719,0.40226393,0.42734443,0.0002433
"23734",22,141,0,0.06275733,0.1766359,0.31623188,0.30658267,0.31907287,0.33896655,0
"23735",23,141,0,0.11545288,0.35119631,0.58176279,0.56401142,0.58698928,0.62358711,0.00250254
"23736",24,141,0,0.12905015,0.32423885,0.65027896,0.63043694,0.65612098,0.69702907,0
"23737",25,141,0,0.12603519,0.31666373,0.63508667,0.61570821,0.64079221,0.68074457,0.01748871
"23738",26,141,0,0.0742766,0.21012084,0.34695327,0.33636665,0.35007026,0.37189657,0.0054219
"23739",32,141,0,0.06982561,0.19653017,0.35184866,0.34111267,0.35500963,0.3771439,0
"23740",33,141,0,0,0.34958532,0.63041176,0.61117595,0.6360753,0.67573357,0
"23741",34,141,0,0.13832955,0.36197247,0.65027896,0.63043694,0.65612098,0.69702907,0
"23742",35,141,0,0.12971258,0.36036026,0.65027896,0.63043694,0.65612098,0.69702907,0
"23743",36,141,0,0.12905015,0.30511342,0.65027896,0.63043694,0.65612098,0.69702907,0
"23744",37,141,0,0.13134143,0.28478961,0.65027896,0.63043694,0.65612098,0.69702907,0
"23745",38,141,0,0.13443553,0.35196841,0.65027896,0.63043694,0.65612098,0.69702907,0
"23746",39,141,0,0.1392133,0,0.65027896,0.63043694,0.65612098,0.69702907,0
"23747",40,141,0,0.1392133,0.2987512,0.65027896,0.63043694,0.65612098,0.69702907,0
"23748",41,141,0,0,0.34875008,0.65027896,0.63043694,0.65612098,0.69702907,0
"23749",42,141,0,0.13493499,0.26943564,0.65027896,0.63043694,0.65612098,0.69702907,0
"23750",43,141,0.10661918,0,0.26272976,0.38956111,0.3776744,0.39306088,0.41756759,0.00181424
"23751",25,142,0,0.0862445,0.21395946,0.43458283,0.42132237,0.43848707,0.46582603,0
"23752",26,142,0,0.11310541,0.28003303,0.56993396,0.55254352,0.57505418,0.61090788,0
"23753",33,142,0,0.1077125,0.30316607,0.54275929,0.52619803,0.54763538,0.58177956,0
"23754",34,142,0,0,0.29150144,0.64724229,0.62749293,0.65305704,0.69377408,0
"23755",35,142,0,0.13101101,0.27962084,0.63574025,0.61634185,0.64145166,0.68144513,0
"23756",36,142,0,0.12844752,0.28922126,0.64724229,0.62749293,0.65305704,0.69377408,0
"23757",37,142,0,0.12844752,0.28922126,0.64724229,0.62749293,0.65305704,0.69377408,0
"23758",38,142,0,0.12844752,0.31572142,0.64724229,0.62749293,0.65305704,0.69377408,0
"23759",39,142,0,0.12844753,0.30994408,0.64724229,0.62749293,0.65305704,0.69377408,0
"23760",40,142,0,0.1385632,0.3936757,0.64724229,0.62749293,0.65305704,0.69377408,0
"23761",41,142,0,0.1385632,0.31943624,0.64724229,0.62749293,0.65305704,0.69377408,0
"23762",42,142,0,0.1385632,0.38322907,0.64724229,0.62749293,0.65305704,0.69377408,0
"23763",43,142,0,0.1385632,0.38252869,0.64724229,0.62749293,0.65305704,0.69377408,0
"23764",44,142,0.18378846,0,0.43885046,0.64688722,0.6271487,0.65269878,0.69339349,0.00112833
"23765",45,142,0.0884113,0,0.20811212,0.30695186,0.29758581,0.30970948,0.32901937,0.02994418
"23766",34,143,0,0,0.25914407,0.4614325,0.44735277,0.46557796,0.49460599,0
"23767",35,143,0,0.0645715,0.14574194,0.32537339,0.31544524,0.3282965,0.34876526,0
"23768",36,143,0,0,0,0.25971206,0.25178745,0.26204528,0.27838338,0
"23769",39,143,0,0.06526083,0.1311652,0.30483973,0.29553812,0.30757837,0.32675538,0
"23770",40,143,0,0.06034686,0.13108317,0.28188611,0.27328489,0.28441854,0.30215158,0
"23771",41,143,0,0.07675423,0.21632297,0.35852654,0.34758679,0.3617475,0.38430187,0.01172732
"23772",42,143,0,0.10070875,0.27783206,0.47042045,0.45606647,0.47464665,0.5042401,0.00985975
"23773",43,143,0,0.11159758,0.30712363,0.52128321,0.50537725,0.52596635,0.5587595,0.00851808
"23774",44,143,0.17412072,0,0.41059826,0.605278,0.5868091,0.61071575,0.64879288,0.00146478
"23775",45,143,0.1032299,0,0.19334366,0.36086847,0.34985726,0.36411047,0.38681216,0.00030454
"23776",46,144,0,0,0.14142454,0.23927469,0.23197368,0.2414243,0.25647672,0
"23777",43,145,0,0,0.09584308,0.22327455,0.21646176,0.22528042,0.23932629,0
"23778",44,145,0,0.1170503,0.31084092,0.54675342,0.53007029,0.55166539,0.58606083,0.00292776
"23779",45,145,0,0.07434119,0.20394999,0.347255,0.33665918,0.3503747,0.37222,0.00423104
"23780",46,145,0,0.10028371,0.27635105,0.46843502,0.45414162,0.47264338,0.50211193,0.03138521
"23781",44,146,0,0.12370583,0.33929945,0.57784204,0.5602103,0.58303331,0.61938449,0.00541115
"23782",45,146,0,0.11530713,0.32188659,0.5386109,0.52217622,0.54344971,0.57733292,0.00216947
"23783",56,151,0,0.1237744,0.1675799,0.28278845,0.2741597,0.28532899,0.30311879,0.0076717
"23784",56,152,0,0.11225809,0.30554633,0.52436855,0.50836845,0.52907942,0.56206666,0.0098593
"23785",54,153,0,0.09882727,0.26201928,0.46163187,0.44754605,0.46577911,0.49481969,0
"23786",55,153,0,0.12386728,0.34608747,0.5785962,0.56094144,0.58379424,0.62019286,0
"23787",56,153,0,0.13028151,0.3545661,0.6085577,0.58998873,0.61402491,0.65230837,0.0051062
"23788",55,154,0,0.10874746,0.28637799,0.50797005,0.49247031,0.51253359,0.54448923,0
"23789",56,154,0,0.1244147,0.33470164,0.58115324,0.56342046,0.58637425,0.62293374,0.02474068
"23790",55,155,0,0.07726998,0.20442141,0.38007493,0.36847767,0.38348947,0.40739942,0
"23791",57,155,0,0.1250979,0.33856447,0.58434454,0.56651438,0.58959422,0.62635446,0
"23792",57,156,0,0.04347874,0.11763375,0.20309345,0.19689645,0.20491802,0.21769433,0
"23793",58,156,0,0.14920073,0.27455099,0.47698737,0.46243301,0.48127257,0.51127913,0
"23794",24,116,0.55809379,0,0.45126268,0.72769143,0.68323774,0.73076303,0.77089381,0.0195537
"23795",25,116,0,0,0.43712694,0.72769143,0.68323774,0.73076303,0.77089381,0.08515222
"23796",27,116,0,0,0.38665572,0.64553801,0.60610296,0.64826284,0.68386303,0.02668578
"23797",28,116,0,0.13793788,0.17973314,0.29756639,0.27938846,0.29882242,0.31523264,0.00555355
"23798",17,117,0,0.17521982,0.43121986,0.72479284,0.68051622,0.72785221,0.76782314,0.00206084
"23799",18,117,0,0,0.42869708,0.72479284,0.68051622,0.72785221,0.76782314,0.0049993
"23800",19,117,0,0,0.42922112,0.72479284,0.68051622,0.72785221,0.76782314,0.01890437
"23801",20,117,0,0.26006916,0.42207571,0.72479284,0.68051622,0.72785221,0.76782314,0.0104775
"23802",23,117,0.14393173,0,0.4437611,0.72479284,0.68051622,0.72785221,0.76782314,0.00607478
"23803",24,117,0,0,0.43120502,0.72479284,0.68051622,0.72785221,0.76782314,0.01109498
"23804",25,117,0.14255436,0,0.44875907,0.72479284,0.68051622,0.72785221,0.76782314,0.03896578
"23805",26,117,0,0.3359801,0.4366251,0.72479284,0.68051622,0.72785221,0.76782314,0.02149749
"23806",27,117,0,0.3359801,0.43601248,0.72479284,0.68051622,0.72785221,0.76782314,0.00548733
"23807",28,117,0,0.30981943,0.39609747,0.66835775,0.62752867,0.6711789,0.70803755,0.03416662
"23808",29,117,0.08392865,0,0.27091265,0.41189773,0.38673545,0.41363636,0.43635173,0.01761614
"23809",30,117,0.05896079,0,0.19084566,0.28875302,0.27111349,0.28997186,0.30589603,0.02636594
"23810",15,118,0,0.18471437,0.43071713,0.72188777,0.67778862,0.72493488,0.76474561,0.00283867
"23811",16,118,0,0.15807627,0.44163947,0.72188777,0.67778862,0.72493488,0.76474561,0
"23812",17,118,0,0,0.40440659,0.72188777,0.67778862,0.72493488,0.76474561,0.00786889
"23813",18,118,0,0,0.40611761,0.72188777,0.67778862,0.72493488,0.76474561,0.04319348
"23814",19,118,0,0,0.41473784,0.72188777,0.67778862,0.72493488,0.76474561,0.00765585
"23815",20,118,0,0,0.42436753,0.72188777,0.67778862,0.72493488,0.76474561,0.01246085
"23816",21,118,0,0.25902677,0.41521718,0.72188777,0.67778862,0.72493488,0.76474561,0.00286484
"23817",22,118,0.549596,0,0.43040319,0.72188777,0.67778862,0.72493488,0.76474561,0.01232871
"23818",23,118,0.14394517,0,0.44410649,0.72188777,0.67778862,0.72493488,0.76474561,0.02984952
"23819",24,118,0.14284537,0,0.44672985,0.72188777,0.67778862,0.72493488,0.76474561,0.02991435
"23820",25,118,0.1394575,0,0.44380797,0.70991473,0.666547,0.7129113,0.75206174,0.12147824
"23821",26,118,0.14167311,0,0.44394409,0.72188777,0.67778862,0.72493488,0.76474561,0.07298363
"23822",27,118,0,0.33463345,0.40489945,0.72188777,0.67778862,0.72493488,0.76474561,0.04458475
"23823",28,118,0,0.33463345,0.40032154,0.72188777,0.67778862,0.72493488,0.76474561,0.02939914
"23824",29,118,0.14567859,0,0.44955742,0.72188777,0.67778862,0.72493488,0.76474561,0.01952491
"23825",30,118,0.11114647,0,0.35051661,0.54832416,0.51482778,0.55063865,0.58087768,0.03054609
"23826",17,119,0,0.15749257,0.43852727,0.7189766,0.67505529,0.72201142,0.7616616,0.00259163
"23827",18,119,0,0.150072,0.4237114,0.7189766,0.67505529,0.72201142,0.7616616,0
"23828",19,119,0,0,0.39909827,0.7189766,0.67505529,0.72201142,0.7616616,0.00848902
"23829",20,119,0,0.33328397,0.39582211,0.7189766,0.67505529,0.72201142,0.7616616,0.04067527
"23830",21,119,0,0,0.40256697,0.7189766,0.67505529,0.72201142,0.7616616,0.01091965
"23831",22,119,0,0.33328397,0.40986948,0.7189766,0.67505529,0.72201142,0.7616616,0.00868166
"23832",23,119,0.14527329,0,0.44827509,0.7189766,0.67505529,0.72201142,0.7616616,0.07373036
"23833",24,119,0.10784409,0,0.33996364,0.53911233,0.50617869,0.54138794,0.57111895,0.00239446
"23834",25,119,0.00784853,0,0.02450919,0.04042596,0.0379564,0.0405966,0.04282602,0
"23835",26,119,0.11761666,0,0.37452839,0.59654179,0.56009986,0.59905981,0.63195794,0.03619132
"23836",27,119,0,0,0.43757547,0.7189766,0.67505529,0.72201142,0.7616616,0.13580449
"23837",28,119,0.13650048,0,0.43290175,0.68657678,0.64463473,0.68947484,0.72733823,0.42115241
"23838",29,119,0.14459615,0,0.44630819,0.71529223,0.67159599,0.71831149,0.75775849,0.21414173
"23839",30,119,0.12579958,0,0.3941659,0.62072199,0.58280292,0.62334208,0.6575737,0.06824954
"23840",18,120,0,0,0.41886884,0.70562759,0.67908027,0.66734371,0.79189982,0.01228384
"23841",19,120,0,0,0.40316422,0.71605895,0.67231587,0.71908145,0.75857073,0.03495762
"23842",20,120,0,0.33193148,0.41369846,0.71605895,0.67231587,0.71908145,0.75857073,0
"23843",21,120,0,0.16514302,0.43102831,0.71605895,0.67231587,0.71908145,0.75857073,0
"23844",22,120,0,0.10674804,0.43682378,0.71605895,0.67231587,0.71908145,0.75857073,0.00428902
