"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16601",197,106,0.30041353,0.14234869,0.06032061,1.1296067,0.78167651,0.99219599,0.9378512,0.07937501
"16602",198,106,0.30131394,0.14647204,0,1.1296067,0.78167651,0.99219599,0.9378512,0.04436155
"16603",199,106,0.49428019,0.13653303,0.0597386,1.12005079,0.78115423,0.99219599,0.9378512,0.04580404
"16604",180,107,0.48210437,0.1691564,0.48792065,1.12537525,0.77874838,0.98847927,0.93433805,0
"16605",181,107,0.30712052,0.165839,0.48991386,1.12537525,0.77874838,0.98847927,0.93433805,0.05581194
"16606",182,107,0.47131084,0.15394005,0.48882454,1.12537525,0.77874838,0.98847927,0.93433805,0.12388508
"16607",183,107,0.48034735,0.13673877,0.07905101,1.12537525,0.77874838,0.98847927,0.93433805,0.01239855
"16608",184,107,0.47818427,0.13304245,0.07905101,1.12537525,0.77874838,0.98847927,0.93433805,0.00469365
"16609",185,107,0.47492154,0.134041,0.07905101,1.12537525,0.77874838,0.98847927,0.93433805,0.00519384
"16610",186,107,0.47498953,0.14159547,0.07905101,1.12537525,0.77874838,0.98847927,0.93433805,0.02853881
"16611",187,107,0.46448036,0.16371404,0.06420861,1.12537525,0.77874838,0.98847927,0.93433805,0.0050881
"16612",188,107,0.46716285,0.16135349,0.0620993,1.12537525,0.77874838,0.98847927,0.93433805,0.02195002
"16613",189,107,0.47620035,0.14524793,0.07905101,1.12537525,0.77874838,0.98847927,0.93433805,0.00862877
"16614",190,107,0.46644244,0.15659184,0.06078221,1.12537525,0.77874838,0.98847927,0.93433805,0.0399914
"16615",191,107,0.30219191,0.15354058,0.48882454,1.12537525,0.77874838,0.98847927,0.93433805,0.0194304
"16616",192,107,0.28036607,0.15616168,0.48374685,1.12537525,0.77874838,0.98847927,0.93433805,0.089763
"16617",193,107,0.27741256,0.16435238,0.05766355,1.12537525,0.77874838,0.98847927,0.93433805,0.08516541
"16618",194,107,0.44264697,0.16301412,0.05791305,1.12537525,0.77874838,0.98847927,0.93433805,0.0649698
"16619",195,107,0.44036712,0.16689557,0.05863068,1.12537525,0.77874838,0.98847927,0.93433805,0.04394757
"16620",196,107,0.44179533,0.1601885,0.06143564,1.12537525,0.77874838,0.98847927,0.93433805,0.02669099
"16621",197,107,0.46392431,0.14042906,0.06231574,1.12537525,0.77874838,0.98847927,0.93433805,0.0359179
"16622",198,107,0.48260483,0.16055598,0.05667697,1.12537525,0.77874838,0.98847927,0.93433805,0.03041002
"16623",181,108,0.47999083,0.14838997,0.07875306,1.12113359,0.7758132,0.98475359,0.93081643,0.00942626
"16624",182,108,0.48458237,0.12964898,0.07875306,1.12113359,0.7758132,0.98475359,0.93081643,0.00967756
"16625",183,108,0.28637761,0.12432701,0.06346543,1.12113359,0.7758132,0.98475359,0.93081643,0.01205651
"16626",184,108,0.28687741,0.1299182,0.06348069,1.12113359,0.7758132,0.98475359,0.93081643,0.02043913
"16627",185,108,0.28708812,0.1405427,0.06168012,1.12113359,0.7758132,0.98475359,0.93081643,0.02167099
"16628",186,108,0.27656881,0.15564785,0.05986815,1.12113359,0.7758132,0.98475359,0.93081643,0.01117835
"16629",187,108,0.29725241,0.16227704,0.05986814,1.12113359,0.7758132,0.98475359,0.93081643,0.0079835
"16630",188,108,0.29819555,0.16582053,0.05986815,1.12113359,0.7758132,0.98475359,0.93081643,0.01202679
"16631",189,108,0.29994764,0.16781971,0,1.12113359,0.7758132,0.98475359,0.93081643,0.00964253
"16632",190,108,0.29820619,0.1607324,0.06055312,1.12113359,0.7758132,0.98475359,0.93081643,0.04067264
"16633",191,108,0.29802533,0.15744643,0.05506158,1.12113359,0.7758132,0.98475359,0.93081643,0.01776878
"16634",192,108,0.29758924,0.14742124,0.0598486,1.12113359,0.7758132,0.98475359,0.93081643,0.01742732
"16635",193,108,0.26951169,0.1386912,0.06038539,1.12113359,0.7758132,0.98475359,0.93081643,0.0206335
"16636",194,108,0.25613593,0.14449443,0.06023324,1.12113359,0.7758132,0.98475359,0.93081643,0.02321224
"16637",195,108,0.26884429,0.12916362,0.06032846,1.12113359,0.7758132,0.98475359,0.93081643,0.06362781
"16638",196,108,0.26920124,0.13154584,0.06346719,1.12113359,0.7758132,0.98475359,0.93081643,0.06173538
"16639",197,108,0.46830382,0.13273676,0.06163363,1.12113359,0.7758132,0.98475359,0.93081643,0.02934273
"16640",181,109,0.46359358,0.15987751,0.07845442,1.11688226,0.77287132,0.98101941,0.92728679,0.01912061
"16641",182,109,0.2857672,0.14259332,0.0613405,1.11688226,0.77287132,0.98101941,0.92728679,0.01784721
"16642",183,109,0.27727383,0.150239,0.05978947,1.11688226,0.77287132,0.98101941,0.92728679,0.0105761
"16643",184,109,0.45186879,0.16530559,0.06042949,1.11688226,0.77287132,0.98101941,0.92728679,0.00964826
"16644",185,109,0.45298576,0.16380176,0.07910956,1.11688226,0.77287132,0.98101941,0.92728679,0.03217349
"16645",186,109,0.45331806,0.17339967,0.07910956,1.11688226,0.77287132,0.98101941,0.92728679,0.00674322
"16646",187,109,0.44983068,0.17029633,0.05820746,1.11688226,0.77287132,0.98101941,0.92728679,0.06435961
"16647",188,109,0.44980409,0.17764659,0.05881698,1.11688226,0.77287132,0.98101941,0.92728679,0.00228813
"16648",189,109,0.4499198,0.17895059,0.05863878,1.11688226,0.77287132,0.98101941,0.92728679,0.02514393
"16649",190,109,0.45328539,0.18056282,0.05941416,1.11688226,0.77287132,0.98101941,0.92728679,0.0237103
"16650",191,109,0.45320352,0.18761199,0.05899976,1.11688226,0.77287132,0.98101941,0.92728679,0.00644573
"16651",192,109,0.4524701,0.1818792,0.05801078,1.11688226,0.77287132,0.98101941,0.92728679,0.00805621
"16652",193,109,0.45172955,0.16225523,0.05876452,1.11688226,0.77287132,0.98101941,0.92728679,0.02417379
"16653",194,109,0.45010507,0.18383166,0.05867571,1.11688226,0.77287132,0.98101941,0.92728679,0.04442325
"16654",195,109,0.45238975,0.17881236,0.07910956,1.11688226,0.77287132,0.98101941,0.92728679,0.01799413
"16655",182,110,0.45762859,0.16615602,0.05464349,1.11262073,0.76992239,0.97727627,0.92374867,0
"16656",183,110,0.45170893,0.17314443,0.07880771,1.11262073,0.76992239,0.97727627,0.92374867,0.04319469
"16657",184,110,0.43350892,0.16452132,0.07880771,1.11262073,0.76992239,0.97727627,0.92374867,0.02949408
"16658",185,110,0.45218719,0.16623468,0.07880771,1.11262073,0.76992239,0.97727627,0.92374867,0.0424042
"16659",186,110,0.45113602,0.17765307,0.05731825,1.11262073,0.76992239,0.97727627,0.92374867,0.06033368
"16660",187,110,0.45113288,0.18218587,0.05731826,1.11262073,0.76992239,0.97727627,0.92374867,0.01421792
"16661",188,110,0.45084271,0.17093836,0.07880771,1.11262073,0.76992239,0.97727627,0.92374867,0.01676155
"16662",189,110,0.45108612,0.17727987,0.07880771,1.11262073,0.76992239,0.97727627,0.92374867,0.03119693
"16663",190,110,0.45144186,0.17497819,0.07880771,1.11262073,0.76992239,0.97727627,0.92374867,0.01579559
"16664",191,110,0.45130184,0.1887807,0.05963926,1.11262073,0.76992239,0.97727627,0.92374867,0.00826628
"16665",192,110,0.45127519,0.18110875,0.05953212,1.11262073,0.76992239,0.97727627,0.92374867,0.00397189
"16666",193,110,0.44990549,0.17604267,0.05734478,1.11262073,0.76992239,0.97727627,0.92374867,0.12641006
"16667",194,110,0.44687037,0.1693813,0.05731825,1.11262073,0.76992239,0.97727627,0.92374867,0.01919777
"16668",188,111,0.44914597,0.16521189,0.07850521,1.10835007,0.76696713,0.97352511,0.92020297,0.0022686
"16669",189,111,0.44878961,0.1727271,0.05875047,1.10835007,0.76696713,0.97352511,0.92020297,0.0161752
"16670",190,111,0.44949965,0.17584536,0.05821409,1.10835007,0.76696713,0.97352511,0.92020297,0
"16671",191,111,0.44925331,0.17850443,0.05811654,1.10835007,0.76696713,0.97352511,0.92020297,0.01093741
"16672",192,111,0.4494603,0.18665312,0.05861964,1.10835007,0.76696713,0.97352511,0.92020297,0.02419179
"16673",193,111,0.44904094,0.18529545,0.05794685,1.10835007,0.76696713,0.97352511,0.92020297,0
"16674",192,112,0.4480093,0.17113741,0.05960787,1.1040692,0.76400481,0.96976499,0.91664879,0.01207499
"16675",193,112,0.4477787,0.18751087,0.0590681,1.1040692,0.76400481,0.96976499,0.91664879,0.0092593
"16676",183,87,0,0.17818842,0,1.19914488,0.83547603,1.06112277,1.0030027,0.07975265
"16677",184,87,0,0.17860956,0,1.19914488,0.83547603,1.06112277,1.0030027,0.00828743
"16678",182,88,0,0.22241953,0,1.19513772,0.83268413,1.05757684,0.99965099,0.06028577
"16679",183,88,0.01915145,0.23866646,0.09166058,1.19513772,0.83268413,1.05757684,0.99965099,0.08405311
"16680",184,88,0,0.2121176,0.06186607,1.19513772,0.83268413,1.05757684,0.99965099,0.13270364
"16681",185,88,0.16667772,0.21804043,0.81313991,1.19513772,0.83268413,1.05757684,0.99965099,0.03480111
"16682",186,88,0.16602986,0.22203243,0.81219465,1.19513772,0.83268413,1.05757684,0.99965099,0.0395861
"16683",187,88,0,0.21078178,0.64287858,1.19513772,0.83268413,1.05757684,0.99965099,0.03328628
"16684",188,88,0,0.20608293,0.07172389,1.19513772,0.83268413,1.05757684,0.99965099,0.0452273
"16685",189,88,0,0.22083971,0,1.19513772,0.83268413,1.05757684,0.99965099,0.09271384
"16686",190,88,0,0.21719845,0.061843,1.19270158,0.83187693,1.06594077,1.00159517,0.02380922
"16687",181,89,0,0.21863014,0,1.19112043,0.82988518,1.05402194,0.9962908,0.02039964
"16688",182,89,0,0.23059244,0.06460498,1.19112043,0.82988518,1.05402194,0.9962908,0.01306246
"16689",183,89,0,0.23695561,0,1.19112043,0.82988518,1.05402194,0.9962908,0.06361232
"16690",184,89,0.01908707,0.23103471,0.09135248,1.19112043,0.82988518,1.05402194,0.9962908,0.00697503
"16691",185,89,0.01908707,0.22185214,0.09135248,1.19112043,0.82988518,1.05402194,0.9962908,0.00380172
"16692",186,89,0.16609848,0.20679077,0.81036553,1.19112043,0.82988518,1.05402194,0.9962908,0.00583638
"16693",187,89,0.16612946,0.24823814,0.81043266,1.19112043,0.82988518,1.05402194,0.9962908,0.15176384
"16694",188,89,0.16611746,0.24484813,0.81040666,1.19112043,0.82988518,1.05402194,0.9962908,0.13849339
"16695",189,89,0.16611692,0.24848669,0.81040548,1.19112043,0.82988518,1.05402194,0.9962908,0.05783257
"16696",190,89,0,0.23886678,0.0714828,1.19112043,0.82988518,1.05402194,0.9962908,0.03505588
"16697",191,89,0,0.22434976,0,1.19112043,0.82988518,1.05402194,0.9962908,0.0199705
"16698",180,90,0.01902253,0.22860967,0.09104355,1.19291238,0.82685762,1.05045761,0.9929217,0.03892459
"16699",181,90,0.01902253,0.2392592,0.09104355,1.18709248,0.8270788,1.05045761,0.9929217,0.04677072
"16700",182,90,0.01902253,0.21714814,0.09104355,1.18709248,0.8270788,1.05045761,0.9929217,0.01739214
"16701",183,90,0,0.21158549,0.06438651,1.18709248,0.8270788,1.05045761,0.9929217,0.00420551
"16702",184,90,0.01902253,0.20924125,0.09104355,1.18709248,0.8270788,1.05045761,0.9929217,0.02392626
"16703",185,90,0.01902253,0.23619244,0.09104355,1.18709248,0.8270788,1.05045761,0.9929217,0.01988139
"16704",186,90,0.01902253,0.22797297,0.09104355,1.18709248,0.8270788,1.05045761,0.9929217,0.03523786
"16705",187,90,0.22033618,0.173965,0.81680838,1.18709248,0.8270788,1.05045761,0.9929217,0.01973672
"16706",188,90,0.22078221,0.19049972,0.81592602,1.18709248,0.8270788,1.05045761,0.9929217,0.0080765
"16707",189,90,0.2208631,0.18999665,0.81612957,1.18709248,0.8270788,1.05045761,0.9929217,0.01882581
"16708",190,90,0.038562,0.18971712,0,1.18709248,0.8270788,1.05045761,0.9929217,0.06134038
"16709",191,90,0.05666981,0.18786792,0.09121938,1.18709248,0.8270788,1.05045761,0.9929217,0.11138397
"16710",179,91,0,0.25966431,0.06697666,1.18305387,0.82426499,1.04688384,0.98954367,0.18181011
"16711",180,91,0.05962949,0.19651975,0.09384638,1.18305387,0.82426499,1.04688384,0.98954367,0.1227411
"16712",181,91,0.05949883,0.19798583,0.09384646,1.18305387,0.82426499,1.04688384,0.98954367,0.04275738
"16713",182,91,0.22037764,0.19660844,0.81174903,1.18305387,0.82426499,1.04688384,0.98954367,0.07077805
"16714",183,91,0.03907224,0.19502116,0.06798664,1.18305387,0.82426499,1.04688384,0.98954367,0.04038845
"16715",184,91,0.03879521,0.19291171,0.06948714,1.18305387,0.82426499,1.04688384,0.98954367,0.06977475
"16716",185,91,0.0568701,0.19310752,0.09090904,1.18305387,0.82426499,1.04688384,0.98954367,0.0283693
"16717",186,91,0.05962215,0.19747045,0.09384646,1.18305387,0.82426499,1.04688384,0.98954367,0.05781933
"16718",187,91,0.05948784,0.19723766,0.09384646,1.18305387,0.82426499,1.04688384,0.98954367,0.05766031
"16719",188,91,0.05960492,0.20041959,0.09384646,1.18305387,0.82426499,1.04688384,0.98954367,0.02408299
"16720",189,91,0.05938357,0.19750032,0.09384646,1.18305387,0.82426499,1.04688384,0.98954367,0.04391212
"16721",190,91,0.05647704,0.1874838,0.09090904,1.18305387,0.82426499,1.04688384,0.98954367,0.03407539
"16722",179,92,0.05809828,0.17939261,0.09352529,1.17900512,0.82144412,1.04330111,0.98615717,0.21383408
"16723",180,92,0.05828361,0.17373699,0.09352529,1.17900512,0.82144412,1.04330111,0.98615717,0.19033503
"16724",181,92,0.05815605,0.17556762,0.09352529,1.17900512,0.82144412,1.04330111,0.98615717,0.14526958
"16725",182,92,0.05912091,0.18068424,0.09352521,1.17900512,0.82144412,1.04330111,0.98615717,0.12199043
"16726",183,92,0.05951386,0.17995463,0.09352529,1.17900512,0.82144412,1.04330111,0.98615717,0.42279815
"16727",184,92,0.05961901,0.18162559,0.09352529,1.17900512,0.82144412,1.04330111,0.98615717,0.24420308
"16728",185,92,0.05896944,0.18101184,0.09352529,1.17900512,0.82144412,1.04330111,0.98615717,0.05051777
"16729",186,92,0.05847321,0.183046,0.09352521,1.17900512,0.82144412,1.04330111,0.98615717,0.0242747
"16730",187,92,0.50557949,0.1259849,0.06630246,1.17900512,0.82144412,1.04330111,0.98615717,0.06045244
"16731",188,92,0.49361988,0.17859303,0.07248159,1.17900512,0.82144412,1.04330111,0.98615717,0.06261157
"16732",189,92,0.49496407,0.17877847,0.07011812,1.17900512,0.82144412,1.04330111,0.98615717,0.19937557
"16733",190,92,0.49460613,0.17528114,0.06302441,1.17900512,0.82144412,1.04330111,0.98615717,0.06629397
"16734",180,93,0.03344286,0.1936271,0,1.17494625,0.8186162,1.03970941,0.9827622,0.26728304
"16735",181,93,0,0.23541544,0,1.17494625,0.8186162,1.03970941,0.9827622,0.16514027
"16736",182,93,0,0.25433411,0,1.17494625,0.8186162,1.03970941,0.9827622,0.09808068
"16737",183,93,0.03529793,0.19892809,0.06691793,1.17494625,0.8186162,1.03970941,0.9827622,0.06243235
"16738",184,93,0.05901663,0.19803115,0.09320332,1.17494625,0.8186162,1.03970941,0.9827622,0.02366025
"16739",185,93,0.05931279,0.20497716,0.09320332,1.17494625,0.8186162,1.03970941,0.9827622,0.03159666
"16740",188,93,0.31789782,0.14985901,0.07223206,1.17494625,0.8186162,1.03970941,0.9827622,0.03445783
"16741",189,93,0.49273068,0.16089901,0.07223206,1.17494625,0.8186162,1.03970941,0.9827622,0.04300201
"16742",190,93,0.4927154,0.17609428,0.06963333,1.17494625,0.8186162,1.03970941,0.9827622,0.01972158
"16743",182,94,0.03822979,0.20268812,0.06670562,1.17087671,0.81578084,1.03610828,0.97935831,0.05330694
"16744",183,94,0.05885872,0.20016682,0.0928805,1.17087671,0.81578084,1.03610828,0.97935831,0.03608979
"16745",184,94,0.05775698,0.19455077,0.09233358,1.17087671,0.81578084,1.03610828,0.97935831,0.03719426
"16746",185,94,0.51485434,0.16545282,0.0640001,1.17087671,0.81578084,1.03610828,0.97935831,0.00492328
"16747",178,88,0,0.21144097,0,1.20099706,0.83246146,1.05757684,0.99965099,0.0422826
"16748",177,89,0,0.20870437,0,1.19696008,0.82966325,1.05402194,0.9962908,0.06043788
"16749",178,89,0.01908707,0.22198162,0.09135248,1.19696008,0.82966325,1.05402194,0.9962908,0.05139157
"16750",179,89,0,0.21776149,0.06460498,1.19696008,0.82966325,1.05402194,0.9962908,0.04603197
"16751",176,90,0,0.24405538,0.06398352,1.19291238,0.82685762,1.05045761,0.9929217,0.05426113
"16752",177,90,0.01295562,0.35586477,0.09764018,1.19291238,0.82685762,1.05045761,0.9929217,0.03901708
"16753",178,90,0.1366175,0.35586478,0.87991778,1.19291238,0.82685762,1.05045761,0.9929217,0.14862212
"16754",179,90,0.13118074,0.35586478,0.86706646,1.19291238,0.82685762,1.05045761,0.9929217,0.05908021
"16755",175,91,0.83113965,0.17629515,0.52640748,1.18885397,0.82404457,1.04688384,0.98954367,0.19409158
"16756",176,91,0,0.26815887,0.06697666,1.18885397,0.82404457,1.04688384,0.98954367,0.04836934
"16757",177,91,0,0.26461414,0.06697665,1.18885397,0.82404457,1.04688384,0.98954367,0.08330926
"16758",178,91,0,0.26366096,0.06697666,1.18885397,0.82404457,1.04688384,0.98954367,0.14306891
"16759",172,92,0.35871747,0.16012917,0,1.18478537,0.82122445,1.04330111,0.98615717,0.06307708
"16760",173,92,0.2938799,0.15629782,0.52346076,1.18478537,0.82122445,1.04330111,0.98615717,0.10916647
"16761",174,92,0.0389195,0.19164454,0.06680297,1.18478537,0.82122445,1.04330111,0.98615717,0.16339992
"16762",175,92,0.03759857,0.17918573,0.06680297,1.18478537,0.82122445,1.04330111,0.98615717,0.19995254
"16763",176,92,0.03819781,0.18113682,0.06680297,1.18478537,0.82122445,1.04330111,0.98615717,0.11379697
"16764",177,92,0.03879285,0.1871163,0.06680297,1.18478537,0.82122445,1.04330111,0.98615717,0.13624156
"16765",178,92,0.05865451,0.18054982,0.09352529,1.18478537,0.82122445,1.04330111,0.98615717,0.10348202
"16766",174,93,0.51931843,0.17313124,0,1.1807066,0.81839728,1.03970941,0.9827622,0.01772786
"16767",175,93,0.03758524,0.17991845,0.066573,1.1807066,0.81839728,1.03970941,0.9827622,0.16445581
"16768",176,93,0.03747327,0.17778641,0.066573,1.1807066,0.81839728,1.03970941,0.9827622,0.31106757
"16769",177,93,0.03622853,0.16939339,0.066573,1.1807066,0.81839728,1.03970941,0.9827622,0.44994414
"16770",178,93,0.03555837,0.1664125,0,1.1807066,0.81839728,1.03970941,0.9827622,0.43527881
"16771",179,93,0.03590213,0.16995706,0.066573,1.1807066,0.81839728,1.03970941,0.9827622,0.31319617
"16772",174,94,0.53253439,0.15500497,0.06756682,1.17661711,0.81556269,1.03610828,0.97935831,0.037748
"16773",175,94,0.30022072,0.13225382,0.06458019,1.17661711,0.81556269,1.03610828,0.97935831,0.08566911
"16774",176,94,0.28115903,0.12828101,0.06641605,1.17661711,0.81556269,1.03610828,0.97935831,0.11508012
"16775",177,94,0.31471928,0.17354842,0.05862743,1.17661711,0.81556269,1.03610828,0.97935831,0.31032926
"16776",178,94,0.49209293,0.16641868,0.06281588,1.17661711,0.81556269,1.03610828,0.97935831,0.12908262
"16777",179,94,0.03811617,0.2020905,0.08988812,1.17661711,0.81556269,1.03610828,0.97935831,0.1822226
"16778",180,94,0.05738188,0.20193754,0.09009338,1.17661711,0.81556269,1.03610828,0.97935831,0.11086364
"16779",181,94,0.03557036,0.1929427,0.06475685,1.17661711,0.81556269,1.03610828,0.97935831,0.05308962
"16780",175,95,0.52764857,0.16446446,0.06029171,1.16607943,0.81255799,1.03249819,0.97594595,0.02244296
"16781",176,95,0.28812641,0.1696305,0.06277078,1.17251744,0.81272104,1.03249819,0.97594595,0.03346251
"16782",177,95,0.27046248,0.17157878,0.06504575,1.17251744,0.81272104,1.03249819,0.97594595,0.04791073
"16783",178,95,0.27473116,0.16124423,0.08853174,1.17251744,0.81272104,1.03249819,0.97594595,0.03019868
"16784",179,95,0.31154134,0.16438867,0.06846413,1.17251744,0.81272104,1.03249819,0.97594595,0.07642804
"16785",180,95,0.05756771,0.19157103,0.0907849,1.17251744,0.81272104,1.03249819,0.97594595,0.05394387
"16786",181,95,0.03794764,0.19842387,0.06453121,1.17251744,0.81272104,1.03249819,0.97594595,0.02118193
"16787",182,95,0.48269668,0.15676852,0.06335207,1.17251744,0.81272104,1.03249819,0.97594595,0.01739886
"16788",175,96,0.51633318,0.171532,0.06263971,1.1684076,0.80987233,1.02887913,0.97252512,0.01558848
"16789",176,96,0.28820607,0.17226246,0.06274592,1.1684076,0.80987233,1.02887913,0.97252512,0.02849948
"16790",177,96,0.28724279,0.17530179,0.06255074,1.1684076,0.80987233,1.02887913,0.97252512,0.0290087
"16791",178,96,0.31027312,0.17612763,0.05821838,1.1684076,0.80987233,1.02887913,0.97252512,0.2198649
"16792",179,96,0.29059813,0.17504914,0.07219063,1.1684076,0.80987233,1.02887913,0.97252512,0.05793526
"16793",180,96,0.29037231,0.17316409,0.0623776,1.1684076,0.80987233,1.02887913,0.97252512,0.0114655
"16794",181,96,0.29405297,0.16344161,0.08822142,1.1684076,0.80987233,1.02887913,0.97252512,0.02108305
"16795",182,96,0.31060752,0.16755884,0.06244564,1.16231905,0.80991295,1.02887913,0.97252512,0.02135313
"16796",176,97,0.31062911,0.17541649,0.07193608,1.16428757,0.80701656,1.0252511,0.96909581,0.03157444
"16797",177,97,0.28797405,0.17434348,0.06244489,1.16428757,0.80701656,1.0252511,0.96909581,0.03620667
"16798",178,97,0.28802378,0.1551236,0.06238102,1.16428757,0.80701656,1.0252511,0.96909581,0.05940054
"16799",179,97,0.30716444,0.13169533,0.07193608,1.16428757,0.80701656,1.0252511,0.96909581,0.05895041
"16800",180,97,0.30838688,0.16282958,0.06189055,1.16428757,0.80701656,1.0252511,0.96909581,0.02165726
