"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18102",17,32,0.32360129,0,0.92002442,1.19180816,0.96563106,1.12373614,1.12480538,0.01712964
"18103",18,32,0.34186386,0,0.90123999,1.19180816,0.96563106,1.12373614,1.12480538,0.01209735
"18104",19,32,0.22154796,0,0.78301424,1.19180816,0.96563106,1.12373614,1.12480538,0.01218356
"18105",20,32,0.12236184,0,0.45755222,1.19180816,0.96563106,1.12373614,1.12480538,0.01190039
"18106",21,32,0.26651736,0,0.45798866,1.19180816,0.96563106,1.12373614,1.12480538,0.01345544
"18107",10,33,0.06339105,0,0.24842115,0.36844493,0.29852276,0.34740061,0.34773116,0.03721859
"18108",11,33,0.34288723,0,0.79499308,1.1889313,0.96330017,1.1210236,1.12209026,0.10832972
"18109",12,33,0.48883909,0,0.82001845,1.1889313,0.96330017,1.1210236,1.12209026,0.11244619
"18110",13,33,0.49012789,0,0.8082639,1.1889313,0.96330017,1.1210236,1.12209026,0.206106
"18111",14,33,0.47069802,0,0.79301736,1.1889313,0.96330017,1.1210236,1.12209026,0.01377962
"18112",15,33,0.47335395,0,0.78087629,1.1889313,0.96330017,1.1210236,1.12209026,0.01872399
"18113",16,33,0.32061963,0.10507026,0.85798736,1.1889313,0.96330017,1.1210236,1.12209026,0.01486626
"18114",17,33,0.17980861,0,0.88538868,1.1889313,0.96330017,1.1210236,1.12209026,0.0049715
"18115",18,33,0.32503173,0,0.9213417,1.1889313,0.96330017,1.1210236,1.12209026,0.05575616
"18116",19,33,0.22233221,0,0.77872545,1.1889313,0.96330017,1.1210236,1.12209026,0.04729651
"18117",20,33,0.21783887,0,0.78136406,1.1889313,0.96330017,1.1210236,1.12209026,0.00767394
"18118",21,33,0.34684863,0,0.9427157,1.1889313,0.96330017,1.1210236,1.12209026,0.00709169
"18119",11,34,0.30782673,0,0.72397494,1.09849828,0.8900292,1.0357558,1.03674132,0.10112075
"18120",12,34,0.4935514,0,0.79350615,1.18604448,0.96096119,1.11830166,1.11936573,0.1300417
"18121",13,34,0.48999287,0,0.80191152,1.18604448,0.96096119,1.11830166,1.11936573,0.13088841
"18122",14,34,0.22202614,0,0.79109184,1.18604448,0.96096119,1.11830166,1.11936573,0.01665499
"18123",15,34,0.22141631,0,0.77296702,1.18604448,0.96096119,1.11830166,1.11936573,0.05095549
"18124",16,34,0.22141635,0,0.77296702,1.18604448,0.96096119,1.11830166,1.11936573,0.05262089
"18125",17,34,0.3467289,0.10481514,0.77288023,1.18604448,0.96096119,1.11830166,1.11936573,0.02366607
"18126",18,34,0,0.07646668,0.69840651,1.18604448,0.96096119,1.11830166,1.11936573,0.01091968
"18127",19,34,0.31299314,0.10481514,0.76535404,1.18604448,0.96096119,1.11830166,1.11936573,0.01237707
"18128",20,34,0.33956728,0.10481514,0.49111193,1.18604448,0.96096119,1.11830166,1.11936573,0
"18129",21,34,0.44736988,0.10481514,0.68887635,1.18604448,0.96096119,1.11830166,1.11936573,0.01538335
"18130",22,34,0.22032257,0.10481514,0.68307585,1.18604448,0.96096119,1.11830166,1.11936573,0.01682185
"18131",11,35,0.20792803,0,0.4904908,0.753408,0.61042892,0.71037591,0.71105183,0.1508558
"18132",12,35,0.34589181,0,0.82465146,1.18314678,0.95861341,1.11556947,1.11663094,0.28063892
"18133",13,35,0.48957788,0,0.81252433,1.18314678,0.95861341,1.11556947,1.11663094,0.12172071
"18134",14,35,0.31539553,0.10455906,0.87723755,1.18314678,0.95861341,1.11556947,1.11663094,0.00614414
"18135",15,35,0.33469049,0.10455906,0.87132357,1.18314678,0.95861341,1.11556947,1.11663094,0.04972971
"18136",16,35,0.33903096,0.10455906,0.48276421,1.18314678,0.95861341,1.11556947,1.11663094,0.14534122
"18137",17,35,0.33930176,0.10455906,0.48991206,1.18314678,0.95861341,1.11556947,1.11663094,0.05050521
"18138",18,35,0.3384249,0.10455906,0.78499807,1.18314678,0.95861341,1.11556947,1.11663094,0.02515407
"18139",19,35,0.34264006,0.10455906,0.67296209,1.18314678,0.95861341,1.11556947,1.11663094,0.01235823
"18140",20,35,0.33412548,0.10455906,0.78301188,1.18314678,0.95861341,1.11556947,1.11663094,0.06223102
"18141",21,35,0.43852017,0.10455906,0.48991206,1.18314678,0.95861341,1.11556947,1.11663094,0.00491077
"18142",22,35,0.44269327,0.10455906,0.66305694,1.18314678,0.95861341,1.11556947,1.11663094,0.02346335
"18143",12,36,0.2190808,0,0.82361028,1.18023956,0.95625792,1.11282831,1.11388716,0.19607871
"18144",13,36,0.4714601,0.10430214,0.87274127,1.18023956,0.95625792,1.11282831,1.11388716,0.07500568
"18145",14,36,0.46142104,0.10430214,0.86899972,1.18023956,0.95625792,1.11282831,1.11388716,0.02358679
"18146",15,36,0.46375355,0.10430214,0.87044004,1.18023956,0.95625792,1.11282831,1.11388716,0.04120622
"18147",16,36,0.31319841,0.10430214,0.87272345,1.18023956,0.95625792,1.11282831,1.11388716,0.08193106
"18148",17,36,0.3342739,0.10430214,0.7743332,1.18023956,0.95625792,1.11282831,1.11388716,0.04442022
"18149",18,36,0.31633082,0.10430214,0.48301939,1.18023956,0.95625792,1.11282831,1.11388716,0.01723196
"18150",19,36,0.32576358,0.10430214,0.86992036,1.18023956,0.95625792,1.11282831,1.11388716,0.02043917
"18151",20,36,0.34312613,0.10430214,0.89099606,1.18023956,0.95625792,1.11282831,1.11388716,0.00970708
"18152",21,36,0.34333249,0.10430214,0.89428685,1.18023956,0.95625792,1.11282831,1.11388716,0.0094754
"18153",22,36,0.11633667,0.47078771,0.43182293,1.18023956,0.95625792,1.11282831,1.11388716,0.01433821
"18154",15,37,0,0,0.73515335,1.17732193,0.95389398,1.11007732,1.11113356,0.00448429
"18155",16,37,0.17101038,0.1040443,0.79552953,1.17732193,0.95389398,1.11007732,1.11113356,0.04042752
"18156",17,37,0.08644317,0,0.78960507,1.17732193,0.95389398,1.11007732,1.11113356,0.02559935
"18157",20,37,0.427932,0.1040443,0.87812081,1.17732193,0.95389398,1.11007732,1.11113356,0.01014118
"18158",21,37,0.11670425,0,0.4527841,1.17732193,0.95389398,1.11007732,1.11113356,0.00324267
"18159",22,37,0.19405931,0,0.45429161,1.17732193,0.95389398,1.11007732,1.11113356,0.01055067
"18160",9,22,0.23991187,0,0.17078731,0.48441624,0.38208343,0.44302434,0.44344588,0.10774582
"18161",8,23,0.14670213,0,0.06788501,0.36642599,0.28901859,0.335116,0.33543486,0.22794525
"18162",9,23,0.50401168,0,0.22784636,1.25494217,0.98983595,1.14771117,1.14880322,0.56351148
"18163",10,23,0.75147172,0,0.77284852,1.25494217,0.98983595,1.14771117,1.14880322,0.32630651
"18164",11,23,0.5947048,0,0,1.25494217,0.98983595,1.14771117,1.14880322,0.04999267
"18165",7,24,0.51341674,0,0.45341298,1.02599874,0.80925676,0.93833026,0.93922308,0.51737944
"18166",8,24,0.70475634,0,0.77661428,1.24781356,0.98421325,1.14119167,1.14227752,0.86651
"18167",9,24,0,0,0,1.25207242,0.98757242,1.14508663,1.14617618,0.7250428
"18168",10,24,0.63605145,0,0.56602894,1.21821905,0.9842439,1.14508663,1.14617618,0.12033705
"18169",11,24,0.72997575,0,0.54909014,1.21821905,0.9842439,1.14508663,1.14617618,0.00718706
"18170",12,24,0.72980757,0,0.31648398,1.25207242,0.98757242,1.14508663,1.14617618,0.01562428
"18171",7,25,0.39847463,0,0.27273878,0.79978961,0.63083425,0.73145001,0.73214599,0.21208026
"18172",9,25,0.68739214,0,0.75874697,1.24919145,0.98530006,1.14245183,1.14353887,0.31132053
"18173",10,25,0.47717742,0,0.63143738,1.24919145,0.98530006,1.14245183,1.14353887,0.06114671
"18174",12,16,0.21998921,0,0.306361,1.24026324,1.00205422,1.16580746,1.16691673,0.00090447
"18175",13,16,0.21288853,0,0.31768654,1.25744509,1.00246087,1.16580746,1.16691673,0
"18176",14,16,0.20822189,0,0.37001379,1.24026324,1.00205422,1.16580746,1.16691673,0
"18177",15,16,0.130795,0,0.3920398,1.24026324,1.00205422,1.16580746,1.16691673,0
"18178",11,17,0.31214712,0,0,1.04514892,0.8444142,0.98240629,0.98334105,0.01823138
"18179",12,17,0.20652001,0,0.29001106,1.2375447,0.99985781,1.16325211,1.16435895,0.00707793
"18180",13,17,0.35082722,0,0.290938,1.2375447,0.99985781,1.16325211,1.16435895,0
"18181",14,17,0.35082721,0,0.29039746,1.2375447,0.99985781,1.16325211,1.16435895,0.00488578
"18182",15,17,0.35657416,0,0.37087161,1.2375447,0.99985781,1.16325211,1.16435895,0.01945871
"18183",16,17,0.15154979,0,0.37087161,1.2375447,0.99985781,1.16325211,1.16435895,0.01209708
"18184",17,17,0.50288361,0,0,1.2375447,0.99985781,1.16325211,1.16435895,0.00606358
"18185",18,17,0.50288362,0,0,1.2375447,0.99985781,1.16325211,1.16435895,0.01865171
"18186",11,18,0.29073811,0,0,1.02476122,0.82794222,0.9632425,0.96415903,0.0153651
"18187",12,18,0.57845068,0,0.29029643,1.2348157,0.99765295,1.16068695,1.16179134,0.00373955
"18188",13,18,0.69694134,0,0.29011232,1.2348157,0.99765295,1.16068695,1.16179134,0.00621532
"18189",14,18,0.58983582,0,0.28675775,1.2348157,0.99765295,1.16068695,1.16179134,0.03059968
"18190",15,18,0.34673807,0,0.28670531,1.2348157,0.99765295,1.16068695,1.16179134,0.01749559
"18191",16,18,0.48805789,0,0.29394866,1.2348157,0.99765295,1.16068695,1.16179134,0.00213032
"18192",17,18,0.48824331,0,0.29393938,1.2348157,0.99765295,1.16068695,1.16179134,0
"18193",18,18,0.12832658,0,0.29394041,1.2348157,0.99765295,1.16068695,1.16179134,0.00615791
"18194",19,18,0.27734306,0,0.39267149,1.28180733,1.00210646,1.15157802,1.17655094,0.00901105
"18195",11,19,0.60688363,0,0.2579893,1.0988581,0.88780781,1.03289119,1.03387398,0.0569117
"18196",12,19,0.68955778,0,0.28779186,1.2320758,0.99543928,1.15811153,1.15921347,0.00143283
"18197",13,19,0.65073139,0,0.28627205,1.2320758,0.99543928,1.15811153,1.15921347,0.00808405
"18198",14,19,0.67201504,0,0,1.2320758,0.99543928,1.15811153,1.15921347,0.02168544
"18199",15,19,0.6213595,0,0.29329944,1.2320758,0.99543928,1.15811153,1.15921347,0.0178817
"18200",16,19,0.50172665,0,0.29330759,1.2320758,0.99543928,1.15811153,1.15921347,0.01093192
"18201",17,19,0.51227155,0,0.29328265,1.2320758,0.99543928,1.15811153,1.15921347,0.0117502
"18202",18,19,0.50991242,0,0.31543061,1.2320758,0.99543928,1.15811153,1.15921347,0.01040169
"18203",19,19,0.59708942,0,0.29779672,1.2320758,0.99543928,1.15811153,1.15921347,0.01294745
"18204",11,20,0.67530994,0,0.33065112,1.10332175,0.89141415,1.03708687,1.03807366,0.02556041
"18205",12,20,0.46593147,0,0.32493099,1.22932545,0.99321717,1.15552628,1.15662577,0.004917
"18206",13,20,0.6580768,0,0,1.22932545,0.99321717,1.15552628,1.15662577,0.01670183
"18207",14,20,0.64651523,0,0.31897912,1.22932545,0.99321717,1.15552628,1.15662577,0.0035744
"18208",15,20,0.74758884,0,0.33053638,1.22932545,0.99321717,1.15552628,1.15662577,0.01371492
"18209",16,20,0.74127113,0,0.33053638,1.22932545,0.99321717,1.15552628,1.15662577,0.07705605
"18210",17,20,0.58743892,0,0.29268032,1.22932545,0.99321717,1.15552628,1.15662577,0.01134261
"18211",18,20,0.58406648,0,0.29268035,1.22932545,0.99321717,1.15552628,1.15662577,0.01164036
"18212",19,20,0.57863079,0,0.3148297,1.22932545,0.99321717,1.15552628,1.15662577,0.01855777
"18213",20,20,0.50325694,0,0.30041447,1.22932545,0.99321717,1.15552628,1.15662577,0.0099417
"18214",21,20,0.12775601,0,0.30722289,1.22932545,0.99321717,1.15552628,1.15662577,0.00240131
"18215",11,21,0.26038292,0,0.39092927,0.86732112,0.70074059,0.81525389,0.81602961,0.01085278
"18216",12,21,0.36756527,0,0.31998565,1.22656464,0.99098661,1.15293121,1.15402823,0.01877312
"18217",13,21,0.64377889,0,0.31826276,1.22656464,0.99098661,1.15293121,1.15402823,0
"18218",14,21,0.63540871,0,0.31826276,1.22656464,0.99098661,1.15293121,1.15402823,0.00520658
"18219",15,21,0.71449731,0,0.32340287,1.22656464,0.99098661,1.15293121,1.15402823,0.00363737
"18220",16,21,0.59709979,0,0.29201818,1.22656464,0.99098661,1.15293121,1.15402823,0.01215307
"18221",17,21,0.57247929,0,0.29201384,1.22656464,0.99098661,1.15293121,1.15402823,0.01729944
"18222",18,21,0.48445479,0,0.29200097,1.22656464,0.99098661,1.15293121,1.15402823,0.00990133
"18223",19,21,0.5734905,0,0.29197359,1.22656464,0.99098661,1.15293121,1.15402823,0.0060549
"18224",20,21,0.48463253,0,0.30373564,1.22656464,0.99098661,1.15293121,1.15402823,0.01045949
"18225",11,22,0.25274366,0,0.21292543,1.13451046,0.91661266,1.06640325,1.06741794,0.04337209
"18226",12,22,0.36652978,0,0.23367053,1.22379338,0.98874761,1.15032632,1.15142086,0.01153182
"18227",13,22,0.56641159,0,0.44806693,1.22379338,0.98874761,1.15032632,1.15142086,0.00064743
"18228",14,22,0.47191967,0,0.67758794,1.22379338,0.98874761,1.15032632,1.15142086,0.00310932
"18229",15,22,0.70836749,0,0,1.22379338,0.98874761,1.15032632,1.15142086,0.00732002
"18230",16,22,0.59197786,0,0.29136327,1.22379338,0.98874761,1.15032632,1.15142086,0.00191609
"18231",17,22,0.57470435,0,0.29135719,1.22379338,0.98874761,1.15032632,1.15142086,0.00650413
"18232",18,22,0.59095041,0,0.29132038,1.22379338,0.98874761,1.15032632,1.15142086,0.01402905
"18233",19,22,0.57224353,0,0.29132129,1.22379338,0.98874761,1.15032632,1.15142086,0.00992257
"18234",12,23,0.73339908,0,0.31720936,1.22101121,0.9864998,1.14771117,1.14880322,0.01366416
"18235",13,23,0.56423184,0,0.44619394,1.22101121,0.9864998,1.14771117,1.14880322,0.01094619
"18236",14,23,0.56651627,0,0.67099128,1.22101121,0.9864998,1.14771117,1.14880322,0.01803015
"18237",15,23,0.56610305,0,0.646816,1.22101121,0.9864998,1.14771117,1.14880322,0
"18238",16,23,0.56626893,0,0.32162815,1.22101121,0.9864998,1.14771117,1.14880322,0.0666867
"18239",17,23,0.57266579,0,0.29068929,1.22101121,0.9864998,1.14771117,1.14880322,0.0020463
"18240",18,23,0.58542781,0,0.29066237,1.22101121,0.9864998,1.14771117,1.14880322,0.01243482
"18241",19,23,0.12689197,0,0.29064426,1.22101121,0.9864998,1.14771117,1.14880322,0.00306545
"18242",13,24,0.56567107,0,0.44485782,1.21821905,0.9842439,1.14508663,1.14617618,0.01297021
"18243",14,24,0.56494996,0,0.44148828,1.21821905,0.9842439,1.14508663,1.14617618,0.00275889
"18244",15,24,0.56463902,0,0.32354575,1.21821905,0.9842439,1.14508663,1.14617618,0.00232825
"18245",16,24,0.63452589,0,0.32272969,1.21821905,0.9842439,1.14508663,1.14617618,0.01092433
"18246",17,24,0.63498294,0,0.32360955,1.21821905,0.9842439,1.14508663,1.14617618,0.00406203
"18247",18,24,0.22991969,0,0.42756274,1.21821905,0.9842439,1.14508663,1.14617618,0.00695339
"18248",19,24,0.12974627,0,0.44087148,1.21821905,0.9842439,1.14508663,1.14617618,0.07220248
"18249",20,24,0.56751407,0,0.42087018,1.21821905,0.9842439,1.14508663,1.14617618,0.00893339
"18250",11,25,0.61029996,0,0.3210853,1.21541598,0.9819792,1.14245183,1.14353887,0.03243653
"18251",12,25,0.60958303,0,0.32604098,1.21541598,0.9819792,1.14245183,1.14353887,0.01596706
"18252",13,25,0.6091451,0,0.32455504,1.21541598,0.9819792,1.14245183,1.14353887,0.00582237
"18253",14,25,0.6073879,0,0.32723115,1.21541598,0.9819792,1.14245183,1.14353887,0.00802535
"18254",15,25,0.56390916,0,0.43486682,1.21541598,0.9819792,1.14245183,1.14353887,0.01476706
"18255",16,25,0.63376381,0,0.44683002,1.21541598,0.9819792,1.14245183,1.14353887,0.00151013
"18256",17,25,0.63472306,0,0.45275484,1.21541598,0.9819792,1.14245183,1.14353887,0.01798886
"18257",18,25,0.46612302,0,0.4575651,1.21541598,0.9819792,1.14245183,1.14353887,0.03003298
"18258",19,25,0.5645029,0,0.32247326,1.21541598,0.9819792,1.14245183,1.14353887,0.00555023
"18259",20,25,0.21314586,0,0.3917288,1.21541598,0.9819792,1.14245183,1.14353887,0.02309189
"18260",21,25,0.8006943,0,0.41989649,1.21541598,0.9819792,1.14245183,1.14353887,0.04294268
"18261",10,26,0.77781236,0,0.6984964,1.21260291,0.97970642,1.13980763,1.14089216,0.1262328
"18262",11,26,0.61682996,0,0.47231807,1.21260291,0.97970642,1.13980763,1.14089216,0.04504986
"18263",12,26,0.36344273,0,0.31502495,1.21260291,0.97970642,1.13980763,1.14089216,0.0164662
"18264",13,26,0.36320517,0,0.31850491,1.21260291,0.97970642,1.13980763,1.14089216,0.00310456
"18265",14,26,0.36319905,0,0.32516086,1.21260291,0.97970642,1.13980763,1.14089216,0.00379209
"18266",15,26,0.26872971,0,0.56077749,1.21260291,0.97970642,1.13980763,1.14089216,0.00160153
"18267",16,26,0.63614196,0,0.44864768,1.21260291,0.97970642,1.13980763,1.14089216,0.01101682
"18268",17,26,0.6332973,0,0.44886827,1.21260291,0.97970642,1.13980763,1.14089216,0.00156236
"18269",18,26,0.64959658,0,0.32293535,1.21260291,0.97970642,1.13980763,1.14089216,0.01216486
"18270",19,26,0.56227399,0,0.3244153,1.21260291,0.97970642,1.13980763,1.14089216,0.0049481
"18271",20,26,0.21201239,0,0.38760855,1.21260291,0.97970642,1.13980763,1.14089216,0.00843238
"18272",21,26,0.77679645,0,0.38760855,1.21260291,0.97970642,1.13980763,1.14089216,0.01204431
"18273",10,27,0.73110839,0,0.44844935,1.20977893,0.97742482,1.13715319,1.13823519,0.08741162
"18274",11,27,0.63492928,0,0.43173528,1.20977893,0.97742482,1.13715319,1.13823519,0.127194
"18275",12,27,0.6236883,0,0.41554848,1.20977893,0.97742482,1.13715319,1.13823519,0.06545411
"18276",13,27,0.62296697,0,0.32095556,1.20977893,0.97742482,1.13715319,1.13823519,0.00541988
"18277",14,27,0.72601451,0,0.3142913,1.20977893,0.97742482,1.13715319,1.13823519,0
"18278",15,27,0.72612059,0,0,1.20977893,0.97742482,1.13715319,1.13823519,0.01670838
"18279",16,27,0.56158693,0,0.67353611,1.20977893,0.97742482,1.13715319,1.13823519,0.00396657
"18280",17,27,0.56168608,0,0.44254112,1.20977893,0.97742482,1.13715319,1.13823519,0.01416044
"18281",18,27,0.60720233,0,0.30592593,1.20977893,0.97742482,1.13715319,1.13823519,0.00834197
"18282",19,27,0.43076259,0,0.30538438,1.20977893,0.97742482,1.13715319,1.13823519,0.02056833
"18283",20,27,0.23472688,0,0.42451298,1.20977893,0.97742482,1.13715319,1.13823519,0.00598278
"18284",10,28,0.35399808,0,0.84880048,1.20694496,0.97513515,1.13448934,1.13556881,0.1302598
"18285",11,28,0.23826023,0,0.84451101,1.20321275,0.97487133,1.13448934,1.13556881,0.10847085
"18286",13,28,0.62629934,0,0.32604485,1.20694496,0.97513515,1.13448934,1.13556881,0.12059698
"18287",16,28,0.64442984,0,0.31009411,1.20694496,0.97513515,1.13448934,1.13556881,0.00268465
"18288",17,28,0.42844547,0,0.2968426,1.20694496,0.97513515,1.13448934,1.13556881,0.00806394
"18289",18,28,0,0,0.29684256,1.20694496,0.97513515,1.13448934,1.13556881,0.01291605
"18290",19,28,0,0,0,1.20694496,0.97513515,1.13448934,1.13556881,0.01285236
"18291",17,29,0.19538498,0,0.31108686,1.20410053,0.97283703,1.13181567,1.1328926,0.00920946
"18292",18,29,0.31571088,0,0.42252042,1.20410053,0.97283703,1.13181567,1.1328926,0.01789618
"18293",222,68,0.05050302,0.21562848,0.42266116,1.07479287,0.87484419,1.01900033,0.99161952,0.00648464
"18294",223,68,0.05050529,0.23619592,0.42266116,1.05532766,0.87466626,1.01900033,0.99161952,0.00731868
"18295",224,68,0.15985968,0,0.69052611,1.06825972,0.8741918,1.01900033,0.99161952,0.04043521
"18296",229,68,0.28186998,0,0.73726653,1.05532766,0.87466626,1.01900033,0.99161952,0.0707478
"18297",222,69,0.05035105,0.19593076,0.42139892,1.05217603,0.87205416,1.01595719,0.98865815,0.01751277
"18298",223,69,0.18746692,0,0.75133502,1.05217603,0.87205416,1.01595719,0.98865815,0.11719921
"18299",224,69,0.19352949,0,0.76907857,1.05217603,0.87205416,1.01595719,0.98865815,0.14883061
"18300",225,69,0.16900914,0,0.75392857,1.05217603,0.87205416,1.01595719,0.98865815,0.10869192
"18301",226,69,0.18311968,0,0.74214555,1.05217603,0.87205416,1.01595719,0.98865815,0.10529083
"18302",227,69,0.19510441,0,0.77039651,1.05217603,0.87205416,1.01595719,0.98865815,0.10413868
"18303",228,69,0.19849112,0,0.75093915,1.05217603,0.87205416,1.01595719,0.98865815,0.1278273
"18304",229,69,0.19720144,0,0.7252631,1.05217603,0.87205416,1.01595719,0.98865815,0.07353509
"18305",230,69,0.26293581,0,0.71527636,1.05217603,0.87205416,1.01595719,0.98865815,0.08435981
"18306",231,69,0.1989782,0,0.73880494,1.05217603,0.87205416,1.01595719,0.98865815,0.07936469
"18307",232,69,0.27405047,0,0.64207074,0.88882773,0.73666944,0.8582318,0.83517088,0.04738178
"18308",233,69,0.01665806,0,0.03227861,0.05133684,0.04254849,0.04956968,0.04823773,0.00156186
"18309",220,70,0.05019981,0.21325319,0.42013315,1.04901556,0.86943473,1.01290552,0.98568847,0.01669248
"18310",221,70,0.05019981,0.237376,0.42013315,1.04901556,0.86943473,1.01290552,0.98568847,0.03517217
"18311",222,70,0.17213901,0,0.71624778,1.04901556,0.86943473,1.01290552,0.98568847,0.14981145
"18312",223,70,0.16868733,0,0.72332857,1.04901556,0.86943473,1.01290552,0.98568847,0.11257193
"18313",224,70,0.15075619,0,0.69043586,1.04901556,0.86943473,1.01290552,0.98568847,0.12083868
"18314",225,70,0.18066505,0,0.74000073,1.04901556,0.86943473,1.01290552,0.98568847,0.10686171
"18315",226,70,0.18596352,0,0.7595018,1.04901556,0.86943473,1.01290552,0.98568847,0.09209964
"18316",227,70,0.17311248,0,0.7074168,1.04901556,0.86943473,1.01290552,0.98568847,0.14090834
"18317",228,70,0.16782392,0,0.70433823,1.04901556,0.86943473,1.01290552,0.98568847,0.10517509
