"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19137",206,76,0.2271909,0,0.70063494,1.06122708,0.854563,1.00103199,0.97239544,0.04406548
"19138",207,76,0.22561182,0,0.70140516,1.06122708,0.854563,1.00103199,0.97239544,0.05735685
"19139",208,76,0.0778391,0.07122026,0.3410195,1.06122708,0.854563,1.00103199,0.97239544,0.04847398
"19140",209,76,0.07808225,0.07272474,0.34001625,1.06122708,0.854563,1.00103199,0.97239544,0.03425326
"19141",210,76,0.07778386,0.07492418,0.33553003,1.06122708,0.854563,1.00103199,0.97239544,0.02348617
"19142",211,76,0.04660108,0.24678081,0.37524446,1.06122708,0.854563,1.00103199,0.97239544,0.01118462
"19143",212,76,0.04660108,0.25407402,0.37524446,1.06122708,0.854563,1.00103199,0.97239544,0.06834953
"19144",213,76,0.04513637,0.26645665,0.39180033,1.06122708,0.854563,1.00103199,0.97239544,0.05094795
"19145",197,77,0.34787898,0,0.69042502,1.05790478,0.85188769,0.99789814,0.96935124,0.08266553
"19146",198,77,0.33942702,0,0.74285639,1.05790478,0.85188769,0.99789814,0.96935124,0.07346038
"19147",199,77,0.39491464,0,0.72349032,1.05790478,0.85188769,0.99789814,0.96935124,0.06432086
"19148",200,77,0.3144875,0,0.80265607,1.05790478,0.85188769,0.99789814,0.96935124,0.07260166
"19149",201,77,0.21138522,0,0.68666114,1.05790478,0.85188769,0.99789814,0.96935124,0.07920056
"19150",202,77,0.22554698,0,0.70047813,1.05790478,0.85188769,0.99789814,0.96935124,0.05189361
"19151",203,77,0.22854585,0,0.70198063,1.05790478,0.85188769,0.99789814,0.96935124,0.11004313
"19152",204,77,0.2340549,0,0.71502616,1.05790478,0.85188769,0.99789814,0.96935124,0.12807751
"19153",205,77,0.23073106,0,0.70379772,1.05790478,0.85188769,0.99789814,0.96935124,0.19080123
"19154",206,77,0.16512536,0,0.69887375,1.05790478,0.85188769,0.99789814,0.96935124,0.09552068
"19155",207,77,0.0824794,0.06818789,0.3287134,1.05790478,0.85188769,0.99789814,0.96935124,0.04696543
"19156",208,77,0.04645519,0.25206974,0.37406971,1.05790478,0.85188769,0.99789814,0.96935124,0.01325972
"19157",209,77,0,0.24383936,0.29925567,1.05790478,0.85188769,0.99789814,0.96935124,0.01376056
"19158",210,77,0,0.24545566,0.29925567,1.05790478,0.85188769,0.99789814,0.96935124,0.04776354
"19159",211,77,0,0.24745207,0,1.05790478,0.85188769,0.99789814,0.96935124,0.0386131
"19160",212,77,0,0.3395976,0,1.05790478,0.85188769,0.99789814,0.96935124,0.02268096
"19161",213,77,0,0.26350543,0,1.05790478,0.85188769,0.99789814,0.96935124,0
"19162",198,78,0.45345565,0.26959538,0.7143301,1.04715735,0.85029779,1.03149219,0.97906911,0.1231731
"19163",199,78,0.42166104,0.25272504,0.71270957,1.05457338,0.84920504,0.9947557,0.96629869,0.05930526
"19164",200,78,0.41804883,0,0.76417092,1.05457338,0.84920504,0.9947557,0.96629869,0.09852452
"19165",201,78,0.28679364,0,0.71294133,1.05457338,0.84920504,0.9947557,0.96629869,0.19583359
"19166",202,78,0.34332415,0,0.71053274,1.05457338,0.84920504,0.9947557,0.96629869,0.08944027
"19167",203,78,0.22958858,0,0.69596336,1.05457338,0.84920504,0.9947557,0.96629869,0.11804149
"19168",204,78,0.3508091,0,0.72186076,1.05457338,0.84920504,0.9947557,0.96629869,0.05949617
"19169",205,78,0,0.2709486,0.28407866,1.05457338,0.84920504,0.9947557,0.96629869,0.04079372
"19170",206,78,0,0.24424686,0.2983133,1.05457338,0.84920504,0.9947557,0.96629869,0.02333312
"19171",207,78,0.08625057,0.07392484,0.34815109,1.05457338,0.84920504,0.9947557,0.96629869,0.07623476
"19172",208,78,0.07687832,0.07287682,0.34495348,1.05457338,0.84920504,0.9947557,0.96629869,0.08508042
"19173",209,78,0.08051937,0.17136793,0.35968539,1.05457338,0.84920504,0.9947557,0.96629869,0.10272331
"19174",210,78,0.0463089,0.20252589,0.37289174,1.05457338,0.84920504,0.9947557,0.96629869,0.07522051
"19175",211,78,0.0463089,0.2466063,0.37289174,1.05457338,0.84920504,0.9947557,0.96629869,0.00013689
"19176",212,78,0,0.28477011,0,1.02836747,0.82810249,0.97003625,0.94228639,0.01937046
"19177",213,78,0,0.18537934,0,0.47261653,0.38057886,0.4458087,0.43305544,0
"19178",201,79,0.28013883,0,0.64281455,0.92075843,0.74144931,0.86853102,0.84368493,0.08997963
"19179",202,79,0.16248112,0,0.69062453,1.04623075,0.84248706,0.98688628,0.95865439,0.07609495
"19180",203,79,0.29649125,0,0.69292285,1.05123241,0.8465147,0.99160424,0.96323738,0.07887252
"19181",204,79,0.32023882,0,0.66050756,0.98505192,0.79322224,0.92917764,0.90259663,0.10454513
"19182",205,79,0,0.26732755,0.27713324,1.02879005,0.82844277,0.97043485,0.94267359,0.01474246
"19183",206,79,0,0.24295272,0.26621066,0.98824261,0.79579158,0.93218736,0.90552025,0.03028713
"19184",207,79,0.16430567,0,0.49013059,0.74128738,0.59692857,0.69923995,0.67923678,0.08251567
"19185",208,79,0.05000625,0.10213513,0.22205779,0.66456396,0.53514632,0.62686845,0.60893561,0.04931248
"19186",209,79,0.02130518,0.10620648,0.17155503,0.48517396,0.39069085,0.45765385,0.44456173,0.01386792
"19187",210,79,0,0.33938969,0.1790691,0.72457024,0.58346694,0.68347105,0.66391898,0.00948528
"19188",211,79,0,0.35738406,0,0.74631044,0.60097344,0.7039781,0.68383938,0.00154108
"19189",212,79,0,0.04078048,0,0.07110839,0.05726069,0.06707497,0.06515615,0
"19190",202,80,0.06491609,0,0.15373744,0.23085694,0.1858997,0.21776223,0.2115327,0.03418284
"19191",203,80,0.2086764,0,0.35486137,0.52700596,0.42437646,0.49711304,0.48289212,0.01939455
"19192",204,80,0.00997118,0,0.02311022,0.03502757,0.02820628,0.03304073,0.03209553,0
"19193",205,80,0.01013313,0,0.02329151,0.03588137,0.02889381,0.0338461,0.03287786,0.00179296
"19194",205,65,0,0.25154863,0,1.09741269,0.88338089,1.03492233,1.00531628,0
"19195",206,65,0,0,0,1.09741269,0.88338089,1.03492233,1.00531628,0
"19196",207,65,0,0,0,1.09741269,0.88338089,1.03492233,1.00531628,0.00984137
"19197",208,65,0,0.25629804,0,1.09741269,0.88338089,1.03492233,1.00531628,0.01237025
"19198",209,65,0.08564618,0.07389755,0.34047537,1.09741269,0.88338089,1.03492233,1.00531628,0.01815473
"19199",215,65,0,0.48987929,0,1.09741269,0.88338089,1.03492233,1.00531628,0.01353152
"19200",216,65,0.03916825,0.26711875,0.37471718,1.09741269,0.88338089,1.03492233,1.00531628,0.07686464
"19201",217,65,0.04840405,0.27366149,0.40510429,1.09741269,0.88338089,1.03492233,1.00531628,0.14743696
"19202",218,65,0.04840408,0.24405492,0.40510429,1.09741269,0.88338089,1.03492233,1.00531628,0.05306887
"19203",219,65,0,0.35630575,0.27132445,1.09741269,0.88338089,1.03492233,1.00531628,0.01794342
"19204",220,65,0.04840956,0.20039646,0.40510429,1.09741269,0.88338089,1.03492233,1.00531628,0.06704671
"19205",204,66,0.08670314,0.07910607,0.34172479,1.094193,0.88078914,1.03188598,1.00236679,0.01108508
"19206",205,66,0,0.2570259,0,1.094193,0.88078914,1.03188598,1.00236679,0.01945822
"19207",206,66,0,0.25638846,0,1.094193,0.88078914,1.03188598,1.00236679,0.02589303
"19208",207,66,0.08795948,0.07305188,0.3415242,1.094193,0.88078914,1.03188598,1.00236679,0.06145952
"19209",208,66,0.22754407,0,0.70291588,1.094193,0.88078914,1.03188598,1.00236679,0.14933736
"19210",209,66,0.30634379,0,0.75474833,1.094193,0.88078914,1.03188598,1.00236679,0.07928767
"19211",210,66,0.22859971,0,0.6893131,1.094193,0.88078914,1.03188598,1.00236679,0.07072047
"19212",211,66,0.23515146,0,0.7447934,1.094193,0.88078914,1.03188598,1.00236679,0.04698137
"19213",212,66,0.08811615,0.07185059,0.34849942,1.094193,0.88078914,1.03188598,1.00236679,0.07537025
"19214",213,66,0.09193352,0.0714814,0.36919937,1.094193,0.88078914,1.03188598,1.00236679,0.11442708
"19215",214,66,0.09061269,0.18226105,0.35331678,1.094193,0.88078914,1.03188598,1.00236679,0.04401623
"19216",215,66,0.08033841,0.18190173,0.34237228,1.094193,0.88078914,1.03188598,1.00236679,0.01789734
"19217",216,66,0.08925771,0.07160599,0.34468211,1.094193,0.88078914,1.03188598,1.00236679,0.05299145
"19218",217,66,0.09541926,0.07116995,0.36959089,1.094193,0.88078914,1.03188598,1.00236679,0.10495143
"19219",218,66,0.18774922,0,0.78503799,1.094193,0.88078914,1.03188598,1.00236679,0.0920595
"19220",219,66,0.04652242,0.24927713,0.39523537,1.094193,0.88078914,1.03188598,1.00236679,0.06928264
"19221",220,66,0.04785514,0.23592984,0.4039486,1.094193,0.88078914,1.03188598,1.00236679,0.14105313
"19222",221,66,0.04826245,0.17834581,0.40391576,1.094193,0.88078914,1.03188598,1.00236679,0.00844046
"19223",204,67,0.37211551,0,0.772168,1.09096375,0.8781897,1.02884062,0.99940854,0.1017981
"19224",205,67,0.44720231,0,0.80210144,1.09096375,0.8781897,1.02884062,0.99940854,0.09842652
"19225",206,67,0.39845861,0,0.83008472,1.09096375,0.8781897,1.02884062,0.99940854,0.058468
"19226",207,67,0.19634055,0,0.81559569,1.09096375,0.8781897,1.02884062,0.99940854,0.05988808
"19227",208,67,0.31576159,0,0.80814141,1.09096375,0.8781897,1.02884062,0.99940854,0.0557546
"19228",209,67,0.17437561,0,0.74044548,1.09096375,0.8781897,1.02884062,0.99940854,0.02442423
"19229",210,67,0.15436366,0,0.62746429,1.09096375,0.8781897,1.02884062,0.99940854,0.0547791
"19230",211,67,0.159987,0,0.73639575,1.09096375,0.8781897,1.02884062,0.99940854,0.04938889
"19231",212,67,0.17579853,0,0.74792766,1.09096375,0.8781897,1.02884062,0.99940854,0.03932414
"19232",213,67,0.09487416,0.07061559,0.37591735,1.09096375,0.8781897,1.02884062,0.99940854,0.04882146
"19233",214,67,0.0888148,0.07078153,0.35132992,1.09096375,0.8781897,1.02884062,0.99940854,0.0359136
"19234",215,67,0.08797102,0.1957675,0.3550037,1.09096375,0.8781897,1.02884062,0.99940854,0.05375819
"19235",216,67,0.07987157,0.07202221,0.34028032,1.09096375,0.8781897,1.02884062,0.99940854,0.00629187
"19236",217,67,0.08949632,0.07096066,0.35895581,1.09096375,0.8781897,1.02884062,0.99940854,0.06118613
"19237",218,67,0.09483588,0.07114582,0.37729518,1.09096375,0.8781897,1.02884062,0.99940854,0.07348218
"19238",219,67,0.04724467,0.23333972,0.39567308,1.09096375,0.8781897,1.02884062,0.99940854,0.06224995
"19239",220,67,0.20410121,0,0.81885037,1.09096375,0.8781897,1.02884062,0.99940854,0.10462549
"19240",221,67,0.04811961,0.23159198,0.40272369,1.09096375,0.8781897,1.02884062,0.99940854,0.09055653
"19241",203,68,0.28702268,0,0.72185974,1.08772493,0.87558256,1.02578623,0.99644153,0.05511547
"19242",204,68,0.37492755,0,0.74094229,1.08772493,0.87558256,1.02578623,0.99644153,0.03227536
"19243",205,68,0.32277808,0,0.81822064,1.08772493,0.87558256,1.02578623,0.99644153,0.13045936
"19244",206,68,0.33966755,0,0.82438838,1.08772493,0.87558256,1.02578623,0.99644153,0.06809436
"19245",207,68,0.21279952,0,0.82523434,1.08772493,0.87558256,1.02578623,0.99644153,0.05365075
"19246",208,68,0.3212669,0,0.80557372,1.08772493,0.87558256,1.02578623,0.99644153,0.06263198
"19247",209,68,0.29423843,0,0.70449443,1.08772493,0.87558256,1.02578623,0.99644153,0.07594409
"19248",210,68,0.16747881,0,0.73115614,1.08772493,0.87558256,1.02578623,0.99644153,0.06647791
"19249",211,68,0.17164349,0,0.74728007,1.08772493,0.87558256,1.02578623,0.99644153,0.03430697
"19250",212,68,0.17004609,0,0.73012577,1.08772493,0.87558256,1.02578623,0.99644153,0.03673133
"19251",213,68,0.07611993,0.07031282,0.34796736,1.08772493,0.87558256,1.02578623,0.99644153,0.02844618
"19252",214,68,0.09845665,0.07027945,0.39493051,1.08772493,0.87558256,1.02578623,0.99644153,0.03511836
"19253",215,68,0.09401423,0.07028194,0.37453056,1.08772493,0.87558256,1.02578623,0.99644153,0.04766921
"19254",216,68,0.09513785,0.18133882,0.38648996,1.08772493,0.87558256,1.02578623,0.99644153,0.03354772
"19255",217,68,0.08735818,0.19710167,0.34874481,1.08772493,0.87558256,1.02578623,0.99644153,0.08871015
"19256",218,68,0.08637112,0.07085272,0.33949864,1.08772493,0.87558256,1.02578623,0.99644153,0.04950256
"19257",219,68,0.04797678,0.23524732,0.4015281,1.08772493,0.87558256,1.02578623,0.99644153,0.02148283
"19258",220,68,0.04797678,0.23309219,0.4015281,1.08772493,0.87558256,1.02578623,0.99644153,0.07638965
"19259",221,68,0.04797678,0.24520043,0.4015281,1.08772493,0.87558256,1.02578623,0.99644153,0.07859314
"19260",202,69,0.08158783,0.17016144,0.36659995,1.08447655,0.87296772,1.02272282,0.99346576,0.06355368
"19261",203,69,0.04761085,0.19902194,0.38337511,1.08447655,0.87296772,1.02272282,0.99346576,0.0226548
"19262",204,69,0.08283438,0.18076163,0.37485446,1.08447655,0.87296772,1.02272282,0.99346576,0.00143488
"19263",205,69,0.31415683,0,0.77209338,1.08447655,0.87296772,1.02272282,0.99346576,0.0696168
"19264",206,69,0.32776365,0,0.82999182,1.08447655,0.87296772,1.02272282,0.99346576,0.10719778
"19265",207,69,0.33161589,0,0.83525745,1.08447655,0.87296772,1.02272282,0.99346576,0.07131881
"19266",208,69,0.31153471,0,0.79408116,1.08447655,0.87296772,1.02272282,0.99346576,0.07578846
"19267",209,69,0.30902658,0,0.77151361,1.08447655,0.87296772,1.02272282,0.99346576,0.1132454
"19268",210,69,0.30572333,0,0.75673328,1.08447655,0.87296772,1.02272282,0.99346576,0.08101021
"19269",211,69,0.29513417,0,0.74028388,1.08447655,0.87296772,1.02272282,0.99346576,0.06963187
"19270",212,69,0.30299957,0,0.7439137,1.08447655,0.87296772,1.02272282,0.99346576,0.08459256
"19271",213,69,0.30967539,0,0.75873105,1.08447655,0.87296772,1.02272282,0.99346576,0.06680354
"19272",214,69,0.0946547,0.07001694,0.3881366,1.08447655,0.87296772,1.02272282,0.99346576,0.05793408
"19273",215,69,0.10005055,0.06982139,0.39605254,1.08447655,0.87296772,1.02272282,0.99346576,0.10136266
"19274",216,69,0.09761921,0.1795265,0.39101661,1.08447655,0.87296772,1.02272282,0.99346576,0.0550884
"19275",217,69,0.08676599,0.18361188,0.34974724,1.08447655,0.87296772,1.02272282,0.99346576,0.00607734
"19276",218,69,0,0.2422575,0.30906788,1.08447655,0.87296772,1.02272282,0.99346576,0.00662271
"19277",219,69,0.0471974,0.22960368,0.39788329,1.08447655,0.87296772,1.02272282,0.99346576,0.10986166
"19278",220,69,0.0478335,0.22659848,0.40032898,1.08447655,0.87296772,1.02272282,0.99346576,0.02837351
"19279",221,69,0.0478335,0.26165769,0.40032898,1.08447655,0.87296772,1.02272282,0.99346576,0
"19280",200,70,0.04746784,0.25457308,0.38222387,1.08121906,0.87034555,1.01965082,0.99048164,0.01895022
"19281",201,70,0.04746784,0.23867262,0.38222387,1.08121906,0.87034555,1.01965082,0.99048164,0.04624914
"19282",202,70,0,0.24490935,0,1.08121906,0.87034555,1.01965082,0.99048164,0.03552111
"19283",203,70,0,0.25651646,0,1.08121906,0.87034555,1.01965082,0.99048164,0.02971922
"19284",204,70,0.0805114,0.19022775,0.36401076,1.08121906,0.87034555,1.01965082,0.99048164,0.04339742
"19285",205,70,0.08158573,0.17899508,0.36796861,1.08121906,0.87034555,1.01965082,0.99048164,0.04905608
"19286",206,70,0.31775921,0,0.77225047,1.08121906,0.87034555,1.01965082,0.99048164,0.07713702
"19287",207,70,0.33494109,0,0.83064382,1.08121906,0.87034555,1.01965082,0.99048164,0.12961716
"19288",208,70,0.34064691,0,0.81712993,1.08121906,0.87034555,1.01965082,0.99048164,0.10721876
"19289",209,70,0.33071034,0,0.80733896,1.08121906,0.87034555,1.01965082,0.99048164,0.09898053
"19290",210,70,0.31927,0,0.79078821,1.08121906,0.87034555,1.01965082,0.99048164,0.10324737
"19291",211,70,0.30582909,0,0.7475632,1.08121906,0.87034555,1.01965082,0.99048164,0.08434877
"19292",212,70,0.3076072,0,0.74710584,1.08121906,0.87034555,1.01965082,0.99048164,0.0839772
"19293",213,70,0.08942039,0.07227505,0.36216228,1.08121906,0.87034555,1.01965082,0.99048164,0.05136438
"19294",214,70,0.08820645,0.06964864,0.39755449,1.08121906,0.87034555,1.01965082,0.99048164,0.06781288
"19295",215,70,0.08341757,0.1791011,0.37910372,1.08121906,0.87034555,1.01965082,0.99048164,0.08391417
"19296",216,70,0.0791382,0.17959389,0.36049865,1.08121906,0.87034555,1.01965082,0.99048164,0.03500997
"19297",217,70,0,0.24760181,0,1.08121906,0.87034555,1.01965082,0.99048164,0.02521021
"19298",218,70,0.04713173,0.25188537,0.39917103,1.08121906,0.87034555,1.01965082,0.99048164,0.12208663
"19299",219,70,0,0.25451984,0.31930107,1.08121906,0.87034555,1.01965082,0.99048164,0.05109152
"19300",208,71,0.3419499,0,0.82019377,1.077952,0.86771568,1.0165698,0.98748876,0.1137175
"19301",209,71,0.34840823,0,0.81477029,1.077952,0.86771568,1.0165698,0.98748876,0.14531212
"19302",210,71,0.33097048,0,0.80753174,1.077952,0.86771568,1.0165698,0.98748876,0.12261685
"19303",211,71,0.29602694,0,0.62278043,1.077952,0.86771568,1.0165698,0.98748876,0.19324797
"19304",212,71,0.29393882,0,0.62277217,1.077952,0.86771568,1.0165698,0.98748876,0.10745734
"19305",213,71,0.0886654,0.07350119,0.33929515,1.077952,0.86771568,1.0165698,0.98748876,0.0730945
"19306",214,71,0.08852151,0.17886747,0.35742404,1.077952,0.86771568,1.0165698,0.98748876,0.08310347
"19307",215,71,0,0.22761943,0.26919321,1.077952,0.86771568,1.0165698,0.98748876,0.0051987
"19308",216,71,0,0.23744185,0,1.077952,0.86771568,1.0165698,0.98748876,0.0036297
"19309",217,71,0,0.2575297,0,1.077952,0.86771568,1.0165698,0.98748876,0.03741527
"19310",218,71,0.03847367,0.24908536,0.36807223,1.077952,0.86771568,1.0165698,0.98748876,0.09467054
"19311",219,71,0.0384737,0.24695148,0.36807223,1.077952,0.86771568,1.0165698,0.98748876,0.09537572
"19312",209,72,0.27729663,0,0.82090402,1.07467538,0.86507811,1.01347977,0.98448712,0.10510158
"19313",210,72,0.27791178,0,0.82132231,1.07467538,0.86507811,1.01347977,0.98448712,0.08184433
"19314",211,72,0.32541294,0,0.81319333,1.07467538,0.86507811,1.01347977,0.98448712,0.11780013
"19315",212,72,0.31135783,0,0.7769781,1.07467538,0.86507811,1.01347977,0.98448712,0.10201694
"19316",213,72,0.08753925,0.07383529,0.34761882,1.07467538,0.86507811,1.01347977,0.98448712,0.11723861
"19317",214,72,0,0.23964805,0,1.07467538,0.86507811,1.01347977,0.98448712,0.01392639
"19318",215,72,0,0.24789578,0,1.07467538,0.86507811,1.01347977,0.98448712,0
"19319",216,72,0,0.25053272,0.3174072,1.07467538,0.86507811,1.01347977,0.98448712,0.08361211
"19320",217,72,0.04613265,0.24763673,0.3967318,1.07467538,0.86507811,1.01347977,0.98448712,0.11829367
"19321",218,72,0.03835675,0.23918844,0.36695341,1.07467538,0.86507811,1.01347977,0.98448712,0.00915978
"19322",212,73,0.08842691,0.07076752,0.36012806,1.07113842,0.8625442,1.01038114,0.98147713,0.09326522
"19323",213,73,0.08665246,0.07294051,0.3445358,1.07138965,0.86243321,1.01038114,0.98147713,0.05965045
"19324",214,73,0,0.23327805,0,1.07138965,0.86243321,1.01038114,0.98147713,0.02015581
"19325",215,73,0,0.24016279,0,1.07138965,0.86243321,1.01038114,0.98147713,0.02969611
"19326",216,73,0.03607347,0.24046869,0.3657596,1.07138965,0.86243321,1.01038114,0.98147713,0.11035918
"19327",217,73,0,0.25862233,0,1.07138965,0.86243321,1.01038114,0.98147713,0.02819653
"19328",218,73,0.03823948,0.258662,0.36583148,1.07138965,0.86243321,1.01038114,0.98147713,0.05383545
"19329",213,74,0,0.24044292,0,1.06809436,0.8597806,1.00727349,0.97845839,0
"19330",214,74,0,0.25934965,0,1.06809436,0.8597806,1.00727349,0.97845839,0.00314684
"19331",215,74,0,0.25001344,0,1.06809436,0.8597806,1.00727349,0.97845839,0.01615389
"19332",216,74,0.04541779,0.24461372,0.39424323,1.06809436,0.8597806,1.00727349,0.97845839,0.02242169
"19333",217,74,0,0.26766012,0,1.06809436,0.8597806,1.00727349,0.97845839,0.00789321
"19334",219,58,0.21922752,0,0.82743871,1.17580961,0.90681725,1.0559242,1.02571734,0.14140728
"19335",220,58,0.22365236,0,0.82562798,1.17580961,0.90681725,1.0559242,1.02571734,0.59707143
"19336",221,58,0.22749926,0,0.83219738,1.17580961,0.90681725,1.0559242,1.02571734,0.18639703
"19337",220,59,0.35809115,0,0.81921172,1.17249931,0.90426426,1.05295142,1.02282961,0.15490299
"19338",221,59,0.3686409,0,0.81657289,1.17249931,0.90426426,1.05295142,1.02282961,0.09534145
"19339",220,60,0.21392239,0,0.8117507,1.10315872,0.89541708,1.04996919,1.01993269,0.10902069
"19340",221,60,0.20983387,0,0.80443792,1.10315872,0.89541708,1.04996919,1.01993269,0.11344794
"19341",170,145,0,0.07646251,0.11035422,0.66074883,0.48197025,0.60811849,0.56740534,0.05900523
"19342",171,145,0,0.09315157,0.13444478,0.80499174,0.58718541,0.74087208,0.69127117,0.11416536
"19343",168,146,0,0.10519891,0.15057674,0.90158223,0.65764144,0.82976889,0.77421639,0.0286047
"19344",169,146,0,0.10264541,0.14814385,0.88701525,0.64701584,0.8163622,0.76170728,0.18558124
"19345",170,146,0,0.09716372,0.14023251,0.83964588,0.61246318,0.77276592,0.72102974,0.06485923
"19346",171,146,0,0.10432797,0.15057674,0.90158223,0.65764144,0.82976889,0.77421639,0.08898541
"19347",172,146,0,0.10012161,0.14450487,0.86522677,0.63112267,0.79630923,0.74299684,0.27922159
"19348",173,146,0,0.07342702,0.10597621,0.63453527,0.46284928,0.58399291,0.54489495,0.06295244
"19349",174,146,0,0.08151956,0.11765755,0.70447773,0.51386743,0.64836426,0.60495669,0.09764784
