"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20322",154,169,0,0.09762621,0,0.79493792,0.58156112,0.73715736,0.68821221,0.00355744
"20323",155,169,0,0.09754104,0,0.79493792,0.58156112,0.73715736,0.68821221,0.00696442
"20324",156,169,0,0.09491518,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20325",157,169,0,0.09406906,0,0.79493792,0.58156112,0.73715736,0.68821221,0.00218349
"20326",158,169,0,0.09131042,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20327",159,169,0,0.09106354,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20328",160,169,0,0.09131202,0,0.79493792,0.58156112,0.73715736,0.68821221,0.01221161
"20329",161,169,0,0.09179522,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20330",162,169,0,0.094078,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20331",163,169,0,0.09268918,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20332",164,169,0,0.09478277,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20333",165,169,0,0.09253948,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20334",166,169,0,0.09253911,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20335",167,169,0,0.09485281,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20336",168,169,0,0.0967408,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20337",169,169,0,0.09648792,0,0.79493792,0.58156112,0.73715736,0.68821221,0.00187244
"20338",170,169,0,0.09652888,0,0.79493792,0.58156112,0.73715736,0.68821221,0.06753825
"20339",171,169,0,0.10089557,0,0.79493792,0.58156112,0.73715736,0.68821221,0.03545215
"20340",172,169,0,0.10213756,0,0.78517915,0.5744218,0.72810791,0.67976362,0.00403795
"20341",173,169,0,0.09732393,0,0.73843759,0.54022658,0.68476379,0.63929743,0.00850976
"20342",174,169,0,0.0900804,0,0.68350604,0.50003973,0.63382498,0.5917408,0.01085623
"20343",137,170,0,0,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20344",138,170,0,0,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20345",139,170,0,0,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20346",140,170,0,0,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20347",141,170,0,0,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20348",142,170,0,0,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20349",143,170,0,0,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20350",144,170,0,0,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20351",145,170,0,0,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20352",146,170,0,0,0,0.79043772,0.57826887,0.73298426,0.68431619,0.00941376
"20353",147,170,0,0,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20354",148,170,0,0,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20355",149,170,0,0.09700952,0,0.79043772,0.57826887,0.73298426,0.68431619,0.00164678
"20356",150,170,0,0.09369412,0,0.79043772,0.57826887,0.73298426,0.68431619,0.00400109
"20357",151,170,0,0.09377172,0,0.79043772,0.57826887,0.73298426,0.68431619,0.00524967
"20358",152,170,0,0.09395094,0,0.79043772,0.57826887,0.73298426,0.68431619,0.06298494
"20359",153,170,0,0.09972044,0,0.79043772,0.57826887,0.73298426,0.68431619,0.00015332
"20360",154,170,0,0.09311078,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20361",155,170,0,0.09036155,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20362",156,170,0,0.09079351,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20363",157,170,0,0.09079587,0,0.79043772,0.57826887,0.73298426,0.68431619,0.0055815
"20364",158,170,0,0.08933709,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20365",159,170,0,0.09079351,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20366",160,170,0,0.0912563,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20367",161,170,0,0.09281425,0,0.79043772,0.57826887,0.73298426,0.68431619,0.00137759
"20368",162,170,0,0.0943677,0,0.79043772,0.57826887,0.73298426,0.68431619,0.00966939
"20369",163,170,0,0.09297144,0,0.79043772,0.57826887,0.73298426,0.68431619,0.01038747
"20370",164,170,0,0.09116555,0,0.79043772,0.57826887,0.73298426,0.68431619,0.00123889
"20371",165,170,0,0.09212781,0,0.79043772,0.57826887,0.73298426,0.68431619,0.00270489
"20372",166,170,0,0.09325631,0,0.79043772,0.57826887,0.73298426,0.68431619,0.00758581
"20373",167,170,0,0.09393142,0,0.79043772,0.57826887,0.73298426,0.68431619,0.02852874
"20374",168,170,0,0.10306868,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20375",169,170,0,0.10417541,0,0.79043772,0.57826887,0.73298426,0.68431619,0.00471677
"20376",170,170,0,0.10406444,0,0.79043772,0.57826887,0.73298426,0.68431619,0.02572172
"20377",171,170,0,0.09177391,0,0.79043772,0.57826887,0.73298426,0.68431619,0
"20378",172,170,0,0.09389957,0,0.79043772,0.57826887,0.73298426,0.68431619,0.00157034
"20379",173,170,0,0.09420095,0,0.78065773,0.57111401,0.72391513,0.67584923,0.01213639
"20380",174,170,0,0.08830484,0,0.72580298,0.53098334,0.67304753,0.62835909,0
"20381",175,170,0,0.08048247,0,0.52573983,0.38462104,0.48752611,0.45515576,0.00722234
"20382",136,171,0,0,0,0.78592994,0.57497106,0.72880413,0.68041361,0.01249885
"20383",137,171,0,0,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20384",138,171,0,0,0,0.78592994,0.57497106,0.72880413,0.68041361,0.00113651
"20385",139,171,0,0,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20386",140,171,0,0,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20387",141,171,0,0,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20388",142,171,0,0,0,0.78592994,0.57497106,0.72880413,0.68041361,0.00716124
"20389",143,171,0,0,0,0.78592994,0.57497106,0.72880413,0.68041361,0.01292522
"20390",144,171,0,0,0,0.78592994,0.57497106,0.72880413,0.68041361,0.00230269
"20391",145,171,0,0,0,0.78592994,0.57497106,0.72880413,0.68041361,0.00438322
"20392",146,171,0,0,0,0.78592994,0.57497106,0.72880413,0.68041361,0.00482514
"20393",147,171,0,0.09257955,0,0.78592994,0.57497106,0.72880413,0.68041361,0.00739864
"20394",148,171,0,0.09234841,0,0.78592994,0.57497106,0.72880413,0.68041361,0.01006499
"20395",149,171,0,0.10920394,0,0.78592994,0.57497106,0.72880413,0.68041361,0.00120228
"20396",150,171,0,0.09259667,0,0.78592994,0.57497106,0.72880413,0.68041361,0.02584391
"20397",151,171,0,0.09408661,0,0.78592994,0.57497106,0.72880413,0.68041361,0.07851773
"20398",152,171,0,0.09559048,0,0.78592994,0.57497106,0.72880413,0.68041361,0.02394365
"20399",153,171,0,0.0973469,0,0.78592994,0.57497106,0.72880413,0.68041361,0.00421434
"20400",154,171,0,0.09657859,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20401",155,171,0,0.09023995,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20402",156,171,0,0.09027572,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20403",157,171,0,0.09027904,0,0.78592994,0.57497106,0.72880413,0.68041361,0.00496225
"20404",158,171,0,0.08872696,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20405",159,171,0,0.08945805,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20406",160,171,0,0.08688306,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20407",161,171,0,0.09028226,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20408",162,171,0,0.08981019,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20409",163,171,0,0.0911081,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20410",164,171,0,0.09412775,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20411",165,171,0,0.09384959,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20412",166,171,0,0.10058056,0,0.78592994,0.57497106,0.72880413,0.68041361,0.01284138
"20413",167,171,0,0.10032148,0,0.78592994,0.57497106,0.72880413,0.68041361,0.03348931
"20414",168,171,0,0.09349857,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20415",169,171,0,0.09252615,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20416",170,171,0,0.09136996,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20417",171,171,0,0.09088178,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20418",172,171,0,0.09067538,0,0.78592994,0.57497106,0.72880413,0.68041361,0
"20419",173,171,0,0.09301533,0,0.78592994,0.57497106,0.72880413,0.68041361,0.00728922
"20420",174,171,0,0.10358331,0,0.78592994,0.57497106,0.72880413,0.68041361,0.01744917
"20421",175,171,0,0.10282715,0,0.7794027,0.57019586,0.72275133,0.6747627,0.07766233
"20422",176,171,0,0.09647978,0,0.7320493,0.53555303,0.67883984,0.6337668,0.12909326
"20423",177,171,0,0.08587403,0,0.65157922,0.47668269,0.60421878,0.56410037,0.02069933
"20424",178,171,0,0.06718043,0,0.50975748,0.37292866,0.47270544,0.44131914,0.00558752
"20425",137,172,0,0,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20426",138,172,0,0,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20427",139,172,0,0,0,0.78141559,0.57166845,0.72461791,0.67650534,0.00207648
"20428",140,172,0,0,0,0.78141559,0.57166845,0.72461791,0.67650534,0.00514902
"20429",141,172,0,0,0,0.78141559,0.57166845,0.72461791,0.67650534,0.01675563
"20430",142,172,0,0,0,0.78141559,0.57166845,0.72461791,0.67650534,0.02541112
"20431",143,172,0,0,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20432",144,172,0,0,0,0.78141559,0.57166845,0.72461791,0.67650534,0.01417243
"20433",145,172,0,0.09578737,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20434",146,172,0,0.09323957,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20435",147,172,0,0.09642622,0,0.78141559,0.57166845,0.72461791,0.67650534,0.00120169
"20436",148,172,0,0.09481187,0,0.78141559,0.57166845,0.72461791,0.67650534,0.00577572
"20437",149,172,0,0.09666214,0,0.78141559,0.57166845,0.72461791,0.67650534,0.01151502
"20438",150,172,0,0.09615293,0,0.78141559,0.57166845,0.72461791,0.67650534,0.00413396
"20439",151,172,0,0.09605562,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20440",152,172,0,0.1002095,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20441",153,172,0,0.09827323,0,0.78141559,0.57166845,0.72461791,0.67650534,0.00645841
"20442",154,172,0,0.0966697,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20443",155,172,0,0.09082707,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20444",156,172,0,0.08975718,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20445",157,172,0,0.08975718,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20446",158,172,0,0.08975718,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20447",159,172,0,0.08689953,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20448",160,172,0,0.0864536,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20449",161,172,0,0.08951693,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20450",162,172,0,0.09084259,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20451",163,172,0,0.09357783,0,0.78141559,0.57166845,0.72461791,0.67650534,0.00295389
"20452",164,172,0,0.0910414,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20453",165,172,0,0.09088141,0,0.78141559,0.57166845,0.72461791,0.67650534,0.00931986
"20454",166,172,0,0.0899512,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20455",167,172,0,0.08973621,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20456",168,172,0,0.08975929,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20457",169,172,0,0.08975718,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20458",170,172,0,0.08989741,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20459",171,172,0,0.09156604,0,0.78141559,0.57166845,0.72461791,0.67650534,0.00304376
"20460",172,172,0,0.0905007,0,0.78141559,0.57166845,0.72461791,0.67650534,0.01253202
"20461",173,172,0,0.09169322,0,0.78141559,0.57166845,0.72461791,0.67650534,0.00676462
"20462",174,172,0,0.09433288,0,0.78141559,0.57166845,0.72461791,0.67650534,0.01166851
"20463",175,172,0,0.095151,0,0.78141559,0.57166845,0.72461791,0.67650534,0.00158
"20464",176,172,0,0.09507095,0,0.78141559,0.57166845,0.72461791,0.67650534,0
"20465",177,172,0,0.09598662,0,0.78141559,0.57166845,0.72461791,0.67650534,0.01385222
"20466",178,172,0,0.10422081,0,0.78141559,0.57166845,0.72461791,0.67650534,0.01618435
"20467",179,172,0,0.07611584,0,0.57146636,0.41807367,0.52992897,0.49474319,0.00173858
"20468",137,173,0,0.10885829,0,0.77689417,0.56836067,0.72042514,0.67259095,0.00188594
"20469",138,173,0,0,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20470",139,173,0,0,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20471",140,173,0,0,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20472",141,173,0,0,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20473",142,173,0,0,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20474",143,173,0,0,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20475",144,173,0,0.09577922,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20476",145,173,0,0.09629934,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20477",146,173,0,0.09488276,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20478",147,173,0,0.09144524,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20479",148,173,0,0,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20480",149,173,0,0.09354025,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20481",150,173,0,0.0907077,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20482",151,173,0,0.0887226,0,0.77689417,0.56836067,0.72042514,0.67259095,0.00354124
"20483",152,173,0,0.08801343,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20484",153,173,0,0.08670369,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20485",154,173,0,0.08856861,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20486",155,173,0,0.08941109,0,0.77689417,0.56836067,0.72042514,0.67259095,0.00416789
"20487",156,173,0,0.09025994,0,0.77689417,0.56836067,0.72042514,0.67259095,0.01397359
"20488",157,173,0,0.08923352,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20489",158,173,0,0.08794511,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20490",159,173,0,0.0859397,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20491",160,173,0,0.08923783,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20492",161,173,0,0.08935589,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20493",162,173,0,0.0905853,0,0.77689417,0.56836067,0.72042514,0.67259095,0.01091673
"20494",163,173,0,0.09060099,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20495",164,173,0,0.09002905,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20496",165,173,0,0.08935787,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20497",166,173,0,0.08923783,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20498",167,173,0,0.08923783,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20499",168,173,0,0.08923783,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20500",169,173,0,0.09089406,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20501",170,173,0,0.09357569,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20502",171,173,0,0.09185691,0,0.77689417,0.56836067,0.72042514,0.67259095,0.00880019
"20503",172,173,0,0.09091333,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20504",173,173,0,0.09220861,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20505",174,173,0,0.09261306,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20506",175,173,0,0.09241827,0,0.77689417,0.56836067,0.72042514,0.67259095,0.00915538
"20507",176,173,0,0.09088567,0,0.77689417,0.56836067,0.72042514,0.67259095,0.00650819
"20508",177,173,0,0.09218831,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20509",178,173,0,0.09527698,0,0.77689417,0.56836067,0.72042514,0.67259095,0
"20510",138,174,0,0.11315996,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20511",139,174,0,0,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20512",140,174,0,0,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20513",141,174,0,0,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20514",142,174,0,0,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20515",143,174,0,0,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20516",144,174,0,0,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20517",145,174,0,0,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20518",146,174,0,0,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20519",147,174,0,0,0,0.77236568,0.56504771,0.7162258,0.66867044,0.00577592
"20520",148,174,0,0,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20521",149,174,0,0,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20522",150,174,0,0.08871766,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20523",151,174,0,0.08871641,0,0.77236568,0.56504771,0.7162258,0.66867044,0.00503792
"20524",152,174,0,0.08762613,0,0.77236568,0.56504771,0.7162258,0.66867044,0.00130688
"20525",153,174,0,0.08998782,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20526",154,174,0,0.09169149,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20527",155,174,0,0.09341859,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20528",156,174,0,0.09297136,0,0.77236568,0.56504771,0.7162258,0.66867044,0.00589768
"20529",157,174,0,0.08948424,0,0.77236568,0.56504771,0.7162258,0.66867044,0.00693691
"20530",158,174,0,0.08871766,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20531",159,174,0,0.08871766,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20532",160,174,0,0.08871766,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20533",161,174,0,0.08871766,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20534",162,174,0,0.08923048,0,0.77236568,0.56504771,0.7162258,0.66867044,0.00973158
"20535",163,174,0,0.08982998,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20536",164,174,0,0.0898633,0,0.77236568,0.56504771,0.7162258,0.66867044,0.00522586
"20537",165,174,0,0.08906245,0,0.77236568,0.56504771,0.7162258,0.66867044,0.01197911
"20538",166,174,0,0.08871887,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20539",167,174,0,0,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20540",168,174,0,0,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20541",169,174,0,0,0,0.77236568,0.56504771,0.7162258,0.66867044,0.00746478
"20542",170,174,0,0.08965196,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20543",171,174,0,0,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20544",172,174,0,0,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20545",173,174,0,0.08950339,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20546",174,174,0,0.08970136,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20547",175,174,0,0.08930651,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20548",176,174,0,0.08840522,0,0.77236568,0.56504771,0.7162258,0.66867044,0
"20549",177,174,0,0.08871861,0,0.77236568,0.56504771,0.7162258,0.66867044,0.00555592
"20550",140,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20551",141,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20552",142,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20553",143,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20554",144,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20555",145,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20556",146,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20557",147,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20558",148,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20559",149,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20560",150,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20561",151,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20562",152,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20563",153,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20564",154,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20565",155,175,0,0.09080309,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20566",156,175,0,0.08895961,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20567",157,175,0,0.08819745,0,0.76783062,0.56172995,0.71202037,0.66474424,0.02222835
"20568",158,175,0,0.08819674,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20569",159,175,0,0.08739794,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20570",160,175,0,0.08740876,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20571",161,175,0,0.08883441,0,0.76783062,0.56172995,0.71202037,0.66474424,0.00497169
"20572",162,175,0,0.08929244,0,0.76783062,0.56172995,0.71202037,0.66474424,0.00664083
"20573",163,175,0,0.08844967,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20574",164,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20575",165,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20576",166,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20577",172,175,0,0,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20578",173,175,0,0.09548797,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20579",174,175,0,0.09670141,0,0.76783062,0.56172995,0.71202037,0.66474424,0
"20580",143,176,0,0,0,0.76328848,0.55840701,0.70780838,0.66081192,0
"20581",148,176,0,0,0,0.76328848,0.55840701,0.70780838,0.66081192,0
"20582",149,176,0,0,0,0.76328848,0.55840701,0.70780838,0.66081192,0
"20583",150,176,0,0,0,0.76328848,0.55840701,0.70780838,0.66081192,0
"20584",151,176,0,0,0,0.76328848,0.55840701,0.70780838,0.66081192,0
"20585",152,176,0,0,0,0.76328848,0.55840701,0.70780838,0.66081192,0
"20586",153,176,0,0,0,0.76328848,0.55840701,0.70780838,0.66081192,0
"20587",154,176,0,0,0,0.76328848,0.55840701,0.70780838,0.66081192,0
"20588",155,176,0,0,0,0.76328848,0.55840701,0.70780838,0.66081192,0
"20589",156,176,0,0.08767547,0,0.76328848,0.55840701,0.70780838,0.66081192,0
"20590",157,176,0,0.0859361,0,0.76328848,0.55840701,0.70780838,0.66081192,0
"20591",158,176,0,0.08767501,0,0.76328848,0.55840701,0.70780838,0.66081192,0
"20592",159,176,0,0.08816523,0,0.76328848,0.55840701,0.70780838,0.66081192,0
