"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22191",131,144,0,0.16432496,0.00860811,0.78033627,0.61619004,0.76321331,0.70994228,0.10015487
"22192",132,144,0,0.17560287,0.00915246,0.82968232,0.65515599,0.81147656,0.75483683,0.00011938
"22193",133,144,0,0.17743533,0.00915246,0.82968232,0.65515599,0.81147656,0.75483683,0
"22194",134,144,0,0.17838693,0.00915246,0.82968232,0.65515599,0.81147656,0.75483683,0
"22195",135,144,0,0.17886198,0.00915246,0.82968232,0.65515599,0.81147656,0.75483683,0
"22196",136,144,0,0.18805763,0.00915246,0.82968232,0.65515599,0.81147656,0.75483683,0.01449956
"22197",137,144,0,0.18153999,0.00915246,0.82968232,0.65515599,0.81147656,0.75483683,0.01331064
"22198",138,144,0,0.14828582,0.0116703,0.8294234,0.65495154,0.81122332,0.75460127,0.07544783
"22199",139,144,0,0.03385421,0,0.15059397,0.11891605,0.14728948,0.13700892,0.00012873
"22200",142,144,0,0.01354888,0,0.06679258,0.05274254,0.06532694,0.06076723,0
"22201",143,144,0,0.016659,0,0.08140576,0.06450429,0.08032263,0.07470059,0
"22202",144,144,0,0,0,0.00493466,0.00391012,0.004869,0.0045282,0
"22203",145,144,0,0.01239261,0,0.07785512,0.06147805,0.07614674,0.07083182,0
"22204",146,144,0,0.06074012,0.11777233,0.41638725,0.32879886,0.40725044,0.37882503,0.03139376
"22205",147,144,0,0.10404568,0.19681832,0.69587716,0.54949717,0.68060749,0.63310221,0.03095344
"22206",148,144,0,0.11509481,0.2346623,0.82968232,0.65515599,0.81147656,0.75483683,0.04735917
"22207",149,144,0,0.12227376,0.23464727,0.82968232,0.65515599,0.81147656,0.75483683,0.02081073
"22208",150,144,0,0.12539838,0.23465252,0.82968232,0.65515599,0.81147656,0.75483683,0
"22209",131,145,0,0.17466961,0.00910886,0.82573002,0.65203507,0.80761099,0.75124107,0.03095034
"22210",132,145,0,0.15177359,0.26195796,0.82573002,0.65203507,0.80761099,0.75124107,0
"22211",134,145,0,0.18451875,0.26730645,0.82573002,0.65203507,0.80761099,0.75124107,0
"22212",135,145,0,0.17629208,0.00910886,0.82573002,0.65203507,0.80761099,0.75124107,0.03511317
"22213",136,145,0,0.17991177,0.00910886,0.82573002,0.65203507,0.80761099,0.75124107,0
"22214",137,145,0,0.17434593,0.00910886,0.82573002,0.65203507,0.80761099,0.75124107,0.05995094
"22215",138,145,0,0.1741463,0.00910886,0.82573002,0.65203507,0.80761099,0.75124107,0.02220824
"22216",139,145,0,0.13343942,0.01009147,0.71721391,0.56634568,0.70147605,0.65251418,0.00637999
"22217",140,145,0,0.00878087,0,0.03472121,0.02741749,0.03395932,0.03158901,0
"22218",145,145,0,0,0,0.01083003,0.0085519,0.01059238,0.00985305,0
"22219",146,145,0,0.0060621,0,0.05042711,0.03981961,0.04932058,0.04587809,0
"22220",147,145,0,0.01022687,0,0.08507143,0.06717638,0.0832047,0.07739715,0.00046082
"22221",148,145,0,0.11394604,0.21805298,0.77094209,0.60877196,0.75402527,0.70139555,0.05029566
"22222",149,145,0,0.12480135,0.23354618,0.82573002,0.65203507,0.80761099,0.75124107,0.02675965
"22223",131,146,0,0.16523168,0.24049724,0.75482628,0.59604616,0.73826309,0.68673354,0.05558486
"22224",135,146,0,0.1710391,0.00906518,0.82177078,0.64890867,0.80373862,0.74763899,0
"22225",136,146,0,0.15422267,0.00906518,0.82177078,0.64890867,0.80373862,0.74763899,0
"22226",137,146,0,0.18219758,0.00906518,0.82177078,0.64890867,0.80373862,0.74763899,0.05865194
"22227",138,146,0,0.16382458,0.00906518,0.82177078,0.64890867,0.80373862,0.74763899,0.00693699
"22228",139,146,0,0.17140629,0.00906518,0.82177078,0.64890867,0.80373862,0.74763899,0.01664687
"22229",140,146,0,0.11823646,0.00919796,0.65371083,0.51620067,0.63936642,0.5947397,0.04744476
"22230",145,64,0.04582193,0,0.04030189,0.11856436,0.10005265,0.12470816,0.11287943,0.02034866
"22231",146,64,0.09447087,0,0.13178678,0.27512538,0.23216945,0.28938189,0.26193364,0.00942154
"22232",147,64,0.10818576,0.06401931,0.15133417,0.31585122,0.26653668,0.33221808,0.30070676,0
"22233",148,64,0,0.01833075,0,0.08260758,0.06970988,0.08688816,0.07864671,0
"22234",149,64,0,0.01920092,0,0.08862209,0.07515822,0.09452662,0.08556064,0.00039447
"22235",150,64,0,0.0073102,0,0.03139108,0.026622,0.03348254,0.03030667,0
"22236",152,64,0,0.0079367,0,0.03663321,0.03106773,0.03907393,0.03536772,0
"22237",153,64,0,0.0241005,0,0.09351562,0.07930831,0.09974619,0.09028513,0
"22238",154,64,0,0.06159274,0,0.19174431,0.16261365,0.20451946,0.18512052,0
"22239",155,64,0.00109751,0,0.18546445,0.32689138,0.27722858,0.34867083,0.31559895,0.01178347
"22240",156,64,0.00015462,0,0.0278393,0.05007649,0.04246865,0.05341289,0.04834661,0.00024161
"22241",146,65,0.42737681,0.15077884,0.36084132,0.74389553,0.6277495,0.7824429,0.70822717,0.28201383
"22242",147,65,0.08788106,0,0.58568665,1.02502701,0.86498731,1.07814212,0.97587894,0.07698594
"22243",148,65,0,0.28399579,0,1.01724519,0.85842048,1.06995706,0.96847024,0.01668918
"22244",149,65,0,0.32516303,0.41359919,1.02005441,0.86508316,1.0880165,0.98481672,0.05402249
"22245",150,65,0,0.14783469,0,0.94465897,0.80114213,1.00759776,0.9120258,0
"22246",151,65,0,0.04159309,0,0.26279487,0.22286989,0.28030382,0.25371664,0
"22247",152,65,0,0.32905813,0,0.86385709,0.73261604,0.92141238,0.83401522,0
"22248",153,65,0,0.33902649,0.40981343,0.97223592,0.82452947,1.03701205,0.93865011,0.05040852
"22249",154,65,0,0.43328319,0,1.02554001,0.86973536,1.09386758,0.99011282,0.0071927
"22250",155,65,0.05755742,0,0.5108335,0.88416716,0.74984051,0.94307563,0.85362368,0.05091909
"22251",156,65,0.00430485,0,0.03723247,0.0662928,0.0562213,0.07070962,0.06400272,0.00378005
"22252",146,66,0.11256462,0,0.5417669,0.92920971,0.76127952,0.82486371,0.89054961,0.13111163
"22253",147,66,0.06397805,0,0.58489507,1.03692657,0.87502896,1.09065829,0.98720794,0.10929081
"22254",148,66,0,0.33197341,0.58018534,1.02253119,0.86718365,1.09065829,0.98720794,0.04252983
"22255",149,66,0,0.26856058,0.4277152,1.02253119,0.86718365,1.09065829,0.98720794,0.11782052
"22256",150,66,0,0.2584547,0.58018534,1.02253119,0.86718365,1.09065829,0.98720794,0.05036335
"22257",151,66,0,0.388218,0,1.01783132,0.86319781,1.08564529,0.98267042,0.01938107
"22258",152,66,0,0.32492604,0.43101371,1.02253119,0.86718365,1.09065829,0.98720794,0.0510071
"22259",153,66,0.06531454,0,0.59144346,1.02253119,0.86718365,1.09065829,0.98720794,0.0086979
"22260",154,66,0.06594957,0,0.59204258,1.02253119,0.86718365,1.09065829,0.98720794,0.06154134
"22261",155,66,0.05712778,0,0.51348683,0.88759098,0.75274416,0.94672756,0.85692922,0.05607958
"22262",156,66,0.01890431,0,0.16963008,0.29351472,0.24892264,0.31307041,0.28337528,0
"22263",157,66,0.00102671,0,0.01007989,0.01799206,0.01525862,0.01919079,0.01737052,0
"22264",146,67,0.06350456,0,0.58348233,1.03386633,0.87244652,1.08743947,0.98429443,0.06189246
"22265",147,67,0,0.24244474,0.41387121,1.03386633,0.87244652,1.08743947,0.98429443,0.04449163
"22266",148,67,0,0.27722132,0.41415933,1.03386633,0.87244652,1.08743947,0.98429443,0.02079079
"22267",149,67,0,0.39307418,0.40935392,1.03386633,0.87244652,1.08743947,0.98429443,0.08996639
"22268",150,67,0,0.46931112,0,1.03386633,0.87244652,1.08743947,0.98429443,0.08914464
"22269",151,67,0.06690999,0,0.59630619,1.03386633,0.87244652,1.08743947,0.98429443,0.10236632
"22270",152,67,0.06649453,0,0.59511526,1.03386633,0.87244652,1.08743947,0.98429443,0.04230644
"22271",153,67,0.06577236,0,0.58891009,1.01951343,0.86462437,1.08743947,0.98429443,0.00933052
"22272",154,67,0.06448931,0,0.58641349,1.01951343,0.86462437,1.08743947,0.98429443,0.03874235
"22273",155,67,0,0.43222971,0,1.01951343,0.86462437,1.08743947,0.98429443,0.02250722
"22274",156,67,0,0.43444943,0,1.01951343,0.86462437,1.08743947,0.98429443,0.08988459
"22275",157,67,0,0.41773124,0,0.98888509,0.83864923,1.0547705,0.95472414,0.10053067
"22276",158,67,0,0.06855946,0,0.18276211,0.15499607,0.19493881,0.17644861,0.01316598
"22277",145,68,0.07641881,0,0.60202023,1.03079702,0.86985643,1.08421112,0.98137229,0.04138195
"22278",146,68,0,0.35113321,0,1.03079702,0.86985643,1.08421112,0.98137229,0
"22279",147,68,0,0.38221753,0,1.03079702,0.86985643,1.08421112,0.98137229,0.00435907
"22280",148,68,0,0.61093321,0,1.03079702,0.86985643,1.08421112,0.98137229,0.03317687
"22281",149,68,0,0.53106885,0,1.03079702,0.86985643,1.08421112,0.98137229,0.03055376
"22282",150,68,0.06523075,0,0.58516569,1.03079702,0.86985643,1.08421112,0.98137229,0.27436031
"22283",151,68,0.06478688,0,0.58408827,1.03079702,0.86985643,1.08421112,0.98137229,0.40749977
"22284",152,68,0.06543339,0,0.58538655,1.03079702,0.86985643,1.08421112,0.98137229,0.0790835
"22285",153,68,0.06534299,0,0.58654399,1.03079702,0.86985643,1.08421112,0.98137229,0.04894065
"22286",154,68,0,0.23990307,0.41244929,1.01648673,0.8620575,1.08421112,0.98137229,0.06369648
"22287",155,68,0.06469872,0,0.58640618,1.01648673,0.8620575,1.08421112,0.98137229,0.0531646
"22288",156,68,0.06419002,0,0.58549451,1.01648673,0.8620575,1.08421112,0.98137229,0.01569928
"22289",157,68,0,0.35523634,0,0.85386018,0.7241379,0.91074942,0.82436365,0.01019503
"22290",158,68,0,0.04501651,0,0.11943983,0.10129399,0.12739762,0.11531379,0.00541186
"22291",145,69,0,0.33586038,0.37702786,1.02771865,0.86725869,1.08097323,0.97844152,0.01185126
"22292",146,69,0,0.16056961,0,1.02771865,0.86725869,1.08097323,0.97844152,0.00825331
"22293",147,69,0,0.34760422,0,1.02771865,0.86725869,1.08097323,0.97844152,0.01803745
"22294",148,69,0,0.42708461,0,1.02771865,0.86725869,1.08097323,0.97844152,0.01249551
"22295",149,69,0,0.65212011,0,1.02771865,0.86725869,1.08097323,0.97844152,0.10842267
"22296",150,69,0,0.66962148,0,1.02771865,0.86725869,1.08097323,0.97844152,0.20456857
"22297",151,69,0,0.28805215,0.41753583,1.02771865,0.86725869,1.08097323,0.97844152,0.13246425
"22298",152,69,0,0.25138943,0.410322,1.02771865,0.86725869,1.08097323,0.97844152,0.01320826
"22299",153,69,0,0.25456787,0.40897471,1.0134511,0.85948305,1.08097323,0.97844152,0.0366236
"22300",154,69,0.06521223,0,0.58555177,1.0134511,0.85948305,1.08097323,0.97844152,0.15692016
"22301",155,69,0,0.42064601,0,1.0134511,0.85948305,1.08097323,0.97844152,0.1633591
"22302",156,69,0,0.42963233,0,1.0134511,0.85948305,1.08097323,0.97844152,0.05013201
"22303",157,69,0,0.39783104,0,0.95847426,0.81285854,1.02233351,0.92536385,0.06044463
"22304",158,69,0,0.24291035,0,0.62518046,0.53020023,0.6668337,0.60358365,0.00212268
"22305",159,69,0,0.10419311,0,0.2753175,0.23349003,0.29366079,0.26580668,0
"22306",160,69,0,0.0070782,0,0.01892463,0.01604951,0.0201855,0.01827088,0
"22307",145,70,0,0.10819151,0.30589385,1.02463164,0.86465367,1.07772627,0.97550253,0.02007124
"22308",146,70,0,0,0.01340263,1.02463164,0.86465367,1.07772627,0.97550253,0.02038437
"22309",147,70,0,0,0.01313703,1.02463164,0.86465367,1.07772627,0.97550253,0.01481163
"22310",148,70,0,0.45276,0.35165706,1.02463164,0.86465367,1.07772627,0.97550253,0.14820044
"22311",149,70,0,0.3462846,0.36864967,1.02463164,0.86465367,1.07772627,0.97550253,0.06667077
"22312",150,70,0,0.11366829,0.30452129,1.02463164,0.86465367,1.07772627,0.97550253,0
"22313",151,70,0,0,0.3036105,1.10253386,0.85565159,1.00363885,1.01680977,0.01585483
"22314",152,70,0,0,0.30269979,1.01040695,0.85690138,1.07772627,0.97550253,0.01032923
"22315",153,70,0,0.26952814,0.41054607,1.01040695,0.85690138,1.07772627,0.97550253,0.02624563
"22316",154,70,0,0.30852186,0.56512436,1.01040695,0.85690138,1.07772627,0.97550253,0.11024402
"22317",155,70,0,0.25323879,0.41032415,1.01040695,0.85690138,1.07772627,0.97550253,0.02848392
"22318",156,70,0,0.27707737,0.40934185,1.01040695,0.85690138,1.07772627,0.97550253,0.05244901
"22319",157,70,0,0.41939326,0,1.01040695,0.85690138,1.07772627,0.97550253,0.12226175
"22320",158,70,0,0.39068264,0,1.01040695,0.85690138,1.07772627,0.97550253,0.20840166
"22321",159,70,0,0.41431445,0,1.01040695,0.85690138,1.07772627,0.97550253,0.16490089
"22322",160,70,0.10100032,0.11407701,0.4364496,0.76504102,0.64881255,0.8160126,0.73861275,0.04827742
"22323",161,70,0.15313111,0,0.24120995,0.45408247,0.38509622,0.48433614,0.43839623,0.02363861
"22324",162,70,0.00029939,0,0.00047107,0.00092831,0.00078728,0.00099016,0.00089624,0
"22325",153,71,0,0.66425955,0.409682,1.00735386,0.85431214,1.07446976,0.97255491,0.05291132
"22326",154,71,0.05690721,0.28622408,0.5890871,1.00735386,0.85431214,1.07446976,0.97255491,0.06581811
"22327",155,71,0.05615294,0.28514031,0.58920289,1.00735386,0.85431214,1.07446976,0.97255491,0.04193329
"22328",156,71,0.05615294,0.2826699,0.58895227,1.00735386,0.85431214,1.07446976,0.97255491,0.04673998
"22329",157,71,0.02758667,0.43543158,0.40811948,1.00735386,0.85431214,1.07446976,0.97255491,0.22481487
"22330",158,71,0,0.44227377,0,1.00735386,0.85431214,1.07446976,0.97255491,0.08270845
"22331",159,71,0,0.43261422,0,1.00735386,0.85431214,1.07446976,0.97255491,0.02194337
"22332",160,71,0.36206624,0,0.57265894,1.00735386,0.85431214,1.07446976,0.97255491,0.16778054
"22333",161,71,0.33572193,0,0.5174073,0.95996441,0.8141223,1.02392294,0.92680252,0.23862578
"22334",162,71,0.28897762,0,0.50701176,0.84780125,0.71899947,0.90428681,0.81851403,0.1255565
"22335",160,72,0.36373518,0,0.57049969,1.00429184,0.85171531,1.07120373,0.96959866,0.10804074
"22336",161,72,0.33088675,0,0.57049821,1.00429184,0.85171531,1.07120373,0.96959866,0.05824928
"22337",166,80,0.56245079,0,0.44252898,0.97711212,0.8401856,0.98337449,0.91354581,0.33976429
"22338",167,80,0.16773313,0.54672,0.42995664,0.97711212,0.8401856,0.98337449,0.91354581,0.27776017
"22339",166,81,0.3106829,0.01599529,0.50804526,0.97397981,0.83749223,0.9802221,0.91061727,0.23697538
"22340",167,81,0.18744544,0,0.43832173,0.97397981,0.83749223,0.9802221,0.91061727,0.27477403
"22341",168,81,0.3125087,0,0,0.97397981,0.83749223,0.9802221,0.91061727,0.22664783
"22342",165,82,0.42036515,0,0.42593836,0.970839,0.83479155,0.97706116,0.90768079,0.12328545
"22343",166,82,0.31881419,0,0.40346917,0.970839,0.83479155,0.97706116,0.90768079,0.13403748
"22344",167,82,0.19622444,0.01594371,0.42202413,0.970839,0.83479155,0.97706116,0.90768079,0.0834887
"22345",171,78,0.31414385,0,0.39643784,0.9233283,0.82950959,0.9896532,0.91934343,0.11128465
"22346",173,78,0.31863803,0.30387887,0.57937537,0.9233283,0.82950959,0.9896532,0.91934343,0.16360905
"22347",169,79,0.30451301,0,0.39567058,0.92040313,0.82688164,0.9865179,0.91643088,0.1670796
"22348",170,79,0.29751398,0,0.39579229,0.92040313,0.82688164,0.9865179,0.91643088,0.13554036
"22349",171,79,0.29592988,0,0.39561089,0.92040313,0.82688164,0.9865179,0.91643088,0.05645478
"22350",172,79,0.31422639,0,0.39571419,0.92040313,0.82688164,0.9865179,0.91643088,0.11388849
"22351",173,79,0.32189184,0,0.39602738,0.92040313,0.82688164,0.9865179,0.91643088,0.13228355
"22352",174,79,0.32376403,0.31574278,0.39609023,0.92040313,0.82688164,0.9865179,0.91643088,0.09125728
"22353",175,79,0.32336258,0,0.39608719,0.92040313,0.82688164,0.9865179,0.91643088,0.11082595
"22354",176,79,0.3109789,0.30439368,0.39546176,0.92040313,0.82688164,0.9865179,0.91643088,0.084111
"22355",168,80,0.30073682,0.3479177,0.39459264,0.91747038,0.82424688,0.98337449,0.91351079,0.17573768
"22356",169,80,0.29780646,0,0.39444271,0.91747038,0.82424688,0.98337449,0.91351079,0.1110382
"22357",170,80,0.29544508,0,0.3943411,0.91747038,0.82424688,0.98337449,0.91351079,0.11788005
"22358",171,80,0.29484106,0,0.39440051,0.91747038,0.82424688,0.98337449,0.91351079,0.15759663
"22359",172,80,0.32148313,0,0.39479439,0.91747038,0.82424688,0.98337449,0.91351079,0.09519137
"22360",173,80,0.32251702,0,0.3947107,0.91747038,0.82424688,0.98337449,0.91351079,0.1702916
"22361",174,80,0.32212072,0.30964215,0.38761418,0.91747038,0.82424688,0.98337449,0.91351079,0.10812337
"22362",175,80,0.32166997,0,0.01992427,0.91747038,0.82424688,0.98337449,0.91351079,0.1123051
"22363",176,80,0.31548431,0.30964207,0.38587882,0.91747038,0.82424688,0.98337449,0.91351079,0.06586867
"22364",177,80,0.31450115,0.30361477,0.39506001,0.91747038,0.82424688,0.98337449,0.91351079,0.1200034
"22365",169,81,0.31535656,0,0.43866871,0.91452926,0.82160461,0.9802221,0.91058236,0.12862998
"22366",170,81,0.19830338,0,0.43866871,0.91452926,0.82160461,0.9802221,0.91058236,0.19328076
"22367",171,81,0.31799335,0,0.44509182,0.91452926,0.82160461,0.9802221,0.91058236,0.12124615
"22368",172,81,0.32024537,0,0,0.91452926,0.82160461,0.9802221,0.91058236,0.2562585
"22369",173,81,0.31480686,0,0.4327803,0.91452926,0.82160461,0.9802221,0.91058236,0.14629953
"22370",174,81,0.3130757,0,0,0.91452926,0.82160461,0.9802221,0.91058236,0.09956766
"22371",175,81,0.31385676,0,0.42464269,0.91452926,0.82160461,0.9802221,0.91058236,0.16601109
"22372",176,81,0.31216593,0,0,0.91452926,0.82160461,0.9802221,0.91058236,0.05672389
"22373",168,82,0.2030976,0,0.44865757,0.91158016,0.81895517,0.97706116,0.907646,0.13931711
"22374",169,82,0.31956212,0,0,0.91158016,0.81895517,0.97706116,0.907646,0.18736169
"22375",170,82,0.31100061,0,0.02126019,0.91158016,0.81895517,0.97706116,0.907646,0.19271401
"22376",171,82,0.3156168,0,0,0.91158016,0.81895517,0.97706116,0.907646,0.13585574
"22377",172,82,0.31041939,0,0.4313847,0.91158016,0.81895517,0.97706116,0.907646,0.18547764
"22378",173,82,0.28506653,0,0.44910937,0.91158016,0.81895517,0.97706116,0.907646,0.09702612
"22379",174,82,0.29702749,0,0.44865757,0.91158016,0.81895517,0.97706116,0.907646,0.11285935
"22380",166,83,0.32039074,0,0.42256485,0.90862349,0.81629892,0.97389211,0.90470209,0.10455773
"22381",167,83,0.31509384,0,0.42219897,0.96769013,0.83208394,0.97389211,0.90473676,0.05342807
"22382",168,83,0.30983233,0,0.50333055,0.90862349,0.81629892,0.97389211,0.90470209,0.08076136
"22383",169,83,0.1962123,0,0.50333055,0.90862349,0.81629892,0.97389211,0.90470209,0.0904004
"22384",170,83,0.31019495,0,0.43583591,0.90862349,0.81629892,0.97389211,0.90470209,0.20366582
"22385",171,83,0.19849243,0.015892,0.44720237,0.90862349,0.81629892,0.97389211,0.90470209,0.13447352
"22386",172,83,0.20643206,0,0.44720237,0.90862349,0.81629892,0.97389211,0.90470209,0.14853045
"22387",173,83,0.29133287,0,0.50470924,0.90862349,0.81629892,0.97389211,0.90470209,0.12358205
"22388",174,83,0.28961122,0,0,0.90862349,0.81629892,0.97389211,0.90470209,0.10708084
"22389",166,84,0.48380761,0,0.61586367,0.90565845,0.81363516,0.97071408,0.90174984,0.10766198
"22390",167,84,0.31832358,0,0,0.90565845,0.81363516,0.97071408,0.90174984,0.10795504
"22391",168,84,0.20142218,0,0.44574305,0.90565845,0.81363516,0.97071408,0.90174984,0.10029402
"22392",169,84,0.26814734,0.15259952,0.37464236,0.90565845,0.81363516,0.97071408,0.90174984,0.13974376
"22393",170,84,0.20340957,0,0.50307896,0.90565845,0.81363516,0.97071408,0.90174984,0.17737931
"22394",171,84,0.19201224,0.01584014,0.43734083,0.90565845,0.81363516,0.97071408,0.90174984,0.12518683
"22395",172,84,0.08252673,0.20819441,0.35863121,0.90565845,0.81363516,0.97071408,0.90174984,0.06668968
"22396",173,84,0.20123776,0,0.44618467,0.90565845,0.81363516,0.97071408,0.90174984,0.11534026
"22397",174,84,0.18951996,0,0.50309747,0.90565845,0.81363516,0.97071408,0.90174984,0.05967713
"22398",175,84,0.19447424,0,0.44572792,0.90565845,0.81363516,0.97071408,0.90174984,0.17563253
"22399",176,84,0,0.24704073,0,0.90565845,0.81363516,0.97071408,0.90174984,0.06280851
"22400",171,85,0.17264014,0.18710256,0.38656573,0.90268543,0.81096423,0.9675275,0.89878965,0.10628557
"22401",172,85,0,0.1776726,0,0.90268543,0.81096423,0.9675275,0.89878965,0.2038176
"22402",173,85,0,0.14351033,0.35745393,0.90268543,0.81096423,0.9675275,0.89878965,0.07414602
"22403",174,85,0,0.20386401,0,0.90268543,0.81096423,0.9675275,0.89878965,0.01277172
"22404",175,85,0,0.21466851,0,0.90268543,0.81096423,0.9675275,0.89878965,0.04002143
"22405",173,86,0,0.17980667,0,0.89970484,0.80828649,0.96433281,0.89582193,0.14606302
"22406",174,86,0,0.17646547,0,0.89970484,0.80828649,0.96433281,0.89582193,0.12346702
"22407",173,87,0,0.26086666,0,0.89671628,0.80560159,0.96112957,0.89284626,0.03973476
"22408",174,87,0,0.24872655,0,0.89671628,0.80560159,0.96112957,0.89284626,0.05492246
"22409",178,80,0.44951606,0.54889882,0.60484016,0.91497812,0.82649282,0.98337449,0.91341275,0.06838245
"22410",179,80,0.30416362,0.32321513,0.38538423,0.91497812,0.82649282,0.98337449,0.91341275,0.10506165
