"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22636",46,122,0.24365168,0.30255812,0.72236632,1.08358458,0.73475608,0.94391821,0.89392531,0.01740765
"22637",47,122,0.24032021,0.31889074,0.69692518,1.08389541,0.73479286,0.94391821,0.89392531,0
"22638",48,122,0,0.14482303,0.71257186,1.08389541,0.73479286,0.94391821,0.89392531,0.00281634
"22639",47,110,0.18449514,0,0.88412504,1.13866442,0.77086892,0.99009318,0.9376547,0.05568862
"22640",48,110,0.20450857,0,1.05679548,1.13866442,0.77086892,0.99009318,0.9376547,0.06223659
"22641",49,110,0.2156386,0,1.06359185,1.13866442,0.77086892,0.99009318,0.9376547,0.25900064
"22642",46,111,0.01623315,0,0.85542374,1.1342938,0.76791003,0.98629282,0.93405562,0.48825892
"22643",47,111,0.19234001,0,0.91753124,1.1342938,0.76791003,0.98629282,0.93405562,0.25407399
"22644",48,111,0.18293724,0,0.87248386,1.1342938,0.76791003,0.98629282,0.93405562,0.2881759
"22645",49,111,0.18319788,0,0.88044834,1.1342938,0.76791003,0.98629282,0.93405562,0.25463959
"22646",50,111,0.18795882,0,0.88109893,1.1342938,0.76791003,0.98629282,0.93405562,0.24011355
"22647",51,111,0,0.30166409,0.58823561,1.1342938,0.76791003,0.98629282,0.93405562,0.16928928
"22648",48,112,0.27837057,0,0.77292091,1.12991272,0.76494407,0.98248338,0.93044794,0.58509577
"22649",49,112,0.28804091,0,0.76240274,1.12704721,0.76471436,0.98248338,0.93044794,0.41723288
"22650",50,112,0.29562775,0,0.75776605,1.12704721,0.76471436,0.98248338,0.93044794,0.73081036
"22651",51,112,0.29388486,0,0.77425261,1.12704721,0.76471436,0.98248338,0.93044794,0.57604464
"22652",48,113,0.2040361,0.32679327,0.77482289,1.12266738,0.7617426,0.97866534,0.92683212,0.46215576
"22653",49,113,0,0.3093541,0.57975434,1.12266738,0.7617426,0.97866534,0.92683212,0.53672459
"22654",50,113,0,0.30931364,0.57517276,1.12266738,0.7617426,0.97866534,0.92683212,0.585936
"22655",51,113,0,0.30558171,0.58050229,1.12266738,0.7617426,0.97866534,0.92683212,0.4390676
"22656",46,113,0.31096549,0,0.82664708,1.12246021,0.76185701,0.97866534,0.92683212,0.18484687
"22657",47,113,0.29060384,0,0.7798603,1.12246021,0.76185701,0.97866534,0.92683212,0.31041151
"22658",46,114,0.29498981,0,0.78658029,1.10661448,0.7511019,0.96484956,0.91374807,0.19444682
"22659",47,114,0.29121793,0,0.77231906,1.11807132,0.7588781,0.9748387,0.92320815,0.40243079
"22660",48,114,0.20508634,0.32430443,0.757829,1.11807132,0.7588781,0.9748387,0.92320815,0.29308668
"22661",49,114,0,0.30796006,0.57961567,1.11807132,0.7588781,0.9748387,0.92320815,0.39577148
"22662",50,114,0,0.32989705,0.58097952,1.11807132,0.7588781,0.9748387,0.92320815,0.33121506
"22663",46,115,0.27805303,0,0.74249012,1.04923985,0.71215953,0.91482501,0.86637298,0.05842055
"22664",47,115,0.20828949,0.30690961,0.746067,1.11367256,0.75589249,0.97100345,0.91957602,0.05632789
"22665",48,115,0,0.13343555,0.59952638,1.11367256,0.75589249,0.97100345,0.91957602,0.01475834
"22666",49,115,0,0.12125104,0.73038964,1.11367256,0.75589249,0.97100345,0.91957602,0.0851097
"22667",50,115,0.27062432,0.30699991,0.70248621,1.11367256,0.75589249,0.97100345,0.91957602,0.10525591
"22668",47,116,0.20827635,0.30093569,0.7232886,1.10926393,0.75290019,0.9671596,0.91593576,0.21024916
"22669",48,116,0,0.1360961,0.73228563,1.10926393,0.75290019,0.9671596,0.91593576,0.01294826
"22670",45,112,0.0149666,0,0.66534828,0.86362592,0.58597653,0.75298178,0.71310148,0.49726468
"22671",46,112,0,0,0.0532926,1.12685079,0.76457654,0.98248338,0.93044794,0.72745551
"22672",47,112,0.19416685,0,0.85609994,1.12685079,0.76457654,0.98248338,0.93044794,0.47633863
"22673",45,113,0.02353289,0,0.29337182,0.51990964,0.35276251,0.45330099,0.42929273,0.15896687
"22674",59,113,1.10395171,0,0.68821554,1.12229907,0.7616587,0.97866534,0.92683212,0.16721878
"22675",60,113,1.10328372,0,0.84335324,1.12229907,0.7616587,0.97866534,0.92683212,0.24261235
"22676",61,113,1.08039466,0.29261288,0.85465093,1.12229907,0.7616587,0.97866534,0.92683212,0.10190884
"22677",62,113,1.09848187,0.29126222,0.92442357,1.12347305,0.76169683,0.97866534,0.92683212,0.20188298
"22678",63,113,0,0,0.71647858,1.12229907,0.7616587,0.97866534,0.92683212,0.40675811
"22679",58,114,1.07229559,0,0.82670499,1.11791081,0.75868056,0.9748387,0.92320815,0.07371868
"22680",59,114,1.09765275,0,0.71221192,1.11791081,0.75868056,0.9748387,0.92320815,0.02301839
"22681",60,114,1.09576323,0,0.886694,1.11791081,0.75868056,0.9748387,0.92320815,0.1496777
"22682",61,114,1.10676129,0,0.71089956,1.11791081,0.75868056,0.9748387,0.92320815,0.49801509
"22683",62,114,0.08008332,0.26470045,0.71770853,1.11791081,0.75868056,0.9748387,0.92320815,0.31629834
"22684",63,114,1.01809357,0.24625619,0.83445686,1.04001507,0.7058159,0.90691219,0.85887924,0.07601068
"22685",58,115,1.078742,0.26365905,0.86159961,1.11351269,0.75569573,0.97100345,0.91957602,0.04769836
"22686",59,115,0.62088328,0,0.59208874,1.11351269,0.75569573,0.97100345,0.91957602,0.06212523
"22687",60,115,0.60560369,0,0,1.11351269,0.75569573,0.97100345,0.91957602,0.03337267
"22688",61,115,0.81431478,0.26365905,0.6684212,1.11351269,0.75569573,0.97100345,0.91957602,0.1297583
"22689",62,115,1.05224828,0.25430584,0.67580661,1.07401121,0.72888769,0.93655744,0.88695439,0.11500386
"22690",61,116,0.6062007,0,0.52567368,1.10910469,0.75270421,0.9671596,0.91593576,0.03580332
"22691",62,116,0.56362386,0,0.51995207,1.00325311,0.68086705,0.87485508,0.82851998,0.09953045
"22692",56,114,0.32562723,0.26470045,0.8404742,1.1210865,0.75899206,0.9748387,0.92320815,0.20929195
"22693",57,114,1.06760398,0,0.83574544,1.1210865,0.75899206,0.9748387,0.92320815,0.09082093
"22694",51,115,0.27082124,0.30688463,0.70958711,1.11667588,0.756006,0.97100345,0.91957602,0.08581218
"22695",54,115,0.62976419,0,0.84592613,1.11667588,0.756006,0.97100345,0.91957602,0.26871933
"22696",56,115,0.32585934,0.26365905,0.84882855,1.11667588,0.756006,0.97100345,0.91957602,0.07277893
"22697",57,115,0.32518232,0.26365905,0.83019048,1.11667588,0.756006,0.97100345,0.91957602,0.21902172
"22698",49,116,0,0.11636743,0.59279629,1.11225536,0.75301325,0.9671596,0.91593576,0.01136573
"22699",50,116,0,0.13564121,0.72914574,1.11225536,0.75301325,0.9671596,0.91593576,0.02672208
"22700",51,116,0,0.12047699,0.59305651,1.11225536,0.75301325,0.9671596,0.91593576,0.01455936
"22701",52,116,0,0.14073643,0.5981545,1.11225536,0.75301325,0.9671596,0.91593576,0
"22702",53,116,0.02868664,0.30542997,0.57612014,1.11225536,0.75301325,0.9671596,0.91593576,0.02882191
"22703",54,116,0.62353451,0,0.83009433,1.11225536,0.75301325,0.9671596,0.91593576,0.10546671
"22704",55,116,0.31941041,0.26261532,0.82555562,1.11225536,0.75301325,0.9671596,0.91593576,0.07501292
"22705",56,116,0.32574424,0.26261532,0.85866398,1.11225536,0.75301325,0.9671596,0.91593576,0.03533095
"22706",57,116,0.61937064,0,0.83009433,1.11225536,0.75301325,0.9671596,0.91593576,0.03732236
"22707",58,116,0.61278624,0,0.83009433,1.11225536,0.75301325,0.9671596,0.91593576,0.02555102
"22708",59,116,0.61735733,0,0.52567165,1.11225536,0.75301325,0.9671596,0.91593576,0.04229325
"22709",60,116,0.60110557,0,0,1.10910469,0.75270421,0.9671596,0.91593576,0.01234111
"22710",50,117,0,0.13052269,0.72796515,1.10782496,0.7500138,0.96330715,0.91228734,0
"22711",51,117,0,0.13182597,0.72629156,1.10782496,0.7500138,0.96330715,0.91228734,0
"22712",52,117,0,0.13924484,0.72598512,1.10782496,0.7500138,0.96330715,0.91228734,0.02442631
"22713",53,117,1.00923409,0,0.59960371,1.10782496,0.7500138,0.96330715,0.91228734,0.04537939
"22714",54,117,0.61058652,0,0.78783758,1.10782496,0.7500138,0.96330715,0.91228734,0.08241131
"22715",55,117,0.3150414,0.26156926,0.79760608,1.10782496,0.7500138,0.96330715,0.91228734,0.07068559
"22716",56,117,0.61284261,0,0.62077836,1.10782496,0.7500138,0.96330715,0.91228734,0.00347336
"22717",57,117,0.60593735,0,0.56263377,1.10782496,0.7500138,0.96330715,0.91228734,0.01528661
"22718",58,117,0.59772629,0,0.67395942,1.10782496,0.7500138,0.96330715,0.91228734,0.02148166
"22719",59,117,0.6088139,0,0.58737785,1.10782496,0.7500138,0.96330715,0.91228734,0.02150749
"22720",60,117,0.6129414,0,0.57223116,1.10782496,0.7500138,0.96330715,0.91228734,0.01476626
"22721",61,117,0.56287449,0,0,0.9327188,0.63146435,0.81104391,0.76808845,0.13726179
"22722",50,118,0,0,0.80011621,1.10338465,0.74700765,0.95944609,0.90863078,0.00324612
"22723",51,118,0,0.15552229,0.04004445,1.10338465,0.74700765,0.95944609,0.90863078,0
"22724",52,118,0,0.3988073,0.04235423,1.10338465,0.74700765,0.95944609,0.90863078,0
"22725",53,118,0.6082723,0,0.56996307,1.10338465,0.74700765,0.95944609,0.90863078,0.06421934
"22726",54,118,0.31649776,0.28651414,0.82019028,1.10338465,0.74700765,0.95944609,0.90863078,0.05500301
"22727",55,118,0.3156867,0.28651414,0.83327392,1.10338465,0.74700765,0.95944609,0.90863078,0.04239465
"22728",56,118,0.59377024,0,0.58947393,1.10338465,0.74700765,0.95944609,0.90863078,0.02028452
"22729",57,118,0.0253986,0,0.57051206,1.10338465,0.74700765,0.95944609,0.90863078,0.01766636
"22730",58,118,0,0,0.5897845,1.10338465,0.74700765,0.95944609,0.90863078,0
"22731",59,118,0.02568603,0,0.56977123,1.10338465,0.74700765,0.95944609,0.90863078,0.00400334
"22732",60,118,0.02215835,0,0.52574305,0.98403184,0.66620404,0.85566307,0.81034444,0.02644966
"22733",54,112,0.02705201,0.28137788,0.58515882,1.12645793,0.76459185,0.98248338,0.93044794,0.25258659
"22734",55,112,0.23342381,0,0.84220318,1.12645793,0.76459185,0.98248338,0.93044794,0.67965484
"22735",56,112,0.27680344,0,1.05906522,1.12645793,0.76459185,0.98248338,0.93044794,0.42901704
"22736",57,112,0.33649303,0.26677623,0.8330101,1.1274054,0.76478328,0.98248338,0.93044794,0.23782003
"22737",54,113,0.23599274,0,0.86034538,1.12208039,0.76162056,0.97866534,0.92683212,0.38010519
"22738",55,113,1.20624556,0,1.02412725,1.12208039,0.76162056,0.97866534,0.92683212,0.51132125
"22739",56,113,0.31461673,0.26573951,0.82726084,1.12208039,0.76162056,0.97866534,0.92683212,0.30806812
"22740",57,113,0.33335218,0,0.85594955,1.12208039,0.76162056,0.97866534,0.92683212,0.3084572
"22741",58,113,1.09195646,0,0.68313385,1.12208039,0.76162056,0.97866534,0.92683212,0.11462998
"22742",52,113,0,0.17588723,0.04276647,1.12251776,0.76171209,0.97866534,0.92683212,0.12447491
"22743",53,113,0.27158801,0.27788553,0.70804057,1.12251776,0.76171209,0.97866534,0.92683212,0.33050915
"22744",51,114,0,0.15762034,0.5999285,1.11812864,0.75873375,0.9748387,0.92320815,0.05704318
"22745",52,114,0.27016761,0.27908764,0.70435288,1.11812864,0.75873375,0.9748387,0.92320815,0.37065029
"22746",53,114,0.70841006,0,0.82643563,1.11812864,0.75873375,0.9748387,0.92320815,0.70228589
"22747",54,114,0.23093519,0,0.83291757,1.11812864,0.75873375,0.9748387,0.92320815,0.70873223
"22748",55,114,0.26408037,0.26581209,0.83636258,1.11812864,0.75873375,0.9748387,0.92320815,0.53220894
"22749",52,115,0.27641657,0.30692119,0.70116766,1.11372966,0.75574871,0.97100345,0.91957602,0.22167176
"22750",53,115,0.05509936,0,0.62006319,1.11372966,0.75574871,0.97100345,0.91957602,0.25456074
"22751",55,115,0.32258585,0.26474244,0.82206774,1.11372966,0.75574871,0.97100345,0.91957602,0.21354489
"22752",54,108,0.94580525,0.29830043,0.82092887,1.14483047,0.77660369,0.99766855,0.94482886,0.3091494
"22753",53,109,0.73595442,0,0.90464397,1.14048929,0.77365882,0.9938854,0.94124608,0.09067425
"22754",54,109,0.75970601,0,0.94777193,1.14048929,0.77365882,0.9938854,0.94124608,0.28377364
"22755",55,109,1.32096646,0,1.08875509,1.14048929,0.77365882,0.9938854,0.94124608,0.40770973
"22756",56,109,0.71706955,0.29679856,0.83979269,1.14048929,0.77365882,0.9938854,0.94124608,0.52899003
"22757",57,109,0.32930295,0,0.86490987,1.14048929,0.77365882,0.9938854,0.94124608,0.35327183
"22758",58,109,0.69985975,0.29239189,0.87785269,1.14048929,0.77365882,0.9938854,0.94124608,0.09096945
"22759",53,110,0.28973321,0.28488318,0.72054149,1.13613768,0.77070688,0.99009318,0.9376547,0.06214128
"22760",54,110,1.01746555,0,0.83891518,1.13613768,0.77070688,0.99009318,0.9376547,0.20925358
"22761",55,110,0.23671601,0,0.86162049,1.13613768,0.77070688,0.99009318,0.9376547,0.41402579
"22762",56,110,0.32639002,0,0.90597202,1.13613768,0.77070688,0.99009318,0.9376547,0.4953593
"22763",57,110,0.34235178,0,0.83263058,1.13613768,0.77070688,0.99009318,0.9376547,0.24206914
"22764",58,110,0.34005687,0,0.83726216,1.13613768,0.77070688,0.99009318,0.9376547,0.13746006
"22765",59,110,1.07540865,0.263485,0.84540106,1.13613768,0.77070688,0.99009318,0.9376547,0.17112356
"22766",52,111,0,0.15823297,0.60387546,1.13177675,0.76774861,0.98629282,0.93405562,0.22147259
"22767",53,111,0.29118837,0.24190228,0.72166558,1.13177675,0.76774861,0.98629282,0.93405562,0.09571932
"22768",54,111,1.00164685,0,0.55635916,1.13177675,0.76774861,0.98629282,0.93405562,0.17800791
"22769",55,111,0.23666262,0,0.86068542,1.13177675,0.76774861,0.98629282,0.93405562,0.46858961
"22770",56,111,0.32616642,0,0.90686255,1.13177675,0.76774861,0.98629282,0.93405562,0.32701757
"22771",57,111,0.3408819,0,0.82469005,1.13177675,0.76774861,0.98629282,0.93405562,0.23049434
"22772",58,111,0.34013155,0,0.83000212,1.13177675,0.76774861,0.98629282,0.93405562,0.13144332
"22773",59,111,1.06112843,0.26247364,0.83728178,1.13222912,0.76763331,0.98629282,0.93405562,0.07317722
"22774",52,112,0,0.16220097,0.04275,1.1274054,0.76478328,0.98248338,0.93044794,0.12924816
"22775",53,112,0,0.16099277,0.0413878,1.1274054,0.76478328,0.98248338,0.93044794,0.03408399
"22776",58,112,1.0827322,0,0.80887678,1.1274054,0.76478328,0.98248338,0.93044794,0.11859213
"22777",56,104,0.9657948,0.29729502,0.79040585,1.16334484,0.78829105,1.0127132,0.95907669,0.11165897
"22778",57,104,0.97082378,0.26950467,0.82318386,1.16334484,0.78829105,1.0127132,0.95907669,0.15967189
"22779",58,104,1.06720328,0.26950467,0.83872175,1.16334484,0.78829105,1.0127132,0.95907669,0.14045575
"22780",56,105,0.93136705,0.26850731,0.82050516,1.16003635,0.78548388,1.00896542,0.95552741,0.17246388
"22781",57,105,1.00852498,0.26850731,0.05053685,1.15903962,0.7853738,1.00896542,0.95552741,0.21072558
"22782",58,105,0.99831857,0.29667875,0.05054185,1.15903962,0.7853738,1.00896542,0.95552741,0.39992129
"22783",59,105,1.02150651,0.29623327,0.86170678,1.15903962,0.7853738,1.00896542,0.95552741,0.24227522
"22784",57,106,1.00689784,0.26750752,0.05067058,1.15472396,0.78244947,1.00520856,0.95196952,0.1262901
"22785",58,106,0.77065349,0.26750752,0.05036078,1.15472396,0.78244947,1.00520856,0.95196952,0.11341275
"22786",59,106,0.99953551,0.2961169,0.05084508,1.15472396,0.78244947,1.00520856,0.95196952,0.27911329
"22787",60,106,0.79454121,0.26750752,0.05086613,1.15472396,0.78244947,1.00520856,0.95196952,0.15186611
"22788",61,106,0.79041755,0.26760592,0.76026611,1.15472396,0.78244947,1.00520856,0.95196952,0.04563451
"22789",55,107,1.04766413,0.2965387,0.80992975,1.15039842,0.77951846,1.0014431,0.94840349,0.30371502
"22790",56,107,1.08273612,0.29810466,0.51741466,1.15039842,0.77951846,1.0014431,0.94840349,0.41747049
"22791",57,107,0.72994849,0.26650545,0.05083498,1.15039842,0.77951846,1.0014431,0.94840349,0.40919085
"22792",58,107,0.73769992,0.26650545,0.05058598,1.15039842,0.77951846,1.0014431,0.94840349,0.07531587
"22793",59,107,0.97424438,0.29375606,0.51678374,1.15039842,0.77951846,1.0014431,0.94840349,0.09573787
"22794",60,107,1.04399402,0.26682201,0.5173768,1.15039842,0.77951846,1.0014431,0.94840349,0.20113944
"22795",55,108,1.37076425,0,0.82793524,1.14606244,0.77658037,0.99766855,0.94482886,0.32394707
"22796",56,108,1.0590055,0.2979283,0.82073121,1.14606244,0.77658037,0.99766855,0.94482886,0.39375239
"22797",57,108,1.06131643,0.26550097,0.89520642,1.14606244,0.77658037,0.99766855,0.94482886,0.27654825
"22798",58,108,0.72600312,0.29233536,0.05056639,1.14606244,0.77658037,0.99766855,0.94482886,0.12113289
"22799",59,108,0.96411567,0.29246029,0.51538439,1.14606244,0.77658037,0.99766855,0.94482886,0.1221267
"22800",60,108,0.99786451,0.28759924,0.05014354,1.14606244,0.77658037,0.99766855,0.94482886,0.10143214
"22801",61,108,1.05673509,0.2871447,0.5152267,1.14528806,0.77648706,0.99766855,0.94482886,0.09704301
"22802",62,108,1.11191972,0,0.59899605,1.14528806,0.77648706,0.99766855,0.94482886,0.06125795
"22803",63,108,0.79910244,0,0.60008241,1.14528806,0.77648706,0.99766855,0.94482886,0.07659935
"22804",64,108,1.07761794,0,0.59294892,1.14528806,0.77648706,0.99766855,0.94482886,0.0881161
"22805",59,109,1.04762953,0.29208331,0.89589256,1.14094514,0.77354263,0.9938854,0.94124608,0.08885548
"22806",60,109,0.99476986,0.28919982,0.04988348,1.14094514,0.77354263,0.9938854,0.94124608,0.12731868
"22807",61,109,1.06834062,0.26449419,0.51332414,1.14094514,0.77354263,0.9938854,0.94124608,0.04977037
"22808",62,109,1.13408799,0.26449419,0.64636402,1.14094514,0.77354263,0.9938854,0.94124608,0.04124874
"22809",63,109,0.80068588,0,0.57481223,1.14094514,0.77354263,0.9938854,0.94124608,0.09652668
"22810",64,109,1.06700479,0.28424346,0.48612056,1.06925596,0.72493851,0.93143645,0.88210462,0.03087299
"22811",60,110,1.04339416,0.28457069,0.04921692,1.1365918,0.77059113,0.99009318,0.9376547,0.09617464
"22812",61,110,1.04902999,0.26331392,0.51153039,1.1365918,0.77059113,0.99009318,0.9376547,0.0810659
"22813",62,110,1.04883382,0,0.54620377,1.1365918,0.77059113,0.99009318,0.9376547,0.09703517
"22814",63,110,1.08409206,0,0.62176749,1.1365918,0.77059113,0.99009318,0.9376547,0.03063035
"22815",64,110,1.14848019,0.29634425,0.59153187,1.1365918,0.77059113,0.99009318,0.9376547,0.02984612
"22816",65,110,1.04006968,0.2863884,0.56159763,1.0937711,0.74155938,0.95279176,0.90232888,0.09751308
"22817",60,111,1.04185145,0.28377602,0.50903206,1.13222912,0.76763331,0.98629282,0.93405562,0.30014112
"22818",61,111,1.01904995,0.26247364,0.4994406,1.13222912,0.76763331,0.98629282,0.93405562,0.10560481
"22819",62,111,1.04685223,0.29803513,0.49838783,1.13222912,0.76763331,0.98629282,0.93405562,0.02975194
"22820",63,111,1.10620687,0.29402944,0.04977502,1.13222912,0.76763331,0.98629282,0.93405562,0.06661962
"22821",64,111,1.11528227,0.2952797,0.446195,1.13222912,0.76763331,0.98629282,0.93405562,0.03566604
"22822",65,111,0,0.27630246,0.58075664,1.06186998,0.71993093,0.92500247,0.8760114,0.06204241
"22823",59,112,1.06018665,0.26145987,0.84344745,1.12785603,0.76466842,0.98248338,0.93044794,0.10241026
"22824",60,112,0.98196475,0.28332915,0.87075609,1.12785603,0.76466842,0.98248338,0.93044794,0.05103716
"22825",61,112,1.06334669,0,0.45895609,1.12785603,0.76466842,0.98248338,0.93044794,0.01575465
"22826",62,112,1.05558964,0.29164743,0.4480077,1.12785603,0.76466842,0.98248338,0.93044794,0.07289883
"22827",63,112,1.09677052,0.2935603,0.59630554,1.12785603,0.76466842,0.98248338,0.93044794,0.05336509
"22828",64,112,1.13561385,0.29339364,0.63811283,1.12785603,0.76466842,0.98248338,0.93044794,0.04919727
"22829",65,112,0,0,0.23083882,0.41095545,0.27862125,0.35798621,0.33902612,0.03445549
"22830",47,103,0.31485869,0,0.95363238,1.16864377,0.79131214,1.0164519,0.96261738,0
"22831",48,103,0.27895504,0,0.94244134,1.16864377,0.79131214,1.0164519,0.96261738,0.12115017
"22832",45,104,0.77505069,0,0.78472295,1.16434528,0.78840155,1.0127132,0.95907669,0.0078497
"22833",46,104,0.44005685,0,1.01198461,1.16434528,0.78840155,1.0127132,0.95907669,0.05211942
"22834",47,104,1.38660853,0,1.02583337,1.16434528,0.78840155,1.0127132,0.95907669,0.16822742
"22835",48,104,1.38667421,0,1.02854231,1.16434528,0.78840155,1.0127132,0.95907669,0.01877525
"22836",49,104,0.31477255,0,1.01301378,1.16434528,0.78840155,1.0127132,0.95907669,0.07345471
"22837",50,104,1.38106226,0,1.01860513,1.16434528,0.78840155,1.0127132,0.95907669,0.15196366
"22838",51,104,1.05556969,0.29589147,0.83462544,1.16434528,0.78840155,1.0127132,0.95907669,0.16004869
"22839",52,104,1.03316046,0.29014494,0.83454352,1.16434528,0.78840155,1.0127132,0.95907669,0.20552216
"22840",53,104,0.90829438,0.28322971,0.818903,1.16432146,0.78851993,1.0127132,0.95907669,0.14331337
"22841",54,104,0.99731323,0.2991113,0.82414601,1.16434528,0.78840155,1.0127132,0.95907669,0.09555416
"22842",46,105,0.36554754,0,1.00921982,1.16003635,0.78548388,1.00896542,0.95552741,0.01292218
"22843",47,105,1.38146922,0,1.02352779,1.16003635,0.78548388,1.00896542,0.95552741,0.04486588
"22844",48,105,0.32223944,0,1.02185139,1.16003635,0.78548388,1.00896542,0.95552741,0.03463764
"22845",49,105,1.36898899,0,1.01962518,1.16003635,0.78548388,1.00896542,0.95552741,0.01153131
