"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19708",144,130,0,0.15041126,0.01950817,0.8692048,0.69552952,0.85430808,0.79778056,0.01304941
"19709",146,130,0,0.15186546,0.01950817,0.8692048,0.69552952,0.85430808,0.79778056,0.00999308
"19710",147,130,0.53142229,0.19589934,0.34717841,0.8692048,0.69552952,0.85430808,0.79778056,0.0364403
"19711",148,130,0.53112906,0.19589934,0.33383313,0.8692048,0.69552952,0.85430808,0.79778056,0.0419679
"19712",149,130,0.53121764,0.19589934,0.33383313,0.8692048,0.69552952,0.85430808,0.79778056,0.02314738
"19713",150,130,0.53049515,0.19589934,0.33383317,0.8692048,0.69552952,0.85430808,0.79778056,0.01222584
"19714",151,130,0.53006825,0.19589934,0.33383313,0.8692048,0.69552952,0.85430808,0.79778056,0.01938574
"19715",154,130,0.52981001,0.19589934,0.33383313,0.8692048,0.69552952,0.85430808,0.79778056,0.02624361
"19716",155,130,0.52992581,0.19589934,0.33383313,0.8692048,0.69552952,0.85430808,0.79778056,0
"19717",156,130,0.52970925,0.19589934,0.33383313,0.8692048,0.69552952,0.85430808,0.79778056,0.00632783
"19718",157,130,0.52968754,0.19589934,0.33383313,0.8692048,0.69552952,0.85430808,0.79778056,0.02405519
"19719",142,145,0,0.04437423,0,0.19552976,0.15565513,0.19328753,0.18038512,0
"19720",143,145,0,0.05042212,0.00776043,0.26953354,0.21456723,0.26644268,0.24865699,0
"19721",141,146,0,0.088975,0.01399859,0.48619579,0.38704527,0.48062037,0.44853779,0.02794938
"19722",142,146,0,0.13357287,0.02101495,0.7298865,0.58103983,0.72151657,0.67335359,0
"19723",143,146,0,0.0502755,0,0.23117446,0.18403076,0.22852348,0.21326898,0
"19724",147,146,0,0.01463607,0,0.1122755,0.08937902,0.11098799,0.10357927,0
"19725",148,146,0,0.08639426,0.16182921,0.57236951,0.45564548,0.5658059,0.52803698,0
"19726",149,146,0,0.1662831,0.02312524,0.8031809,0.63938721,0.79397047,0.74097102,0.00533928
"19727",135,147,0,0.16160906,0.01804285,0.79930398,0.63630091,0.79013801,0.73739438,0.01276104
"19728",136,147,0,0.16161625,0.01804285,0.80657567,0.64126886,0.79013801,0.73770602,0.00708542
"19729",137,147,0,0.14962864,0.01804285,0.79930398,0.63630091,0.79013801,0.73739438,0.00585503
"19730",138,147,0,0.14665442,0.01804285,0.79930398,0.63630091,0.79013801,0.73739438,0
"19731",139,147,0,0.16974931,0.01804285,0.79930398,0.63630091,0.79013801,0.73739438,0.01206331
"19732",140,147,0,0.14703357,0.02301362,0.79930398,0.63630091,0.79013801,0.73739438,0.00272274
"19733",141,147,0,0.14585272,0.02292379,0.79618397,0.63381717,0.78705378,0.73451603,0.00690802
"19734",142,147,0,0.11663272,0.01836089,0.63770636,0.5076581,0.6303935,0.5883132,0.05578243
"19735",143,147,0,0.02480482,0,0.10386343,0.08268243,0.10267238,0.09581875,0
"19736",144,147,0,0.00934686,0,0.04613059,0.03672312,0.04560159,0.04255757,0.00183366
"19737",145,147,0,0.03410051,0,0.15360792,0.12228246,0.15184643,0.14171031,0.00505729
"19738",146,147,0,0.00664703,0,0.03280582,0.02611568,0.03242962,0.03026486,0
"19739",147,147,0,0.018715,0,0.0923662,0.07352985,0.091307,0.08521204,0
"19740",148,147,0,0.11605257,0.0164994,0.57305354,0.45619001,0.56648209,0.52866803,0.05833784
"19741",149,147,0,0.16693275,0.02301362,0.79930398,0.63630091,0.79013801,0.73739438,0.01856052
"19742",135,148,0,0.16083127,0.01795517,0.79541981,0.63320885,0.78629838,0.73381106,0.00079406
"19743",136,148,0,0.15377276,0.02290179,0.79541981,0.63320885,0.78629838,0.73381106,0.02787613
"19744",137,148,0,0.15453569,0.02290179,0.79541981,0.63320885,0.78629838,0.73381106,0
"19745",138,148,0,0.15382209,0.02290179,0.79541981,0.63320885,0.78629838,0.73381106,0
"19746",139,148,0,0.15370781,0.02290179,0.79541981,0.63320885,0.78629838,0.73381106,0
"19747",140,148,0,0.14845549,0.02290179,0.79541981,0.63320885,0.78629838,0.73381106,0
"19748",141,148,0,0.14194657,0.02233227,0.77563954,0.61746239,0.76674494,0.71556285,0.00289772
"19749",142,148,0,0.13348982,0.02100131,0.72941298,0.58066287,0.72104848,0.67291674,0.03023774
"19750",143,148,0,0.13246735,0.02063853,0.71681298,0.5706324,0.70859297,0.66129266,0.07934681
"19751",144,148,0,0.13210504,0.01988544,0.69065687,0.54981035,0.6827368,0.63716246,0.15607814
"19752",145,148,0,0.12373086,0.01862453,0.64686312,0.51494751,0.63944526,0.59676073,0.09918959
"19753",146,148,0,0.1192087,0.01794327,0.62320185,0.49611151,0.61605532,0.57493213,0.00499057
"19754",147,148,0,0.14333802,0.02152048,0.74744447,0.59501718,0.7388732,0.68955162,0.00563813
"19755",148,148,0,0.16024736,0.02269497,0.78823682,0.62749069,0.77919776,0.72718442,0.01475736
"19756",149,148,0,0.1637324,0.02290179,0.79541981,0.63320885,0.78629838,0.73381106,0.0054887
"19757",134,149,0.39115132,0.14907596,0.26383781,0.79152841,0.63011102,0.7824516,0.73022105,0.00375921
"19758",135,149,0,0.15351921,0.02278974,0.79152841,0.63011102,0.7824516,0.73022105,0.01492019
"19759",136,149,0,0.15361442,0.02278974,0.79152841,0.63011102,0.7824516,0.73022105,0
"19760",137,149,0,0.15386166,0.02278974,0.79152841,0.63011102,0.7824516,0.73022105,0
"19761",138,149,0,0.15248791,0.02278974,0.79152841,0.63011102,0.7824516,0.73022105,0
"19762",139,149,0,0.14770876,0.02278974,0.79152841,0.63011102,0.7824516,0.73022105,0.06408774
"19763",140,149,0,0.14759757,0.02278974,0.79152841,0.63011102,0.7824516,0.73022105,0.03421123
"19764",141,149,0,0.15243676,0,0.79152841,0.63011102,0.7824516,0.73022105,0
"19765",142,149,0,0.15101868,0.02278974,0.79152841,0.63011102,0.7824516,0.73022105,0.01038852
"19766",143,149,0,0.15164384,0.02278974,0.79152841,0.63011102,0.7824516,0.73022105,0.03132223
"19767",144,149,0,0.15209813,0.02278974,0.79152841,0.63011102,0.7824516,0.73022105,0.08315903
"19768",145,149,0,0.15180164,0.02278974,0.79152841,0.63011102,0.7824516,0.73022105,0.01532768
"19769",146,149,0,0.1519163,0.02278974,0.79152841,0.63011102,0.7824516,0.73022105,0.03432034
"19770",147,149,0,0.15450802,0.02278974,0.79152841,0.63011102,0.7824516,0.73022105,0.01335524
"19771",148,149,0,0.16455661,0.02278974,0.79152841,0.63011102,0.7824516,0.73022105,0
"19772",149,149,0,0.16308313,0.02278974,0.79152841,0.63011102,0.7824516,0.73022105,0.03936117
"19773",150,149,0,0.16531283,0.02278974,0.79152841,0.63011102,0.7824516,0.73022105,0
"19774",135,150,0.38982745,0.14725295,0.25999395,0.88906199,0.62974713,0.7659289,0.77265103,0
"19775",136,150,0,0.15312901,0.02267751,0.7876302,0.62700779,0.7785981,0.72662479,0.01433115
"19776",137,150,0,0.15147866,0.02267751,0.7876302,0.62700779,0.7785981,0.72662479,0.01524024
"19777",138,150,0,0.14772258,0.02267751,0.7876302,0.62700779,0.7785981,0.72662479,0.04168989
"19778",139,150,0,0.15128754,0.02267751,0.7876302,0.62700779,0.7785981,0.72662479,0.0307628
"19779",140,150,0,0.15539806,0.02267751,0.7876302,0.62700779,0.7785981,0.72662479,0.00266718
"19780",141,150,0,0.15475292,0.02267751,0.7876302,0.62700779,0.7785981,0.72662479,0.00519419
"19781",142,150,0,0.15241249,0.02267751,0.7876302,0.62700779,0.7785981,0.72662479,0.0403638
"19782",143,150,0,0.15085538,0.02267751,0.7876302,0.62700779,0.7785981,0.72662479,0
"19783",144,150,0,0.15336645,0.02267751,0.7876302,0.62700779,0.7785981,0.72662479,0
"19784",145,150,0,0.15832935,0.02267751,0.7876302,0.62700779,0.7785981,0.72662479,0.01203915
"19785",146,150,0,0.1654865,0.02267751,0.7876302,0.62700779,0.7785981,0.72662479,0
"19786",147,150,0,0.16693138,0.02267751,0.7876302,0.62700779,0.7785981,0.72662479,0
"19787",148,150,0,0.16443815,0.02267751,0.7876302,0.62700779,0.7785981,0.72662479,0.0206715
"19788",149,150,0,0.16449496,0.02267751,0.7876302,0.62700779,0.7785981,0.72662479,0.04966234
"19789",150,150,0,0.16449849,0.02267751,0.79246805,0.63036932,0.7785981,0.72683657,0.02551477
"19790",137,151,0.38762625,0.14637431,0.26254402,0.78372521,0.62389914,0.77473789,0.72302226,0.03990901
"19791",138,151,0,0.15432415,0.2626003,0.78372521,0.62389914,0.77473789,0.72302226,0
"19792",139,151,0,0.15605177,0.02256507,0.78372521,0.62389914,0.77473789,0.72302226,0
"19793",140,151,0,0.1559884,0.02256507,0.78372521,0.62389914,0.77473789,0.72302226,0
"19794",141,151,0,0.15624282,0.02256507,0.78372521,0.62389914,0.77473789,0.72302226,0.0118008
"19795",142,151,0,0.15331685,0.02256507,0.78372521,0.62389914,0.77473789,0.72302226,0.03017972
"19796",143,151,0,0.15131158,0.02256507,0.78372521,0.62389914,0.77473789,0.72302226,0
"19797",144,151,0,0.1666538,0.02256507,0.78372521,0.62389914,0.77473789,0.72302226,0
"19798",145,151,0,0.16957709,0.02256507,0.78372521,0.62389914,0.77473789,0.72302226,0.05405059
"19799",146,151,0,0.18059596,0.02256507,0.78372521,0.62389914,0.77473789,0.72302226,0.00560282
"19800",147,151,0,0.19488221,0,0.78372521,0.62389914,0.77473789,0.72302226,0
"19801",148,151,0,0.1734432,0.02256507,0.78372521,0.62389914,0.77473789,0.72302226,0.01677842
"19802",149,151,0,0.16547221,0.02256507,0.78372521,0.62389914,0.77473789,0.72302226,0.0264625
"19803",156,151,0,0.15349635,0,0.78372521,0.62389914,0.77473789,0.72302226,0
"19804",139,152,0,0.14989198,0,0.77981253,0.62078438,0.77087007,0.71941262,0
"19805",140,152,0,0.14248842,0,0.77981253,0.62078438,0.77087007,0.71941262,0
"19806",141,152,0,0.15548734,0.02245242,0.77981253,0.62078438,0.77087007,0.71941262,0.02013888
"19807",142,152,0,0.15388123,0.02245242,0.77981253,0.62078438,0.77087007,0.71941262,0.0398405
"19808",143,152,0,0.17090656,0.02245242,0.77981253,0.62078438,0.77087007,0.71941262,0
"19809",144,152,0,0.17584803,0.02245242,0.77981253,0.62078438,0.77087007,0.71941262,0.00323463
"19810",145,152,0,0.17676922,0.02245242,0.77981253,0.62078438,0.77087007,0.71941262,0.0599424
"19811",146,152,0,0.17928908,0.02245242,0.77981253,0.62078438,0.77087007,0.71941262,0.05389744
"19812",147,152,0,0.19257013,0,0.77981253,0.62078438,0.77087007,0.71941262,0
"19813",148,152,0,0.18854373,0,0.77981253,0.62078438,0.77087007,0.71941262,0
"19814",149,152,0,0.17671081,0.02245242,0.77981253,0.62078438,0.77087007,0.71941262,0
"19815",150,152,0,0.16290747,0,0.77981253,0.62078438,0.77087007,0.71941262,0.01669124
"19816",151,152,0,0.14841821,0,0.77981253,0.62078438,0.77087007,0.71941262,0
"19817",152,152,0,0.14810263,0,0.78460236,0.62411254,0.77087007,0.71962231,0.00384094
"19818",153,152,0,0.14877501,0,0.77981253,0.62078438,0.77087007,0.71941262,0.05290694
"19819",154,152,0,0.14828641,0,0.77981253,0.62078438,0.77087007,0.71941262,0.06324336
"19820",155,152,0,0.15414167,0,0.77981253,0.62078438,0.77087007,0.71941262,0.07380696
"19821",156,152,0,0.15238057,0.02245242,0.77981253,0.62078438,0.77087007,0.71941262,0.04193311
"19822",157,152,0,0.1523332,0.02245242,0.77981253,0.62078438,0.77087007,0.71941262,0.02343078
"19823",161,152,0,0.1525338,0.02245242,0.77981253,0.62078438,0.77087007,0.71941262,0.08062802
"19824",139,153,0,0.16710472,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19825",140,153,0,0.16454501,0,0.7758935,0.61766456,0.76699599,0.71579714,0.014963
"19826",141,153,0,0.16079505,0.02233958,0.7758935,0.61766456,0.76699599,0.71579714,0
"19827",142,153,0,0.16163653,0.02233958,0.7758935,0.61766456,0.76699599,0.71579714,0
"19828",143,153,0,0.19023986,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19829",144,153,0,0.17423951,0.02233958,0.7758935,0.61766456,0.76699599,0.71579714,0.01355155
"19830",145,153,0,0.19105727,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19831",146,153,0,0.19102184,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19832",147,153,0,0.19668131,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19833",148,153,0,0.19709167,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19834",149,153,0,0.19909362,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19835",150,153,0,0.19179545,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19836",151,153,0,0.14961243,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19837",152,153,0,0.14693023,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19838",153,153,0,0.15822338,0.02233958,0.7758935,0.61766456,0.76699599,0.71579714,0.04008763
"19839",154,153,0,0.15849975,0.02233958,0.7758935,0.61766456,0.76699599,0.71579714,0.01481584
"19840",155,153,0,0.15704636,0.02233958,0.7758935,0.61766456,0.76699599,0.71579714,0.03967235
"19841",156,153,0,0.15240448,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19842",157,153,0,0.12133566,0,0.7758935,0.61766456,0.76699599,0.71579714,0
"19843",158,153,0,0.12229612,0,0.7758935,0.61766456,0.76699599,0.71579714,0.01041099
"19844",159,153,0,0.12034155,0,0.7758935,0.61766456,0.76699599,0.71579714,0.0522387
"19845",160,153,0,0.12043222,0.01966952,0.7758935,0.61766456,0.76699599,0.71579714,0.02577234
"19846",161,153,0,0.12182909,0,0.7758935,0.61766456,0.76699599,0.71579714,0.03431501
"19847",162,153,0,0.15232037,0.02233958,0.7758935,0.61766456,0.76699599,0.71579714,0.03807699
"19848",163,153,0,0.15428707,0.02233958,0.7758935,0.61766456,0.76699599,0.71579714,0
"19849",164,153,0,0.15732963,0.02233958,0.7758935,0.61766456,0.76699599,0.71579714,0.01461323
"19850",140,154,0,0.13995759,0,0.77196724,0.61453898,0.76311475,0.71217498,0
"19851",141,154,0,0.18615912,0,0.77196724,0.61453898,0.76311475,0.71217498,0
"19852",142,154,0,0.19013328,0,0.77196724,0.61453898,0.76311475,0.71217498,0.00298709
"19853",143,154,0,0.19478102,0,0.77196724,0.61453898,0.76311475,0.71217498,0.01946827
"19854",144,154,0,0.19554074,0,0.77196724,0.61453898,0.76311475,0.71217498,0
"19855",145,154,0,0.19797554,0,0.77196724,0.61453898,0.76311475,0.71217498,0
"19856",146,154,0,0.19797554,0,0.77196724,0.61453898,0.76311475,0.71217498,0
"19857",147,154,0,0.19797784,0,0.77196724,0.61453898,0.76311475,0.71217498,0.00465614
"19858",148,154,0,0.18843764,0,0.77196724,0.61453898,0.76311475,0.71217498,0.00545485
"19859",149,154,0,0.11131872,0.01956998,0.77196724,0.61453898,0.76311475,0.71217498,0
"19860",150,154,0,0.10763245,0.01956998,0.77196724,0.61453898,0.76311475,0.71217498,0.01095252
"19861",151,154,0,0.10469913,0.01956998,0.77196724,0.61453898,0.76311475,0.71217498,0
"19862",152,154,0,0.10511357,0.01956998,0.77196724,0.61453898,0.76311475,0.71217498,0.0260343
"19863",153,154,0,0.10767547,0.01956998,0.77196724,0.61453898,0.76311475,0.71217498,0.01937734
"19864",154,154,0,0.15523227,0,0.77196724,0.61453898,0.76311475,0.71217498,0.00271646
"19865",155,154,0,0.11693804,0.01956998,0.77196724,0.61453898,0.76311475,0.71217498,0.02523432
"19866",156,154,0,0.1206048,0,0.77196724,0.61453898,0.76311475,0.71217498,0.13838684
"19867",157,154,0,0.11960918,0.01956998,0.77196724,0.61453898,0.76311475,0.71217498,0.05240476
"19868",158,154,0,0.11945091,0.01956998,0.77196724,0.61453898,0.76311475,0.71217498,0.05686091
"19869",159,154,0,0.1191288,0.01956998,0.77196724,0.61453898,0.76311475,0.71217498,0.01154683
"19870",160,154,0,0.11400561,0.01956998,0.77196724,0.61453898,0.76311475,0.71217498,0.02703185
"19871",161,154,0,0.11017019,0.01956998,0.77196724,0.61453898,0.76311475,0.71217498,0.00805203
"19872",162,154,0,0.10821081,0.01956998,0.77196724,0.61453898,0.76311475,0.71217498,0
"19873",163,154,0,0.15591248,0.02222654,0.77196724,0.61453898,0.76311475,0.71217498,0
"19874",164,154,0,0.15191291,0.02222654,0.77196724,0.61453898,0.76311475,0.71217498,0
"19875",165,154,0,0.15285436,0.02222654,0.77196724,0.61453898,0.76311475,0.71217498,0.02223501
"19876",166,154,0,0.15143683,0.02222654,0.77196724,0.61453898,0.76311475,0.71217498,0.00485617
"19877",139,155,0,0.18086369,0,0.76803418,0.611408,0.75922679,0.70854656,0
"19878",140,155,0,0.19366739,0,0.76803418,0.611408,0.75922679,0.70854656,0
"19879",141,155,0,0.19415105,0,0.76803418,0.611408,0.75922679,0.70854656,0.00305063
"19880",142,155,0,0.19226601,0,0.76803418,0.611408,0.75922679,0.70854656,0.02367925
"19881",143,155,0,0.19696687,0,0.76803418,0.611408,0.75922679,0.70854656,0
"19882",144,155,0,0.1970446,0,0.76803418,0.611408,0.75922679,0.70854656,0
"19883",145,155,0,0.19727576,0,0.76803418,0.611408,0.75922679,0.70854656,0
"19884",146,155,0,0.19696729,0,0.76803418,0.611408,0.75922679,0.70854656,0.03671613
"19885",147,155,0,0.19696687,0,0.76803418,0.611408,0.75922679,0.70854656,0
"19886",148,155,0,0.11422774,0.01947028,0.76803418,0.611408,0.75922679,0.70854656,0
"19887",149,155,0,0.1063729,0.01947028,0.76803418,0.611408,0.75922679,0.70854656,0.02941043
"19888",150,155,0,0.10386654,0.01947028,0.76803418,0.611408,0.75922679,0.70854656,0.03288136
"19889",151,155,0,0.10614651,0,0.76803418,0.611408,0.75922679,0.70854656,0
"19890",152,155,0,0.10613716,0.01947028,0.76803418,0.611408,0.75922679,0.70854656,0.01417412
"19891",153,155,0,0.10803386,0.01947028,0.76803418,0.611408,0.75922679,0.70854656,0.0266127
"19892",154,155,0,0.11370124,0.01947028,0.76803418,0.611408,0.75922679,0.70854656,0.05168218
"19893",155,155,0,0.11928427,0,0.76803418,0.611408,0.75922679,0.70854656,0.04410686
"19894",156,155,0,0.11892576,0,0.76803418,0.611408,0.75922679,0.70854656,0.0700737
"19895",157,155,0,0.11401959,0.01947028,0.76803418,0.611408,0.75922679,0.70854656,0.11210154
"19896",158,155,0,0.10794496,0.01947028,0.76803418,0.611408,0.75922679,0.70854656,0.06986304
"19897",159,155,0,0.10442353,0.01947028,0.76803418,0.611408,0.75922679,0.70854656,0
"19898",160,155,0,0.10182557,0.01947028,0.76803418,0.611408,0.75922679,0.70854656,0
"19899",161,155,0,0.10330544,0.01947028,0.76803418,0.611408,0.75922679,0.70854656,0.04502536
"19900",162,155,0,0.10260202,0.01947028,0.76803418,0.611408,0.75922679,0.70854656,0.02687229
"19901",163,155,0,0.15030542,0.0221133,0.76803418,0.611408,0.75922679,0.70854656,0.07775202
"19902",164,155,0,0.15044497,0.0221133,0.76803418,0.611408,0.75922679,0.70854656,0.1212893
"19903",165,155,0,0.15176915,0.0221133,0.76803418,0.611408,0.75922679,0.70854656,0.10536247
"19904",166,155,0,0.15031591,0.0221133,0.76803418,0.611408,0.75922679,0.70854656,0.08167196
"19905",167,155,0,0.14967968,0,0.76484853,0.608872,0.75607767,0.70560765,0.07319267
"19906",138,156,0,0.17664761,0,0.76409433,0.60827161,0.75533212,0.70491187,0
"19907",139,156,0,0.19654266,0,0.76409433,0.60827161,0.75533212,0.70491187,0
"19908",140,156,0,0.19656342,0,0.76409433,0.60827161,0.75533212,0.70491187,0
"19909",141,156,0,0.19638178,0,0.76409433,0.60827161,0.75533212,0.70491187,0.03096429
"19910",142,156,0,0.19622369,0,0.76409433,0.60827161,0.75533212,0.70491187,0
"19911",143,156,0,0.19625271,0,0.76409433,0.60827161,0.75533212,0.70491187,0
"19912",144,156,0,0.19595648,0,0.76409433,0.60827161,0.75533212,0.70491187,0
"19913",145,156,0,0.19639575,0,0.76409433,0.60827161,0.75533212,0.70491187,0.04974984
"19914",146,156,0,0.19488285,0,0.76409433,0.60827161,0.75533212,0.70491187,0.0537986
"19915",147,156,0,0.11661572,0,0.76409433,0.60827161,0.75533212,0.70491187,0.00562556
"19916",148,156,0,0.11553347,0.0193704,0.76409433,0.60827161,0.75533212,0.70491187,0
"19917",149,156,0,0.10694187,0.0193704,0.76409433,0.60827161,0.75533212,0.70491187,0.00302659
"19918",150,156,0,0.10514771,0.0193704,0.76409433,0.60827161,0.75533212,0.70491187,0
"19919",151,156,0,0.10559648,0.0193704,0.76409433,0.60827161,0.75533212,0.70491187,0
"19920",152,156,0,0.10925916,0.0193704,0.76409433,0.60827161,0.75533212,0.70491187,0.0059106
"19921",153,156,0,0.11670715,0.0193704,0.76409433,0.60827161,0.75533212,0.70491187,0.09927416
"19922",154,156,0,0.11769323,0.0193704,0.76409433,0.60827161,0.75533212,0.70491187,0.07116301
"19923",155,156,0,0.11864916,0,0.76409433,0.60827161,0.75533212,0.70491187,0.01396889
"19924",156,156,0,0.11750883,0.0193704,0.76409433,0.60827161,0.75533212,0.70491187,0.04481389
"19925",157,156,0,0.10763222,0.0193704,0.76409433,0.60827161,0.75533212,0.70491187,0.00770961
"19926",158,156,0,0.09917312,0.0193704,0.76409433,0.60827161,0.75533212,0.70491187,0.01335138
"19927",159,156,0,0.09950691,0.0193704,0.76409433,0.60827161,0.75533212,0.70491187,0.03719563
"19928",160,156,0,0.14074824,0,0.76409433,0.60827161,0.75533212,0.70491187,0
"19929",161,156,0,0.14077621,0,0.76409433,0.60827161,0.75533212,0.70491187,0.01185401
"19930",162,156,0,0.10001687,0.0193704,0.76409433,0.60827161,0.75533212,0.70491187,0
"19931",163,156,0,0.10354818,0.0193704,0.76409433,0.60827161,0.75533212,0.70491187,0.02239416
"19932",164,156,0,0.15189661,0.02199986,0.76409433,0.60827161,0.75533212,0.70491187,0.01270067
