"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20217",153,166,0,0.09220564,0,0.85272683,0.59371308,0.76163592,0.7147844,0
"20218",154,166,0,0.08911575,0,0.85272683,0.59371308,0.76163592,0.7147844,0
"20219",155,166,0,0.0899863,0,0.85272683,0.59371308,0.76163592,0.7147844,0
"20220",156,166,0,0.08809783,0,0.85272683,0.59371308,0.76163592,0.7147844,0.01602811
"20221",157,166,0,0.09190962,0,0.85272683,0.59371308,0.76163592,0.7147844,0
"20222",158,166,0,0.11483521,0,0.85272683,0.59371308,0.76163592,0.7147844,0
"20223",159,166,0,0.09091039,0,0.85272683,0.59371308,0.76163592,0.7147844,0.0004459
"20224",160,166,0,0.09384705,0,0.85272683,0.59371308,0.76163592,0.7147844,0.01735165
"20225",161,166,0,0.09986105,0,0.85272683,0.59371308,0.76163592,0.7147844,0.019646
"20226",162,166,0,0.09797314,0,0.85272683,0.59371308,0.76163592,0.7147844,0.00273387
"20227",163,166,0,0.09869372,0,0.85272683,0.59371308,0.76163592,0.7147844,0.01281279
"20228",164,166,0,0.10050372,0,0.85272683,0.59371308,0.76163592,0.7147844,0.00202098
"20229",165,166,0,0.10127383,0,0.85272683,0.59371308,0.76163592,0.7147844,0.01520086
"20230",166,166,0,0.10604856,0,0.85272683,0.59371308,0.76163592,0.7147844,0.03350007
"20231",167,166,0,0.10605606,0,0.85272683,0.59371308,0.76163592,0.7147844,0.12977736
"20232",168,166,0,0.0880894,0,0.70832245,0.49317118,0.63265726,0.59373977,0.1263099
"20233",169,166,0,0.06409793,0,0.5146996,0.35836082,0.4597178,0.43143857,0.00549382
"20234",137,167,0,0,0,0.84800276,0.59042394,0.75741649,0.71082453,0.00748393
"20235",138,167,0,0,0,0.84800276,0.59042394,0.75741649,0.71082453,0.00552074
"20236",139,167,0,0,0,0.84800276,0.59042394,0.75741649,0.71082453,0.0158106
"20237",140,167,0,0,0,0.84800276,0.59042394,0.75741649,0.71082453,0
"20238",141,167,0,0,0,0.84800276,0.59042394,0.75741649,0.71082453,0.0002337
"20239",142,167,0,0,0,0.84800276,0.59042394,0.75741649,0.71082453,0
"20240",143,167,0,0,0,0.84800276,0.59042394,0.75741649,0.71082453,0
"20241",144,167,0,0,0,0.84800276,0.59042394,0.75741649,0.71082453,0.00401114
"20242",145,167,0,0,0,0.84800276,0.59042394,0.75741649,0.71082453,0
"20243",146,167,0,0,0,0.84800276,0.59042394,0.75741649,0.71082453,0
"20244",147,167,0,0,0,0.84800276,0.59042394,0.75741649,0.71082453,0
"20245",148,167,0,0.11043108,0,0.84800276,0.59042394,0.75741649,0.71082453,0.00593893
"20246",149,167,0,0.11011795,0,0.84800276,0.59042394,0.75741649,0.71082453,0.01783179
"20247",150,167,0,0.09234923,0,0.84800276,0.59042394,0.75741649,0.71082453,0.00635283
"20248",151,167,0,0.09261468,0,0.84800276,0.59042394,0.75741649,0.71082453,0
"20249",152,167,0,0.09298813,0,0.84800276,0.59042394,0.75741649,0.71082453,0
"20250",153,167,0,0.09239502,0,0.84800276,0.59042394,0.75741649,0.71082453,0
"20251",154,167,0,0.09206584,0,0.84800276,0.59042394,0.75741649,0.71082453,0
"20252",155,167,0,0.08938788,0,0.84800276,0.59042394,0.75741649,0.71082453,0
"20253",156,167,0,0.09133526,0,0.84800276,0.59042394,0.75741649,0.71082453,0.00990509
"20254",157,167,0,0.09247685,0,0.84800276,0.59042394,0.75741649,0.71082453,0.01323922
"20255",158,167,0,0.09964014,0,0.84800276,0.59042394,0.75741649,0.71082453,0.00680646
"20256",159,167,0,0.09748513,0,0.84800276,0.59042394,0.75741649,0.71082453,0
"20257",160,167,0,0.09269817,0,0.84800276,0.59042394,0.75741649,0.71082453,0.00684898
"20258",161,167,0,0.09180746,0,0.84800276,0.59042394,0.75741649,0.71082453,0
"20259",162,167,0,0.09169482,0,0.84800276,0.59042394,0.75741649,0.71082453,0
"20260",163,167,0,0.09337899,0,0.84800276,0.59042394,0.75741649,0.71082453,0
"20261",164,167,0,0.09490034,0,0.84800276,0.59042394,0.75741649,0.71082453,0
"20262",165,167,0,0.09857454,0,0.84800276,0.59042394,0.75741649,0.71082453,0
"20263",166,167,0,0.09595022,0,0.84800276,0.59042394,0.75741649,0.71082453,0.00857067
"20264",167,167,0,0.0970357,0,0.84800276,0.59042394,0.75741649,0.71082453,0.00565907
"20265",168,167,0,0.09743214,0,0.84793508,0.59037681,0.75735604,0.71076779,0.05808626
"20266",169,167,0,0.09471448,0,0.84800276,0.59042394,0.75741649,0.71082453,0.005709
"20267",170,167,0,0.10497772,0,0.84408931,0.58769919,0.75392109,0.70754414,0
"20268",171,167,0,0.08266815,0,0.66468237,0.46278668,0.59367895,0.55715919,0.06625805
"20269",137,168,0,0,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20270",138,168,0,0,0,0.8432707,0.58712923,0.75318992,0.70685795,0.00389785
"20271",139,168,0,0,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20272",140,168,0,0,0,0.8432707,0.58712923,0.75318992,0.70685795,0.00244372
"20273",141,168,0,0,0,0.8432707,0.58712923,0.75318992,0.70685795,0.00539866
"20274",142,168,0,0,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20275",143,168,0,0,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20276",144,168,0,0,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20277",145,168,0,0,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20278",146,168,0,0,0,0.8432707,0.58712923,0.75318992,0.70685795,0.00466703
"20279",147,168,0,0.11090586,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20280",148,168,0,0.10832007,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20281",149,168,0,0.09133381,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20282",150,168,0,0.09415833,0,0.8432707,0.58712923,0.75318992,0.70685795,0.00918161
"20283",151,168,0,0.09211578,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20284",152,168,0,0.09503706,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20285",153,168,0,0.09391337,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20286",154,168,0,0.0974989,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20287",155,168,0,0.09384221,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20288",156,168,0,0.09670607,0,0.8432707,0.58712923,0.75318992,0.70685795,0.01202428
"20289",157,168,0,0.09219069,0,0.8432707,0.58712923,0.75318992,0.70685795,0.00253081
"20290",158,168,0,0.08885897,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20291",159,168,0,0.09118314,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20292",160,168,0,0.09118314,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20293",161,168,0,0.09002203,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20294",162,168,0,0.0909499,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20295",163,168,0,0.09123816,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20296",164,168,0,0.09532875,0,0.8432707,0.58712923,0.75318992,0.70685795,0.00627079
"20297",165,168,0,0.09284589,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20298",166,168,0,0.09268713,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20299",167,168,0,0.09268713,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20300",168,168,0,0.09268708,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20301",169,168,0,0.09450118,0,0.8432707,0.58712923,0.75318992,0.70685795,0
"20302",170,168,0,0.09392124,0,0.8432707,0.58712923,0.75318992,0.70685795,0.00746878
"20303",171,168,0,0.10388609,0,0.83030296,0.57810041,0.74160744,0.69598796,0.02884989
"20304",172,168,0,0.09000138,0,0.6853166,0.47715331,0.61210896,0.57445549,0
"20305",137,169,0,0,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20306",138,169,0,0,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20307",139,169,0,0,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20308",140,169,0,0,0,0.83853118,0.58382932,0.74895669,0.70288513,0.00232727
"20309",141,169,0,0,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20310",142,169,0,0,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20311",143,169,0,0,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20312",144,169,0,0,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20313",145,169,0,0,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20314",146,169,0,0,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20315",147,169,0,0,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20316",148,169,0,0,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20317",149,169,0,0.09496073,0,0.83853118,0.58382932,0.74895669,0.70288513,0.00112603
"20318",150,169,0,0.09391858,0,0.83853118,0.58382932,0.74895669,0.70288513,0.00138442
"20319",151,169,0,0.09726585,0,0.83853118,0.58382932,0.74895669,0.70288513,0.00462059
"20320",152,169,0,0.09672022,0,0.83853118,0.58382932,0.74895669,0.70288513,0.0015052
"20321",153,169,0,0.09854354,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20322",154,169,0,0.09798279,0,0.83853118,0.58382932,0.74895669,0.70288513,0.00355744
"20323",155,169,0,0.097808,0,0.83853118,0.58382932,0.74895669,0.70288513,0.00696442
"20324",156,169,0,0.09505295,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20325",157,169,0,0.09376941,0,0.83853118,0.58382932,0.74895669,0.70288513,0.00218659
"20326",158,169,0,0.09067066,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20327",159,169,0,0.09037815,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20328",160,169,0,0.09067249,0,0.83853118,0.58382932,0.74895669,0.70288513,0.01221161
"20329",161,169,0,0.09115191,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20330",162,169,0,0.09376135,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20331",163,169,0,0.09214804,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20332",164,169,0,0.09465468,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20333",165,169,0,0.09216646,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20334",166,169,0,0.09216619,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20335",167,169,0,0.09473277,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20336",168,169,0,0.09665708,0,0.83853118,0.58382932,0.74895669,0.70288513,0
"20337",169,169,0,0.09669115,0,0.83853118,0.58382932,0.74895669,0.70288513,0.00187244
"20338",170,169,0,0.0968473,0,0.83853118,0.58382932,0.74895669,0.70288513,0.06754326
"20339",171,169,0,0.10027929,0,0.83853118,0.58382932,0.74895669,0.70288513,0.03545523
"20340",172,169,0,0.10161506,0,0.82823725,0.57666215,0.73976239,0.69425641,0.00403795
"20341",173,169,0,0.09687735,0,0.77893245,0.54233357,0.69572448,0.65292746,0.00850976
"20342",174,169,0,0.0896669,0,0.72098853,0.50198998,0.64397031,0.60435692,0.01086339
"20343",137,170,0,0,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20344",138,170,0,0,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20345",139,170,0,0,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20346",140,170,0,0,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20347",141,170,0,0,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20348",142,170,0,0,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20349",143,170,0,0,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20350",144,170,0,0,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20351",145,170,0,0,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20352",146,170,0,0,0,0.83378419,0.58052422,0.74471679,0.69890604,0.00941668
"20353",147,170,0,0,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20354",148,170,0,0,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20355",149,170,0,0.09736136,0,0.83378419,0.58052422,0.74471679,0.69890604,0.00164678
"20356",150,170,0,0.09392331,0,0.83378419,0.58052422,0.74471679,0.69890604,0.00400109
"20357",151,170,0,0.09400375,0,0.83378419,0.58052422,0.74471679,0.69890604,0.00524967
"20358",152,170,0,0.09418981,0,0.83378419,0.58052422,0.74471679,0.69890604,0.06299007
"20359",153,170,0,0.10018646,0,0.83378419,0.58052422,0.74471679,0.69890604,0.00015332
"20360",154,170,0,0.09286552,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20361",155,170,0,0.08972501,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20362",156,170,0,0.09015736,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20363",157,170,0,0.09016007,0,0.83378419,0.58052422,0.74471679,0.69890604,0.00558511
"20364",158,170,0,0.08843174,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20365",159,170,0,0.09015736,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20366",160,170,0,0.09067625,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20367",161,170,0,0.09273638,0,0.83378419,0.58052422,0.74471679,0.69890604,0.00137759
"20368",162,170,0,0.09447478,0,0.83378419,0.58052422,0.74471679,0.69890604,0.00966939
"20369",163,170,0,0.09260706,0,0.83378419,0.58052422,0.74471679,0.69890604,0.01039038
"20370",164,170,0,0.09060474,0,0.83378419,0.58052422,0.74471679,0.69890604,0.00123889
"20371",165,170,0,0.09176148,0,0.83378419,0.58052422,0.74471679,0.69890604,0.00270489
"20372",166,170,0,0.0930222,0,0.83378419,0.58052422,0.74471679,0.69890604,0.00758837
"20373",167,170,0,0.09376994,0,0.83378419,0.58052422,0.74471679,0.69890604,0.02852874
"20374",168,170,0,0.10254812,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20375",169,170,0,0.10369732,0,0.83378419,0.58052422,0.74471679,0.69890604,0.00471677
"20376",170,170,0,0.10358333,0,0.83378419,0.58052422,0.74471679,0.69890604,0.02573149
"20377",171,170,0,0.09148856,0,0.83378419,0.58052422,0.74471679,0.69890604,0
"20378",172,170,0,0.09369994,0,0.83378419,0.58052422,0.74471679,0.69890604,0.00157034
"20379",173,170,0,0.09444403,0,0.82346788,0.57334147,0.7355025,0.69025856,0.01214116
"20380",174,170,0,0.08860983,0,0.76560497,0.53305428,0.68382069,0.64175592,0
"20381",175,170,0,0.08052701,0,0.55457065,0.38612113,0.4953297,0.46485983,0.00722764
"20382",136,171,0,0,0,0.82902921,0.57721356,0.74046975,0.69492026,0.01249885
"20383",137,171,0,0,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20384",138,171,0,0,0,0.82902921,0.57721356,0.74046975,0.69492026,0.00113651
"20385",139,171,0,0,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20386",140,171,0,0,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20387",141,171,0,0,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20388",142,171,0,0,0,0.82902921,0.57721356,0.74046975,0.69492026,0.00716124
"20389",143,171,0,0,0,0.82902921,0.57721356,0.74046975,0.69492026,0.01292865
"20390",144,171,0,0,0,0.82902921,0.57721356,0.74046975,0.69492026,0.00230269
"20391",145,171,0,0,0,0.82902921,0.57721356,0.74046975,0.69492026,0.00438322
"20392",146,171,0,0,0,0.82902921,0.57721356,0.74046975,0.69492026,0.00482514
"20393",147,171,0,0.09223061,0,0.82902921,0.57721356,0.74046975,0.69492026,0.00739864
"20394",148,171,0,0.09235598,0,0.82902921,0.57721356,0.74046975,0.69492026,0.01006499
"20395",149,171,0,0.11113349,0,0.82902921,0.57721356,0.74046975,0.69492026,0.00120228
"20396",150,171,0,0.09280319,0,0.82902921,0.57721356,0.74046975,0.69492026,0.02584391
"20397",151,171,0,0.09434981,0,0.82902921,0.57721356,0.74046975,0.69492026,0.07852304
"20398",152,171,0,0.09591099,0,0.82902921,0.57721356,0.74046975,0.69492026,0.02394365
"20399",153,171,0,0.09773438,0,0.82902921,0.57721356,0.74046975,0.69492026,0.00421434
"20400",154,171,0,0.09672306,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20401",155,171,0,0.08960399,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20402",156,171,0,0.08964321,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20403",157,171,0,0.08964694,0,0.82902921,0.57721356,0.74046975,0.69492026,0.00496225
"20404",158,171,0,0.08780816,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20405",159,171,0,0.0886744,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20406",160,171,0,0.08562347,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20407",161,171,0,0.08965079,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20408",162,171,0,0.08909163,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20409",163,171,0,0.09060658,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20410",164,171,0,0.09404005,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20411",165,171,0,0.09373141,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20412",166,171,0,0.09994968,0,0.82902921,0.57721356,0.74046975,0.69492026,0.01284138
"20413",167,171,0,0.09973116,0,0.82902921,0.57721356,0.74046975,0.69492026,0.03348931
"20414",168,171,0,0.09334101,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20415",169,171,0,0.09220873,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20416",170,171,0,0.09091436,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20417",171,171,0,0.09037586,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20418",172,171,0,0.0901331,0,0.82902921,0.57721356,0.74046975,0.69492026,0
"20419",173,171,0,0.09303781,0,0.82902921,0.57721356,0.74046975,0.69492026,0.00728922
"20420",174,171,0,0.103108,0,0.82902921,0.57721356,0.74046975,0.69492026,0.01745257
"20421",175,171,0,0.10235807,0,0.82214403,0.57241973,0.73432007,0.68914887,0.07767141
"20422",176,171,0,0.09603698,0,0.77219383,0.53764179,0.6897057,0.64727893,0.12909907
"20423",177,171,0,0.08547994,0,0.68731089,0.47854184,0.61389022,0.57612718,0.02069933
"20424",178,171,0,0.06687202,0,0.53771185,0.37438315,0.48027181,0.45072821,0.00558752
"20425",137,172,0,0,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20426",138,172,0,0,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20427",139,172,0,0,0,0.8242673,0.57389807,0.73621653,0.69092867,0.00207648
"20428",140,172,0,0,0,0.8242673,0.57389807,0.73621653,0.69092867,0.00514902
"20429",141,172,0,0,0,0.8242673,0.57389807,0.73621653,0.69092867,0.01675967
"20430",142,172,0,0,0,0.8242673,0.57389807,0.73621653,0.69092867,0.02541112
"20431",143,172,0,0,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20432",144,172,0,0,0,0.8242673,0.57389807,0.73621653,0.69092867,0.01417243
"20433",145,172,0,0.1073486,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20434",146,172,0,0.10140223,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20435",147,172,0,0.09679775,0,0.8242673,0.57389807,0.73621653,0.69092867,0.00120169
"20436",148,172,0,0.09512173,0,0.8242673,0.57389807,0.73621653,0.69092867,0.00577572
"20437",149,172,0,0.09704259,0,0.8242673,0.57389807,0.73621653,0.69092867,0.01151502
"20438",150,172,0,0.09648897,0,0.8242673,0.57389807,0.73621653,0.69092867,0.00413396
"20439",151,172,0,0.09627376,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20440",152,172,0,0.10087437,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20441",153,172,0,0.09871466,0,0.8242673,0.57389807,0.73621653,0.69092867,0.00645841
"20442",154,172,0,0.09673046,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20443",155,172,0,0.09033243,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20444",156,172,0,0.0891283,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20445",157,172,0,0.0891283,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20446",158,172,0,0.0891283,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20447",159,172,0,0.08574241,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20448",160,172,0,0.08520643,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20449",161,172,0,0.08886372,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20450",162,172,0,0.09043372,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20451",163,172,0,0.09349403,0,0.8242673,0.57389807,0.73621653,0.69092867,0.00295389
"20452",164,172,0,0.09068336,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20453",165,172,0,0.09049509,0,0.8242673,0.57389807,0.73621653,0.69092867,0.00931986
"20454",166,172,0,0.08947006,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20455",167,172,0,0.08911196,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20456",168,172,0,0.08913076,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20457",169,172,0,0.0891283,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20458",170,172,0,0.08928336,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20459",171,172,0,0.0912237,0,0.8242673,0.57389807,0.73621653,0.69092867,0.00304376
"20460",172,172,0,0.09032001,0,0.8242673,0.57389807,0.73621653,0.69092867,0.01253851
"20461",173,172,0,0.09163517,0,0.8242673,0.57389807,0.73621653,0.69092867,0.00676462
"20462",174,172,0,0.0945605,0,0.8242673,0.57389807,0.73621653,0.69092867,0.01166851
"20463",175,172,0,0.0954824,0,0.8242673,0.57389807,0.73621653,0.69092867,0.00158
"20464",176,172,0,0.09539931,0,0.8242673,0.57389807,0.73621653,0.69092867,0
"20465",177,172,0,0.09635017,0,0.8242673,0.57389807,0.73621653,0.69092867,0.01385222
"20466",178,172,0,0.10377526,0,0.8242673,0.57389807,0.73621653,0.69092867,0.01619377
"20467",179,172,0,0.07578769,0,0.60280475,0.41970424,0.53841129,0.50529128,0.00173858
"20468",137,173,0,0.10116486,0,0.81949794,0.57057738,0.73195664,0.68693082,0.00188594
"20469",138,173,0,0,0,0.81949794,0.57057738,0.73195664,0.68693082,0
"20470",139,173,0,0,0,0.81949794,0.57057738,0.73195664,0.68693082,0
"20471",140,173,0,0,0,0.81949794,0.57057738,0.73195664,0.68693082,0
"20472",141,173,0,0,0,0.81949794,0.57057738,0.73195664,0.68693082,0
"20473",142,173,0,0,0,0.81949794,0.57057738,0.73195664,0.68693082,0
"20474",143,173,0,0,0,0.81949794,0.57057738,0.73195664,0.68693082,0
"20475",144,173,0,0.10780939,0,0.81949794,0.57057738,0.73195664,0.68693082,0
"20476",145,173,0,0.10883993,0,0.81949794,0.57057738,0.73195664,0.68693082,0
"20477",146,173,0,0.10590546,0,0.81949794,0.57057738,0.73195664,0.68693082,0
"20478",147,173,0,0.09119054,0,0.81949794,0.57057738,0.73195664,0.68693082,0
"20479",148,173,0,0,0,0.81949794,0.57057738,0.73195664,0.68693082,0
"20480",149,173,0,0.09344562,0,0.81949794,0.57057738,0.73195664,0.68693082,0
