"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20786",174,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20787",175,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0.01777573
"20788",176,179,0,0.08761655,0,0.77604245,0.55003315,0.70255226,0.65820382,0.03055463
"20789",177,179,0,0.08900872,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20790",178,179,0,0.08833369,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20791",179,179,0,0.08605088,0,0.77604245,0.55003315,0.70255226,0.65820382,0.00672616
"20792",180,179,0,0.086684,0,0.77604245,0.55003315,0.70255226,0.65820382,0.00282882
"20793",181,179,0,0.08694565,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20794",182,179,0,0.08358117,0,0.77604245,0.55003315,0.70255226,0.65820382,0.00105267
"20795",183,179,0,0.08720448,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20796",184,179,0,0.08578158,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20797",185,179,0,0.08512139,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20798",186,179,0,0.08330703,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20799",187,179,0,0.0881854,0,0.77604245,0.55003315,0.70255226,0.65820382,0.00987382
"20800",188,179,0,0.0916086,0,0.77604245,0.55003315,0.70255226,0.65820382,0.00034085
"20801",189,179,0,0.08974781,0,0.77604245,0.55003315,0.70255226,0.65820382,0.00362155
"20802",190,179,0,0.08900632,0,0.77604245,0.55003315,0.70255226,0.65820382,0.01314378
"20803",191,179,0,0.08600731,0,0.74461859,0.52776096,0.6741042,0.63155154,0.0200996
"20804",192,179,0,0.0535523,0,0.43165781,0.30594474,0.39078038,0.36611247,0
"20805",155,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20806",156,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20807",157,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20808",158,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20809",159,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20810",160,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20811",161,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20812",162,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20813",163,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20814",164,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20815",165,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20816",166,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20817",167,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20818",168,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20819",169,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20820",170,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20821",171,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20822",172,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20823",173,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20824",174,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0.00221354
"20825",175,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20826",176,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20827",177,180,0,0,0,0.77131198,0.54668035,0.69826975,0.65419165,0.00214681
"20828",178,180,0,0.0881995,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20829",179,180,0,0.08850738,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20830",180,180,0,0.08358401,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20831",181,180,0,0.08477098,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20832",182,180,0,0.08353619,0,0.77131198,0.54668035,0.69826975,0.65419165,0.00187572
"20833",183,180,0,0.08275454,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20834",184,180,0,0.08439885,0,0.77131198,0.54668035,0.69826975,0.65419165,0.00801353
"20835",185,180,0,0.08574664,0,0.77131198,0.54668035,0.69826975,0.65419165,0.00267013
"20836",186,180,0,0.08471361,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20837",187,180,0,0.08458867,0,0.77131198,0.54668035,0.69826975,0.65419165,0
"20838",188,180,0,0.08722247,0,0.77131198,0.54668035,0.69826975,0.65419165,0.01234356
"20839",189,180,0,0.08672792,0,0.77131198,0.54668035,0.69826975,0.65419165,0.08035362
"20840",190,180,0,0.08218338,0,0.71884368,0.50949256,0.65077014,0.60969044,0.05625016
"20841",191,180,0,0.04203487,0,0.36529518,0.25890911,0.33070221,0.30982672,0.03659596
"20842",153,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20843",154,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0.00181924
"20844",155,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0.0207876
"20845",156,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0.00411341
"20846",157,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20847",158,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20848",159,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20849",160,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20850",161,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20851",162,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20852",163,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20853",164,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20854",165,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20855",166,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20856",167,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20857",168,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20858",169,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0.00408177
"20859",170,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0.00874204
"20860",171,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20861",172,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20862",173,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20863",174,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0.00228277
"20864",175,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0.00367442
"20865",176,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20866",177,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20867",178,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0.00205378
"20868",179,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20869",180,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0.01274112
"20870",181,181,0,0,0,0.76657471,0.54332273,0.69398109,0.65017371,0.00094383
"20871",182,181,0,0.08345854,0,0.76657471,0.54332273,0.69398109,0.65017371,0.00173058
"20872",183,181,0,0.08485098,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20873",184,181,0,0.08420072,0,0.76657471,0.54332273,0.69398109,0.65017371,0
"20874",185,181,0,0.08266579,0,0.76657471,0.54332273,0.69398109,0.65017371,0.01101844
"20875",186,181,0,0.08303149,0,0.76657471,0.54332273,0.69398109,0.65017371,0.01059921
"20876",187,181,0,0.0834646,0,0.76657471,0.54332273,0.69398109,0.65017371,0.02230951
"20877",188,181,0,0.08782613,0,0.76657471,0.54332273,0.69398109,0.65017371,0.00527462
"20878",189,181,0,0.08906625,0,0.76657471,0.54332273,0.69398109,0.65017371,0.02194176
"20879",190,181,0,0.08883293,0,0.76629278,0.54312291,0.69372587,0.6499346,0.00864849
"20880",191,181,0,0.06331303,0,0.52540581,0.37239021,0.47565058,0.44562525,0.01823578
"20881",151,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20882",152,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0.00847854
"20883",153,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0.00186023
"20884",154,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20885",155,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20886",156,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0.00151394
"20887",157,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20888",158,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20889",159,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20890",160,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20891",161,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20892",162,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20893",163,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0.00124334
"20894",164,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0.00185595
"20895",165,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20896",166,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0.02409225
"20897",167,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0.00092992
"20898",168,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20899",169,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20900",170,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0.00391795
"20901",171,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20902",172,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20903",173,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20904",174,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0.00307746
"20905",175,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0.01730612
"20906",176,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20907",177,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20908",178,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20909",179,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20910",180,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0.00114357
"20911",181,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0.00150297
"20912",182,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20913",183,182,0,0.08522208,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20914",184,182,0,0.08485917,0,0.76183011,0.53995991,0.68968581,0.64614956,0.01142161
"20915",185,182,0,0.08405692,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20916",186,182,0,0.08293356,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20917",187,182,0,0.08229723,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20918",188,182,0,0.08331757,0,0.76183011,0.53995991,0.68968581,0.64614956,0.01878969
"20919",189,182,0,0.08327966,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20920",190,182,0,0.08208152,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20921",191,182,0,0.08303095,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20922",192,182,0,0.08380588,0,0.74521853,0.52818618,0.67464732,0.63206038,0.01823175
"20923",150,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20924",151,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20925",152,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20926",153,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20927",154,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20928",155,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20929",156,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20930",157,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20931",158,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20932",159,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0.00189153
"20933",160,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0.00204793
"20934",161,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20935",162,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20936",163,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20937",164,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20938",165,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20939",166,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20940",167,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20941",168,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20942",169,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0.00037613
"20943",170,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20944",171,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0.00263288
"20945",172,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20946",173,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20947",174,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20948",175,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20949",176,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0.01591199
"20950",177,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20951",178,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20952",179,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20953",180,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20954",181,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0.00983299
"20955",182,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20956",183,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20957",184,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20958",185,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20959",186,183,0,0,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20960",187,183,0,0.08503779,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20961",188,183,0,0.08581559,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20962",189,183,0,0.08521044,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20963",190,183,0,0.08317754,0,0.75707924,0.53659265,0.68538483,0.64212009,0
"20964",191,183,0,0.08913578,0,0.75707924,0.53659265,0.68538483,0.64212009,0.01267017
"20965",192,183,0,0.08948446,0,0.75707924,0.53659265,0.68538483,0.64212009,0.07824101
"20966",193,183,0,0.07141262,0,0.57909229,0.41044141,0.52425302,0.49115968,0.04348346
"20967",151,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20968",152,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20969",153,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20970",154,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20971",155,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20972",156,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20973",157,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20974",158,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20975",159,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0.00387292
"20976",160,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20977",161,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0.0018972
"20978",162,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0.00373069
"20979",163,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20980",164,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20981",165,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20982",166,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20983",167,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20984",168,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20985",169,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0.00348373
"20986",170,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20987",171,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20988",172,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20989",173,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20990",174,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20991",175,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0.01068077
"20992",176,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20993",177,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20994",178,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20995",179,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20996",180,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0.00376797
"20997",181,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20998",182,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"20999",183,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"21000",184,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"21001",185,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0.00189506
"21002",186,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0.00170899
"21003",187,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"21004",188,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"21005",189,184,0,0,0,0.75232157,0.53322057,0.68107771,0.63808485,0
"21006",190,184,0,0.08210142,0,0.75232157,0.53322057,0.68107771,0.63808485,0.00708919
"21007",191,184,0,0.09291998,0,0.75232157,0.53322057,0.68107771,0.63808485,0.01561051
"21008",192,184,0,0.09451211,0,0.75232157,0.53322057,0.68107771,0.63808485,0.04481062
"21009",193,184,0,0.08621083,0,0.68386883,0.48470355,0.61910736,0.58002636,0.00584968
"21010",194,184,0,0.07824219,0,0.64292597,0.4556846,0.58204172,0.54530049,0.01011337
"21011",195,184,0,0.06181516,0,0.49871243,0.35347083,0.45148502,0.42298514,0
"21012",151,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21013",152,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21014",153,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21015",154,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21016",155,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21017",156,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21018",157,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21019",158,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21020",159,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21021",160,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21022",161,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21023",162,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21024",163,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21025",164,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21026",165,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21027",166,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21028",167,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21029",168,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0.00341066
"21030",169,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0.00915893
"21031",170,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21032",171,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21033",172,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0.00226677
"21034",173,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21035",174,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21036",175,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21037",176,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21038",177,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21039",178,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0.01275865
"21040",179,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0.02654947
"21041",180,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21042",181,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21043",182,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21044",183,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21045",184,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21046",185,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21047",186,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21048",187,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0.00173837
"21049",188,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21050",189,185,0,0,0,0.74755709,0.52984367,0.67676442,0.63404384,0.00632153
"21051",190,185,0,0.08314735,0,0.74755709,0.52984367,0.67676442,0.63404384,0.00375964
"21052",191,185,0,0.09264172,0,0.74755709,0.52984367,0.67676442,0.63404384,0.00408829
"21053",192,185,0,0.09313079,0,0.74755709,0.52984367,0.67676442,0.63404384,0.00695202
"21054",193,185,0,0.09160055,0,0.74755709,0.52984367,0.67676442,0.63404384,0
"21055",194,185,0,0.09087979,0,0.74755709,0.52984367,0.67676442,0.63404384,0.0140538
"21056",195,185,0,0.09147797,0,0.74664437,0.52919677,0.67593813,0.63326971,0.027518
"21057",196,185,0,0.08803319,0,0.73251938,0.51918544,0.66315076,0.62128953,0.14010084
"21058",197,185,0,0.08631197,0,0.72988111,0.51731552,0.66076233,0.61905188,0.08036941
"21059",151,186,0,0.09835301,0,0.7427853,0.52646158,0.67244451,0.62999662,0.00450645
"21060",152,186,0,0,0,0.7427853,0.52646158,0.67244451,0.62999662,0
"21061",153,186,0,0,0,0.7427853,0.52646158,0.67244451,0.62999662,0
"21062",154,186,0,0,0,0.7427853,0.52646158,0.67244451,0.62999662,0.01116797
"21063",155,186,0,0,0,0.7427853,0.52646158,0.67244451,0.62999662,0.00870614
"21064",156,186,0,0,0,0.7427853,0.52646158,0.67244451,0.62999662,0
"21065",157,186,0,0,0,0.7427853,0.52646158,0.67244451,0.62999662,0
"21066",158,186,0,0,0,0.7427853,0.52646158,0.67244451,0.62999662,0
"21067",159,186,0,0,0,0.7427853,0.52646158,0.67244451,0.62999662,0
"21068",160,186,0,0,0,0.7427853,0.52646158,0.67244451,0.62999662,0
"21069",161,186,0,0,0,0.7427853,0.52646158,0.67244451,0.62999662,0
"21070",162,186,0,0,0,0.7427853,0.52646158,0.67244451,0.62999662,0
"21071",163,186,0,0,0,0.7427853,0.52646158,0.67244451,0.62999662,0
"21072",164,186,0,0,0,0.7427853,0.52646158,0.67244451,0.62999662,0
