"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17375",162,113,0.37113038,0.20641125,0.25075075,0.91154333,0.75173308,0.87950815,0.84186659,0.00762992
"17376",163,113,0.37598525,0.210886,0.25213073,0.91154333,0.75173308,0.87950815,0.84186659,0.01772137
"17377",164,113,0.37514877,0.21399339,0.26740245,0.91386443,0.75173308,0.87950815,0.84186659,0.02117499
"17378",151,114,0.35911145,0.03728806,0.24626033,0.90797914,0.74879376,0.87606922,0.83857484,0.02678817
"17379",152,114,0.37326088,0.21009518,0.23012928,0.90797914,0.74879376,0.87606922,0.83857484,0.01232969
"17380",153,114,0.35252415,0.20359019,0.24794987,0.90797914,0.74879376,0.87606922,0.83857484,0.02822677
"17381",154,114,0.36504568,0.19183943,0.26751024,0.90797914,0.74879376,0.87606922,0.83857484,0.04043969
"17382",155,114,0.36912925,0.20664997,0.24794987,0.90797914,0.74879376,0.87606922,0.83857484,0.02928516
"17383",156,114,0.37386955,0.21154731,0.24794987,0.90797914,0.74879376,0.87606922,0.83857484,0.0240607
"17384",157,114,0.37318417,0.20530188,0.25535485,0.90797914,0.74879376,0.87606922,0.83857484,0.00472041
"17385",158,114,0.37316526,0.19793398,0.25580801,0.90797914,0.74879376,0.87606922,0.83857484,0.04066386
"17386",159,114,0.37513408,0.19033602,0.24748116,0.90797914,0.74879376,0.87606922,0.83857484,0.02423327
"17387",160,114,0.37082617,0.18871161,0.24748116,0.90797914,0.74879376,0.87606922,0.83857484,0.02668778
"17388",161,114,0.3678094,0.18764837,0.24749072,0.90797914,0.74879376,0.87606922,0.83857484,0.00037637
"17389",162,114,0.37620051,0.18827073,0.24748116,0.90797914,0.74879376,0.87606922,0.83857484,0.01499847
"17390",163,114,0.38873976,0.2180626,0.25330954,0.90797914,0.74879376,0.87606922,0.83857484,0.01507033
"17391",164,114,0.37387751,0.21669718,0.24977033,0.90797914,0.74879376,0.87606922,0.83857484,0.04971526
"17392",149,115,0.24594177,0.02429176,0.23686609,0.55483916,0.45756569,0.53533996,0.51242825,0.12543198
"17393",150,115,0.06619924,0.1350811,0.21618572,0.55464818,0.45740819,0.53515568,0.51225186,0.02144255
"17394",151,115,0.34110407,0.0324303,0.32091373,0.83880416,0.69174642,0.80932531,0.77468746,0.0163917
"17395",152,115,0.37527887,0.20991542,0.25390192,0.90440693,0.74584783,0.87262255,0.83527568,0.01841431
"17396",153,115,0.37732713,0.21063742,0.26086087,0.90440693,0.74584783,0.87262255,0.83527568,0.0345834
"17397",154,115,0.38171944,0.20900822,0.26154348,0.90440693,0.74584783,0.87262255,0.83527568,0.00936988
"17398",155,115,0.38414676,0.20738787,0.25352355,0.90440693,0.74584783,0.87262255,0.83527568,0.03939049
"17399",156,115,0.36372621,0.21250187,0.34906703,0.90440693,0.74584783,0.87262255,0.83527568,0.01200584
"17400",157,115,0.36275189,0.21175289,0.24774815,0.90440693,0.74584783,0.87262255,0.83527568,0.02326121
"17401",158,115,0.36196804,0.20827899,0.26071199,0.90440693,0.74584783,0.87262255,0.83527568,0.01029129
"17402",159,115,0.3578877,0.20411186,0.25443611,0.90440693,0.74584783,0.87262255,0.83527568,0.02143744
"17403",160,115,0.36609964,0.19110381,0.24697437,0.90440693,0.74584783,0.87262255,0.83527568,0.01117948
"17404",161,115,0.36481685,0.19111649,0.24697437,0.90440693,0.74584783,0.87262255,0.83527568,0.01557205
"17405",162,115,0.37350573,0.19167131,0.24697437,0.90440693,0.74584783,0.87262255,0.83527568,0.00338359
"17406",163,115,0.37372191,0.19808044,0.34860017,0.90440693,0.74584783,0.87262255,0.83527568,0.00964954
"17407",164,115,0.37296399,0.20244241,0.24767409,0.90440693,0.74584783,0.87262255,0.83527568,0.02265974
"17408",153,116,0.14365011,0.08274013,0.09742028,0.3606904,0.29745476,0.34801433,0.33311987,0.0058512
"17409",154,116,0.23595059,0.1316406,0.1617568,0.56407998,0.46518642,0.54425601,0.52096271,0.01069061
"17410",155,116,0.31439945,0.1791526,0.21210247,0.76856428,0.63382088,0.74155394,0.7098166,0.03858971
"17411",156,116,0.38051385,0.20753155,0.24274651,0.89023787,0.73416286,0.85895144,0.82218967,0.01740701
"17412",157,116,0.3802207,0.2081571,0.26051558,0.90082671,0.74289529,0.86916816,0.83196913,0.02540402
"17413",158,116,0.37868645,0.16300713,0.25665419,0.90082671,0.74289529,0.86916816,0.83196913,0.00683758
"17414",159,116,0.38046389,0.17525465,0.25286572,0.90082671,0.74289529,0.86916816,0.83196913,0.03363639
"17415",160,116,0.38239517,0.20044891,0.3531255,0.90082671,0.74289529,0.86916816,0.83196913,0.04047364
"17416",161,116,0.37940581,0.19804872,0.24982026,0.90082671,0.74289529,0.86916816,0.83196913,0.06023144
"17417",162,116,0.36154754,0.19509248,0.2471142,0.90082671,0.74289529,0.86916816,0.83196913,0.00567784
"17418",163,116,0.36733524,0.20563633,0.25073453,0.90082671,0.74289529,0.86916816,0.83196913,0.01147271
"17419",164,116,0.37064584,0.19332134,0.25073456,0.90082671,0.74289529,0.86916816,0.83196913,0.01132465
"17420",158,117,0.12584131,0.06846406,0.08747788,0.30803865,0.25403383,0.29721297,0.28449272,0.02651942
"17421",159,117,0.18978196,0.10308074,0.12958279,0.46168446,0.38074271,0.44545907,0.42639412,0.01192907
"17422",160,117,0.24697158,0.13298322,0.16746071,0.59947838,0.49437884,0.57841038,0.55365533,0.07345199
"17423",161,117,0.37112206,0.19547378,0.33973039,0.86912606,0.71675234,0.83858159,0.80269161,0.10870709
"17424",162,117,0.38032583,0.20096877,0.34630028,0.89723848,0.73993614,0.86570603,0.82865517,0.02699281
"17425",163,117,0.38001962,0.20148428,0.25031947,0.89723848,0.73993614,0.86570603,0.82865517,0.01172769
"17426",164,117,0.38045244,0.20282919,0.24838825,0.89723848,0.73993614,0.86570603,0.82865517,0.00899755
"17427",162,118,0.30336318,0.17209853,0.2071106,0.74291954,0.61267214,0.71681046,0.6861321,0.03280208
"17428",163,118,0.37783036,0.20449499,0.26328628,0.89364223,0.73697038,0.86223617,0.82533382,0.01519261
"17429",164,118,0.37695531,0.20627049,0.36675707,0.89364223,0.73697038,0.86223617,0.82533382,0.03355962
"17430",163,119,0.03674146,0.07294427,0.08498413,0.30723953,0.25337481,0.29644194,0.28375469,0.01866668
"17431",154,100,0.39898892,0.19645524,0.25609398,0.9493613,0.78835023,0.92349866,0.88397437,0.01938369
"17432",152,101,0.4923555,0.20538092,0.38108954,0.94593159,0.78550221,0.92016239,0.88078088,0.11537452
"17433",153,101,0.37175896,0.22180178,0.24171181,0.94593159,0.78550221,0.92016239,0.88078088,0.00607251
"17434",154,101,0.37585794,0.22294361,0.24171181,0.94593159,0.78550221,0.92016239,0.88078088,0.07903608
"17435",155,101,0.39331565,0.16468053,0.24171181,0.94593159,0.78550221,0.92016239,0.88078088,0.05609267
"17436",156,101,0.38628221,0.16750226,0.35878168,0.94593159,0.78550221,0.92016239,0.88078088,0.03312166
"17437",157,101,0.38149059,0.17751634,0.26378518,0.94593159,0.78550221,0.92016239,0.88078088,0.0555342
"17438",158,101,0.42392982,0.0468817,0.36737493,0.94593159,0.78550221,0.92016239,0.88078088,0.0487344
"17439",152,102,0.40303311,0.18317028,0.36074411,0.94249394,0.78264758,0.91681838,0.87758,0.02516697
"17440",153,102,0.37346899,0.21723052,0.2408334,0.94249394,0.78264758,0.91681838,0.87758,0.04124141
"17441",154,102,0.36984504,0.19471884,0.2408334,0.94249394,0.78264758,0.91681838,0.87758,0.02927731
"17442",155,102,0.37981373,0.17590881,0.25385441,0.94249394,0.78264758,0.91681838,0.87758,0.01673127
"17443",156,102,0.3924238,0.19737004,0,0.94249394,0.78264758,0.91681838,0.87758,0.00025047
"17444",157,102,0.38902771,0.19464636,0,0.94249394,0.78264758,0.91681838,0.87758,0.02522787
"17445",158,102,0.40928146,0.04109093,0.37917528,0.94249394,0.78264758,0.91681838,0.87758,0.08141523
"17446",159,102,0.41438654,0.04560181,0.48560458,0.94249394,0.78264758,0.91681838,0.87758,0.02589874
"17447",161,102,0.41692432,0.04262005,0.48560458,0.94249394,0.78264758,0.91681838,0.87758,0.02427058
"17448",152,103,0.41444841,0.16482269,0.37831625,0.9390479,0.77978598,0.91346622,0.8743713,0.13638195
"17449",153,103,0.37556018,0.1998806,0.23995287,0.9390479,0.77978598,0.91346622,0.8743713,0.00536206
"17450",154,103,0.37245331,0.16957097,0.23995284,0.9390479,0.77978598,0.91346622,0.8743713,0.01109848
"17451",155,103,0.38824745,0.19941945,0.25742066,0.9390479,0.77978598,0.91346622,0.8743713,0.0093441
"17452",156,103,0.38840113,0.216837,0,0.9390479,0.77978598,0.91346622,0.8743713,0.08399045
"17453",157,103,0.38859379,0.20980239,0.25742066,0.9390479,0.77978598,0.91346622,0.8743713,0.07444336
"17454",158,103,0.40634499,0.04218962,0.3777889,0.9390479,0.77978598,0.91346622,0.8743713,0.02738895
"17455",159,103,0.40132845,0.0471366,0.24373532,0.9390479,0.77978598,0.91346622,0.8743713,0.00977523
"17456",160,103,0.40632621,0.04296311,0.37989046,0.9390479,0.77978598,0.91346622,0.8743713,0.01909773
"17457",152,104,0.4467823,0.15936147,0.37598603,0.93559391,0.77691779,0.91010632,0.8711552,0.0636251
"17458",153,104,0.37875553,0.17395157,0.25199593,0.93559391,0.77691779,0.91010632,0.8711552,0.0154117
"17459",154,104,0.3823922,0.16510725,0.25199593,0.93559391,0.77691779,0.91010632,0.8711552,0.0348822
"17460",155,104,0.37940695,0.16857447,0.25199593,0.93559391,0.77691779,0.91010632,0.8711552,0.00278076
"17461",156,104,0.39063693,0.1587275,0.2545091,0.93559391,0.77691779,0.91010632,0.8711552,0.04507524
"17462",157,104,0.38730488,0.17454973,0.25647382,0.93559391,0.77691779,0.91010632,0.8711552,0.04136132
"17463",158,104,0.39972447,0.04394453,0.37508758,0.93559391,0.77691779,0.91010632,0.8711552,0.0366702
"17464",159,104,0.38955962,0.04629336,0.37084548,0.94565786,0.77788595,0.91010632,0.8711552,0.03285964
"17465",152,105,0.42298761,0.17185563,0.3854264,0.93213153,0.77404262,0.90673826,0.86793129,0.01604058
"17466",153,105,0.37659627,0.20448796,0.25993682,0.93213153,0.77404262,0.90673826,0.86793129,0.00636818
"17467",154,105,0.37460816,0.19405496,0.25993686,0.93213153,0.77404262,0.90673826,0.86793129,0.00920521
"17468",155,105,0.37814064,0.19483036,0.25993686,0.93213153,0.77404262,0.90673826,0.86793129,0.00510244
"17469",156,105,0.39636667,0.21255491,0.28140668,0.93213153,0.77404262,0.90673826,0.86793129,0.0122861
"17470",157,105,0.39977176,0.19990413,0.25552472,0.93213153,0.77404262,0.90673826,0.86793129,0.03259926
"17471",158,105,0.39926272,0.21500733,0.26981952,0.93213153,0.77404262,0.90673826,0.86793129,0.03042229
"17472",151,106,0.47098762,0.17102841,0.3741316,0.92866076,0.77116049,0.90336204,0.86469957,0.10744542
"17473",152,106,0.37902103,0.21793711,0.26222762,0.92866076,0.77116049,0.90336204,0.86469957,0.01327144
"17474",153,106,0.38203439,0.2043653,0.25457324,0.92866076,0.77116049,0.90336204,0.86469957,0.0117192
"17475",154,106,0.38150814,0.19991619,0.25457324,0.92866076,0.77116049,0.90336204,0.86469957,0.02007205
"17476",155,106,0.38527026,0.18871365,0.25519112,0.92866076,0.77116049,0.90336204,0.86469957,0.01213676
"17477",156,106,0.38121828,0.19911918,0.25457324,0.92866076,0.77116049,0.90336204,0.86469957,0.00074451
"17478",157,106,0.37685952,0.2089514,0.25896895,0.92866076,0.77116049,0.90336204,0.86469957,0.05067287
"17479",158,106,0.38917435,0.21323642,0.25896899,0.92866076,0.77116049,0.90336204,0.86469957,0.0197437
"17480",152,107,0.38933732,0.20682129,0.25322609,0.92518204,0.76827176,0.89997809,0.86146045,0.0267647
"17481",153,107,0.36031192,0.17469943,0.2491916,0.92518204,0.76827176,0.89997809,0.86146045,0.00602042
"17482",154,107,0.36166131,0.16644365,0.24919153,0.92518204,0.76827176,0.89997809,0.86146045,0.01060694
"17483",155,107,0.35984218,0.18379391,0.23640973,0.92518204,0.76827176,0.89997809,0.86146045,0
"17484",156,107,0.36596856,0.16683548,0.24919153,0.92518204,0.76827176,0.89997809,0.86146045,0.03665369
"17485",157,107,0.37655196,0.17267773,0.24985985,0.92518204,0.76827176,0.89997809,0.86146045,0.01795445
"17486",158,107,0.37820252,0.18743924,0.36395702,0.92518204,0.76827176,0.89997809,0.86146045,0.02372145
"17487",153,108,0.37088971,0.20217727,0.25702648,0.92169493,0.76537606,0.89658598,0.85821351,0.02187199
"17488",154,108,0.3770326,0.20845493,0.26026066,0.92169493,0.76537606,0.89658598,0.85821351,0.02034762
"17489",155,108,0.37649542,0.18844076,0.24825233,0.92169493,0.76537606,0.89658598,0.85821351,0.17721959
"17490",156,108,0.38357555,0.17503509,0.25299733,0.92169493,0.76537606,0.89658598,0.85821351,0.00864023
"17491",157,108,0.38148875,0.2115399,0.24769077,0.92169493,0.76537606,0.89658598,0.85821351,0.01094698
"17492",158,108,0.39173725,0.20248214,0.2565109,0.92169493,0.76537606,0.89658598,0.85821351,0.00340821
"17493",156,109,0.37429393,0.2160086,0.25605183,0.91819987,0.76247377,0.89318614,0.85495918,0.00880841
"17494",157,109,0.38906857,0.21590191,0.25927376,0.91819987,0.76247377,0.89318614,0.85495918,0.03620498
"17495",158,109,0.38741518,0.18384778,0.25432649,0.91819987,0.76247377,0.89318614,0.85495918,0.03403304
"17496",159,109,0.36724209,0.13429454,0.36718735,0.91819987,0.76247377,0.89318614,0.85495918,0.00926136
"17497",159,110,0.37003565,0.16290189,0.24601665,0.91469642,0.7595645,0.88977813,0.85169703,0.00197064
"17498",163,93,0.11552076,0.23156285,0.41466968,0.98302955,0.8091591,0.94662146,0.90610756,0.07025391
"17499",164,93,0,0.2429874,0.30950476,0.98302955,0.8091591,0.94662146,0.90610756,0.05926167
"17500",165,93,0,0.24097632,0.27214341,0.98302955,0.8091591,0.94662146,0.90610756,0.02477369
"17501",162,94,0,0.22273119,0.2926609,0.97962474,0.8063565,0.94334275,0.90296917,0.03056241
"17502",163,94,0.38765125,0.25039086,0.4941461,0.97962474,0.8063565,0.94334275,0.90296917,0.05185388
"17503",164,94,0.17334068,0.03844105,0,0.97962474,0.8063565,0.94334275,0.90296917,0.01508272
"17504",165,94,0.28615847,0.03989504,0.43893847,0.97734504,0.80428675,1.0017141,0.91943327,0.04683217
"17505",162,95,0.28546331,0.03858847,0.51112307,0.97478852,0.80154689,0.99822385,0.9162297,0.0632015
"17506",163,95,0.17018735,0.03722887,0.38457478,0.97621145,0.80354693,0.94005588,0.89982297,0.05741308
"17507",164,95,0.35294229,0.04973955,0.39910891,0.97621145,0.80354693,0.94005588,0.89982297,0.09691649
"17508",165,95,0.35221856,0.05043553,0.3857943,0.97621145,0.80354693,0.94005588,0.89982297,0.07666824
"17509",166,95,0.42054182,0.05050087,0.3857943,0.97621145,0.80354693,0.94005588,0.89982297,0.10609885
"17510",158,96,0,0.21841588,0,0.97278968,0.80073038,0.93676084,0.89666895,0.05750376
"17511",159,96,0,0.22748165,0.27930682,0.97278968,0.80073038,0.93676084,0.89666895,0.03759579
"17512",160,96,0,0.22314148,0.27691546,0.97278968,0.80073038,0.93676084,0.89666895,0.05819866
"17513",161,96,0,0.21860724,0.27691546,0.97278968,0.80073038,0.93676084,0.89666895,0.1678701
"17514",162,96,0.164097,0.03638893,0.38330215,0.97278968,0.80073038,0.93676084,0.89666895,0.04578028
"17515",163,96,0.34866236,0.24999059,0,0.97278968,0.80073038,0.93676084,0.89666895,0.12900666
"17516",164,96,0.35113999,0.04959732,0.27660364,0.97278968,0.80073038,0.93676084,0.89666895,0.07389902
"17517",165,96,0.2567888,0.04999526,0.48967374,0.97278968,0.80073038,0.93676084,0.89666895,0.06061384
"17518",166,96,0.44256502,0.05006505,0.38742303,0.97278968,0.80073038,0.93676084,0.89666895,0.07119649
"17519",167,96,0.43728566,0.04778302,0.37876412,0.97278968,0.80073038,0.93676084,0.89666895,0.03948525
"17520",153,97,0.37992318,0.04885228,0.38948948,0.96935944,0.79790685,0.93345765,0.89350713,0.27502075
"17521",156,97,0,0.19943369,0,0.96935944,0.79790685,0.93345765,0.89350713,0.0164797
"17522",157,97,0,0.23315712,0,0.96935944,0.79790685,0.93345765,0.89350713,0.03750358
"17523",158,97,0.33297067,0.16954145,0.35473203,0.96935944,0.79790685,0.93345765,0.89350713,0.12846523
"17524",159,97,0.33219193,0.16710052,0.2711174,0.96935944,0.79790685,0.93345765,0.89350713,0.02359016
"17525",160,97,0.16566938,0.03818205,0.38187546,0.96935944,0.79790685,0.93345765,0.89350713,0.01234744
"17526",161,97,0.42134519,0.0500919,0.28476795,0.96935944,0.79790685,0.93345765,0.89350713,0.06909148
"17527",162,97,0.42807004,0.04796558,0,0.96935944,0.79790685,0.93345765,0.89350713,0.11416601
"17528",163,97,0.42009068,0.04976825,0,0.96935944,0.79790685,0.93345765,0.89350713,0.10982556
"17529",164,97,0.4449707,0.04959205,0.49234815,0.96935944,0.79790685,0.93345765,0.89350713,0.08119934
"17530",165,97,0.4358761,0.04847068,0.49188811,0.96935944,0.79790685,0.93345765,0.89350713,0.05684813
"17531",166,97,0.4312602,0.04783376,0.49022847,0.96935944,0.79790685,0.93345765,0.89350713,0.03711991
"17532",167,97,0.44115318,0.04761455,0.49254388,0.96935944,0.79790685,0.93345765,0.89350713,0.08010731
"17533",154,98,0.46878589,0.0390754,0.48006696,0.96592028,0.79507598,0.93014586,0.89033708,0.03196117
"17534",155,98,0.46171695,0.17015686,0.35347349,0.96592028,0.79507598,0.93014586,0.89033708,0.06214516
"17535",156,98,0.45833769,0.17347405,0.35347349,0.96592028,0.79507598,0.93014586,0.89033708,0.03516406
"17536",157,98,0.45585791,0.17066532,0.35587965,0.96592028,0.79507598,0.93014586,0.89033708,0.02380739
"17537",158,98,0.3456448,0.17013255,0.380185,0.96592028,0.79507598,0.93014586,0.89033708,0.00375815
"17538",159,98,0.34935709,0.05006103,0,0.96592028,0.79507598,0.93014586,0.89033708,0.05092759
"17539",160,98,0.4409018,0.05015439,0.49266365,0.96592028,0.79507598,0.93014586,0.89033708,0.00733319
"17540",161,98,0.42300519,0.04971604,0,0.96592028,0.79507598,0.93014586,0.89033708,0.0717178
"17541",162,98,0.42835775,0.04868217,0,0.96592028,0.79507598,0.93014586,0.89033708,0.02372399
"17542",163,98,0.42857209,0.2473027,0,0.96592028,0.79507598,0.93014586,0.89033708,0.03212369
"17543",164,98,0.4478963,0.04933035,0.49266365,0.96592028,0.79507598,0.93014586,0.89033708,0.03490088
"17544",165,98,0.43984526,0.04914391,0.48977794,0.96592028,0.79507598,0.93014586,0.89033708,0.30171371
"17545",166,98,0.43519631,0.0474456,0.48978215,0.96592028,0.79507598,0.93014586,0.89033708,0.3267223
"17546",167,98,0.43640157,0.04885478,0.49266365,0.96592028,0.79507598,0.93014586,0.89033708,0.03554443
"17547",168,98,0.4394676,0.04989077,0.49583111,0.96592028,0.79507598,0.93014586,0.89033708,0.00885368
"17548",154,99,0.59706808,0.1461982,0.49846091,0.96247308,0.7922385,0.92682634,0.88715963,0.04606953
"17549",155,99,0.46145687,0.14480449,0.25735899,0.96247308,0.7922385,0.92682634,0.88715963,0.03259287
"17550",156,99,0.34644396,0.14845253,0.45800591,0.96247308,0.7922385,0.92682634,0.88715963,0.08168132
"17551",157,99,0.41960183,0.24805079,0,0.96247308,0.7922385,0.92682634,0.88715963,0.08533874
"17552",158,99,0.42225671,0.24841589,0,0.96247308,0.7922385,0.92682634,0.88715963,0.05639014
"17553",159,99,0.43584499,0.24741622,0.28797982,0.96247308,0.7922385,0.92682634,0.88715963,0.02963164
"17554",160,99,0.44229958,0.24868644,0.38331434,0.96247308,0.7922385,0.92682634,0.88715963,0.08561169
"17555",161,99,0.44810973,0.24844432,0.38331434,0.96247308,0.7922385,0.92682634,0.88715963,0.07514119
"17556",162,99,0.44461948,0.24911109,0.38331434,0.96247308,0.7922385,0.92682634,0.88715963,0.04449768
"17557",163,99,0.44047443,0.04884246,0.38331434,0.96247308,0.7922385,0.92682634,0.88715963,0.03570499
"17558",164,99,0.44312342,0.25146753,0.49090542,0.96247308,0.7922385,0.92682634,0.88715963,0.05403285
"17559",165,99,0.44070259,0.05023557,0.38331434,0.96247308,0.7922385,0.92682634,0.88715963,0.04695585
"17560",166,99,0.43515153,0.05023557,0.38331434,0.96247308,0.7922385,0.92682634,0.88715963,0.0189159
"17561",167,99,0.43914662,0.04994801,0.49304774,0.96247308,0.7922385,0.92682634,0.88715963,0.02512171
"17562",168,99,0.44339759,0.24823431,0.49304774,0.96247308,0.7922385,0.92682634,0.88715963,0.06152026
"17563",169,99,0.42305028,0.24895473,0,0.96247308,0.7922385,0.92682634,0.88715963,0.04768412
"17564",170,99,0.41534882,0.24409506,0.31857607,0.96303101,0.79217688,0.92682634,0.88715963,0.06645241
"17565",155,100,0.38743025,0.1976479,0.26329263,0.95901742,0.78939404,0.92349866,0.88397437,0.01348343
"17566",156,100,0.25768904,0.19737894,0.47268979,0.95901742,0.78939404,0.92349866,0.88397437,0.0143004
