"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17850",197,118,0.01493788,0.00098591,0,0.03733301,0.03469428,0.03833314,0.03762407,0
"17851",198,118,0.02450498,0.01849423,0.02630386,0.06129648,0.056964,0.06293858,0.06177438,0
"17852",199,118,0.03872297,0,0.04103351,0.09562133,0.08886273,0.09818296,0.09636683,0
"17853",166,113,0.34148957,0.20589632,0.32340597,0.79529274,0.7276411,0.79893035,0.78438587,0.00263798
"17854",167,113,0.34479108,0.20541038,0.32264674,0.79529274,0.7276411,0.79893035,0.78438587,0.02199888
"17855",168,113,0.3461184,0.20494105,0.32264674,0.79529274,0.7276411,0.79893035,0.78438587,0.0163611
"17856",165,114,0.32767063,0.18432676,0,0.7921831,0.72479597,0.79580648,0.78131888,0.01604866
"17857",166,114,0.33710757,0.19207449,0.32214144,0.7921831,0.72479597,0.79580648,0.78131888,0
"17858",167,114,0.32175435,0.20525399,0.32138517,0.7921831,0.72479597,0.79580648,0.78131888,0.00281814
"17859",168,114,0.33783938,0.20159151,0.33087665,0.7921831,0.72479597,0.79580648,0.78131888,0.0219066
"17860",169,114,0.33802845,0.19713254,0.32830897,0.7921831,0.72479597,0.79580648,0.78131888,0.05416165
"17861",170,114,0.34148395,0.19237922,0.31246305,0.7921831,0.72479597,0.79580648,0.78131888,0.01096986
"17862",171,114,0.34574363,0.20605621,0.32364689,0.7921831,0.72479597,0.79580648,0.78131888,0.01403538
"17863",173,114,0.31278101,0.20846752,0.33025403,0.7921831,0.72479597,0.79580648,0.78131888,0.0139683
"17864",174,114,0.30078915,0.20539936,0.3245336,0.7921831,0.72479597,0.79580648,0.78131888,0
"17865",175,114,0.32552058,0.21083979,0.32954264,0.7921831,0.72479597,0.79580648,0.78131888,0.00367925
"17866",176,114,0.33766211,0.1818708,0.33926702,0.7921831,0.72479597,0.79580648,0.78131888,0.00236988
"17867",177,114,0.33742026,0.16578226,0.33926702,0.7921831,0.72479597,0.79580648,0.78131888,0.04215878
"17868",178,114,0.32225073,0.20735181,0.3348424,0.7921831,0.72479597,0.79580648,0.78131888,0.00312467
"17869",179,114,0.33849535,0.2093569,0.34000786,0.7921831,0.72479597,0.79580648,0.78131888,0.02390364
"17870",165,115,0.32429736,0.21251698,0.32590036,0.79323457,0.71887959,0.79267559,0.77790496,0.02429756
"17871",166,115,0.32065592,0.20487094,0.32087402,0.78906646,0.72194445,0.79267559,0.77824498,0.01344111
"17872",167,115,0.32228122,0.2120927,0.32957489,0.78906646,0.72194445,0.79267559,0.77824498,0
"17873",168,115,0.32274861,0.20845035,0.3295749,0.78906646,0.72194445,0.79267559,0.77824498,0
"17874",169,115,0.31554754,0.20309717,0.31817947,0.78906646,0.72194445,0.79267559,0.77824498,0.00068092
"17875",170,115,0.33289778,0.2106288,0.42752372,0.78906646,0.72194445,0.79267559,0.77824498,0.00988004
"17876",171,115,0.32910869,0.20138657,0.32789768,0.78906646,0.72194445,0.79267559,0.77824498,0.01907163
"17877",172,115,0.34394953,0.20103479,0.31368457,0.78906646,0.72194445,0.79267559,0.77824498,0.01293825
"17878",173,115,0.33738157,0.20696849,0.32991536,0.78906646,0.72194445,0.79267559,0.77824498,0.01695413
"17879",174,115,0.32298841,0.20333497,0.32012077,0.78906646,0.72194445,0.79267559,0.77824498,0.01732968
"17880",175,115,0.33702672,0.19415275,0.33793227,0.78906646,0.72194445,0.79267559,0.77824498,0.04954766
"17881",176,115,0.33350804,0.16246733,0.3320145,0.78906646,0.72194445,0.79267559,0.77824498,0.03166977
"17882",177,115,0.32167815,0.15445933,0.33348897,0.78906646,0.72194445,0.79267559,0.77824498,0.00607085
"17883",178,115,0.32281775,0.2082603,0.33713214,0.78906646,0.72194445,0.79267559,0.77824498,0.02750527
"17884",179,115,0.3209173,0.20873146,0.33708071,0.78906646,0.72194445,0.79267559,0.77824498,0.00938955
"17885",180,115,0.3217928,0.18838033,0.33450468,0.78906646,0.72194445,0.79267559,0.77824498,0.01506641
"17886",165,116,0.31925858,0.19438372,0.3264891,0.78594283,0.71908654,0.78953768,0.77516419,0.02107943
"17887",166,116,0.31715422,0.19060015,0.3264891,0.78594283,0.71908654,0.78953768,0.77516419,0.00086747
"17888",167,116,0.3373961,0.20449054,0.42545526,0.78594283,0.71908654,0.78953768,0.77516419,0.00299739
"17889",168,116,0.33721099,0.20987276,0.42545526,0.78594283,0.71908654,0.78953768,0.77516419,0.01511638
"17890",169,116,0.33529313,0.2027555,0.42552837,0.78594283,0.71908654,0.78953768,0.77516419,0
"17891",170,116,0.33434005,0.19793715,0.42582202,0.78594283,0.71908654,0.78953768,0.77516419,0.00266844
"17892",171,116,0.33254408,0.19999253,0.3249007,0.78594283,0.71908654,0.78953768,0.77516419,0.05808652
"17893",172,116,0.32297144,0.21387885,0.32542909,0.78594283,0.71908654,0.78953768,0.77516419,0.02018021
"17894",173,116,0.33710883,0.21538097,0.42759366,0.78594283,0.71908654,0.78953768,0.77516419,0.01301593
"17895",174,116,0.3372789,0.20049727,0.33643305,0.78594283,0.71908654,0.78953768,0.77516419,0.02382715
"17896",175,116,0.3381984,0.2081792,0.33659451,0.78594283,0.71908654,0.78953768,0.77516419,0.00497038
"17897",176,116,0.33796102,0.18188512,0.33529965,0.78594283,0.71908654,0.78953768,0.77516419,0.08294605
"17898",177,116,0.1631987,0.14608269,0.28003363,0.78594283,0.71908654,0.78953768,0.77516419,0.02257707
"17899",178,116,0.28643071,0.14508459,0.31747579,0.78594283,0.71908654,0.78953768,0.77516419,0.09012678
"17900",179,116,0,0.14598726,0.3189529,0.76893831,0.7145891,0.78953768,0.77493328,0.01289046
"17901",165,117,0.33332465,0.20451388,0.31658005,0.78281221,0.71622222,0.78639274,0.77207651,0.0247413
"17902",166,117,0.31953009,0.21442786,0.32824162,0.78281221,0.71622222,0.78639274,0.77207651,0.00530443
"17903",167,117,0.31251157,0.20627155,0.32300973,0.78281221,0.71622222,0.78639274,0.77207651,0.01091991
"17904",168,117,0.31126516,0.207867,0.32740781,0.78281221,0.71622222,0.78639274,0.77207651,0.02507777
"17905",169,117,0.31471851,0.20402966,0.32782308,0.78281221,0.71622222,0.78639274,0.77207651,0.01015211
"17906",170,117,0.33396647,0.18988854,0.42347841,0.78281221,0.71622222,0.78639274,0.77207651,0.00050991
"17907",171,117,0.33449614,0.1798221,0.42347841,0.78281221,0.71622222,0.78639274,0.77207651,0.01271696
"17908",172,117,0.32203277,0.20305869,0.32689454,0.78281221,0.71622222,0.78639274,0.77207651,0.0213526
"17909",173,117,0.33633044,0.20398224,0.425989,0.78281221,0.71622222,0.78639274,0.77207651,0.0289866
"17910",174,117,0.33079529,0.17226438,0.33598581,0.78281221,0.71622222,0.78639274,0.77207651,0.01836507
"17911",175,117,0.32707748,0.16642504,0.33598584,0.78281221,0.71622222,0.78639274,0.77207651,0.08498881
"17912",176,117,0.03478278,0.15754452,0.32156019,0.78281221,0.71622222,0.78639274,0.77207651,0.03742051
"17913",177,117,0,0.15406971,0.31979587,0.78281221,0.71622222,0.78639274,0.77207651,0.02495287
"17914",178,117,0,0.14469959,0.27891818,0.78281221,0.71622222,0.78639274,0.77207651,0.02465516
"17915",179,117,0,0.17784893,0.27306604,0.78281221,0.71622222,0.78639274,0.77207651,0.00918083
"17916",165,118,0.33182697,0.21757237,0.3240375,0.7796746,0.71335151,0.78324077,0.76898192,0.05792244
"17917",166,118,0.3164022,0.1704842,0.32346103,0.7796746,0.71335151,0.78324077,0.76898192,0.11176873
"17918",167,118,0.31688927,0.20640086,0.30358821,0.7796746,0.71335151,0.78324077,0.76898192,0.01701184
"17919",168,118,0.30512501,0.2075711,0.30358825,0.7796746,0.71335151,0.78324077,0.76898192,0.00710698
"17920",169,118,0.33542841,0.20548324,0.30358825,0.7796746,0.71335151,0.78324077,0.76898192,0.00070557
"17921",170,118,0.32218866,0.19724739,0.32388521,0.7796746,0.71335151,0.78324077,0.76898192,0.02923858
"17922",171,118,0.31961713,0.20830694,0.32558431,0.7796746,0.71335151,0.78324077,0.76898192,0.01380881
"17923",172,118,0.31957216,0.206863,0.32692598,0.7796746,0.71335151,0.78324077,0.76898192,0.00590883
"17924",173,118,0.32001486,0.20244004,0.32516745,0.7796746,0.71335151,0.78324077,0.76898192,0.01035783
"17925",174,118,0.31741692,0.20849816,0,0.7796746,0.71335151,0.78324077,0.76898192,0.12430301
"17926",175,118,0.23820448,0.15144273,0,0.58548569,0.53568129,0.58816365,0.57745617,0.37729732
"17927",176,118,0.09000316,0.05238396,0,0.24488437,0.22405326,0.24600445,0.24152596,0.11294767
"17928",164,119,0.14637883,0.09866095,0.14899915,0.36171902,0.33094936,0.36337349,0.3567583,0.01588113
"17929",165,119,0.21638154,0.08099068,0.21733944,0.5167344,0.47277835,0.51909791,0.50964776,0.02962233
"17930",166,119,0.32537403,0.18193273,0.31726721,0.76760968,0.70231289,0.77112066,0.75708246,0.0239565
"17931",167,119,0.32665572,0.1995856,0.32561058,0.77653039,0.71047476,0.78008218,0.76588083,0.02173566
"17932",168,119,0.32871502,0.2031993,0.30645533,0.77653039,0.71047476,0.78008218,0.76588083,0.01491063
"17933",169,119,0.32986831,0.20718824,0.32546396,0.77653039,0.71047476,0.78008218,0.76588083,0.00983137
"17934",170,119,0.31534318,0.19909163,0.32985678,0.77653039,0.71047476,0.78008218,0.76588083,0.06397672
"17935",171,119,0.32360748,0.20316351,0.32420816,0.77653039,0.71047476,0.78008218,0.76588083,0.00522274
"17936",172,119,0.32785728,0.20632814,0.31844847,0.77653039,0.71047476,0.78008218,0.76588083,0.04126978
"17937",173,119,0.32861706,0.20350697,0.32345221,0.77653039,0.71047476,0.78008218,0.76588083,0.05319072
"17938",174,119,0.32096939,0.2013408,0.30725742,0.75484405,0.69063317,0.75829665,0.74449191,0.18228906
"17939",167,120,0,0.08353816,0.12897147,0.31599915,0.28911866,0.31744451,0.31166545,0.0029899
"17940",168,120,0,0.1191663,0.17278836,0.42858338,0.3921259,0.43054369,0.42270567,8.123e-05
"17941",169,120,0.19838222,0.13052948,0.21008654,0.5140493,0.47032165,0.51640052,0.50699948,0.01653233
"17942",170,120,0.26693981,0.16047337,0.27602247,0.64310385,0.58839816,0.64604535,0.63428414,0.00854486
"17943",171,120,0.31132055,0.20024009,0.32148847,0.75431387,0.69014809,0.75776404,0.74396899,0.00761292
"17944",172,120,0.33221524,0.20636551,0.3240097,0.77337918,0.70759161,0.77691656,0.76277284,0.03936086
"17945",173,120,0.329372,0.20391202,0.32284813,0.77337918,0.70759161,0.77691656,0.76277284,0.03381579
"17946",174,120,0.20095998,0.12463052,0.20106907,0.47147637,0.43137019,0.47363286,0.4650104,0.08246919
"17947",12,37,0.39364699,0,0.70411598,0.95514404,0.89352859,0.951806,1.02404473,0.43984549
"17948",13,37,0.39328347,0,0.70396784,0.97340017,0.91060703,0.96999833,1.04361779,0.22719745
"17949",14,37,0.41283795,0,0.73757772,0.97340017,0.91060703,0.96999833,1.04361779,0.00580003
"17950",18,37,0.39242989,0,0.680859,0.97340017,0.91060703,0.96999833,1.04361779,0.01375923
"17951",19,37,0.12429544,0,0.68293462,0.98085004,0.90975194,0.96999833,1.04363756,0.01175884
"17952",12,38,0.40003503,0,0.65670817,0.94534436,0.88436108,0.94204057,1.01353814,0.72224154
"17953",13,38,0.41895348,0,0.70481858,0.97097928,0.90834231,0.9675859,1.04102227,0.06992886
"17954",14,38,0.32420278,0,0.69089909,0.97097928,0.90834231,0.9675859,1.04102227,0.10403276
"17955",15,38,0.32075426,0,0.6835631,0.97097928,0.90834231,0.9675859,1.04102227,0.01904725
"17956",16,38,0.3293827,0,0.70004891,0.97097928,0.90834231,0.9675859,1.04102227,0.01054378
"17957",17,38,0.38341345,0,0.72633256,0.97097928,0.90834231,0.9675859,1.04102227,0.04637793
"17958",18,38,0.41171658,0,0.72939623,0.97097928,0.90834231,0.9675859,1.04102227,0.00599194
"17959",19,38,0.35207237,0,0.75480517,0.97097928,0.90834231,0.9675859,1.04102227,0.00661184
"17960",20,38,0.42757937,0,0.77628435,0.97097928,0.90834231,0.9675859,1.04102227,0.00017572
"17961",21,38,0.41262372,0,0.64780638,0.97097928,0.90834231,0.9675859,1.04102227,0.01753091
"17962",22,38,0.44367464,0,0.6485649,0.97097928,0.90834231,0.9675859,1.04102227,0
"17963",11,39,0.15653572,0,0.25559015,0.36865855,0.34487673,0.36737016,0.39525227,0.21409581
"17964",12,39,0.40866977,0,0.67117845,0.96855015,0.90606988,0.96516526,1.03841791,0.55509136
"17965",13,39,0.41232878,0,0.69333936,0.96855015,0.90606988,0.96516526,1.03841791,0.36295356
"17966",14,39,0.32323792,0,0.6892035,0.96855015,0.90606988,0.96516526,1.03841791,0.18567509
"17967",15,39,0.32357418,0,0.68981612,0.96855015,0.90606988,0.96516526,1.03841791,0.13545734
"17968",16,39,0.16400272,0,0.74716885,0.96855015,0.90606988,0.96516526,1.03841791,0.01080169
"17969",17,39,0.33748212,0,0.71873202,0.96855015,0.90606988,0.96516526,1.03841791,0.07034465
"17970",18,39,0.33843428,0,0.72669854,0.96855015,0.90606988,0.96516526,1.03841791,0.02127798
"17971",19,39,0.38714318,0,0.73797436,0.96855015,0.90606988,0.96516526,1.03841791,0.00823926
"17972",20,39,0.40105192,0,0.75931301,0.96855015,0.90606988,0.96516526,1.03841791,0.00716227
"17973",21,39,0.41277238,0,0.65344352,0.96855015,0.90606988,0.96516526,1.03841791,0.01078283
"17974",22,39,0.40750617,0,0.64339905,0.96855015,0.90606988,0.96516526,1.03841791,0.00907903
"17975",23,39,0.48011907,0.43150637,0.61429409,0.96855015,0.90606988,0.96516526,1.03841791,0.00482582
"17976",11,40,0.27677163,0,0.45616664,0.65866645,0.61617649,0.65636454,0.7061803,0.18793298
"17977",12,40,0.4102034,0,0.66888113,0.96611278,0.90378974,0.9627364,1.03580471,0.24675967
"17978",13,40,0.38504822,0,0.66518744,0.96611278,0.90378974,0.9627364,1.03580471,0.43521089
"17979",14,40,0.32001654,0,0.68304816,0.96611278,0.90378974,0.9627364,1.03580471,0.29042083
"17980",15,40,0.32205112,0,0.68679869,0.96611278,0.90378974,0.9627364,1.03580471,0.04149169
"17981",16,40,0.32117303,0,0.68455303,0.96611278,0.90378974,0.9627364,1.03580471,0.03735941
"17982",17,40,0.32221792,0,0.72510699,0.96611278,0.90378974,0.9627364,1.03580471,0.00598996
"17983",18,40,0.12390244,0,0.67871141,0.96611278,0.90378974,0.9627364,1.03580471,0.00949005
"17984",19,40,0.37798107,0,0.73671139,0.96611278,0.90378974,0.9627364,1.03580471,0.00519508
"17985",20,40,0.41102969,0,0.64481152,0.96611278,0.90378974,0.9627364,1.03580471,0.02630342
"17986",21,40,0.4109796,0,0.64508166,0.96611278,0.90378974,0.9627364,1.03580471,0.00062887
"17987",22,40,0.44068577,0.39357136,0.61685636,0.96611278,0.90378974,0.9627364,1.03580471,0.0062211
"17988",23,40,0.42639387,0.43148405,0.61233489,0.96611278,0.90378974,0.9627364,1.03580471,0.00671362
"17989",24,40,0.44183672,0.39357136,0.61740928,0.96611278,0.90378974,0.9627364,1.03580471,0
"17990",25,40,0.48941757,0.46929575,0.61883045,0.96611278,0.90378974,0.9627364,1.03580471,0.00984166
"17991",11,41,0.34215389,0,0.56438116,0.81683004,0.76413709,0.81397538,0.87575325,0.27822998
"17992",12,41,0.40262905,0,0.66726612,0.96366717,0.90150189,0.96029934,1.03318268,0.23195191
"17993",13,41,0.39801513,0,0.66583183,0.96366717,0.90150189,0.96029934,1.03318268,0.38084173
"17994",14,41,0.23558475,0,0.67985017,0.96366717,0.90150189,0.96029934,1.03318268,0.07317191
"17995",15,41,0.3204277,0,0.68295791,0.96366717,0.90150189,0.96029934,1.03318268,0.01358425
"17996",16,41,0.32224017,0,0.68418954,0.96366717,0.90150189,0.96029934,1.03318268,0.01443549
"17997",17,41,0.31729963,0,0.67691241,0.96366717,0.90150189,0.96029934,1.03318268,0.00409599
"17998",18,41,0.32087745,0,0.68274121,0.96366717,0.90150189,0.96029934,1.03318268,0.03381431
"17999",19,41,0.32922891,0,0.700599,0.96366717,0.90150189,0.96029934,1.03318268,0.00041662
"18000",20,41,0.41226493,0,0.64247946,0.96366717,0.90150189,0.96029934,1.03318268,0.01857049
"18001",21,41,0.40993118,0,0.64344825,0.96366717,0.90150189,0.96029934,1.03318268,0.00284207
"18002",22,41,0.44110969,0.39257509,0.61597728,0.96366717,0.90150189,0.96029934,1.03318268,0.01303253
"18003",23,41,0.43001011,0.39257509,0.61236756,0.96366717,0.90150189,0.96029934,1.03318268,0.00450855
"18004",24,41,0.44214654,0.39257509,0.61643905,0.96366717,0.90150189,0.96029934,1.03318268,0.00996229
"18005",25,41,0.45143568,0.39257509,0.61594217,0.96366717,0.90150189,0.96029934,1.03318268,0.00322393
"18006",26,41,0.41083929,0,0.63853398,0.96366717,0.90150189,0.96029934,1.03318268,0.00565261
"18007",11,42,0.30303471,0,0.79411219,0.96107622,0.89907808,0.95771744,1.03040483,0.14091931
"18008",12,42,0.30125826,0,0.78763571,0.96121294,0.89920599,0.95785369,1.03055142,0.06851029
"18009",13,42,0.26377632,0,0.76601038,0.96121294,0.89920599,0.95785369,1.03055142,0.02433481
"18010",14,42,0.27501319,0,0.86527177,0.96121294,0.89920599,0.95785369,1.03055142,0.00361602
"18011",15,42,0.1194321,0.20126148,0.66264132,0.96121294,0.89920599,0.95785369,1.03055142,0
"18012",16,42,0.29947714,0,0.67618092,0.96121294,0.89920599,0.95785369,1.03055142,0.00276316
"18013",17,42,0.12815785,0,0.67317683,0.96121294,0.89920599,0.95785369,1.03055142,0.01656604
"18014",18,42,0.32031937,0,0.68147882,0.96121294,0.89920599,0.95785369,1.03055142,0.00653876
"18015",19,42,0.31818618,0.59514028,0.6792403,0.96121294,0.89920599,0.95785369,1.03055142,0.06732167
"18016",20,42,0.36464527,0,0.68957093,0.96121294,0.89920599,0.95785369,1.03055142,0.0001852
"18017",21,42,0.44964354,0.39157529,0.61412953,0.96121294,0.89920599,0.95785369,1.03055142,0.00420285
"18018",22,42,0.31735972,0,0.71254032,0.96121294,0.89920599,0.95785369,1.03055142,0
"18019",23,42,0.4351654,0,0.61150688,0.96121294,0.89920599,0.95785369,1.03055142,0.04833858
"18020",24,42,0.48652877,0.39157529,0.61834026,0.96121294,0.89920599,0.95785369,1.03055142,0
"18021",11,43,0.4488304,0,0.73692828,0.95875047,0.89690237,0.95539982,1.02791131,0.08845603
"18022",12,43,0.29278811,0,0.78743884,0.95875047,0.89690237,0.95539982,1.02791131,0.04283689
"18023",13,43,0.26061974,0,0.75901901,0.95875047,0.89690237,0.95539982,1.02791131,0.02277316
"18024",14,43,0,0,0.6117863,0.95875047,0.89690237,0.95539982,1.02791131,0.00405273
"18025",21,43,0.15850938,0.20647254,0.72633071,0.95875047,0.89690237,0.95539982,1.02791131,0
"18026",22,43,0.14561516,0,0.70227965,0.95875047,0.89690237,0.95539982,1.02791131,0.00267655
"18027",23,43,0.14437385,0,0.70523339,0.95875047,0.89690237,0.95539982,1.02791131,0.00959055
"18028",24,43,0.32239657,0,0.61885511,0.95875047,0.89690237,0.95539982,1.02791131,0
"18029",14,44,0.42375192,0,0.72188544,0.95627976,0.89459104,0.95293775,1.02526238,0.02240572
"18030",10,14,0.48163189,0,0.0536499,0.69224257,0.62479825,0.66385491,0.71426622,0.03339206
"18031",11,14,0.4079554,0,0.36250731,0.61680446,0.55670998,0.59151038,0.63642805,0.08758086
"18032",12,14,0.03254543,0,0.19064618,0.37556124,0.33897078,0.36016012,0.38750969,0.19260378
"18033",13,14,0.32064139,0,0.2964724,0.50444638,0.45529881,0.48375991,0.52049531,0.1341083
"18034",14,14,0.35991843,0,0.33226262,0.56534327,0.51026259,0.54215953,0.58332963,0.18227052
"18035",15,14,0.48810742,0,0.44866371,0.76339916,0.68902214,0.73209349,0.78768665,0.22816956
"18036",16,14,0.69010966,0,0.62702713,1.06688367,0.96293854,1.02313262,1.1008265,0.12463886
"18037",17,14,0.563697,0,0.50388182,0.85735252,0.77382175,0.82219399,0.88462914,0.02739343
"18038",10,15,0.15040923,0,0.16199607,0.34801625,0.31410946,0.33374471,0.35908836,0.03059995
"18039",11,15,0.46954562,0,0.49037557,1.06457671,0.96085634,1.02092027,1.09844614,0.00642923
"18040",12,15,0.47715491,0,0.50208209,1.06457671,0.96085634,1.02092027,1.09844614,0.03330666
"18041",13,15,0.65234862,0,0.62567127,1.06457671,0.96085634,1.02092027,1.09844614,0.02144475
"18042",14,15,0.69694968,0,0.62567127,1.06457671,0.96085634,1.02092027,1.09844614,0.01141234
"18043",15,15,0.47219649,0,0.74008556,1.06457671,0.96085634,1.02092027,1.09844614,0.01099839
"18044",16,15,0.02257343,0,0.09153291,1.06457671,0.96085634,1.02092027,1.09844614,0.00870083
"18045",17,15,0.28060376,0,0.52905671,1.06457671,0.96085634,1.02092027,1.09844614,0
"18046",18,15,0.55038266,0,0.06173349,1.06457671,0.96085634,1.02092027,1.09844614,0.02498033
"18047",11,16,0.60370319,0,0.37661035,0.96083461,0.86722171,0.92143245,0.9914035,0.00670401
"18048",16,16,0.18092366,0,0.59622231,1.03599873,0.9568652,1.01869596,1.09601141,0.00388427
"18049",17,16,0.20135839,0,0.62421693,1.06225729,0.9587629,1.01869596,1.09605293,0.00407525
"18050",18,16,0.49655559,0,0.061599,1.06225729,0.9587629,1.01869596,1.09605293,0
"18051",8,25,0.64588837,0,0.60587099,1.06693418,0.95253975,0.99828755,1.0741558,0.18661152
"18052",7,26,0.2745639,0,0.28564773,0.47586098,0.44136762,0.47059625,0.50632245,0.08575378
