"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16850",196,98,0.35893264,0,0.34758777,0.80101072,0.75731176,0.82507028,0.81706269,0.0238966
"16851",197,98,0.35682422,0,0,0.80101072,0.75731176,0.82507028,0.81706269,0.03636096
"16852",198,98,0.35194522,0,0.35457374,0.80101072,0.75731176,0.82507028,0.81706269,0.02311017
"16853",199,98,0.35111519,0,0.34661998,0.80101072,0.75731176,0.82507028,0.81706269,0.02890371
"16854",200,98,0.30465868,0,0,0.80101072,0.75731176,0.82507028,0.81706269,0.02275579
"16855",201,98,0.28538463,0,0.34661998,0.80101072,0.75731176,0.82507028,0.81706269,0.04167811
"16856",202,98,0.33718408,0,0.34677422,0.80101072,0.75731176,0.82507028,0.81706269,0.02531133
"16857",203,98,0.33348319,0,0.37784109,0.80101072,0.75731176,0.82507028,0.81706269,0.06157979
"16858",204,98,0.36347227,0,0.37859516,0.80101072,0.75731176,0.82507028,0.81706269,0.09182197
"16859",205,98,0.34927524,0,0.38165515,0.80101072,0.75731176,0.82507028,0.81706269,0.06125667
"16860",206,98,0.33489084,0,0.38433764,0.79913306,0.75553653,0.82313623,0.8151474,0.01009009
"16861",207,98,0.10805983,0,0.11019134,0.26055087,0.24633658,0.26837691,0.26577222,0.00825879
"16862",195,99,0.35768245,0,0.39616189,0.79815206,0.75460905,0.82212576,0.81414674,0.03045218
"16863",196,99,0.3442752,0,0.35055041,0.79815206,0.75460905,0.82212576,0.81414674,0.04575833
"16864",197,99,0.30374524,0,0.34538295,0.79815206,0.75460905,0.82212576,0.81414674,0.04493266
"16865",198,99,0.29168018,0,0.34538295,0.79815206,0.75460905,0.82212576,0.81414674,0.03761505
"16866",199,99,0.34316825,0,0.39608715,0.79815206,0.75460905,0.82212576,0.81414674,0.25126124
"16867",200,99,0.34167826,0,0.41523881,0.79815206,0.75460905,0.82212576,0.81414674,0.04718507
"16868",201,99,0.3523578,0,0.3986753,0.79815206,0.75460905,0.82212576,0.81414674,0.03881865
"16869",202,99,0.34038601,0,0.3872683,0.79815206,0.75460905,0.82212576,0.81414674,0.01834202
"16870",203,99,0.33658714,0,0.3760529,0.79815206,0.75460905,0.82212576,0.81414674,0.00734397
"16871",204,99,0.35964317,0,0.38655259,0.79815206,0.75460905,0.82212576,0.81414674,0.02014031
"16872",205,99,0.32760846,0,0.3752536,0.77113055,0.72906169,0.79429262,0.78658373,0.0209942
"16873",206,99,0.1294206,0,0.14498344,0.30136335,0.28492254,0.31041525,0.30740256,0.01435117
"16874",195,100,0.35371597,0,0.38789186,0.79528637,0.7518997,0.819174,0.81122363,0.07786188
"16875",196,100,0.36156642,0,0.40688003,0.79528637,0.7518997,0.819174,0.81122363,0.04469014
"16876",197,100,0.35775188,0,0.39218229,0.79528637,0.7518997,0.819174,0.81122363,0.03017599
"16877",198,100,0.35763985,0,0.3920059,0.79528637,0.7518997,0.819174,0.81122363,0.01008376
"16878",199,100,0.34913463,0,0.40332511,0.79528637,0.7518997,0.819174,0.81122363,0.0456175
"16879",200,100,0.33779193,0,0.40482267,0.79528637,0.7518997,0.819174,0.81122363,0.02299039
"16880",201,100,0.34013672,0,0.39072802,0.79528637,0.7518997,0.819174,0.81122363,0.02309725
"16881",202,100,0.33447206,0,0.37031928,0.79528637,0.7518997,0.819174,0.81122363,0.00390586
"16882",203,100,0.36262278,0,0.37762692,0.79528637,0.7518997,0.819174,0.81122363,0.00800159
"16883",204,100,0.35318486,0,0.37804811,0.79528637,0.7518997,0.819174,0.81122363,0.00432624
"16884",205,100,0.3419239,0,0.35001709,0.7677296,0.72584628,0.79078952,0.78311463,0.00961808
"16885",206,100,0.02238644,0,0.02440275,0.05486237,0.05186937,0.05651025,0.0559618,0
"16886",195,101,0.33915685,0,0.3881369,0.79241329,0.74918336,0.81621461,0.80829296,0.05813964
"16887",196,101,0.34549521,0,0.38884979,0.79241329,0.74918336,0.81621461,0.80829296,0.03752002
"16888",197,101,0.34295649,0,0.3887686,0.79241329,0.74918336,0.81621461,0.80829296,0.0286192
"16889",198,101,0.35910203,0,0.37208499,0.79241329,0.74918336,0.81621461,0.80829296,0.01167428
"16890",199,101,0.34890645,0,0.4086352,0.79241329,0.74918336,0.81621461,0.80829296,0.02420019
"16891",200,101,0.34716362,0,0.37767637,0.79241329,0.74918336,0.81621461,0.80829296,0.02269951
"16892",201,101,0.34386897,0,0.36891663,0.79241329,0.74918336,0.81621461,0.80829296,0.04668965
"16893",202,101,0.35637288,0,0.36672,0.79241329,0.74918336,0.81621461,0.80829296,0.01831977
"16894",203,101,0.36522862,0,0.36901943,0.79241329,0.74918336,0.81621461,0.80829296,0.00603055
"16895",204,101,0.36261265,0,0.35856533,0.79241329,0.74918336,0.81621461,0.80829296,0.01616372
"16896",205,101,0.13714345,0,0.14556084,0.3163543,0.29909566,0.32585648,0.32269392,0.0408198
"16897",195,102,0.35626236,0,0.35807653,0.78953354,0.74646071,0.81324837,0.80535551,0.04534095
"16898",196,102,0.35742761,0,0.35137214,0.78953354,0.74646071,0.81324837,0.80535551,0.01469133
"16899",197,102,0.35942264,0,0.38537332,0.78953354,0.74646071,0.81324837,0.80535551,0.02363356
"16900",198,102,0.36076217,0,0.38403102,0.78953354,0.74646071,0.81324837,0.80535551,0.0190147
"16901",199,102,0.35162184,0,0.3877468,0.78953354,0.74646071,0.81324837,0.80535551,0.05399061
"16902",200,102,0.34839582,0,0.38485434,0.78953354,0.74646071,0.81324837,0.80535551,0.01594819
"16903",201,102,0.34480708,0,0.37937415,0.78953354,0.74646071,0.81324837,0.80535551,0.04283008
"16904",202,102,0.35159733,0,0.3864765,0.78953354,0.74646071,0.81324837,0.80535551,0.02288875
"16905",203,102,0.35088335,0,0.38537566,0.78953354,0.74646071,0.81324837,0.80535551,0.03024757
"16906",204,102,0.35666013,0,0.38472684,0.78953354,0.74646071,0.81324837,0.80535551,0.00507266
"16907",205,102,0.17144516,0,0.17745172,0.38476608,0.36377526,0.39632311,0.39247666,0.01190324
"16908",195,103,0.36130578,0,0.39624517,0.78664677,0.74373143,0.81027489,0.80241089,0.06237878
"16909",196,103,0.35926867,0,0.3886133,0.78664677,0.74373143,0.81027489,0.80241089,0.02299185
"16910",197,103,0.35783824,0,0.36759543,0.78664677,0.74373143,0.81027489,0.80241089,0.02562697
"16911",198,103,0.35536468,0,0.38710537,0.78664677,0.74373143,0.81027489,0.80241089,0.05871446
"16912",199,103,0.34810322,0,0.38719317,0.78664677,0.74373143,0.81027489,0.80241089,0.02965733
"16913",200,103,0.34568791,0,0.38652036,0.78664677,0.74373143,0.81027489,0.80241089,0.06387466
"16914",201,103,0.33048259,0,0.3861562,0.78664677,0.74373143,0.81027489,0.80241089,0.00656791
"16915",202,103,0.33196539,0,0.38607174,0.78664677,0.74373143,0.81027489,0.80241089,0.01340312
"16916",203,103,0.33708662,0,0.38573107,0.78664677,0.74373143,0.81027489,0.80241089,0.01770566
"16917",204,103,0.34291935,0,0.34040429,0.78664677,0.74373143,0.81027489,0.80241089,0.03669062
"16918",205,103,0.26745606,0,0.29449398,0.62726353,0.59304331,0.64610433,0.63983367,0.01698926
"16919",206,103,0.00521896,0,0.0056438,0.01332525,0.01259829,0.01372549,0.01359228,0
"16920",200,104,0.35311578,0,0,0.78375334,0.74099585,0.80729455,0.79945947,0.02715529
"16921",201,104,0.36069327,0,0,0.78375334,0.74099585,0.80729455,0.79945947,0.02359707
"16922",202,104,0.35029212,0,0.38358357,0.78375334,0.74099585,0.80729455,0.79945947,0.09205884
"16923",203,104,0.33040414,0,0.38514755,0.78375334,0.74099585,0.80729455,0.79945947,0.02401729
"16924",204,104,0.33890978,0,0.38869955,0.77847436,0.73600486,0.80185701,0.79407471,0.0243502
"16925",205,104,0.2180388,0,0.23608261,0.50483609,0.47729487,0.5199996,0.51495282,0.0543767
"16926",206,104,0.00181222,0,0.00182302,0.00429798,0.0040635,0.00442707,0.00438411,0
"16927",202,105,0.33195212,0,0.37035136,0.83674533,0.75342476,0.80430697,0.79674821,0.02423246
"16928",203,105,0.14590124,0,0.158763,0.3425339,0.32384704,0.35282242,0.34939815,0.01369174
"16929",204,105,0.04388385,0,0.0423971,0.10122164,0.09569952,0.10426199,0.10325009,0
"16930",199,86,0,0.24338036,0,0.55273667,0.52853004,0.57486575,0.56910971,0.00338177
"16931",200,86,0,0.23528663,0,0.54207873,0.51833886,0.56378111,0.55813606,0
"16932",201,86,0,0.09366961,0,0.13648484,0.1305076,0.14194908,0.14052776,0
"16933",196,87,0,0.21543226,0.35036862,0.82398962,0.7879037,0.85697844,0.84839765,0.00579615
"16934",197,87,0,0.18002107,0.04160239,0.82398962,0.7879037,0.85697844,0.84839765,0.01046953
"16935",198,87,0,0.2291567,0.05247799,0.82398962,0.7879037,0.85697844,0.84839765,0.0002287
"16936",199,87,0,0.24023107,0,0.82398962,0.7879037,0.85697844,0.84839765,0.00824179
"16937",200,87,0,0.10490872,0,0.35149819,0.33610463,0.36557059,0.36191019,0.00754829
"16938",194,88,0,0.22495781,0.34919775,0.82123611,0.78527078,0.85411469,0.84556257,0.01009365
"16939",195,88,0,0.22489515,0.36742337,0.82123611,0.78527078,0.85411469,0.84556257,0.00170989
"16940",196,88,0,0.23374006,0.05230262,0.82123611,0.78527078,0.85411469,0.84556257,0.00578401
"16941",197,88,0,0.23971819,0,0.82123611,0.78527078,0.85411469,0.84556257,0.02169684
"16942",198,88,0,0.23897207,0.40584439,0.82123611,0.78527078,0.85411469,0.84556257,0.01141933
"16943",199,88,0,0.22638853,0.05230262,0.82123611,0.78527078,0.85411469,0.84556257,0.01977222
"16944",200,88,0,0.08215925,0.01789998,0.28105875,0.26875003,0.29231108,0.28938421,0
"16945",192,89,0,0.23618487,0.39303578,0.81847564,0.7826312,0.8512437,0.84272033,0.00903559
"16946",193,89,0,0.24070861,0.4044802,0.81847564,0.7826312,0.8512437,0.84272033,0.02049404
"16947",194,89,0.0186087,0.23856549,0.423395,0.81847564,0.7826312,0.8512437,0.84272033,0.05661622
"16948",195,89,0.0186087,0.2414694,0.42339504,0.81847564,0.7826312,0.8512437,0.84272033,0.05019874
"16949",196,89,0.0186087,0.24088926,0.42339504,0.81847564,0.7826312,0.8512437,0.84272033,0.03173336
"16950",197,89,0.01860869,0.234489,0.42339505,0.81847564,0.7826312,0.8512437,0.84272033,0.03966239
"16951",198,89,0.17653799,0.13747314,0.36072417,0.81847564,0.7826312,0.8512437,0.84272033,0.00121608
"16952",199,89,0.17225478,0.13485785,0.35450207,0.79888967,0.76390299,0.8308736,0.82255419,0.00011497
"16953",200,89,0.0865433,0,0.09403273,0.21223676,0.20294204,0.22073376,0.21852359,0.00759652
"16954",192,90,0.27880236,0.14116729,0.51482834,0.81570784,0.77998462,0.8483651,0.83987055,0.08895238
"16955",193,90,0.33044116,0,0.38411768,0.81570784,0.77998462,0.8483651,0.83987055,0.04827015
"16956",194,90,0.30453377,0,0.37476781,0.81570784,0.77998462,0.8483651,0.83987055,0.08030368
"16957",195,90,0.32935659,0,0.38602529,0.81570784,0.77998462,0.8483651,0.83987055,0.01431517
"16958",196,90,0.33181181,0,0.05528278,0.81570784,0.77998462,0.8483651,0.83987055,0.03169543
"16959",197,90,0.32890143,0,0.36125551,0.81570784,0.77998462,0.8483651,0.83987055,0.00989612
"16960",198,90,0.33195012,0,0.36632651,0.81570784,0.77998462,0.8483651,0.83987055,0.00699898
"16961",199,90,0.33343509,0,0.36945057,0.81570784,0.77998462,0.8483651,0.83987055,0.0015709
"16962",200,90,0.32460439,0,0.37308797,0.78393404,0.74960232,0.81531921,0.80715555,0.10671082
"16963",201,90,0.10744337,0,0.1441605,0.27443436,0.26241574,0.28542147,0.28256359,0.02408376
"16964",191,91,0.29265828,0.14276108,0.52976345,0.8324119,0.78058781,0.84547887,0.83798224,0.0062529
"16965",192,91,0.30716817,0,0.37707099,0.81293272,0.77733103,0.84547887,0.83701322,0.00548474
"16966",193,91,0.31393224,0,0.40763002,0.81293272,0.77733103,0.84547887,0.83701322,0.01374922
"16967",194,91,0.30543181,0,0.37615081,0.81293272,0.77733103,0.84547887,0.83701322,0.02208729
"16968",195,91,0.31658081,0,0.42703395,0.81293272,0.77733103,0.84547887,0.83701322,0.06428108
"16969",196,91,0.30591116,0,0.38303619,0.81293272,0.77733103,0.84547887,0.83701322,0.0195645
"16970",197,91,0.31029644,0,0.36510209,0.81293272,0.77733103,0.84547887,0.83701322,0.00424708
"16971",198,91,0.30943387,0,0.38277237,0.81293272,0.77733103,0.84547887,0.83701322,0.04153003
"16972",199,91,0.31158006,0,0,0.81293272,0.77733103,0.84547887,0.83701322,0.03455427
"16973",200,91,0.31443651,0,0.42703392,0.81293272,0.77733103,0.84547887,0.83701322,0.04554814
"16974",201,91,0.3524457,0,0.42398369,0.80712602,0.77177863,0.8394397,0.83103452,0.02275896
"16975",202,91,0.15955121,0,0.19591274,0.37295366,0.35662048,0.38788504,0.38400121,0.00425124
"16976",203,91,0.0009672,0,0,0.00258352,0.00247038,0.00268695,0.00266005,0
"16977",191,92,0.34281583,0,0.35397825,0.81015063,0.77467078,0.8425854,0.83414872,0.02588006
"16978",192,92,0.35947476,0,0.41204735,0.81015063,0.77467078,0.8425854,0.83414872,0.09932624
"16979",193,92,0.36334731,0,0.42042178,0.81015063,0.77467078,0.8425854,0.83414872,0.03924458
"16980",194,92,0.35927061,0,0.38726212,0.81015063,0.77467078,0.8425854,0.83414872,0.04046091
"16981",195,92,0.3665642,0,0.36980207,0.81015063,0.77467078,0.8425854,0.83414872,0.15318866
"16982",196,92,0.35948607,0,0.42247031,0.81015063,0.77467078,0.8425854,0.83414872,0.14365055
"16983",197,92,0.3573778,0,0.42557252,0.81015063,0.77467078,0.8425854,0.83414872,0.07466433
"16984",198,92,0.358465,0,0.42557252,0.81015063,0.77467078,0.8425854,0.83414872,0.05618164
"16985",199,92,0.35238847,0,0.42557248,0.81015063,0.77467078,0.8425854,0.83414872,0.0583102
"16986",200,92,0.37447678,0,0.3794006,0.81015063,0.77467078,0.8425854,0.83414872,0.05753219
"16987",201,92,0.36906485,0,0.3794006,0.81015063,0.77467078,0.8425854,0.83414872,0.02230384
"16988",202,92,0.36852191,0,0.38726213,0.81015063,0.77467078,0.8425854,0.83414872,0.03260943
"16989",203,92,0.22285115,0,0.21552406,0.49959496,0.47771563,0.51959648,0.51439384,0.00359952
"16990",204,92,0.01231564,0,0,0.03361546,0.0321433,0.03496127,0.03461121,0
"16991",191,93,0.34855439,0,0.40171545,0.80736159,0.77200388,0.83968469,0.83127706,0.02318185
"16992",192,93,0.35667165,0,0.41450608,0.80736159,0.77200388,0.83968469,0.83127706,0.09905472
"16993",193,93,0.3625994,0,0.32547055,0.80736159,0.77200388,0.83968469,0.83127706,0.00923532
"16994",194,93,0.36701099,0,0.38459636,0.80736159,0.77200388,0.83968469,0.83127706,0.046337
"16995",195,93,0.37498375,0,0.3829891,0.80736159,0.77200388,0.83968469,0.83127706,0.03938752
"16996",196,93,0.36297335,0,0.34833799,0.80736159,0.77200388,0.83968469,0.83127706,0.04181483
"16997",197,93,0.36566864,0,0.3626,0.80736159,0.77200388,0.83968469,0.83127706,0.03915775
"16998",198,93,0.36265173,0,0.41848389,0.80736159,0.77200388,0.83968469,0.83127706,0.06236368
"16999",199,93,0.35565267,0,0.40945606,0.80736159,0.77200388,0.83968469,0.83127706,0.02063389
"17000",200,93,0.34104714,0,0.35297409,0.80736159,0.77200388,0.83968469,0.83127706,0.01098913
"17001",201,93,0.36003589,0,0.35803746,0.80736159,0.77200388,0.83968469,0.83127706,0.02445388
"17002",202,93,0.35221968,0,0.35275963,0.80736159,0.77200388,0.83968469,0.83127706,0.031791
"17003",203,93,0.35995478,0,0.35803745,0.80736159,0.77200388,0.83968469,0.83127706,0.01552138
"17004",204,93,0.31389709,0,0.30674712,0.7109642,0.67982813,0.73942799,0.73202422,0.00697394
"17005",192,94,0.36116447,0,0.41466563,0.80456521,0.76932997,0.83677637,0.82839786,0.02057761
"17006",193,94,0.36735464,0,0.35801377,0.80456521,0.76932997,0.83677637,0.82839786,0.02649308
"17007",194,94,0.35522866,0,0.35175154,0.80456521,0.76932997,0.83677637,0.82839786,0.03405883
"17008",195,94,0.36131622,0,0.35435171,0.80456521,0.76932997,0.83677637,0.82839786,0.00662305
"17009",196,94,0.35589454,0,0.32900616,0.80456521,0.76932997,0.83677637,0.82839786,0.02971207
"17010",197,94,0.35246704,0,0.40432611,0.80456521,0.76932997,0.83677637,0.82839786,0.04711264
"17011",198,94,0.35161054,0,0.42092287,0.81237545,0.76805649,0.83677637,0.82865516,0.04038758
"17012",194,95,0.35976142,0,0.3756348,0.80176188,0.76664941,0.8338608,0.82551148,0.1268416
"17013",195,95,0.34252857,0,0.37670328,0.80176188,0.76664941,0.8338608,0.82551148,0.03375603
"17014",196,95,0.3349797,0,0.37547207,0.80176188,0.76664941,0.8338608,0.82551148,0.09141828
"17015",197,95,0.35900479,0,0.35676636,0.80176188,0.76664941,0.8338608,0.82551148,0.0123494
"17016",198,95,0.35960581,0,0.37419432,0.8095449,0.76538036,0.8338608,0.82576789,0.00558403
"17017",195,96,0.34250853,0,0.37415599,0.79895158,0.76396219,0.83093799,0.82261794,0.01247752
"17018",196,96,0.35080428,0,0.37771383,0.79895158,0.76396219,0.83093799,0.82261794,0.01578214
"17019",186,93,0.29414214,0.0499065,0.52613291,0.82485736,0.77145112,0.83968469,0.8318404,0.03295901
"17020",187,93,0.29406833,0.05040985,0.52613291,0.82485736,0.77145112,0.83968469,0.8318404,0.02769482
"17021",186,94,0.30917256,0,0.36162618,0.82200039,0.76877913,0.83677637,0.82895925,0.00590107
"17022",187,94,0.34507773,0,0.38396202,0.82200039,0.76877913,0.83677637,0.82895925,0.01264442
"17023",188,94,0.34499645,0,0.38382969,0.82200039,0.76877913,0.83677637,0.82895925,0.02240442
"17024",189,94,0.34902807,0,0.39561146,0.82200039,0.76877913,0.83677637,0.82895925,0.0063462
"17025",190,94,0.34895331,0,0.40389531,0.82200039,0.76877913,0.83677637,0.82895925,0.01245598
"17026",191,94,0.35753563,0,0.40384493,0.82200039,0.76877913,0.83677637,0.82895925,0.02536547
"17027",183,95,0.35124291,0,0.37994822,0.81913631,0.76610048,0.8338608,0.82607092,0.00877964
"17028",184,95,0.3421704,0,0.38112716,0.81913631,0.76610048,0.8338608,0.82607092,0.0161586
"17029",185,95,0.33782044,0,0.38108359,0.81913631,0.76610048,0.8338608,0.82607092,0.03268721
"17030",186,95,0.34892508,0,0.38333745,0.81913631,0.76610048,0.8338608,0.82607092,0.00906009
"17031",187,95,0.33274539,0,0.38169056,0.81913631,0.76610048,0.8338608,0.82607092,0.02293538
"17032",188,95,0.3328763,0,0.38124197,0.81913631,0.76610048,0.8338608,0.82607092,0.01986039
"17033",189,95,0.34991359,0,0.35092257,0.81913631,0.76610048,0.8338608,0.82607092,0.00657672
"17034",190,95,0.34753724,0,0.35085766,0.81913631,0.76610048,0.8338608,0.82607092,0.03811806
"17035",191,95,0.34524628,0,0.35419617,0.81913631,0.76610048,0.8338608,0.82607092,0.01830213
"17036",192,95,0.33677733,0,0.38860652,0.81913631,0.76610048,0.8338608,0.82607092,0.01584514
"17037",193,95,0.31389372,0,0.4211659,0.81913631,0.76610048,0.8338608,0.82607092,0.08730861
"17038",183,96,0.32430715,0,0.35021047,0.81626511,0.76341519,0.83093799,0.82317542,0.01681897
"17039",184,96,0.35056662,0,0.38487029,0.81626511,0.76341519,0.83093799,0.82317542,0.02223166
"17040",185,96,0.3544599,0,0.38799083,0.81626511,0.76341519,0.83093799,0.82317542,0.02226527
"17041",186,96,0.34479284,0,0.38631922,0.81626511,0.76341519,0.83093799,0.82317542,0.0348386
"17042",187,96,0.32875561,0,0.38041436,0.81626511,0.76341519,0.83093799,0.82317542,0.09058679
"17043",188,96,0.33081753,0,0.38491255,0.81626511,0.76341519,0.83093799,0.82317542,0.00943829
"17044",189,96,0.33220039,0,0.35534855,0.81626511,0.76341519,0.83093799,0.82317542,0.00168697
"17045",190,96,0.33887094,0,0.35910304,0.81626511,0.76341519,0.83093799,0.82317542,0.01147235
"17046",191,96,0.32413325,0,0.35564573,0.81626511,0.76341519,0.83093799,0.82317542,0.00753443
"17047",192,96,0.30726088,0,0.35564573,0.81626511,0.76341519,0.83093799,0.82317542,0.0143756
"17048",193,96,0.30618214,0,0,0.81626511,0.76341519,0.83093799,0.82317542,0.0026726
"17049",194,96,0.30928786,0,0.41968965,0.81626511,0.76341519,0.83093799,0.82317542,0.02534463
"17050",183,97,0.31698487,0,0.33390272,0.8133868,0.76072324,0.82800795,0.82027274,0.03395911
"17051",184,97,0.3287974,0,0.34084089,0.8133868,0.76072324,0.82800795,0.82027274,0.01525143
"17052",185,97,0.34721422,0,0.34684635,0.8133868,0.76072324,0.82800795,0.82027274,0.01360914
"17053",186,97,0.32967796,0,0.34495043,0.8133868,0.76072324,0.82800795,0.82027274,0.02636964
"17054",187,97,0.32575725,0,0.34684174,0.8133868,0.76072324,0.82800795,0.82027274,0.19191913
"17055",188,97,0.3245294,0,0.34636144,0.8133868,0.76072324,0.82800795,0.82027274,0.07555787
"17056",189,97,0.32949705,0,0.35439166,0.8133868,0.76072324,0.82800795,0.82027274,0.01567864
"17057",190,97,0.30225007,0,0.35439166,0.8133868,0.76072324,0.82800795,0.82027274,0.02372362
"17058",191,97,0.30847316,0,0.38150591,0.8133868,0.76072324,0.82800795,0.82027274,0.01212612
"17059",192,97,0.3302266,0,0.3870037,0.8133868,0.76072324,0.82800795,0.82027274,0.1123785
"17060",193,97,0.33770197,0,0.38657555,0.8133868,0.76072324,0.82800795,0.82027274,0.02649743
"17061",194,97,0.35034074,0,0.38698565,0.8133868,0.76072324,0.82800795,0.82027274,0.00576504
"17062",184,98,0.32933127,0,0.32363921,0.81050101,0.75802429,0.82507028,0.81736252,0.00625243
"17063",185,98,0.32896985,0,0.34610814,0.81050101,0.75802429,0.82507028,0.81736252,0.00628572
"17064",186,98,0.32745404,0,0.35571855,0.81050101,0.75802429,0.82507028,0.81736252,0.00622659
