"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23529",35,127,0,0.12456904,0.47190755,0.73403074,0.62214353,0.71539314,0.71278675,0.08492625
"23530",36,127,0,0.14092244,0.51589752,0.83039417,0.70381842,0.80930982,0.80636127,0.20114332
"23531",37,127,0,0,0.52332432,0.83039417,0.70381842,0.80930982,0.80636127,0.3512937
"23532",38,127,0,0,0.51276108,0.83039417,0.70381842,0.80930982,0.80636127,0.42924495
"23533",39,127,0,0,0.51087394,0.83039417,0.70381842,0.80930982,0.80636127,0.2653936
"23534",40,127,0,0,0.51672498,0.83039417,0.70381842,0.80930982,0.80636127,0.13745911
"23535",35,128,0,0.13886338,0.53321071,0.81826098,0.69353468,0.79748471,0.79457923,0.02691223
"23536",36,128,0,0.01558896,0.51913085,0.83560741,0.70491089,0.80585637,0.80275339,0.02662727
"23537",35,129,0,0.14355729,0.50153906,0.82330001,0.69780562,0.8023958,0.79947243,0
"23538",29,124,0.01098008,0,0.31483045,0.49591852,0.42386181,0.48500929,0.48313645,0.02170436
"23539",30,124,0.01591237,0,0.45721722,0.71648603,0.61238098,0.70072474,0.69801893,0.00857984
"23540",32,124,0,0,0.18891334,0.29003868,0.24789621,0.2836584,0.28256307,0
"23541",26,125,0,0,0.23039993,0.34345243,0.29354897,0.33589715,0.3346001,0.00151136
"23542",30,125,0,0.14211951,0.56564139,0.83454281,0.71328417,0.81618451,0.81303286,0
"23543",31,125,0.00821812,0,0.22814745,0.37003693,0.31627075,0.36189684,0.3604994,0
"23544",32,125,0,0.14421857,0.40884652,0.83455394,0.71329368,0.81619539,0.8130437,0.00171871
"23545",33,125,0.00698283,0,0.19656906,0.31535227,0.26953175,0.30841514,0.30722421,0.0125507
"23546",25,126,0.18361397,0,0.34950207,0.60753864,0.51926359,0.59417399,0.59187962,0
"23547",26,126,0.01666035,0,0.47915382,0.75016531,0.64116668,0.73366315,0.73083015,0.00761894
"23548",27,126,0,0.11488495,0.45342454,0.67461821,0.57659653,0.65977794,0.65723024,0
"23549",30,126,0.21167977,0,0.44565511,0.70040165,0.59863365,0.68499419,0.68234912,0
"23550",31,126,0,0.10550306,0.39566542,0.61952661,0.52950972,0.60589825,0.6035586,0
"23551",32,126,0,0.04894252,0.14363863,0.28739632,0.24563778,0.28107416,0.27998881,0
"23552",33,126,0.0085708,0,0.24484741,0.38707426,0.33083257,0.37855939,0.3770976,0.00354362
"23553",26,127,0,0.06644277,0.26399747,0.39015994,0.3334699,0.38157719,0.38010375,0
"23554",27,127,0,0.08613977,0.32889285,0.50414942,0.43089677,0.49305912,0.4911552,0
"23555",28,127,0,0.11300424,0.42266026,0.65674858,0.56132335,0.64230141,0.63982119,0
"23556",30,127,0,0.13605175,0.52076252,0.79891182,0.68283035,0.78133733,0.77832024,0
"23557",31,127,0,0.09165565,0.34882127,0.53821297,0.4600109,0.52637334,0.52434078,0
"23558",32,127,0,0.1304262,0.51029686,0.76587826,0.65459654,0.74903044,0.7461381,0.00421633
"23559",33,127,0,0.1297738,0.49269405,0.74901851,0.6401865,0.73254157,0.7297129,0.00552925
"23560",34,127,0,0.09144396,0.34545948,0.53696988,0.45894843,0.5251576,0.52312973,0.04338695
"23561",28,128,0,0.04905284,0.18629184,0.28804418,0.24619151,0.28170777,0.28061997,0
"23562",29,128,0,0.07965102,0.30700511,0.46772037,0.39976084,0.45743144,0.45566509,0
"23563",30,128,0,0.10373109,0.37952351,0.59315993,0.5069741,0.58011157,0.57787151,0
"23564",31,128,0,0.13909258,0.52345959,0.80177541,0.68527786,0.78413793,0.78111002,0.00578734
"23565",32,128,0,0.13358911,0.48407383,0.75491043,0.64522234,0.73830389,0.73545297,0.00285626
"23566",33,128,0,0.13952781,0.54144476,0.80986681,0.69219358,0.79205133,0.78899287,0
"23567",34,128,0,0.13590648,0.5208376,0.79295828,0.67774185,0.77551475,0.77252014,0.0028509
"23568",26,129,0,0.0541816,0.19452216,0.31100297,0.2658144,0.30416152,0.30298701,0
"23569",30,129,0,0.12069725,0.44029882,0.67674793,0.57841681,0.66186081,0.65930507,0
"23570",31,129,0,0.14342129,0.53143693,0.82044395,0.70123387,0.8023958,0.79929739,0
"23571",32,129,0,0.14314026,0.53871438,0.82044395,0.70123387,0.8023958,0.79929739,0
"23572",33,129,0,0.13737569,0.51727852,0.78612708,0.67190322,0.76883383,0.76586502,0.00123153
"23573",34,129,0,0.14169008,0.53375899,0.81625726,0.6976555,0.7983012,0.7952186,0
"23574",27,130,0,0.12761401,0.34692162,0.71904666,0.61456955,0.70322904,0.70051356,0
"23575",28,130,0,0.1391804,0.39488791,0.81083047,0.69301722,0.79299379,0.78993169,0
"23576",29,130,0,0.1230782,0.3465367,0.71314403,0.60952457,0.69745626,0.69476308,0
"23577",31,130,0,0.13009942,0.48018208,0.73556536,0.6286881,0.71938437,0.71660651,0.00651903
"23578",32,130,0,0.14043224,0.55989156,0.81689827,0.69820337,0.79892811,0.7958431,0.00247531
"23579",33,130,0,0.14089042,0.5122432,0.81298458,0.69485834,0.79510052,0.79203028,0
"23580",34,130,0,0.14014931,0.53638399,0.81689827,0.69820337,0.79892811,0.7958431,0
"23581",24,131,0,0.05215945,0.21042071,0.30628652,0.26178324,0.29954882,0.29839212,0
"23582",26,131,0,0.01983633,0.32578725,0.54161573,0.46291924,0.52970124,0.52765583,0
"23583",27,131,0,0.12473435,0.44745198,0.70593328,0.60336154,0.69040413,0.68773817,0.00074754
"23584",28,131,0,0.12367354,0.45480498,0.70432818,0.60198966,0.68883434,0.68617445,0
"23585",29,131,0,0.13077686,0.4501897,0.75667771,0.64673283,0.74003229,0.73717469,0
"23586",30,131,0,0.12494279,0.40538733,0.69550291,0.59444669,0.68020321,0.67757665,0.0067328
"23587",31,131,0,0.09466412,0.31938185,0.52952976,0.45258936,0.51788115,0.51588138,0
"23588",32,131,0,0.13720476,0.50711764,0.79746505,0.68159379,0.77992239,0.77691076,0
"23589",33,131,0,0.14164419,0.46220085,0.81297987,0.69485432,0.79509591,0.7920257,0
"23590",34,131,0,0.14139397,0.47732464,0.81334531,0.69516666,0.79545331,0.79238171,0
"23591",35,131,0,0.13915432,0.39816348,0.81334531,0.69516666,0.79545331,0.79238171,0
"23592",27,132,0,0.07098069,0.25514529,0.40630936,0.34727282,0.39737135,0.39583692,0
"23593",28,132,0,0.10432946,0.2972059,0.61263508,0.52361952,0.59915831,0.5968447,0
"23594",29,132,0,0.13790344,0.38341535,0.80978551,0.69212409,0.79197182,0.78891366,0
"23595",30,132,0,0.13849981,0.50049299,0.80978551,0.69212409,0.79197182,0.78891366,0.00252946
"23596",31,132,0,0.144701,0.45909181,0.80548841,0.68845136,0.78776925,0.78472732,0
"23597",32,132,0,0.12512559,0.42444311,0.72199583,0.61709021,0.70611334,0.70338672,0
"23598",33,132,0,0.13930014,0.45433551,0.80978551,0.69212409,0.79197182,0.78891366,0.0105465
"23599",34,132,0,0,0.48117651,0.80978551,0.69212409,0.79197182,0.78891366,0.0028249
"23600",35,132,0,0.14141902,0.46860204,0.80978551,0.69212409,0.79197182,0.78891366,0
"23601",36,132,0,0,0.56080338,0.82121026,0.69276558,0.79197182,0.7889223,0
"23602",29,133,0,0.12469664,0.43356577,0.73223364,0.62584047,0.71612594,0.71336065,0
"23603",30,133,0,0.13609454,0.47298696,0.79916343,0.6830454,0.78158341,0.77856537,0
"23604",31,133,0,0.13861554,0.48570182,0.806218,0.68907494,0.78848279,0.78543811,0
"23605",32,133,0,0.13826398,0.4809538,0.806218,0.68907494,0.78848279,0.78543811,0
"23606",33,133,0,0.14044814,0.50439154,0.806218,0.68907494,0.78848279,0.78543811,0.01390778
"23607",34,133,0,0.14089408,0.47600201,0.806218,0.68907494,0.78848279,0.78543811,0
"23608",35,133,0,0,0.57412244,0.806218,0.68907494,0.78848279,0.78543811,0
"23609",36,133,0,0,0.55544654,0.806218,0.68907494,0.78848279,0.78543811,0
"23610",37,133,0,0,0.55381747,0.806218,0.68907494,0.78848279,0.78543811,0
"23611",38,133,0,0,0.56133388,0.806218,0.68907494,0.78848279,0.78543811,0
"23612",39,133,0,0,0.5635981,0.806218,0.68907494,0.78848279,0.78543811,0
"23613",28,134,0,0.08998144,0.31722378,0.51756405,0.44236226,0.50617865,0.50422407,0
"23614",29,134,0,0.08093109,0.29982582,0.47523708,0.40618538,0.4647828,0.46298806,0
"23615",30,134,0,0.13170117,0.44176913,0.75999232,0.64956583,0.74327398,0.74040387,0
"23616",31,134,0,0,0.4769328,0.80264365,0.68601994,0.78498706,0.78195588,0
"23617",32,134,0,0.14418996,0.46542469,0.80264365,0.68601994,0.78498706,0.78195588,0
"23618",33,134,0,0.14418996,0.46574561,0.80264365,0.68601994,0.78498706,0.78195588,0
"23619",34,134,0,0,0.55474563,0.80264365,0.68601994,0.78498706,0.78195588,0
"23620",35,134,0,0.13822751,0.48310397,0.80264365,0.68601994,0.78498706,0.78195588,0
"23621",36,134,0,0,0.54739918,0.80264365,0.68601994,0.78498706,0.78195588,0
"23622",37,134,0,0,0.55744622,0.80264365,0.68601994,0.78498706,0.78195588,0
"23623",38,134,0,0,0.55719581,0.80264365,0.68601994,0.78498706,0.78195588,0
"23624",39,134,0,0,0.46259121,0.80264365,0.68601994,0.78498706,0.78195588,0.01130897
"23625",40,134,0,0.12639696,0.46629998,0.80264365,0.68601994,0.78498706,0.78195588,0.00254726
"23626",41,134,0,0,0.43468817,0.80264365,0.68601994,0.78498706,0.78195588,0.00453483
"23627",19,135,0,0.08011318,0.27936446,0.47043419,0.40208034,0.46008556,0.45830897,0
"23628",20,135,0,0,0.24315961,0.51152534,0.43720098,0.50027279,0.49834102,0
"23629",25,135,0,0.0797288,0.25623256,0.45142246,0.38583101,0.44149206,0.43978726,0
"23630",26,135,0,0.02867171,0.37374771,0.78285911,0.66911009,0.76563775,0.76268128,0
"23631",27,135,0,0,0.35502149,0.73795397,0.63072964,0.72172043,0.71893355,0
"23632",28,135,0,0.10867017,0.30591634,0.62910715,0.5376982,0.61526803,0.6128922,0.00342318
"23633",29,135,0,0.10269665,0.30494407,0.5979825,0.51109595,0.58482806,0.58256978,0.0023684
"23634",30,135,0,0.13512148,0.46426189,0.77186732,0.6597154,0.75488776,0.7519728,0
"23635",31,135,0,0,0.46872142,0.79478289,0.67930135,0.77729923,0.77429773,0
"23636",32,135,0,0,0.47480459,0.79906202,0.68295872,0.78148422,0.77846657,0
"23637",33,135,0,0,0.3798436,0.79906202,0.68295872,0.78148422,0.77846657,0
"23638",34,135,0,0,0.54278935,0.79906202,0.68295872,0.78148422,0.77846657,0
"23639",35,135,0,0.1376107,0.50117405,0.79906202,0.68295872,0.78148422,0.77846657,0
"23640",36,135,0,0.12583237,0.47322721,0.79906202,0.68295872,0.78148422,0.77846657,0.0029504
"23641",37,135,0,0.12583256,0.47371301,0.79906202,0.68295872,0.78148422,0.77846657,0
"23642",38,135,0,0,0.57145517,0.79906202,0.68295872,0.78148422,0.77846657,0
"23643",39,135,0,0,0.58733333,0.79906202,0.68295872,0.78148422,0.77846657,0
"23644",40,135,0,0.1258508,0.47225016,0.79906202,0.68295872,0.78148422,0.77846657,0.00106081
"23645",41,135,0,0.1263258,0.46554566,0.79906202,0.68295872,0.78148422,0.77846657,0.01175002
"23646",42,135,0,0.12541148,0.47065567,0.79906202,0.68295872,0.78148422,0.77846657,0.00433205
"23647",43,135,0,0.12583242,0.46768576,0.79906202,0.68295872,0.78148422,0.77846657,0.00113506
"23648",44,135,0,0.191809,0.37664821,0.79906202,0.68295872,0.78148422,0.77846657,0.00168629
"23649",19,136,0,0.06438403,0.18805597,0.37807056,0.3231371,0.36975375,0.36832596,0.01069093
"23650",20,136,0,0.1099822,0.3817131,0.64582869,0.55199011,0.63162172,0.62918275,0
"23651",23,136,0,0.06451536,0.22207581,0.37044515,0.31661966,0.36229609,0.3608971,0
"23652",24,136,0,0.12209782,0.41767903,0.69754277,0.59619016,0.6821982,0.67956393,0
"23653",25,136,0,0.1358482,0.49729144,0.77940757,0.66616005,0.76226213,0.7593187,0
"23654",26,136,0,0.13720573,0.52318816,0.79547312,0.67989128,0.77797427,0.77497017,0.00440428
"23655",27,136,0,0.09790324,0.32455274,0.54651875,0.46710985,0.53449641,0.53243248,0
"23656",29,136,0,0,0.3371618,0.70927399,0.60621684,0.69367136,0.69099278,0
"23657",30,136,0,0.02747024,0.35793028,0.75005405,0.64107159,0.73355434,0.73072176,0.00185796
"23658",31,136,0,0,0.47267206,0.79547312,0.67989128,0.77797427,0.77497017,0.00034809
"23659",32,136,0,0,0.47267206,0.79547312,0.67989128,0.77797427,0.77497017,0
"23660",33,136,0,0,0.45341284,0.79547312,0.67989128,0.77797427,0.77497017,0
"23661",34,136,0,0,0.45341284,0.79547312,0.67989128,0.77797427,0.77497017,0
"23662",35,136,0,0.13546609,0.47015953,0.79547312,0.67989128,0.77797427,0.77497017,0.00179013
"23663",36,136,0,0,0.46933832,0.79547312,0.67989128,0.77797427,0.77497017,0.00034273
"23664",37,136,0.23852091,0,0.52074016,0.79547312,0.67989128,0.77797427,0.77497017,0.00572052
"23665",38,136,0.23118834,0,0.34700391,0.79017085,0.67535943,0.77278865,0.76980457,0.07068232
"23666",39,136,0,0.12524674,0.50864587,0.79522664,0.67968062,0.77773322,0.77473004,0.01459221
"23667",40,136,0,0,0.50320706,0.79547312,0.67989128,0.77797427,0.77497017,0
"23668",41,136,0,0,0.46225751,0.79547312,0.67989128,0.77797427,0.77497017,0
"23669",42,136,0,0.12435089,0.47612127,0.79547312,0.67989128,0.77797427,0.77497017,0.00317843
"23670",43,136,0,0.12526729,0.47073266,0.79547312,0.67989128,0.77797427,0.77497017,0
"23671",44,136,0,0.12526738,0.470661,0.79547312,0.67989128,0.77797427,0.77497017,0.00450257
"23672",45,136,0,0.12488757,0.46814305,0.79547312,0.67989128,0.77797427,0.77497017,0.00873896
"23673",19,137,0,0.10727975,0.39371092,0.62995955,0.53842675,0.61610168,0.61372263,0
"23674",20,137,0,0.1308146,0.36321257,0.76815903,0.65654592,0.75126104,0.74836009,0
"23675",24,137,0,0.05717536,0.19557502,0.32456223,0.27740351,0.3174225,0.31619679,0
"23676",25,137,0,0.07326388,0.24737177,0.4063821,0.34733499,0.3974425,0.39590779,0.00463495
"23677",26,137,0,0.12639067,0.3595656,0.73695694,0.62987747,0.72074533,0.71796221,0
"23678",29,137,0,0,0.37737156,0.63848314,0.54571187,0.62443776,0.62202653,0
"23679",30,137,0,0,0.36625763,0.77048174,0.65853114,0.75353266,0.75062293,0
"23680",31,137,0,0,0.37642829,0.79187737,0.67681799,0.77445762,0.7714671,0
"23681",32,137,0,0,0.44173982,0.79187737,0.67681799,0.77445762,0.7714671,0
"23682",33,137,0,0,0.54717276,0.79187737,0.67681799,0.77445762,0.7714671,0
"23683",34,137,0,0.13485375,0.37552875,0.79187737,0.67681799,0.77445762,0.7714671,0
"23684",35,137,0,0,0.508333,0.79187737,0.67681799,0.77445762,0.7714671,0
"23685",36,137,0,0,0.46943202,0.79187737,0.67681799,0.77445762,0.7714671,0.00473551
"23686",37,137,0.23687296,0,0.53803906,0.78759824,0.67316062,0.77027263,0.76729826,0.02578469
"23687",38,137,0.21889206,0,0.3639379,0.73691586,0.62984236,0.72070515,0.71792219,0.00453204
"23688",39,137,0.16866433,0,0.27989936,0.56675131,0.48440263,0.55428389,0.55214355,0.02484253
"23689",40,137,0.1368041,0,0.24386652,0.46541649,0.39779171,0.45517824,0.45342059,0.01861467
"23690",41,137,0.20561996,0,0.30144977,0.68643844,0.58669929,0.67133814,0.66874581,0.00200321
"23691",42,137,0.23472053,0,0.38947204,0.78861839,0.67403254,0.77127033,0.76829211,0.03848974
"23692",22,138,0,0,0.21711347,0.36538637,0.31229592,0.35734859,0.35596871,0
"23693",29,138,0,0.11054033,0.38365018,0.64910607,0.55479129,0.63482701,0.63237566,0.00096869
"23694",30,138,0,0.13493075,0.4318814,0.75110158,0.64196691,0.73457882,0.73174229,0.00368034
"23695",31,138,0,0,0.37471575,0.78827477,0.67373885,0.77093428,0.76795736,0
"23696",32,138,0,0,0.46839478,0.78827477,0.67373885,0.77093428,0.76795736,0
"23697",33,138,0,0,0.54261719,0.78827477,0.67373885,0.77093428,0.76795736,0
"23698",34,138,0,0,0.44930984,0.78827477,0.67373885,0.77093428,0.76795736,0
"23699",35,138,0,0,0.54746686,0.78827477,0.67373885,0.77093428,0.76795736,0
"23700",36,138,0,0,0.44167303,0.78827477,0.67373885,0.77093428,0.76795736,0
"23701",37,138,0,0.12211641,0.48157865,0.78827477,0.67373885,0.77093428,0.76795736,0.0009782
"23702",38,138,0,0.11857531,0.47069687,0.76541654,0.65420191,0.74857888,0.74568829,0.01714103
"23703",39,138,0.19489822,0,0.32104013,0.65005475,0.55560213,0.63575482,0.63329989,0.02705386
"23704",40,138,0.14094964,0,0.23131868,0.4683832,0.40032737,0.45807969,0.45631084,0.01261564
"23705",22,139,0,0,0.32029721,0.67379662,0.57589432,0.65897442,0.65642982,0
"23706",23,139,0,0,0.41663499,0.70116676,0.59928759,0.68574247,0.68309451,0.00206662
"23707",24,139,0,0,0.25423259,0.42785518,0.36568804,0.41844321,0.41682741,0
"23708",30,139,0,0.06135306,0.2129368,0.36027239,0.307925,0.3523471,0.35098654,0
"23709",31,139,0,0,0.25524406,0.42955742,0.36714295,0.420108,0.41848577,0
"23710",32,139,0,0,0,0.63770562,0.54504732,0.62367735,0.62126905,0.00224498
"23711",33,139,0,0.13290581,0.46127361,0.78043884,0.66704148,0.76327072,0.76032339,0.0001751
"23712",34,139,0,0.13362549,0.37999484,0.7846649,0.6706535,0.76740382,0.76444053,0
"23713",35,139,0,0.13484951,0.47539255,0.7846649,0.6706535,0.76740382,0.76444053,0
"23714",36,139,0,0.13362549,0.50833333,0.7846649,0.6706535,0.76740382,0.76444053,0
"23715",37,139,0,0.12155719,0.49245301,0.7846649,0.6706535,0.76740382,0.76444053,0.00054556
"23716",38,139,0,0.12155719,0.37244564,0.7846649,0.6706535,0.76740382,0.76444053,0
"23717",39,139,0.2115,0,0.3594903,0.71807102,0.61373567,0.70227486,0.69956307,0.0066935
"23718",21,140,0,0,0.27129739,0.57071763,0.48779265,0.55816296,0.55600765,0
"23719",22,140,0,0,0.37128051,0.78104819,0.66756229,0.76386666,0.76091703,0
"23720",23,140,0,0,0.37128051,0.78104819,0.66756229,0.76386666,0.76091703,0
"23721",24,140,0,0.13300958,0.36930698,0.78104819,0.66756229,0.76386666,0.76091703,0
"23722",25,140,0,0.10650898,0.38334447,0.62543352,0.53455835,0.61167521,0.60931326,0
"23723",31,140,0,0.05428053,0.18839037,0.31874177,0.27242875,0.31173007,0.31052635,0
"23724",32,140,0,0,0.3332494,0.71847711,0.61408275,0.70267202,0.69995869,0.00176421
"23725",33,140,0,0,0.36752355,0.78104819,0.66756229,0.76386666,0.76091703,0
"23726",34,140,0,0.13576316,0.44616852,0.78104819,0.66756229,0.76386666,0.76091703,0
"23727",35,140,0,0.13300958,0.36930705,0.78104819,0.66756229,0.76386666,0.76091703,0
"23728",36,140,0,0.13300958,0.36930701,0.78104819,0.66756229,0.76386666,0.76091703,0
"23729",37,140,0,0.13300958,0.52305203,0.78104819,0.66756229,0.76386666,0.76091703,0.00154665
"23730",38,140,0,0.13300964,0.36930701,0.78104819,0.66756229,0.76386666,0.76091703,0
"23731",39,140,0,0.1209969,0.45550433,0.78104819,0.66756229,0.76386666,0.76091703,0
"23732",40,140,0,0.12076773,0.4566458,0.77956889,0.66629793,0.76241991,0.75947587,0.0045871
"23733",41,140,0,0.07383829,0.29636047,0.47663421,0.40737951,0.4661492,0.46434919,0.0002433
"23734",22,141,0,0.06438269,0.22345174,0.37806285,0.32313051,0.36974621,0.36831846,0
"23735",23,141,0,0.11844299,0.44214581,0.69551147,0.59445401,0.68021158,0.67758498,0.00261177
"23736",24,141,0,0.13239242,0.4074487,0.7774242,0.66446486,0.76032239,0.75738645,0
"23737",25,141,0,0.12929938,0.39792958,0.75926145,0.64894115,0.74255919,0.73969184,0.01888486
"23738",26,141,0,0.06425779,0.26090627,0.41479101,0.35452209,0.40566642,0.40409997,0.00542434
"23739",32,141,0,0.07163402,0.24861882,0.42064357,0.35952428,0.41139024,0.40980168,0
"23740",33,141,0,0,0.43195691,0.75367248,0.64416426,0.73709317,0.73424692,0
"23741",34,141,0,0.13965944,0.45033728,0.7774242,0.66446486,0.76032239,0.75738645,0
"23742",35,141,0,0.13291122,0.4488969,0.7774242,0.66446486,0.76032239,0.75738645,0
"23743",36,141,0,0.13239242,0.38480353,0.7774242,0.66446486,0.76032239,0.75738645,0
"23744",37,141,0,0.13418684,0.36000415,0.7774242,0.66446486,0.76032239,0.75738645,0
"23745",38,141,0,0.13660992,0.41959346,0.7774242,0.66446486,0.76032239,0.75738645,0
"23746",39,141,0,0.12043549,0,0.7774242,0.66446486,0.76032239,0.75738645,0
"23747",40,141,0,0.12043549,0.37124548,0.7774242,0.66446486,0.76032239,0.75738645,0
"23748",41,141,0,0,0.43339971,0.7774242,0.66446486,0.76032239,0.75738645,0
"23749",42,141,0,0.12208802,0.33499365,0.7774242,0.66446486,0.76032239,0.75738645,0
"23750",43,141,0.1303711,0,0.31598028,0.46572972,0.39805943,0.45548458,0.45372575,0.00214734
"23751",25,142,0,0.08847814,0.26906632,0.51955427,0.4440633,0.50812509,0.506163,0
"23752",26,142,0,0.11603472,0.35219914,0.68136982,0.58236713,0.66638102,0.66380782,0
"23753",33,142,0,0.11050214,0.38351765,0.64888184,0.55459964,0.63460771,0.63215721,0
"23754",34,142,0,0,0.36783208,0.77379379,0.66136195,0.75677184,0.75384961,0
"23755",35,142,0,0.13322761,0.35353655,0.76004282,0.64960899,0.74332337,0.74045307,0
"23756",36,142,0,0.13177418,0.36587688,0.77379379,0.66136195,0.75677184,0.75384961,0
"23757",37,142,0,0.13177418,0.36587688,0.77379379,0.66136195,0.75677184,0.75384961,0
"23758",38,142,0,0.13177418,0.39725379,0.77379379,0.66136195,0.75677184,0.75384961,0
"23759",39,142,0,0.13177424,0.39041329,0.77379379,0.66136195,0.75677184,0.75384961,0
"23760",40,142,0,0.11987308,0.48927947,0.77379379,0.66136195,0.75677184,0.75384961,0
"23761",41,142,0,0.11987308,0.39623862,0.77379379,0.66136195,0.75677184,0.75384961,0
"23762",42,142,0,0.11987308,0.47576398,0.77379379,0.66136195,0.75677184,0.75384961,0
"23763",43,142,0,0.11987308,0.47346109,0.77379379,0.66136195,0.75677184,0.75384961,0
"23764",44,142,0.22456882,0,0.52743876,0.7733693,0.66099913,0.75635669,0.75343606,0.00133596
"23765",45,142,0.10801252,0,0.25005121,0.36696836,0.31364805,0.35889578,0.35750993,0.03044988
"23766",34,143,0,0,0.32725555,0.5516537,0.4714987,0.5395184,0.53743508,0
"23767",35,143,0,0.06624383,0.18422765,0.38899174,0.33247144,0.38043468,0.37896566,0
