"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17781",184,115,0.22076776,0.14808757,0.26019725,0.57320419,0.59949642,0.56911092,0.63505619,0.00958898
"17782",185,115,0.22206536,0.14513833,0.26481494,0.57320419,0.59949642,0.56911092,0.63505619,0.00451467
"17783",186,115,0.22054122,0.15155797,0.25956085,0.57320419,0.59949642,0.56911092,0.63505619,0.01757522
"17784",187,115,0.2206624,0.16520133,0.24682645,0.57320419,0.59949642,0.56911092,0.63505619,0.00171619
"17785",188,115,0.22058659,0.16866103,0.24682646,0.57320419,0.59949642,0.56911092,0.63505619,0.00946594
"17786",189,115,0.22181193,0.16447677,0.01545765,0.57320419,0.59949642,0.56911092,0.63505619,0.01767731
"17787",190,115,0.22098838,0.16459125,0.24682646,0.57320419,0.59949642,0.56911092,0.63505619,0.00606422
"17788",191,115,0.22130983,0.15952322,0.26511868,0.57320419,0.59949642,0.56911092,0.63505619,0.03287283
"17789",192,115,0.21992946,0.14507398,0.26511872,0.57320419,0.59949642,0.56911092,0.63505619,0.00360944
"17790",193,115,0.22024268,0.14802567,0.26472597,0.57320419,0.59949642,0.56911092,0.63505619,0.00662841
"17791",194,115,0.21972967,0.15051621,0.26511872,0.57320419,0.59949642,0.56911092,0.63505619,0
"17792",195,115,0.22005236,0.14861335,0.27190917,0.57320419,0.59949642,0.56911092,0.63505619,0.00043552
"17793",196,115,0.21950955,0.15778725,0.01545765,0.57320419,0.59949642,0.56911092,0.63505619,0.00943616
"17794",197,115,0.21935569,0.16374577,0.25399343,0.57320419,0.59949642,0.56911092,0.63505619,0.00803614
"17795",198,115,0.21938238,0.15058663,0.26511872,0.57320419,0.59949642,0.56911092,0.63505619,0.01620738
"17796",199,115,0.21901083,0.13944653,0.26118754,0.57320419,0.59949642,0.56911092,0.63505619,0.00245374
"17797",180,116,0.01069873,0.14130608,0.24783147,0.57093508,0.59712323,0.56685801,0.63254223,0.04117918
"17798",181,116,0.23030833,0.14837508,0.26439973,0.57093508,0.59712323,0.56685801,0.63254223,0.01505041
"17799",182,116,0.22997088,0.15032656,0.26499527,0.57093508,0.59712323,0.56685801,0.63254223,0.00403916
"17800",183,116,0.23005658,0.14090669,0.26293269,0.57093508,0.59712323,0.56685801,0.63254223,0.00748484
"17801",184,116,0.21951387,0.15178341,0.25711971,0.57093508,0.59712323,0.56685801,0.63254223,0.02689356
"17802",185,116,0.21924431,0.15555291,0.26045095,0.57093508,0.59712323,0.56685801,0.63254223,0.00421184
"17803",186,116,0.21984363,0.15124308,0.26406922,0.57093508,0.59712323,0.56685801,0.63254223,0.00181314
"17804",187,116,0.23124888,0.14998525,0.27182649,0.57093508,0.59712323,0.56685801,0.63254223,0.03311378
"17805",188,116,0.2210801,0.15323162,0.27083266,0.57093508,0.59712323,0.56685801,0.63254223,0.00656217
"17806",189,116,0.22105466,0.15609696,0.25712725,0.57093508,0.59712323,0.56685801,0.63254223,0.01126212
"17807",190,116,0.22190744,0.16200332,0.25246508,0.57093508,0.59712323,0.56685801,0.63254223,0.00994518
"17808",191,116,0.23194656,0.16234509,0.25583733,0.57093508,0.59712323,0.56685801,0.63254223,0.00531564
"17809",192,116,0.23068798,0.15963571,0.26969395,0.57093508,0.59712323,0.56685801,0.63254223,0.0406698
"17810",193,116,0.22146651,0.14866897,0.25298797,0.57093508,0.59712323,0.56685801,0.63254223,0.00289977
"17811",194,116,0.21784861,0.17104085,0.26021633,0.57093508,0.59712323,0.56685801,0.63254223,0.04134371
"17812",195,116,0.21987993,0.14038396,0.261442,0.57093508,0.59712323,0.56685801,0.63254223,0.00669985
"17813",196,116,0.21849754,0.13919277,0.26472124,0.57093508,0.59712323,0.56685801,0.63254223,0
"17814",197,116,0.21892193,0.13677427,0.26869076,0.57093508,0.59712323,0.56685801,0.63254223,0.00168117
"17815",198,116,0.21883986,0.14008444,0.27083278,0.57093508,0.59712323,0.56685801,0.63254223,0.01990901
"17816",199,116,0.2187007,0.14637309,0.26895799,0.57093508,0.59712323,0.56685801,0.63254223,0.00846084
"17817",180,117,0.21966177,0.14965242,0.24780159,0.56866089,0.59474473,0.56460007,0.63002265,0.05637297
"17818",181,117,0.22994002,0.16281144,0.26757521,0.56866089,0.59474473,0.56460007,0.63002265,0.00869589
"17819",182,117,0.22747027,0.15409864,0.26624589,0.56866089,0.59474473,0.56460007,0.63002265,0.00971839
"17820",183,117,0.2285331,0.14168334,0.26068373,0.56866089,0.59474473,0.56460007,0.63002265,0.00305748
"17821",184,117,0.21903741,0.14788634,0.25941355,0.56866089,0.59474473,0.56460007,0.63002265,0.00517221
"17822",185,117,0.21890621,0.14508343,0.25941355,0.56866089,0.59474473,0.56460007,0.63002265,0.00143866
"17823",186,117,0.21896092,0.14532994,0.25941351,0.56866089,0.59474473,0.56460007,0.63002265,0.00968956
"17824",187,117,0.23075179,0.14222888,0.2605407,0.56866089,0.59474473,0.56460007,0.63002265,0.00320373
"17825",188,117,0.22975265,0.1378959,0.26374872,0.56866089,0.59474473,0.56460007,0.63002265,0.03474568
"17826",189,117,0.22944642,0.1332634,0.26584067,0.56866089,0.59474473,0.56460007,0.63002265,0.01143929
"17827",190,117,0.23002343,0.14619747,0.25860546,0.56866089,0.59474473,0.56460007,0.63002265,0.02281046
"17828",191,117,0.22230772,0.15311892,0.25865403,0.56126527,0.58700988,0.55725726,0.621829,0.00456327
"17829",192,117,0.21602198,0.15288881,0.25690938,0.54273686,0.56763159,0.53886116,0.60130126,0.00773928
"17830",193,117,0.21762112,0.13940644,0.25691792,0.54181336,0.56666573,0.53794425,0.60027811,0.0027659
"17831",194,117,0.22354259,0.13289086,0.26244601,0.55598245,0.58148473,0.55201216,0.61597612,0.01624983
"17832",195,117,0.22636652,0.14385433,0.25972036,0.56447848,0.59037047,0.56044752,0.62538893,0
"17833",196,117,0.22995983,0.14418849,0.26552291,0.5683319,0.59440064,0.56427342,0.62965815,0.00189466
"17834",197,117,0.22013117,0.14352774,0.26419766,0.56866089,0.59474473,0.56460007,0.63002265,0.01552285
"17835",198,117,0.23015409,0.14373109,0.26567468,0.56866089,0.59474473,0.56460007,0.63002265,0.00225544
"17836",182,118,0.15334142,0.08065548,0.17810043,0.38218889,0.39971946,0.37945967,0.42342925,0.031074
"17837",183,118,0.13477881,0.08813469,0.16108709,0.34496051,0.36078346,0.34249714,0.38218372,0.00334184
"17838",184,118,0.11665048,0.07382166,0.13776146,0.29899176,0.31270617,0.29685665,0.33125467,0
"17839",185,118,0.09408677,0.06221703,0.1118245,0.25221857,0.26378755,0.25041747,0.27943439,0
"17840",186,118,0.07963696,0.04946537,0.0899689,0.20463926,0.21402583,0.20317792,0.226721,0
"17841",187,118,0.05858322,0.03606944,0.06621432,0.15060814,0.15751637,0.14953264,0.16685962,0
"17842",188,118,0.04167184,0.0226872,0.04706544,0.10705296,0.11196335,0.10628849,0.11860458,0
"17843",189,118,0.03320148,0.02006089,0.04043211,0.08604382,0.08999055,0.08542938,0.09532844,0
"17844",190,118,0.01362418,0.00898502,0.01567627,0.03712906,0.03883212,0.03686392,0.04113549,0
"17845",191,118,0.00053981,0.00034375,0,0.00147117,0.00153865,0.00146066,0.00162991,0
"17846",192,118,0.00028606,0.00018456,0,0.0007796,0.00081536,0.00077403,0.00086372,0
"17847",194,118,7.101e-05,5.544e-05,0,0.00018368,0.00019211,0.00018237,0.0002035,0
"17848",195,118,0.00158771,0.00125272,0.00181038,0.0041178,0.00430668,0.0040884,0.00456214,0
"17849",196,118,0.00394561,0.00269678,0.0043651,0.01037181,0.01084756,0.01029775,0.01149099,0
"17850",197,118,0.01052305,0.0057183,0,0.02771968,0.02899115,0.02752173,0.03071079,0
"17851",198,118,0.01743459,0.01235109,0.02000941,0.04551251,0.04760012,0.0451875,0.05042357,0
"17852",199,118,0.02759715,0,0.03121429,0.07099863,0.07425526,0.07049163,0.07865979,0
"17853",166,113,0.30505543,0.16625679,0.24814804,0.59797252,0.622934,0.5736016,0.64142246,0.00151341
"17854",167,113,0.30661258,0.16343837,0.24756553,0.59797252,0.622934,0.5736016,0.64142246,0.01731752
"17855",168,113,0.3079827,0.16071622,0.24756553,0.59797252,0.622934,0.5736016,0.64142246,0.01049381
"17856",165,114,0.30315922,0.16761058,0,0.59563441,0.62049829,0.57135878,0.63891446,0.01043694
"17857",166,114,0.3041493,0.15772988,0.24717781,0.59563441,0.62049829,0.57135878,0.63891446,0
"17858",167,114,0.22271437,0.16666243,0.24659753,0.59563441,0.62049829,0.57135878,0.63891446,0.00160222
"17859",168,114,0.30574765,0.1629081,0.25075115,0.59563441,0.62049829,0.57135878,0.63891446,0.01499459
"17860",169,114,0.3055911,0.15997061,0.25064844,0.59563441,0.62049829,0.57135878,0.63891446,0.04149123
"17861",170,114,0.22181221,0.15999165,0.2500146,0.59563441,0.62049829,0.57135878,0.63891446,0.00779366
"17862",171,114,0.22379961,0.16513263,0.25046196,0.59563441,0.62049829,0.57135878,0.63891446,0.0093284
"17863",173,114,0.22332387,0.17165609,0.25072624,0.59563441,0.62049829,0.57135878,0.63891446,0.00945035
"17864",174,114,0.22119857,0.16599204,0.24975614,0.59563441,0.62049829,0.57135878,0.63891446,0
"17865",175,114,0.22309578,0.1650802,0.25780377,0.59563441,0.62049829,0.57135878,0.63891446,0.00229539
"17866",176,114,0.2223643,0.14714673,0.26194694,0.59563441,0.62049829,0.57135878,0.63891446,0.00149911
"17867",177,114,0.22150068,0.14405213,0.26194694,0.59563441,0.62049829,0.57135878,0.63891446,0.03582941
"17868",178,114,0.22257839,0.16265704,0.25814893,0.59563441,0.62049829,0.57135878,0.63891446,0.00203519
"17869",179,114,0.222229,0.14683881,0.26251894,0.59563441,0.62049829,0.57135878,0.63891446,0.01573931
"17870",165,115,0.22094822,0.16360606,0.24706009,0.59828135,0.60536632,0.56911092,0.6344287,0.0180666
"17871",166,115,0.22043401,0.16441225,0.24620531,0.59329104,0.6180571,0.56911092,0.63640081,0.00895738
"17872",167,115,0.22154946,0.17283117,0.24976459,0.59329104,0.6180571,0.56911092,0.63640081,0
"17873",168,115,0.2217578,0.16948149,0.24976463,0.59329104,0.6180571,0.56911092,0.63640081,0
"17874",169,115,0.22040525,0.16165395,0.24761067,0.59329104,0.6180571,0.56911092,0.63640081,0.00068092
"17875",170,115,0.22148601,0.1624933,0.25373632,0.59329104,0.6180571,0.56911092,0.63640081,0.00679247
"17876",171,115,0.22210104,0.16144584,0.24969755,0.59329104,0.6180571,0.56911092,0.63640081,0.01244188
"17877",172,115,0.22301629,0.16003216,0.24912902,0.59329104,0.6180571,0.56911092,0.63640081,0.00818213
"17878",173,115,0.22210841,0.16470683,0.25173929,0.59329104,0.6180571,0.56911092,0.63640081,0.01047298
"17879",174,115,0.22161849,0.16542898,0.24562736,0.59329104,0.6180571,0.56911092,0.63640081,0.01081364
"17880",175,115,0.22149218,0.1589311,0.26091638,0.59329104,0.6180571,0.56911092,0.63640081,0.04082082
"17881",176,115,0.21919059,0.14136188,0.25580923,0.59329104,0.6180571,0.56911092,0.63640081,0.02065775
"17882",177,115,0.2212424,0.14178859,0.25710232,0.59329104,0.6180571,0.56911092,0.63640081,0.00369171
"17883",178,115,0.22204755,0.14327667,0.26022958,0.59329104,0.6180571,0.56911092,0.63640081,0.01777865
"17884",179,115,0.22038624,0.14316943,0.26018427,0.59329104,0.6180571,0.56911092,0.63640081,0.00582535
"17885",180,115,0.22046241,0.14087972,0.25804223,0.59329104,0.6180571,0.56911092,0.63640081,0.01046238
"17886",165,116,0.21974761,0.15413064,0.24659213,0.59094242,0.61561044,0.56685801,0.63388153,0.01354668
"17887",166,116,0.21983247,0.15588235,0.24659213,0.59094242,0.61561044,0.56685801,0.63388153,0.00049559
"17888",167,116,0.22144448,0.15565326,0.25055078,0.59094242,0.61561044,0.56685801,0.63388153,0.00183908
"17889",168,116,0.22126859,0.15714165,0.25055078,0.59094242,0.61561044,0.56685801,0.63388153,0.00962712
"17890",169,116,0.21977724,0.1560343,0.2509748,0.59094242,0.61561044,0.56685801,0.63388153,0
"17891",170,116,0.22142901,0.15529767,0.25267798,0.59094242,0.61561044,0.56685801,0.63388153,0.00165034
"17892",171,116,0.22093806,0.1638192,0.2479659,0.59094242,0.61561044,0.56685801,0.63388153,0.04412189
"17893",172,116,0.22112017,0.16715586,0.24697083,0.59094242,0.61561044,0.56685801,0.63388153,0.01306768
"17894",173,116,0.22161952,0.16096986,0.26295348,0.59094242,0.61561044,0.56685801,0.63388153,0.00789966
"17895",174,116,0.22075654,0.15295955,0.25972392,0.59094242,0.61561044,0.56685801,0.63388153,0.01569613
"17896",175,116,0.22265425,0.14169096,0.25988351,0.59094242,0.61561044,0.56685801,0.63388153,0.00298641
"17897",176,116,0.22347793,0.1425265,0.25876215,0.59094242,0.61561044,0.56685801,0.63388153,0.06556315
"17898",177,116,0.00652795,0.14084467,0.01120135,0.59094242,0.61561044,0.56685801,0.63388153,0.01352245
"17899",178,116,0.01145723,0.13993343,0.25787124,0.59094242,0.61561044,0.56685801,0.63388153,0.06843433
"17900",179,116,0,0.14054723,0.2513808,0.57093508,0.59712323,0.56685801,0.63254223,0.00868454
"17901",165,117,0.21881646,0.15898081,0.24387106,0.58858853,0.6131583,0.56460007,0.63135662,0.01620598
"17902",166,117,0.21867654,0.16743306,0.24814275,0.58858853,0.6131583,0.56460007,0.63135662,0.00342431
"17903",167,117,0.21883184,0.16687074,0.24793347,0.58858853,0.6131583,0.56460007,0.63135662,0.00722522
"17904",168,117,0.2177335,0.16816597,0.24330667,0.58858853,0.6131583,0.56460007,0.63135662,0.0179084
"17905",169,117,0.21843269,0.1575003,0.24571527,0.58858853,0.6131583,0.56460007,0.63135662,0.00617289
"17906",170,117,0.22019238,0.153718,0.24791628,0.58858853,0.6131583,0.56460007,0.63135662,0.00032413
"17907",171,117,0.22010866,0.1521474,0.24791628,0.58858853,0.6131583,0.56460007,0.63135662,0.0082026
"17908",172,117,0.21899465,0.15881018,0.24808887,0.58858853,0.6131583,0.56460007,0.63135662,0.0134012
"17909",173,117,0.2205385,0.15187373,0.26247773,0.58858853,0.6131583,0.56460007,0.63135662,0.01901257
"17910",174,117,0.21722257,0.14387869,0.25941355,0.58858853,0.6131583,0.56460007,0.63135662,0.0127017
"17911",175,117,0.21592791,0.14832623,0.25941355,0.58858853,0.6131583,0.56460007,0.63135662,0.06469249
"17912",176,117,0.20174014,0.14314526,0.2547648,0.58858853,0.6131583,0.56460007,0.63135662,0.02659223
"17913",177,117,0,0.14108077,0.24749829,0.58858853,0.6131583,0.56460007,0.63135662,0.01490168
"17914",178,117,0,0.14031418,0.01115673,0.58858853,0.6131583,0.56460007,0.63135662,0.01719314
"17915",179,117,0,0.14070298,0.01092264,0.58858853,0.6131583,0.56460007,0.63135662,0.00580238
"17916",165,118,0.21843349,0.14218763,0.25030131,0.5862294,0.61070068,0.56233708,0.62882606,0.04155116
"17917",166,118,0.21686247,0.13491981,0.24101524,0.5862294,0.61070068,0.56233708,0.62882606,0.09381061
"17918",167,118,0.21574091,0.16960539,0.23294203,0.5862294,0.61070068,0.56233708,0.62882606,0.01027623
"17919",168,118,0.21489723,0.17905594,0.23294203,0.5862294,0.61070068,0.56233708,0.62882606,0.00431656
"17920",169,118,0.21782528,0.15828008,0.23294203,0.5862294,0.61070068,0.56233708,0.62882606,0.00039109
"17921",170,118,0.2184688,0.1539626,0.24462546,0.5862294,0.61070068,0.56233708,0.62882606,0.01995599
"17922",171,118,0.21866923,0.1632091,0.24709449,0.5862294,0.61070068,0.56233708,0.62882606,0.00897385
"17923",172,118,0.21781316,0.16213811,0.24714816,0.5862294,0.61070068,0.56233708,0.62882606,0.00360275
"17924",173,118,0.21827304,0.1595546,0.24467674,0.5862294,0.61070068,0.56233708,0.62882606,0.0079666
"17925",174,118,0.21835888,0.16402777,0,0.5862294,0.61070068,0.56233708,0.62882606,0.09459886
"17926",175,118,0.16469331,0.12167103,0,0.44022073,0.45859709,0.42227913,0.47220809,0.34432704
"17927",176,118,0.06757973,0.05265483,0,0.18412606,0.19181214,0.17662184,0.19750505,0.09498935
"17928",164,119,0.10105379,0.06556187,0.11307932,0.27197285,0.28332595,0.26088834,0.29173496,0.00958938
"17929",165,119,0.14365341,0.0933278,0.16808026,0.38852734,0.40474584,0.37269255,0.41675855,0.02217116
"17930",166,119,0.2143063,0.14197284,0.23980582,0.5771579,0.60125051,0.5536353,0.61909541,0.01494771
"17931",167,119,0.21698364,0.15400321,0.23972681,0.58386529,0.60823789,0.56006933,0.62629017,0.01312148
"17932",168,119,0.21576909,0.1612573,0.23547582,0.58386529,0.60823789,0.56006933,0.62629017,0.00898306
"17933",169,119,0.21673324,0.1503499,0.25103521,0.58386529,0.60823789,0.56006933,0.62629017,0.00592598
"17934",170,119,0.21729476,0.15891901,0.25462227,0.58386529,0.60823789,0.56006933,0.62629017,0.04835497
"17935",171,119,0.21854776,0.1617811,0.24573176,0.58386529,0.60823789,0.56006933,0.62629017,0.00310847
"17936",172,119,0.2188735,0.15842715,0.24565676,0.58386529,0.60823789,0.56006933,0.62629017,0.02750899
"17937",173,119,0.21773502,0.16093054,0.24134722,0.58386529,0.60823789,0.56006933,0.62629017,0.04238755
"17938",174,119,0.21315228,0.15196956,0.23708296,0.56755956,0.59125149,0.54442815,0.60879963,0.14867411
"17939",167,120,0,0.06411895,0.09892777,0.23759655,0.24751466,0.22791308,0.25486081,0.00162519
"17940",168,120,0,0.08861227,0.13504356,0.32224748,0.33569923,0.30911399,0.34566266,4.874e-05
"17941",169,120,0.14289886,0.10140285,0.16086965,0.38650843,0.40264266,0.37075593,0.41459295,0.01102313
"17942",170,120,0.18008747,0.12629383,0.21311606,0.48354323,0.50372804,0.46383599,0.5186785,0.00744139
"17943",171,120,0.21092114,0.14834279,0.24861299,0.56716092,0.59083621,0.54404575,0.60837202,0.00468543
"17944",172,120,0.21797937,0.15310441,0.2495275,0.58149593,0.60576963,0.55779653,0.62374865,0.02560255
"17945",173,120,0.21777164,0.15877204,0.24447715,0.58149593,0.60576963,0.55779653,0.62374865,0.0217837
"17946",174,120,0.13305464,0.09201153,0.15520904,0.35449828,0.36929629,0.34005038,0.38025687,0.06013138
"17947",12,37,0.30208684,0,0.52511548,0.68108541,0.7215638,0.63686484,0.87924639,0.34438464
"17948",13,37,0.30798896,0,0.52579509,0.69410332,0.73535539,0.64903755,0.89605185,0.14971242
"17949",14,37,0.32345212,0,0.55033487,0.69410332,0.73535539,0.64903755,0.89605185,0.00288671
"17950",18,37,0.29964837,0,0.50900751,0.69410332,0.73535539,0.64903755,0.89605185,0.00704204
"17951",19,37,0.10119464,0,0.51042433,0.70295551,0.73178982,0.64903755,0.89616652,0.00651242
"17952",12,38,0.28068561,0,0.51652435,0.67409754,0.71416063,0.63033068,0.87022542,0.57691549
"17953",13,38,0.32811651,0,0.52635583,0.69237705,0.73352653,0.64742336,0.89382333,0.03937466
"17954",14,38,0.25682613,0,0.51643335,0.69237705,0.73352653,0.64742336,0.89382333,0.05873611
"17955",15,38,0.25411656,0,0.51094475,0.69237705,0.73352653,0.64742336,0.89382333,0.01008142
"17956",16,38,0.26104152,0,0.5236083,0.69237705,0.73352653,0.64742336,0.89382333,0.00498137
"17957",17,38,0.28983569,0,0.54437738,0.69237705,0.73352653,0.64742336,0.89382333,0.02526517
"17958",18,38,0.31555177,0,0.54673807,0.69237705,0.73352653,0.64742336,0.89382333,0.00290253
"17959",19,38,0.27947296,0,0.56654402,0.69237705,0.73352653,0.64742336,0.89382333,0.0031495
"17960",20,38,0.32490137,0,0.58324202,0.69237705,0.73352653,0.64742336,0.89382333,8.2e-05
"17961",21,38,0.14610492,0,0.50784339,0.69237705,0.73352653,0.64742336,0.89382333,0.00998251
"17962",22,38,0.14597462,0,0.51105793,0.69237705,0.73352653,0.64742336,0.89382333,0
"17963",11,39,0.1109258,0,0.2003996,0.26287968,0.27850319,0.24581179,0.33936421,0.16138462
"17964",12,39,0.29091251,0,0.52594118,0.69064491,0.73169144,0.64580368,0.89158723,0.43846937
"17965",13,39,0.32289148,0,0.51795628,0.69064491,0.73169144,0.64580368,0.89158723,0.22831471
"17966",14,39,0.25609767,0,0.51521633,0.69064491,0.73169144,0.64580368,0.89158723,0.10266091
"17967",15,39,0.25636026,0,0.51566244,0.69064491,0.73169144,0.64580368,0.89158723,0.0829768
"17968",16,39,0.13087011,0,0.55492477,0.69064491,0.73169144,0.64580368,0.89158723,0.00516756
"17969",17,39,0.2676024,0,0.53834938,0.69064491,0.73169144,0.64580368,0.89158723,0.04747019
"17970",18,39,0.26840559,0,0.54469603,0.69064491,0.73169144,0.64580368,0.89158723,0.01022818
"17971",19,39,0.29221449,0,0.55345356,0.69064491,0.73169144,0.64580368,0.89158723,0.00403653
"17972",20,39,0.30221891,0,0.57002926,0.69064491,0.73169144,0.64580368,0.89158723,0.00358649
"17973",21,39,0.14752189,0,0.51138278,0.69064491,0.73169144,0.64580368,0.89158723,0.00533096
"17974",22,39,0.14080321,0,0.50275708,0.69064491,0.73169144,0.64580368,0.89158723,0.00442039
"17975",23,39,0.34449814,0.45898627,0.47160112,0.69064491,0.73169144,0.64580368,0.89158723,0.00229492
"17976",11,40,0.19303027,0,0.35670219,0.46967587,0.49758973,0.43918141,0.6063275,0.11509397
"17977",12,40,0.2900706,0,0.52258027,0.68890689,0.72985013,0.64417851,0.88934353,0.15886672
"17978",13,40,0.26771944,0,0.51151838,0.68890689,0.72985013,0.64417851,0.88934353,0.28358524
