"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18289",18,28,0,0,0.32592082,0.74881445,0.7688662,0.69064564,0.92832478,0.00969714
"18290",19,28,0,0,0.29019358,0.74881445,0.7688662,0.69064564,0.92832478,0.00922498
"18291",17,29,0.34699665,0,0.34209926,0.7470497,0.7670542,0.68901799,0.92613698,0.00608233
"18292",18,29,0.46144111,0,0.35830331,0.7470497,0.7670542,0.68901799,0.92613698,0.01364673
"18293",222,68,0.06147981,0.20477905,0.49874607,0.69320314,0.66137295,0.63406732,0.7421721,0.00558794
"18294",223,68,0.06148257,0.2235638,0.49874602,0.65843425,0.65838386,0.63406732,0.74266266,0.0057263
"18295",224,68,0.10810064,0,0.46871071,0.68136292,0.65054638,0.63406732,0.74236833,0.03412554
"18296",229,68,0.21653577,0,0.51244206,0.65843425,0.65838386,0.63406732,0.74266266,0.06060909
"18297",222,69,0.06129482,0.18464801,0.49725661,0.6564679,0.65641766,0.63217374,0.74044478,0.01422751
"18298",223,69,0.13288657,0,0.53974795,0.6564679,0.65641766,0.63217374,0.74044478,0.10110957
"18299",224,69,0.13657817,0,0.54813249,0.6564679,0.65641766,0.63217374,0.74044478,0.13198553
"18300",225,69,0.18057706,0,0.56651172,0.6564679,0.65641766,0.63217374,0.74044478,0.09080208
"18301",226,69,0.18910664,0,0.53529667,0.6564679,0.65641766,0.63217374,0.74044478,0.08349827
"18302",227,69,0.19668673,0,0.53431882,0.6564679,0.65641766,0.63217374,0.74044478,0.08587573
"18303",228,69,0.20020363,0,0.52870165,0.6564679,0.65641766,0.63217374,0.74044478,0.10888562
"18304",229,69,0.20014553,0,0.50414561,0.6564679,0.65641766,0.63217374,0.74044478,0.06810916
"18305",230,69,0.21734228,0,0.49946986,0.6564679,0.65641766,0.63217374,0.74044478,0.07856715
"18306",231,69,0.25373782,0,0.53970573,0.6564679,0.65641766,0.63217374,0.74044478,0.0735927
"18307",232,69,0.19141725,0,0.44020513,0.55455253,0.55451009,0.53402999,0.62549215,0.0427778
"18308",233,69,0.01153245,0,0.02438733,0.0320298,0.03202735,0.03084446,0.03612712,0.00133598
"18309",220,70,0.06111071,0.20150097,0.49576298,0.65449604,0.65444595,0.63027485,0.73822067,0.01540306
"18310",221,70,0.06111071,0.22412528,0.49576298,0.65449604,0.65444595,0.63027485,0.73822067,0.03163376
"18311",222,70,0.11811762,0,0.51426389,0.65449604,0.65444595,0.63027485,0.73822067,0.13859282
"18312",223,70,0.11561904,0,0.5191483,0.65449604,0.65444595,0.63027485,0.73822067,0.09754084
"18313",224,70,0.10337432,0,0.47762452,0.65449604,0.65444595,0.63027485,0.73822067,0.0973904
"18314",225,70,0.18706589,0,0.55573024,0.65449604,0.65444595,0.63027485,0.73822067,0.08695956
"18315",226,70,0.19045653,0,0.53452288,0.65449604,0.65444595,0.63027485,0.73822067,0.07536759
"18316",227,70,0.182212,0,0.48961895,0.65449604,0.65444595,0.63027485,0.73822067,0.11920506
"18317",228,70,0.17817619,0,0.48936306,0.65449604,0.65444595,0.63027485,0.73822067,0.09673668
"18318",229,70,0.18440342,0,0.48907501,0.65449604,0.65444595,0.63027485,0.73822067,0.07698838
"18319",230,70,0.19846162,0,0.50821869,0.65449604,0.65444595,0.63027485,0.73822067,0.06993416
"18320",231,70,0.25293147,0,0.52466616,0.65449604,0.65444595,0.63027485,0.73822067,0.08061396
"18321",232,70,0.26254295,0,0.54498145,0.65449604,0.65444595,0.63027485,0.73822067,0.03373021
"18322",233,70,0.08442499,0,0.18736498,0.23905297,0.23903467,0.23020624,0.26963317,0.01627617
"18323",220,71,0.06092605,0.23410648,0.49426492,0.65251839,0.65246845,0.62837039,0.73599003,0.0666412
"18324",221,71,0,0.2530388,0.21299273,0.65251839,0.65246845,0.62837039,0.73599003,0.01514692
"18325",222,71,0,0.25136272,0.21299273,0.65251839,0.65246845,0.62837039,0.73599003,0.02738509
"18326",223,71,0.10111446,0,0.47637953,0.65251839,0.65246845,0.62837039,0.73599003,0.1315647
"18327",224,71,0.12595624,0,0.49069855,0.65251839,0.65246845,0.62837039,0.73599003,0.10349574
"18328",225,71,0.19351634,0,0.50885359,0.65251839,0.65246845,0.62837039,0.73599003,0.21901542
"18329",226,71,0.18651366,0,0.53052042,0.65251839,0.65246845,0.62837039,0.73599003,0.09664595
"18330",227,71,0.18666109,0,0.5262347,0.65251839,0.65246845,0.62837039,0.73599003,0.09570691
"18331",228,71,0.18285789,0,0.53112788,0.65251839,0.65246845,0.62837039,0.73599003,0.10483207
"18332",229,71,0.18853698,0,0.52585447,0.65251839,0.65246845,0.62837039,0.73599003,0.08591422
"18333",230,71,0.19833964,0,0.5153305,0.65251839,0.65246845,0.62837039,0.73599003,0.13301921
"18334",231,71,0.17830284,0,0.48757371,0.65251839,0.65246845,0.62837039,0.73599003,0.07616052
"18335",232,71,0.18659671,0,0.48804695,0.65251839,0.65246845,0.62837039,0.73599003,0.06327823
"18336",233,71,0.08782319,0,0.22314421,0.26451816,0.26449792,0.25472904,0.29835593,0.01687115
"18337",219,72,0,0.24731176,0,0.65053495,0.65048516,0.62646035,0.73375286,0.03776769
"18338",220,72,0,0.26288482,0.2123453,0.65053495,0.65048516,0.62646035,0.73375286,0.01032533
"18339",221,72,0,0.2606071,0.2123453,0.65053495,0.65048516,0.62646035,0.73375286,0
"18340",222,72,0.10422758,0,0.47562999,0.65053495,0.65048516,0.62646035,0.73375286,0.04694337
"18341",223,72,0.13146727,0,0.51380709,0.65053495,0.65048516,0.62646035,0.73375286,0.14609661
"18342",224,72,0.18572695,0,0.50608411,0.65053495,0.65048516,0.62646035,0.73375286,0.13521873
"18343",225,72,0.19222224,0,0.5261311,0.65053495,0.65048516,0.62646035,0.73375286,0.11194347
"18344",226,72,0.18444286,0,0.52755244,0.65053495,0.65048516,0.62646035,0.73375286,0.07556315
"18345",227,72,0.18201982,0,0.51634029,0.65053495,0.65048516,0.62646035,0.73375286,0.07730198
"18346",228,72,0.18334944,0,0.51834686,0.65053495,0.65048516,0.62646035,0.73375286,0.08316671
"18347",229,72,0.19843973,0,0.51754702,0.65053495,0.65048516,0.62646035,0.73375286,0.09191475
"18348",230,72,0.19870012,0,0.50672139,0.65053495,0.65048516,0.62646035,0.73375286,0.07461572
"18349",231,72,0.19916434,0,0.51715486,0.65053495,0.65048516,0.62646035,0.73375286,0.06288757
"18350",232,72,0.20410803,0,0.48272082,0.62184452,0.62179693,0.59883168,0.70139229,0.09018053
"18351",233,72,0.03143108,0,0.07965107,0.0937161,0.09370893,0.09024791,0.10570448,0.00109458
"18352",219,73,0,0.24372477,0.36009338,0.64854599,0.64849635,0.624545,0.73150947,0.04907599
"18353",220,73,0,0.2420258,0,0.64854599,0.64849635,0.624545,0.73150947,0.06891751
"18354",221,73,0.12051328,0,0.52113987,0.64854599,0.64849635,0.624545,0.73150947,0.07806515
"18355",222,73,0.13589415,0,0.50518378,0.64854599,0.64849635,0.624545,0.73150947,0.18631692
"18356",223,73,0.17866795,0,0.48504033,0.64854599,0.64849635,0.624545,0.73150947,0.10992158
"18357",224,73,0.18945326,0,0.50275623,0.64854599,0.64849635,0.624545,0.73150947,0.09340698
"18358",225,73,0.19318471,0,0.53322365,0.64854599,0.64849635,0.624545,0.73150947,0.15691396
"18359",226,73,0.17867056,0,0.52922372,0.64854599,0.64849635,0.624545,0.73150947,0.07374162
"18360",227,73,0.1711887,0,0.06069556,0.64854599,0.64849635,0.624545,0.73150947,0.09400336
"18361",228,73,0.18271872,0,0.54995345,0.64854599,0.64849635,0.624545,0.73150947,0.08777817
"18362",229,73,0.17544527,0,0.48491165,0.64854599,0.64849635,0.624545,0.73150947,0.0878655
"18363",230,73,0.18948311,0,0.49586797,0.64854599,0.64849635,0.624545,0.73150947,0.08359207
"18364",231,73,0.19830586,0,0.52354072,0.64854599,0.64849635,0.624545,0.73150947,0.08189635
"18365",232,73,0.12996629,0,0.31995542,0.39587913,0.39584883,0.38122867,0.44652089,0.04042648
"18366",218,74,0,0.24811066,0,0.64655124,0.64650176,0.62262407,0.72925956,0.01005482
"18367",219,74,0,0.24738185,0,0.64655124,0.64650176,0.62262407,0.72925956,0.07993266
"18368",220,74,0,0.24152962,0,0.64655124,0.64650176,0.62262407,0.72925956,0.03452712
"18369",221,74,0.13150633,0,0.51665098,0.64655124,0.64650176,0.62262407,0.72925956,0.06980568
"18370",222,74,0.12904184,0,0.47937421,0.64655124,0.64650176,0.62262407,0.72925956,0.11063888
"18371",223,74,0.18831149,0,0.50268843,0.64655124,0.64650176,0.62262407,0.72925956,0.14077756
"18372",224,74,0.18815201,0,0.51249333,0.64655124,0.64650176,0.62262407,0.72925956,0.09892396
"18373",225,74,0.18977407,0,0.53731835,0.64655124,0.64650176,0.62262407,0.72925956,0.0932432
"18374",226,74,0.18594111,0,0.51977653,0.64655124,0.64650176,0.62262407,0.72925956,0.08442911
"18375",227,74,0.18743156,0,0.51916341,0.64655124,0.64650176,0.62262407,0.72925956,0.0592642
"18376",228,74,0.18860025,0,0.51539998,0.64655124,0.64650176,0.62262407,0.72925956,0.08158763
"18377",229,74,0.19302445,0,0.5256195,0.64655124,0.64650176,0.62262407,0.72925956,0.19554704
"18378",230,74,0.19442708,0,0.51242735,0.62012962,0.62008216,0.59718024,0.69945802,0.08215117
"18379",231,74,0.09596106,0,0.23559487,0.28987666,0.28985447,0.27914908,0.32695834,0.05165314
"18380",232,74,0.01374927,0,0.03413443,0.04057894,0.04057584,0.03907722,0.0457699,0.00401023
"18381",214,75,0.05691727,0.24167442,0.48255994,0.64455098,0.64450166,0.62069784,0.72700342,0.01283359
"18382",215,75,0.06018213,0.23348139,0.48822987,0.64455098,0.64450166,0.62069784,0.72700342,0.01652542
"18383",216,75,0.06018213,0.24064764,0.48822987,0.64455098,0.64450166,0.62069784,0.72700342,0.01988476
"18384",217,75,0,0.25573799,0.21039204,0.64455098,0.64450166,0.62069784,0.72700342,0.00559239
"18385",218,75,0,0.25504297,0.21039204,0.64455098,0.64450166,0.62069784,0.72700342,0.0452883
"18386",219,75,0,0.24768797,0.21039204,0.64455098,0.64450166,0.62069784,0.72700342,0.00422469
"18387",220,75,0.06018213,0.21310925,0.48822983,0.64455098,0.64450166,0.62069784,0.72700342,0.02256191
"18388",221,75,0.129673,0,0.54035851,0.64455098,0.64450166,0.62069784,0.72700342,0.07681926
"18389",222,75,0.13328174,0,0.50712499,0.64455098,0.64450166,0.62069784,0.72700342,0.1593756
"18390",223,75,0.18579496,0,0.50351144,0.64455098,0.64450166,0.62069784,0.72700342,0.10659121
"18391",224,75,0.18831895,0,0.50367125,0.64455098,0.64450166,0.62069784,0.72700342,0.11376671
"18392",225,75,0.185654,0,0.51145457,0.64455098,0.64450166,0.62069784,0.72700342,0.10915204
"18393",226,75,0.18708798,0,0.4821792,0.64455098,0.64450166,0.62069784,0.72700342,0.09512629
"18394",227,75,0.19773525,0,0.49704053,0.64455098,0.64450166,0.62069784,0.72700342,0.0670663
"18395",228,75,0.19728482,0,0.50257548,0.64455098,0.64450166,0.62069784,0.72700342,0.06741535
"18396",229,75,0.20275839,0,0.48342084,0.62214394,0.62209632,0.59912002,0.70173001,0.11968494
"18397",230,75,0.09947778,0,0.24144861,0.30304584,0.30302265,0.29183091,0.34181216,0.04586098
"18398",214,76,0.05946023,0.24920234,0.4856316,0.64254493,0.64249576,0.61876603,0.72474075,0.00680769
"18399",215,76,0.05999483,0.24192608,0.48671035,0.64254493,0.64249576,0.61876603,0.72474075,0.03294501
"18400",216,76,0.05999483,0.24202125,0.48671035,0.64254493,0.64249576,0.61876603,0.72474075,0.03222633
"18401",217,76,0.05999483,0.24879166,0.48671035,0.64254493,0.64249576,0.61876603,0.72474075,0.02616322
"18402",218,76,0,0.24116289,0,0.64254493,0.64249576,0.61876603,0.72474075,0.05851025
"18403",219,76,0.05999483,0.23430094,0.48671035,0.64254493,0.64249576,0.61876603,0.72474075,0.03174363
"18404",220,76,0.12628308,0,0.48841404,0.64254493,0.64249576,0.61876603,0.72474075,0.0976995
"18405",221,76,0.13227748,0,0.4977977,0.64254493,0.64249576,0.61876603,0.72474075,0.16644787
"18406",222,76,0.1861716,0,0.49824394,0.64254493,0.64249576,0.61876603,0.72474075,0.13684961
"18407",223,76,0.18387018,0,0.50015634,0.64254493,0.64249576,0.61876603,0.72474075,0.12138492
"18408",224,76,0.17890613,0,0.51984758,0.64254493,0.64249576,0.61876603,0.72474075,0.05237076
"18409",225,76,0.19636129,0,0.51018441,0.64254493,0.64249576,0.61876603,0.72474075,0.14440373
"18410",226,76,0.18635906,0,0.48067851,0.64254493,0.64249576,0.61876603,0.72474075,0.04276539
"18411",227,76,0.19633657,0,0.51134155,0.64254493,0.64249576,0.61876603,0.72474075,0.08157069
"18412",228,76,0.19325173,0,0.50297105,0.63277495,0.63272653,0.60935761,0.71372097,0.05724873
"18413",229,76,0.08633231,0,0.22119473,0.26292292,0.2629028,0.25319283,0.29655662,0.01857642
"18414",214,77,0.05980701,0.25250327,0.48518664,0.64053337,0.64048435,0.61682891,0.72247186,0.00788778
"18415",215,77,0.05980701,0.24249473,0.48518664,0.64053337,0.64048435,0.61682891,0.72247186,0.01862522
"18416",216,77,0,0.22898319,0.35505779,0.64053337,0.64048435,0.61682891,0.72247186,0.0453597
"18417",217,77,0.05980701,0.22034168,0.48518664,0.64053337,0.64048435,0.61682891,0.72247186,0.11068225
"18418",218,77,0.05980701,0.2293583,0.4851866,0.64053337,0.64048435,0.61682891,0.72247186,0.06908036
"18419",219,77,0.12894544,0,0.49585,0.64053337,0.64048435,0.61682891,0.72247186,0.17066531
"18420",220,77,0.13090194,0,0.47699347,0.64053337,0.64048435,0.61682891,0.72247186,0.12865274
"18421",221,77,0.19273065,0,0.51365837,0.64053337,0.64048435,0.61682891,0.72247186,0.16594947
"18422",222,77,0.18967124,0,0.49819591,0.64053337,0.64048435,0.61682891,0.72247186,0.13857484
"18423",223,77,0.18697028,0,0.50143097,0.64053337,0.64048435,0.61682891,0.72247186,0.12546547
"18424",224,77,0.17941677,0,0.50391057,0.64053337,0.64048435,0.61682891,0.72247186,0.06148798
"18425",225,77,0.24971244,0,0.52046208,0.64053337,0.64048435,0.61682891,0.72247186,0.14287366
"18426",226,77,0.18477028,0,0.47778053,0.64053337,0.64048435,0.61682891,0.72247186,0.04894591
"18427",227,77,0.20279422,0,0.47528571,0.61994076,0.61989331,0.59699837,0.699245,0.0659609
"18428",228,77,0.07993352,0,0.19068615,0.24422828,0.24420959,0.23519003,0.27547052,0.02009893
"18429",214,78,0,0.12521448,0,0.32676691,0.3267419,0.31467412,0.36856768,0.0011533
"18430",215,78,0,0.23556327,0.30417136,0.62779705,0.627749,0.60456392,0.70810628,0.00497736
"18431",216,78,0.05961867,0.22221853,0.48365876,0.63851629,0.63846743,0.61488647,0.72019676,0.01563515
"18432",217,78,0.05961867,0.16008088,0.48365876,0.63851629,0.63846743,0.61488647,0.72019676,0.03409944
"18433",218,78,0.05945146,0.20541035,0.48346478,0.63851629,0.63846743,0.61488647,0.72019676,0.08112983
"18434",219,78,0.12321301,0,0.46899323,0.63851629,0.63846743,0.61488647,0.72019676,0.21947622
"18435",220,78,0.1303981,0,0.4980793,0.63851629,0.63846743,0.61488647,0.72019676,0.11814447
"18436",221,78,0.17435181,0,0.50644905,0.63851629,0.63846743,0.61488647,0.72019676,0.12891242
"18437",222,78,0.18397157,0,0.49663563,0.63851629,0.63846743,0.61488647,0.72019676,0.0926825
"18438",223,78,0.17752359,0,0.47723332,0.63851629,0.63846743,0.61488647,0.72019676,0.12054188
"18439",224,78,0.24665202,0,0.53103353,0.63851629,0.63846743,0.61488647,0.72019676,0.09508173
"18440",225,78,0.23889146,0,0.53969828,0.63851629,0.63846743,0.61488647,0.72019676,0.05908208
"18441",226,78,0.19271531,0,0.4846284,0.63851629,0.63846743,0.61488647,0.72019676,0.05772258
"18442",227,78,0.12530106,0,0.29749736,0.3846876,0.38465815,0.37045131,0.43389771,0.04082212
"18443",215,79,0,0.07255612,0.11123029,0.18355492,0.18354088,0.17676204,0.20703569,0.00782728
"18444",216,79,0.03232676,0.12590972,0.26225208,0.34621975,0.34619325,0.33340706,0.39050897,0.01244905
"18445",217,79,0.03805894,0.1378196,0.30987122,0.40933008,0.40929875,0.39418184,0.46169252,0.08187822
"18446",218,79,0.08814026,0,0.35070374,0.42987555,0.42984265,0.41396698,0.48486621,0.15515863
"18447",219,79,0.11262309,0,0.44707877,0.5226071,0.5225671,0.50326677,0.58946019,0.14325471
"18448",220,79,0.17089266,0,0.44855008,0.57791848,0.57787425,0.55653123,0.65184714,0.10177792
"18449",221,79,0.18220212,0,0.4949829,0.63390536,0.63385684,0.61044618,0.71499598,0.13435571
"18450",222,79,0.1763084,0,0.47564465,0.63649342,0.63644471,0.61293847,0.71791512,0.11956615
"18451",223,79,0.18181336,0,0.47608155,0.63649342,0.63644471,0.61293847,0.71791512,0.08805754
"18452",224,79,0.24643873,0,0.52980766,0.63649342,0.63644471,0.61293847,0.71791512,0.05463777
"18453",225,79,0.19467239,0,0.4917443,0.63649342,0.63644471,0.61293847,0.71791512,0.06615368
"18454",226,79,0.18897831,0,0.48003374,0.62153628,0.62148871,0.59853485,0.70104462,0.04636864
"18455",227,79,0.02725783,0,0.06551779,0.08158717,0.08158092,0.07856784,0.09202398,0.00346678
"18456",221,80,0.07665454,0,0.02644867,0.2822197,0.2821981,0.27177549,0.31832189,0.04990461
"18457",222,80,0.17451663,0,0.05957486,0.63446532,0.63441676,0.61098542,0.71562757,0.14627922
"18458",223,80,0.17605964,0,0.47406163,0.63446532,0.63441676,0.61098542,0.71562757,0.07502673
"18459",224,80,0.255607,0,0.53676561,0.63446532,0.63441676,0.61098542,0.71562757,0.06320836
"18460",225,80,0.18555154,0,0.49084622,0.60872662,0.60868003,0.58619924,0.68659632,0.05753816
"18461",226,80,0.06622693,0,0.1779016,0.21373831,0.21372195,0.20582841,0.2410802,0.02350314
"18462",221,81,4.714e-05,0,1.581e-05,0.00016846,0.00016844,0.00016222,0.00019001,0
"18463",222,81,0.03501825,0,0.0938377,0.12572109,0.12571146,0.12106848,0.14180361,0.01550025
"18464",223,81,0.07135399,0,0.18935789,0.25368285,0.25366343,0.24429471,0.28613454,0.06257772
"18465",224,81,0.09536621,0,0.25688372,0.31273697,0.31271303,0.30116339,0.352743,0.04059189
"18466",225,81,0.03359281,0,0.09248891,0.10959273,0.10958435,0.10553699,0.12361209,0.02070333
"18467",234,54,0.23815126,0,0.38817688,0.70921961,0.67714317,0.65999039,0.77271915,0.03937405
"18468",235,54,0.11907421,0,0.19908061,0.36384596,0.34739001,0.33859024,0.39642268,0.06167659
"18469",232,55,0.12210811,0,0.24372734,0.70726924,0.67528101,0.6581754,0.77059415,0.04482231
"18470",233,55,0.13392433,0,0.27848612,0.70726924,0.67528101,0.6581754,0.77059415,0.04754607
"18471",234,55,0.1555601,0,0.38755885,0.70726924,0.67528101,0.6581754,0.77059415,0.03709093
"18472",235,55,0.12975807,0,0.31653128,0.57764863,0.55152285,0.53755217,0.62936804,0.07211702
"18473",228,56,0.1544798,0,0.51901207,0.70531288,0.67341313,0.65635483,0.76846263,0.02865765
"18474",229,56,0.14471672,0,0.3086673,0.70531288,0.67341313,0.65635483,0.76846263,0.03581938
"18475",230,56,0.13891309,0,0.3086673,0.70531288,0.67341313,0.65635483,0.76846263,0.0440743
"18476",231,56,0.12201412,0,0.24305317,0.70531288,0.67341313,0.65635483,0.76846263,0.03800995
"18477",232,56,0.12192907,0,0.24305317,0.70531288,0.67341313,0.65635483,0.76846263,0.02885851
"18478",233,56,0.12198766,0,0,0.70531288,0.67341313,0.65635483,0.76846263,0.05449784
"18479",234,56,0.13298603,0,0.28366302,0.70531288,0.67341313,0.65635483,0.76846263,0.0784401
"18480",235,56,0.14870018,0,0.26699721,0.68669249,0.6556349,0.63902694,0.74817507,0.16912182
"18481",231,57,0.1339748,0,0.35777212,0.69626907,0.66886695,0.65452843,0.76672938,0.02250997
"18482",232,57,0.13223792,0,0.27694301,0.70335024,0.67153926,0.65452843,0.76632427,0.04641956
"18483",233,57,0.13223748,0,0,0.70335024,0.67153926,0.65452843,0.76632427,0.08448608
"18484",234,57,0.12158481,0,0.24237684,0.70335024,0.67153926,0.65452843,0.76632427,0.09177467
"18485",235,57,0.09982075,0,0.25206629,0.61909657,0.5910962,0.57612308,0.674527,0.22048912
"18486",232,58,0.1356878,0,0.35677074,0.70138161,0.66965966,0.65269645,0.76417938,0.03231123
"18487",233,58,0.12093233,0.06772668,0.24169845,0.70138161,0.66965966,0.65269645,0.76417938,0.04722402
"18488",234,58,0.12116332,0.06772667,0.24169845,0.70138161,0.66965966,0.65269645,0.76417938,0.07018122
"18489",235,58,0.12831107,0.04127115,0.24833235,0.70138161,0.66965966,0.65269645,0.76417938,0.09105276
"18490",236,58,0.10679117,0,0.14412808,0.40707052,0.38865962,0.37881444,0.44351733,0.03358919
"18491",232,59,0.13434191,0,0.30608269,0.69940699,0.66777435,0.65085889,0.76202796,0.03128711
"18492",233,59,0.11345992,0.23765012,0.2651841,0.69940699,0.66777435,0.65085889,0.76202796,0.04555288
"18493",234,59,0.11375611,0.23765012,0.2651841,0.69940699,0.66777435,0.65085889,0.76202796,0.04111798
"18494",235,59,0.10427484,0,0,0.69940699,0.66777435,0.65085889,0.76202796,0.04819587
"18495",236,59,0.183609,0,0.24763322,0.69940699,0.66777435,0.65085889,0.76202796,0.02986339
"18496",237,59,0,0,0,0.36801347,0.35136903,0.34246846,0.40096332,0
"18497",231,60,0.13245028,0,0.35475869,0.69742609,0.66588304,0.64901549,0.7598697,0.03498177
"18498",232,60,0.13601003,0,0.30521579,0.69742609,0.66588304,0.64901549,0.7598697,0.03019666
"18499",233,60,0.11321072,0,0.26443303,0.69742609,0.66588304,0.64901549,0.7598697,0.02076923
"18500",234,60,0.10617288,0,0.31380513,0.69742609,0.66588304,0.64901549,0.7598697,0.03433702
"18501",235,60,0.11325913,0,0.26443303,0.69742609,0.66588304,0.64901549,0.7598697,0.0463663
"18502",236,60,0.12804447,0,0.24693186,0.69742609,0.66588304,0.64901549,0.7598697,0.03051105
"18503",237,60,0.18203821,0.01225898,0.24689428,0.69731996,0.66578171,0.64891672,0.75975406,0.02216048
"18504",238,60,0,0,0,0.41060036,0.39202981,0.38209926,0.44736321,0
"18505",224,61,0.12679218,0,0.56633477,0.6954392,0.66398602,0.64716652,0.75770492,0.04858685
"18506",225,61,0.14351956,0,0.49414891,0.6954392,0.66398602,0.64716652,0.75770492,0.06353489
