"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19138",207,76,0.21331971,0,0.81700589,1.25072334,0.86528457,1.10036404,1.04298016,0.05792031
"19139",208,76,0.01638718,0.1683388,0.07179358,1.25072334,0.86528457,1.10036404,1.04298016,0.04897837
"19140",209,76,0.01643837,0.17189485,0.07158237,1.25072334,0.86528457,1.10036404,1.04298016,0.03460971
"19141",210,76,0.01637555,0.17709352,0.0706379,1.25072334,0.86528457,1.10036404,1.04298016,0.02373102
"19142",211,76,0.00981075,0.24066795,0.07899883,1.25072334,0.86528457,1.10036404,1.04298016,0.01129737
"19143",212,76,0.00981075,0.24675045,0.07899883,1.25072334,0.86528457,1.10036404,1.04298016,0.06902712
"19144",213,76,0.00950239,0.26647783,0.08248428,1.25072334,0.86528457,1.10036404,1.04298016,0.05147676
"19145",197,77,0.38936195,0,0.79454606,1.2468078,0.8625757,1.09691922,1.03971499,0.08334319
"19146",198,77,0.39522524,0,0.88443005,1.2468078,0.8625757,1.09691922,1.03971499,0.07410793
"19147",199,77,0.45914292,0,0.87519433,1.2468078,0.8625757,1.09691922,1.03971499,0.06477867
"19148",200,77,0.37432973,0,0.93702534,1.2468078,0.8625757,1.09691922,1.03971499,0.07313249
"19149",201,77,0.1864041,0,0.8086909,1.2468078,0.8625757,1.09691922,1.03971499,0.07984861
"19150",202,77,0.21341515,0,0.81586298,1.2468078,0.8625757,1.09691922,1.03971499,0.05240175
"19151",203,77,0.21424216,0,0.8168822,1.2468078,0.8625757,1.09691922,1.03971499,0.11090885
"19152",204,77,0.22076185,0,0.83233256,1.2468078,0.8625757,1.09691922,1.03971499,0.12918812
"19153",205,77,0.21390743,0,0.8193952,1.2468078,0.8625757,1.09691922,1.03971499,0.19207545
"19154",206,77,0.19673582,0,0.81403712,1.2468078,0.8625757,1.09691922,1.03971499,0.09648785
"19155",207,77,0.01736408,0.16117138,0.06920282,1.2468078,0.8625757,1.09691922,1.03971499,0.04744163
"19156",208,77,0.00978004,0.24496708,0.07875152,1.2468078,0.8625757,1.09691922,1.03971499,0.01339827
"19157",209,77,0,0.23727717,0.06300119,1.2468078,0.8625757,1.09691922,1.03971499,0.01386569
"19158",210,77,0,0.24004408,0.06300119,1.2468078,0.8625757,1.09691922,1.03971499,0.04825773
"19159",211,77,0,0.24069776,0,1.2468078,0.8625757,1.09691922,1.03971499,0.0390141
"19160",212,77,0,0.33767571,0,1.2468078,0.8625757,1.09691922,1.03971499,0.02291574
"19161",213,77,0,0.27138254,0,1.2468078,0.8625757,1.09691922,1.03971499,0
"19162",198,78,0.53422554,0.30918682,0.82848439,1.24203968,0.86008945,1.10119896,1.03937975,0.12396373
"19163",199,78,0.48198213,0.26931134,0.82708464,1.24288153,0.85985939,1.09346496,1.03644086,0.05982565
"19164",200,78,0.48214272,0,0.89997692,1.24288153,0.85985939,1.09346496,1.03644086,0.09938232
"19165",201,78,0.33509988,0,0.82594098,1.24288153,0.85985939,1.09346496,1.03644086,0.19719159
"19166",202,78,0.34804787,0,0.8264805,1.24288153,0.85985939,1.09346496,1.03644086,0.09025825
"19167",203,78,0.21332234,0,0.81051486,1.24288153,0.85985939,1.09346496,1.03644086,0.11898389
"19168",204,78,0.35698912,0,0.8366279,1.24288153,0.85985939,1.09346496,1.03644086,0.05999912
"19169",205,78,0,0.26379748,0.05980603,1.24288153,0.85985939,1.09346496,1.03644086,0.04118863
"19170",206,78,0,0.2365302,0.0628028,1.24288153,0.85985939,1.09346496,1.03644086,0.02357709
"19171",207,78,0.01815802,0.17473144,0.07329497,1.24288153,0.85985939,1.09346496,1.03644086,0.07697026
"19172",208,78,0.01618491,0.17225431,0.07262178,1.24288153,0.85985939,1.09346496,1.03644086,0.08593339
"19173",209,78,0.01695145,0.17434123,0.07572324,1.24288153,0.85985939,1.09346496,1.03644086,0.1037231
"19174",210,78,0.00974924,0.20610026,0.07850352,1.24288153,0.85985939,1.09346496,1.03644086,0.07593088
"19175",211,78,0.00974924,0.2400838,0.07850352,1.24288153,0.85985939,1.09346496,1.03644086,0.00013868
"19176",212,78,0,0.28873917,0,1.21199621,0.83849209,1.06629261,1.01068555,0.01956982
"19177",213,78,0,0.17968737,0,0.55700852,0.38535371,0.49004614,0.46449028,0
"19178",201,79,0.32327698,0,0.73526493,1.08517213,0.75075173,0.95471505,0.90492675,0.09071621
"19179",202,79,0.19335076,0,0.80431504,1.23304921,0.85305713,1.08481466,1.02824168,0.07679962
"19180",203,79,0.33792155,0,0.80693655,1.23894399,0.85713529,1.09000078,1.03315734,0.07950556
"19181",204,79,0.3271979,0,0.76773995,1.16094608,0.80317421,1.02137962,0.96811476,0.10540866
"19182",205,79,0,0.26043745,0.05834384,1.21249424,0.83883664,1.06673077,1.01110085,0.01489646
"19183",206,79,0,0.23585115,0.05604435,1.16470652,0.80577579,1.02468799,0.9712506,0.03057046
"19184",207,79,0.15578901,0,0.56987932,0.87365413,0.60441779,0.76862529,0.72854155,0.08318258
"19185",208,79,0.01052763,0.120347,0.04674901,0.78323072,0.54186041,0.68907239,0.65313733,0.04979728
"19186",209,79,0.0044853,0.10478274,0.03611685,0.57180825,0.39559256,0.50306668,0.4768318,0.01401288
"19187",210,79,0,0.32399646,0.03769876,0.85395193,0.59078727,0.75129165,0.71211186,0.0095843
"19188",211,79,0,0.3404859,0,0.87957413,0.60851341,0.7738336,0.73347825,0.00155631
"19189",212,79,0,0.03828124,0,0.08380574,0.0579791,0.07373079,0.06988574,0
"19190",202,80,0.07494283,0,0.1789783,0.27207952,0.18823205,0.2393707,0.22688754,0.03446966
"19191",203,80,0.23997981,0,0.41198135,0.62110991,0.4297008,0.5464414,0.51794453,0.01959633
"19192",204,80,0.01153861,0,0.02680553,0.04128221,0.02856016,0.03631935,0.0344253,0
"19193",205,80,0.01174727,0,0.02710042,0.04228847,0.02925632,0.03720464,0.03526442,0.00181159
"19194",205,65,0,0.24393125,0,1.29312126,0.8945552,1.13761731,1.07829067,0
"19195",206,65,0,0,0,1.29312126,0.8945552,1.13761731,1.07829067,0
"19196",207,65,0,0,0,1.29312126,0.8945552,1.13761731,1.07829067,0.01000808
"19197",208,65,0,0.24794331,0,1.29312126,0.8945552,1.13761731,1.07829067,0.01257995
"19198",209,65,0.01803077,0.17466694,0.07167903,1.29312126,0.8945552,1.13761731,1.07829067,0.01834938
"19199",215,65,0,0.46859211,0,1.29312126,0.8945552,1.13761731,1.07829067,0.013616
"19200",216,65,0.00824595,0.26594683,0.07888783,1.29312126,0.8945552,1.13761731,1.07829067,0.07774813
"19201",217,65,0.01019033,0.27366024,0.08528511,1.29312126,0.8945552,1.13761731,1.07829067,0.14815645
"19202",218,65,0.01019033,0.24219714,0.08528511,1.29312126,0.8945552,1.13761731,1.07829067,0.05354762
"19203",219,65,0,0.34972033,0.05712094,1.29312126,0.8945552,1.13761731,1.07829067,0.0182107
"19204",220,65,0.01019149,0.19782714,0.08528511,1.29312126,0.8945552,1.13761731,1.07829067,0.06780361
"19205",204,66,0.01825329,0.18697798,0.07194206,1.28932738,0.89193067,1.13427967,1.07512709,0.01125857
"19206",205,66,0,0.24965427,0,1.28932738,0.89193067,1.13427967,1.07512709,0.01979121
"19207",206,66,0,0.24906894,0,1.28932738,0.89193067,1.13427967,1.07512709,0.02621638
"19208",207,66,0.01851778,0.17266808,0.07189983,1.28932738,0.89193067,1.13427967,1.07512709,0.06212286
"19209",208,66,0.21444114,0,0.83104646,1.28932738,0.89193067,1.13427967,1.07512709,0.15020031
"19210",209,66,0.36301712,0,0.86304072,1.28932738,0.89193067,1.13427967,1.07512709,0.08002967
"19211",210,66,0.21295013,0,0.82768062,1.28932738,0.89193067,1.13427967,1.07512709,0.07148363
"19212",211,66,0.21537695,0,0.84244748,1.28932738,0.89193067,1.13427967,1.07512709,0.0474018
"19213",212,66,0.01855077,0.16982868,0.0733683,1.28932738,0.89193067,1.13427967,1.07512709,0.07624065
"19214",213,66,0.01935443,0.16895605,0.07772618,1.28932738,0.89193067,1.13427967,1.07512709,0.11559492
"19215",214,66,0.01907636,0.1914771,0.07438248,1.28932738,0.89193067,1.13427967,1.07512709,0.04469351
"19216",215,66,0.01691335,0.1906278,0.07207837,1.28932738,0.89193067,1.13427967,1.07512709,0.01807187
"19217",216,66,0.0187911,0.16925053,0.07256465,1.28932738,0.89193067,1.13427967,1.07512709,0.05340988
"19218",217,66,0.02008826,0.16821988,0.07780861,1.28932738,0.89193067,1.13427967,1.07512709,0.10586499
"19219",218,66,0.21457435,0,0.90994672,1.28932738,0.89193067,1.13427967,1.07512709,0.09307069
"19220",219,66,0.00979419,0.24712797,0.08320745,1.28932738,0.89193067,1.13427967,1.07512709,0.07013585
"19221",220,66,0.01007477,0.23376781,0.08504181,1.28932738,0.89193067,1.13427967,1.07512709,0.14220668
"19222",221,66,0.01016052,0.17619242,0.0850349,1.28932738,0.89193067,1.13427967,1.07512709,0.00849108
"19223",204,67,0.51148368,0,0.91023488,1.28552224,0.88929835,1.13093211,1.07195411,0.10309623
"19224",205,67,0.53073814,0,0.93554737,1.28552224,0.88929835,1.13093211,1.07195411,0.09945993
"19225",206,67,0.40027551,0,0.97027339,1.28552224,0.88929835,1.13093211,1.07195411,0.05915216
"19226",207,67,0.23221564,0,0.94822276,1.28552224,0.88929835,1.13093211,1.07195411,0.06047668
"19227",208,67,0.36957105,0,0.92967597,1.28552224,0.88929835,1.13093211,1.07195411,0.05643269
"19228",209,67,0.20461727,0,0.84306007,1.28552224,0.88929835,1.13093211,1.07195411,0.02472089
"19229",210,67,0.17948807,0,0.81433971,1.28552224,0.88929835,1.13093211,1.07195411,0.05551848
"19230",211,67,0.17976894,0,0.83517657,1.28552224,0.88929835,1.13093211,1.07195411,0.05001165
"19231",212,67,0.18533182,0,0.83888127,1.28552224,0.88929835,1.13093211,1.07195411,0.0398782
"19232",213,67,0.01997351,0.16690957,0.0791405,1.28552224,0.88929835,1.13093211,1.07195411,0.04928652
"19233",214,67,0.01869785,0.1673018,0.07396419,1.28552224,0.88929835,1.13093211,1.07195411,0.0364338
"19234",215,67,0.01852021,0.1866891,0.07473762,1.28552224,0.88929835,1.13093211,1.07195411,0.05452012
"19235",216,67,0.01681507,0.17023431,0.07163796,1.28552224,0.88929835,1.13093211,1.07195411,0.0063991
"19236",217,67,0.01884133,0.16772519,0.07556964,1.28552224,0.88929835,1.13093211,1.07195411,0.06196382
"19237",218,67,0.01996545,0.16816284,0.07943056,1.28552224,0.88929835,1.13093211,1.07195411,0.07412191
"19238",219,67,0.00994625,0.22991348,0.0832996,1.28552224,0.88929835,1.13093211,1.07195411,0.06300264
"19239",220,67,0.22418986,0,0.95291722,1.28552224,0.88929835,1.13093211,1.07195411,0.10576963
"19240",221,67,0.01013044,0.2294726,0.08478394,1.28552224,0.88929835,1.13093211,1.07195411,0.09131971
"19241",203,68,0.35254822,0,0.84929202,1.28170582,0.88665823,1.12757464,1.06877173,0.05595946
"19242",204,68,0.51080882,0,0.86453905,1.28170582,0.88665823,1.12757464,1.06877173,0.03279935
"19243",205,68,0.37096848,0,0.95315696,1.28170582,0.88665823,1.12757464,1.06877173,0.13200003
"19244",206,68,0.4001733,0,0.96775937,1.28170582,0.88665823,1.12757464,1.06877173,0.06907041
"19245",207,68,0.25090707,0,0.96936541,1.28170582,0.88665823,1.12757464,1.06877173,0.05447018
"19246",208,68,0.37713537,0,0.92295136,1.28170582,0.88665823,1.12757464,1.06877173,0.06329273
"19247",209,68,0.34391687,0,0.83088793,1.28170582,0.88665823,1.12757464,1.06877173,0.0766889
"19248",210,68,0.18872828,0,0.83520583,1.28170582,0.88665823,1.12757464,1.06877173,0.06727103
"19249",211,68,0.18291099,0,0.83770264,1.28170582,0.88665823,1.12757464,1.06877173,0.03471964
"19250",212,68,0.18589579,0,0.83498532,1.28170582,0.88665823,1.12757464,1.06877173,0.0372752
"19251",213,68,0.01602525,0.16619393,0.07325629,1.28170582,0.88665823,1.12757464,1.06877173,0.02867092
"19252",214,68,0.02072772,0.16611506,0.08314327,1.28170582,0.88665823,1.12757464,1.06877173,0.03551181
"19253",215,68,0.01979247,0.16612095,0.07884854,1.28170582,0.88665823,1.12757464,1.06877173,0.04825897
"19254",216,68,0.02002902,0.19071198,0.08136631,1.28170582,0.88665823,1.12757464,1.06877173,0.03397401
"19255",217,68,0.0183912,0.19066208,0.07341996,1.28170582,0.88665823,1.12757464,1.06877173,0.0896616
"19256",218,68,0.01818339,0.16747006,0.0714734,1.28170582,0.88665823,1.12757464,1.06877173,0.05015286
"19257",219,68,0.01010037,0.23230147,0.08453223,1.28170582,0.88665823,1.12757464,1.06877173,0.02169723
"19258",220,68,0.01010037,0.23143061,0.08453223,1.28170582,0.88665823,1.12757464,1.06877173,0.0769431
"19259",221,68,0.01010037,0.24376744,0.08453223,1.28170582,0.88665823,1.12757464,1.06877173,0.07932538
"19260",202,69,0.01717639,0.17432752,0.07717894,1.27787814,0.88401031,1.12420725,1.06557995,0.06451832
"19261",203,69,0.01002334,0.2035929,0.08071055,1.27787814,0.88401031,1.12420725,1.06557995,0.022909
"19262",204,69,0.01743882,0.16999376,0.07891673,1.27787814,0.88401031,1.12420725,1.06557995,0.00145974
"19263",205,69,0.37159937,0,0.86796879,1.27787814,0.88401031,1.12420725,1.06557995,0.07064953
"19264",206,69,0.38442364,0,0.96757681,1.27787814,0.88401031,1.12420725,1.06557995,0.10845739
"19265",207,69,0.38942096,0,0.97756238,1.27787814,0.88401031,1.12420725,1.06557995,0.07222259
"19266",208,69,0.36436953,0,0.88083438,1.27787814,0.88401031,1.12420725,1.06557995,0.07668817
"19267",209,69,0.36310412,0,0.88943583,1.27787814,0.88401031,1.12420725,1.06557995,0.11427688
"19268",210,69,0.35846853,0,0.86355286,1.27787814,0.88401031,1.12420725,1.06557995,0.08203504
"19269",211,69,0.33760481,0,0.83422572,1.27787814,0.88401031,1.12420725,1.06557995,0.07048166
"19270",212,69,0.34122229,0,0.83414181,1.27787814,0.88401031,1.12420725,1.06557995,0.08535691
"19271",213,69,0.36044493,0,0.86759052,1.27787814,0.88401031,1.12420725,1.06557995,0.06774189
"19272",214,69,0.01992731,0.16549459,0.08171297,1.27787814,0.88401031,1.12420725,1.06557995,0.05861521
"19273",215,69,0.02106327,0.16503237,0.08337948,1.27787814,0.88401031,1.12420725,1.06557995,0.10268015
"19274",216,69,0.02055141,0.18713881,0.08231929,1.27787814,0.88401031,1.12420725,1.06557995,0.05592625
"19275",217,69,0.01826652,0.18318365,0.073631,1.27787814,0.88401031,1.12420725,1.06557995,0.00618238
"19276",218,69,0,0.23602099,0.06506692,1.27787814,0.88401031,1.12420725,1.06557995,0.00673765
"19277",219,69,0.00993629,0.22617604,0.0837649,1.27787814,0.88401031,1.12420725,1.06557995,0.1112217
"19278",220,69,0.01007021,0.22332169,0.08427978,1.27787814,0.88401031,1.12420725,1.06557995,0.02867095
"19279",221,69,0.01007021,0.2605785,0.08427978,1.27787814,0.88401031,1.12420725,1.06557995,0
"19280",200,70,0.00999323,0.24803978,0.08046818,1.27403972,0.88135497,1.12083042,1.06237922,0.01927287
"19281",201,70,0.00999323,0.23626508,0.08046818,1.27403972,0.88135497,1.12083042,1.06237922,0.04703885
"19282",202,70,0,0.23910436,0,1.27403972,0.88135497,1.12083042,1.06237922,0.03606767
"19283",203,70,0,0.24910389,0,1.27403972,0.88135497,1.12083042,1.06237922,0.03014679
"19284",204,70,0.01694977,0.19089445,0.07663384,1.27403972,0.88135497,1.12083042,1.06237922,0.04386345
"19285",205,70,0.01717594,0.15522433,0.07746708,1.27403972,0.88135497,1.12083042,1.06237922,0.04959873
"19286",206,70,0.37417358,0,0.86639892,1.27403972,0.88135497,1.12083042,1.06237922,0.07792222
"19287",207,70,0.3980844,0,0.97376889,1.27403972,0.88135497,1.12083042,1.06237922,0.13085171
"19288",208,70,0.40088493,0,0.97461217,1.27403972,0.88135497,1.12083042,1.06237922,0.10839417
"19289",209,70,0.38909269,0,0.96195278,1.27403972,0.88135497,1.12083042,1.06237922,0.10024802
"19290",210,70,0.37598803,0,0.93490568,1.27403972,0.88135497,1.12083042,1.06237922,0.10452201
"19291",211,70,0.35125123,0,0.83547823,1.27403972,0.88135497,1.12083042,1.06237922,0.08559238
"19292",212,70,0.34837585,0,0.83390742,1.27403972,0.88135497,1.12083042,1.06237922,0.08512698
"19293",213,70,0.01882534,0.17083193,0.07624469,1.27403972,0.88135497,1.12083042,1.06237922,0.05199232
"19294",214,70,0.01856978,0.16462406,0.08369568,1.27403972,0.88135497,1.12083042,1.06237922,0.06875573
"19295",215,70,0.01756159,0.1868458,0.07981131,1.27403972,0.88135497,1.12083042,1.06237922,0.08498457
"19296",216,70,0.01666067,0.18801056,0.07589445,1.27403972,0.88135497,1.12083042,1.06237922,0.03551631
"19297",217,70,0,0.24105571,0,1.27403972,0.88135497,1.12083042,1.06237922,0.02559196
"19298",218,70,0.00992247,0.24938086,0.08403601,1.27403972,0.88135497,1.12083042,1.06237922,0.12348786
"19299",219,70,0,0.25237462,0.06722128,1.27403972,0.88135497,1.12083042,1.06237922,0.05187301
"19300",208,71,0.40786062,0,0.96680112,1.27019003,0.87869183,1.11744367,1.05916909,0.11490985
"19301",209,71,0.41489795,0,0.97172033,1.27019003,0.87869183,1.11744367,1.05916909,0.14723781
"19302",210,71,0.3896467,0,0.95658341,1.27019003,0.87869183,1.11744367,1.05916909,0.12400396
"19303",211,71,0.34754001,0,0.80717898,1.27019003,0.87869183,1.11744367,1.05916909,0.19458552
"19304",212,71,0.34443709,0,0.80715945,1.27019003,0.87869183,1.11744367,1.05916909,0.10903313
"19305",213,71,0.0186664,0.17373007,0.07143056,1.27019003,0.87869183,1.11744367,1.05916909,0.07409993
"19306",214,71,0.01863611,0.18700814,0.07524717,1.27019003,0.87869183,1.11744367,1.05916909,0.08390968
"19307",215,71,0,0.22008261,0.05667225,1.27019003,0.87869183,1.11744367,1.05916909,0.00524263
"19308",216,71,0,0.23118278,0,1.27019003,0.87869183,1.11744367,1.05916909,0.00369235
"19309",217,71,0,0.25571534,0,1.27019003,0.87869183,1.11744367,1.05916909,0.03795624
"19310",218,71,0.00809972,0.24687327,0.07748889,1.27019003,0.87869183,1.11744367,1.05916909,0.09572528
"19311",219,71,0.00809973,0.24568228,0.07748889,1.27019003,0.87869183,1.11744367,1.05916909,0.09685437
"19312",209,72,0.27015544,0,0.97018592,1.26632907,0.8760209,1.11404701,1.05594956,0.10625054
"19313",210,72,0.27604388,0,0.97518089,1.26632907,0.8760209,1.11404701,1.05594956,0.08271608
"19314",211,72,0.38320611,0,0.95489795,1.26632907,0.8760209,1.11404701,1.05594956,0.11904959
"19315",212,72,0.36621519,0,0.90426341,1.26632907,0.8760209,1.11404701,1.05594956,0.10295904
"19316",213,72,0.01842932,0.17451979,0.07318291,1.26632907,0.8760209,1.11404701,1.05594956,0.11853593
"19317",214,72,0,0.23175225,0,1.26632907,0.8760209,1.11404701,1.05594956,0.01402457
"19318",215,72,0,0.24095016,0,1.26632907,0.8760209,1.11404701,1.05594956,0
"19319",216,72,0,0.24804488,0.06682257,1.26632907,0.8760209,1.11404701,1.05594956,0.08438712
"19320",217,72,0.00971214,0.24473457,0.08352248,1.26632907,0.8760209,1.11404701,1.05594956,0.1194273
"19321",218,72,0.00807511,0.23790383,0.07725335,1.26632907,0.8760209,1.11404701,1.05594956,0.00931678
"19322",212,73,0.01861619,0.16726868,0.07581643,1.26240448,0.87336591,1.11064091,1.05272108,0.09426609
"19323",213,73,0.01824262,0.17240484,0.07253385,1.26245737,0.87334254,1.11064091,1.05272108,0.06041225
"19324",214,73,0,0.22626783,0,1.26245737,0.87334254,1.11064091,1.05272108,0.02034811
"19325",215,73,0,0.23676685,0,1.26245737,0.87334254,1.11064091,1.05272108,0.03006654
"19326",216,73,0.00759441,0.23670154,0.07700202,1.26245737,0.87334254,1.11064091,1.05272108,0.11166369
"19327",217,73,0,0.2573015,0,1.26245737,0.87334254,1.11064091,1.05272108,0.02858873
"19328",218,73,0.00805042,0.25802166,0.07701715,1.26245737,0.87334254,1.11064091,1.05272108,0.05457332
"19329",213,74,0,0.2318828,0,1.25857441,0.87065638,1.10722489,1.04948321,0
"19330",214,74,0,0.25797752,0,1.25857441,0.87065638,1.10722489,1.04948321,0.0032016
"19331",215,74,0,0.26833057,0,1.25857441,0.87065638,1.10722489,1.04948321,0.01624115
"19332",216,74,0.00956164,0.24266727,0.08299858,1.25857441,0.87065638,1.10722489,1.04948321,0.02267838
"19333",217,74,0,0.26727767,0,1.25857441,0.87065638,1.10722489,1.04948321,0.00802803
"19334",219,58,0.25835087,0,0.97278868,1.33368818,0.91386852,1.16070319,1.10017262,0.14180982
"19335",220,58,0.26334849,0,0.9754672,1.33368818,0.91386852,1.16070319,1.10017262,0.59721211
"19336",221,58,0.26756987,0,0.98572054,1.33368818,0.91386852,1.16070319,1.10017262,0.18676111
"19337",220,59,0.42040492,0,0.97033476,1.32993341,0.91129567,1.15743542,1.09707527,0.15512429
"19338",221,59,0.43110682,0,0.96898634,1.32993341,0.91129567,1.15743542,1.09707527,0.09553301
"19339",220,60,0.25195206,0,0.95532268,1.30933884,0.90739127,1.15415727,1.09396808,0.10972039
"19340",221,60,0.2467698,0,0.94441889,1.30933884,0.90739127,1.15415727,1.09396808,0.11432628
"19341",170,145,0,0.07431145,0.02323247,0.71498206,0.48385926,0.62437049,0.58761534,0.05900523
"19342",171,145,0,0.09053622,0.02830417,0.8710642,0.5894868,0.76067194,0.71589305,0.11421738
"19343",168,146,0,0.10069536,0.03170037,0.97558269,0.66021898,0.85194452,0.80179264,0.02864167
"19344",169,146,0,0.09975941,0.03118818,0.95982007,0.64955173,0.83817954,0.78883798,0.18566723
"19345",170,146,0,0.09443202,0.02952263,0.9085627,0.61486365,0.79341814,0.74671157,0.06490559
"19346",171,146,0,0.10140039,0.03170037,0.97558269,0.66021898,0.85194452,0.80179264,0.08910592
"19347",172,146,0,0.09731087,0.03042208,0.93624323,0.63359626,0.81759065,0.7694611,0.27931537
"19348",173,146,0,0.07136501,0.02231078,0.68661693,0.46466336,0.59960016,0.56430317,0.06300525
