"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17300",163,110,0.36286555,0.21017636,0.34995001,0.85327057,0.75712614,0.85575107,0.82367695,0.01375624
"17301",164,110,0.35518043,0.18040879,0.35171963,0.85327057,0.75712614,0.85575107,0.82367695,0.10839371
"17302",165,110,0.36349627,0.21030638,0.34223871,0.85327057,0.75712614,0.85575107,0.82367695,0.02262689
"17303",166,110,0.36752971,0.21484441,0.34525338,0.85327057,0.75712614,0.85575107,0.82367695,0.03115129
"17304",167,110,0.36431447,0.21881379,0.34574013,0.85327057,0.75712614,0.85575107,0.82367695,0.0217832
"17305",164,111,0.35616705,0.15790463,0.32482305,0.84999539,0.75422,0.85246637,0.82051536,0.02212393
"17306",165,111,0.33677101,0.19850347,0.35389923,0.84999539,0.75422,0.85246637,0.82051536,0.0090448
"17307",166,111,0.3518745,0.20600397,0,0.84999539,0.75422,0.85246637,0.82051536,0.008584
"17308",167,111,0.35159141,0.21142952,0.35363226,0.84999539,0.75422,0.85246637,0.82051536,0.01408825
"17309",163,112,0.32316092,0.1892821,0.33430351,0.84671239,0.75130692,0.84917383,0.81734622,0.00359457
"17310",164,112,0.33849468,0.16912841,0.35459737,0.84671239,0.75130692,0.84917383,0.81734622,0.0257017
"17311",165,112,0.34566294,0.19628597,0,0.84671239,0.75130692,0.84917383,0.81734622,0.00041028
"17312",166,112,0.34668704,0.2025703,0,0.84671239,0.75130692,0.84917383,0.81734622,0.02899995
"17313",167,112,0.34818862,0.19559568,0.35253234,0.84671239,0.75130692,0.84917383,0.81734622,0.00420244
"17314",165,113,0.34276919,0.21280913,0.35116236,0.84342197,0.74838726,0.84587384,0.81416992,0.00605371
"17315",150,108,0.4175113,0.19236196,0.32380744,0.8567485,0.76291905,0.86229858,0.82997904,0.03936503
"17316",151,108,0.34597204,0.22411972,0.33947043,0.8567485,0.76291905,0.86229858,0.82997904,0.02026932
"17317",152,108,0.3420297,0.20994954,0.30719827,0.8567485,0.76291905,0.86229858,0.82997904,0.03841482
"17318",149,109,0.36979019,0.2331657,0.33215272,0.85349972,0.76002607,0.85902875,0.82683177,0.00844119
"17319",150,109,0.35642449,0.228639,0.33215268,0.85349972,0.76002607,0.85902875,0.82683177,0.06482982
"17320",151,109,0.35473648,0.22954691,0.33818316,0.85349972,0.76002607,0.85902875,0.82683177,0.0202949
"17321",152,109,0.35062525,0.23071793,0.33398065,0.85349972,0.76002607,0.85902875,0.82683177,0.01210473
"17322",153,109,0.34993983,0.23071186,0.33398065,0.85349972,0.76002607,0.85902875,0.82683177,0.02902602
"17323",154,109,0.34999298,0.22608062,0.33398065,0.85349972,0.76002607,0.85902875,0.82683177,0.01304263
"17324",155,109,0.33258396,0.22198334,0.33215272,0.85349972,0.76002607,0.85902875,0.82683177,0.02409962
"17325",150,110,0.38388985,0.23379653,0.34244899,0.85024314,0.75712614,0.85575107,0.82367695,0.01882857
"17326",151,110,0.35458289,0.23147559,0.3368928,0.85024314,0.75712614,0.85575107,0.82367695,0.02616353
"17327",152,110,0.35415751,0.23104116,0.3368928,0.85024314,0.75712614,0.85575107,0.82367695,0.03279095
"17328",153,110,0.35411325,0.23136488,0.3368928,0.85024314,0.75712614,0.85575107,0.82367695,0.06611828
"17329",154,110,0.35435866,0.22986982,0.33689285,0.85024314,0.75712614,0.85575107,0.82367695,0.03757625
"17330",155,110,0.36875912,0.22904519,0.3368928,0.85024314,0.75712614,0.85575107,0.82367695,0.04004942
"17331",156,110,0.37251658,0.22268168,0.32785278,0.85024314,0.75712614,0.85575107,0.82367695,0.03325621
"17332",157,110,0.34036449,0.2000556,0.33270633,0.85024314,0.75712614,0.85575107,0.82367695,0.01633836
"17333",158,110,0.34234371,0.19521861,0.32538047,0.85024314,0.75712614,0.85575107,0.82367695,0.0075679
"17334",160,110,0.34755696,0.21660791,0.34012367,0.85024314,0.75712614,0.85575107,0.82367695,0.00813331
"17335",161,110,0.33342319,0.20586462,0.33270633,0.85024314,0.75712614,0.85575107,0.82367695,0.00215313
"17336",150,111,0.42894209,0.22658265,0.35734058,0.9451095,0.75837083,0.89038038,0.88079889,0.0946335
"17337",151,111,0.36828981,0.23324782,0.33827777,0.84697958,0.75422,0.85246637,0.82051536,0.02094481
"17338",152,111,0.35395997,0.22789598,0.33559968,0.84697958,0.75422,0.85246637,0.82051536,0.0200301
"17339",153,111,0.3520681,0.22065033,0.32101023,0.84697958,0.75422,0.85246637,0.82051536,0.04308701
"17340",154,111,0.36904041,0.23047241,0.34207879,0.84697958,0.75422,0.85246637,0.82051536,0.05911909
"17341",155,111,0.36979473,0.2303937,0.34478243,0.84697958,0.75422,0.85246637,0.82051536,0.02661782
"17342",156,111,0.37055023,0.23013569,0.33728989,0.84697958,0.75422,0.85246637,0.82051536,0.02984222
"17343",157,111,0.34793275,0.20697426,0.32659435,0.84697958,0.75422,0.85246637,0.82051536,0.01558547
"17344",158,111,0.34950636,0.19615678,0.33142928,0.84697958,0.75422,0.85246637,0.82051536,0.0161012
"17345",159,111,0.34058575,0.21233593,0.33142928,0.84697958,0.75422,0.85246637,0.82051536,0.02087345
"17346",160,111,0.34095574,0.21718878,0.33142928,0.84697958,0.75422,0.85246637,0.82051536,0.00541737
"17347",161,111,0.34114128,0.22433942,0.33142932,0.84697958,0.75422,0.85246637,0.82051536,0.00217358
"17348",162,111,0.33735403,0.21536942,0.33142928,0.84697958,0.75422,0.85246637,0.82051536,0.0463086
"17349",163,111,0.33870043,0.19799318,0.33572575,0.84697958,0.75422,0.85246637,0.82051536,0.00343468
"17350",150,112,0.37334977,0.21083144,0.33430347,0.84370822,0.75130692,0.84917383,0.81734622,0.09606194
"17351",151,112,0,0,0.32038339,0.84370822,0.75130692,0.84917383,0.81734622,0.35829299
"17352",152,112,0.34969743,0.2115989,0.31153203,0.84370822,0.75130692,0.84917383,0.81734622,0.06862885
"17353",153,112,0.32786928,0.20713876,0.32454525,0.84370822,0.75130692,0.84917383,0.81734622,0.00835041
"17354",154,112,0.35052599,0.22921098,0,0.84370822,0.75130692,0.84917383,0.81734622,0.05129011
"17355",155,112,0.35105419,0.23404231,0.32834221,0.84370822,0.75130692,0.84917383,0.81734622,0.01700364
"17356",156,112,0.34978419,0.22346138,0.32670603,0.84370822,0.75130692,0.84917383,0.81734622,0.01393765
"17357",157,112,0.34800134,0.21157476,0.32533292,0.84370822,0.75130692,0.84917383,0.81734622,0.0170641
"17358",158,112,0.3300326,0,0.32911339,0.84370822,0.75130692,0.84917383,0.81734622,0.01534311
"17359",159,112,0.35028737,0.22067227,0.32810397,0.84370822,0.75130692,0.84917383,0.81734622,0.00492881
"17360",160,112,0.34426818,0.20332517,0.32533292,0.84370822,0.75130692,0.84917383,0.81734622,0.04024511
"17361",161,112,0.34540294,0.22207845,0.33014917,0.84370822,0.75130692,0.84917383,0.81734622,0.00128299
"17362",162,112,0.32674146,0.21686424,0.33014913,0.84370822,0.75130692,0.84917383,0.81734622,0.01910914
"17363",150,113,0.36300367,0.18854653,0.32886617,0.84042948,0.74838726,0.84587384,0.81416992,0.00674725
"17364",151,113,0.31016095,0,0.32328729,0.84042948,0.74838726,0.84587384,0.81416992,0.15106404
"17365",152,113,0.34480074,0.21622613,0.31390704,0.84042948,0.74838726,0.84587384,0.81416992,0.03422504
"17366",153,113,0.35503327,0.22086653,0.33436287,0.84042948,0.74838726,0.84587384,0.81416992,0.04805921
"17367",154,113,0.34519292,0.22542962,0.34211601,0.84042948,0.74838726,0.84587384,0.81416992,0.00841246
"17368",155,113,0.3464062,0.22439616,0.32328399,0.84042948,0.74838726,0.84587384,0.81416992,0.00804644
"17369",156,113,0.34963278,0.2273976,0.34404979,0.84042948,0.74838726,0.84587384,0.81416992,0.00372056
"17370",157,113,0.3518192,0.21880675,0.32447138,0.84042948,0.74838726,0.84587384,0.81416992,0.03903493
"17371",158,113,0.35104071,0.20496709,0.32406864,0.84042948,0.74838726,0.84587384,0.81416992,0.0231447
"17372",159,113,0.3493579,0.21288206,0.32408368,0.84042948,0.74838726,0.84587384,0.81416992,0.02056327
"17373",160,113,0.34960859,0.2158322,0.32410928,0.84042948,0.74838726,0.84587384,0.81416992,0.01652252
"17374",161,113,0.34953048,0.21584007,0.32513501,0.84042948,0.74838726,0.84587384,0.81416992,0.02537737
"17375",162,113,0.34237068,0.21491364,0.32706619,0.84042948,0.74838726,0.84587384,0.81416992,0.00757234
"17376",163,113,0.34855434,0.22561708,0.32886617,0.84042948,0.74838726,0.84587384,0.81416992,0.01761219
"17377",164,113,0.3471702,0.22926263,0.3487858,0.84342197,0.74838726,0.84587384,0.81416992,0.02105994
"17378",151,114,0.32705333,0,0.32120913,0.83714334,0.74546101,0.84256642,0.81098646,0.02657064
"17379",152,114,0.34565416,0.21957461,0.30016863,0.83714334,0.74546101,0.84256642,0.81098646,0.0122295
"17380",153,114,0.31846121,0.21216666,0.32341287,0.83714334,0.74546101,0.84256642,0.81098646,0.02802754
"17381",154,114,0.33531914,0.20145609,0.3489264,0.83714334,0.74546101,0.84256642,0.81098646,0.04017549
"17382",155,114,0.340542,0.21915464,0.32341287,0.83714334,0.74546101,0.84256642,0.81098646,0.02913732
"17383",156,114,0.34651071,0.22535857,0.32341287,0.83714334,0.74546101,0.84256642,0.81098646,0.02392629
"17384",157,114,0.34545483,0.22323566,0.33307154,0.83714334,0.74546101,0.84256642,0.81098646,0.00468056
"17385",158,114,0.34519071,0.21504235,0.33366262,0.83714334,0.74546101,0.84256642,0.81098646,0.04045217
"17386",159,114,0.34800226,0.20342587,0.32280151,0.83714334,0.74546101,0.84256642,0.81098646,0.02414903
"17387",160,114,0.3482489,0.20030076,0.32280151,0.83714334,0.74546101,0.84256642,0.81098646,0.02653381
"17388",161,114,0.34431399,0.19888287,0.32281398,0.83714334,0.74546101,0.84256642,0.81098646,0.00037637
"17389",162,114,0.34926275,0.19924021,0.32280151,0.83714334,0.74546101,0.84256642,0.81098646,0.01490734
"17390",163,114,0.36601897,0.23209771,0.33040375,0.83714334,0.74546101,0.84256642,0.81098646,0.01497967
"17391",164,114,0.34655337,0.22984033,0.32578739,0.83714334,0.74546101,0.84256642,0.81098646,0.04948163
"17392",149,115,0.22584037,0,0.20017464,0.51155351,0.45552915,0.51486739,0.49556981,0.12506016
"17393",150,115,0,0.14000263,0.20031531,0.51137742,0.45537235,0.51469016,0.49539923,0.02136018
"17394",151,115,0.31433452,0,0.29507811,0.77336503,0.68866758,0.77837495,0.74920093,0.01629511
"17395",152,115,0.34869739,0.22517876,0.33117641,0.83384982,0.74252819,0.83925156,0.80779585,0.01830954
"17396",153,115,0.35136904,0.2305278,0.34025331,0.83384982,0.74252819,0.83925156,0.80779585,0.03436485
"17397",154,115,0.35709813,0.23069088,0.34114367,0.83384982,0.74252819,0.83925156,0.80779585,0.00929413
"17398",155,115,0.3602642,0.22434315,0.33068289,0.83384982,0.74252819,0.83925156,0.80779585,0.03918199
"17399",156,115,0.33366511,0.22540668,0.32214049,0.83384982,0.74252819,0.83925156,0.80779585,0.0119094
"17400",157,115,0.33243255,0.22468029,0.32314976,0.83384982,0.74252819,0.83925156,0.80779585,0.02314975
"17401",158,115,0.3313692,0.22386317,0.34005912,0.83384982,0.74252819,0.83925156,0.80779585,0.01020872
"17402",159,115,0.32611961,0.21778572,0.33187319,0.83384982,0.74252819,0.83925156,0.80779585,0.02129343
"17403",160,115,0.3371629,0.20026977,0.32214049,0.83384982,0.74252819,0.83925156,0.80779585,0.01108842
"17404",161,115,0.33546595,0.19851931,0.32214049,0.83384982,0.74252819,0.83925156,0.80779585,0.01544607
"17405",162,115,0.34640737,0.20263805,0.32214049,0.83384982,0.74252819,0.83925156,0.80779585,0.00335695
"17406",163,115,0.34644447,0.21039368,0.32153153,0.83384982,0.74252819,0.83925156,0.80779585,0.00959929
"17407",164,115,0.34571624,0.21399508,0.32305316,0.83384982,0.74252819,0.83925156,0.80779585,0.02250664
"17408",153,116,0.13121794,0.08913771,0.12706993,0.33255122,0.29613085,0.33470551,0.32216052,0.00580404
"17409",154,116,0.21994647,0.14065222,0.21098713,0.5200734,0.46311596,0.52344247,0.5038235,0.01060558
"17410",155,116,0.29043725,0.19305055,0.27665539,0.7086049,0.63099986,0.7131953,0.68646426,0.03831627
"17411",156,116,0.35773144,0.22367739,0.31662589,0.82078615,0.73089523,0.82610327,0.79514036,0.01726554
"17412",157,116,0.35570062,0.22976707,0.33980293,0.83054891,0.73958879,0.83592927,0.80459808,0.0252894
"17413",158,116,0.35369943,0.17281319,0.33476634,0.83054891,0.73958879,0.83592927,0.80459808,0.0067826
"17414",159,116,0.35658023,0.18509249,0.32982485,0.83054891,0.73958879,0.83592927,0.80459808,0.03350369
"17415",160,116,0.35914869,0.21302966,0.32796129,0.83054891,0.73958879,0.83592927,0.80459808,0.04017462
"17416",161,116,0.35525911,0.20742107,0.32585251,0.83054891,0.73958879,0.83592927,0.80459808,0.05988407
"17417",162,116,0.33184183,0.19928675,0.32232288,0.83054891,0.73958879,0.83592927,0.80459808,0.00563252
"17418",163,116,0.33945261,0.21163683,0.32704504,0.83054891,0.73958879,0.83592927,0.80459808,0.01137976
"17419",164,116,0.34338047,0.20305677,0.32704508,0.83054891,0.73958879,0.83592927,0.80459808,0.0112353
"17420",158,117,0.11618583,0.07553574,0.11410159,0.28400708,0.25290317,0.2858469,0.27513316,0.026427
"17421",159,117,0.17572621,0.11321202,0.16902103,0.42566625,0.3790481,0.42842374,0.41236613,0.01183278
"17422",160,117,0.22914711,0.14424269,0.21842701,0.55271021,0.49217845,0.55629071,0.53544055,0.07306984
"17423",161,117,0.34876795,0.20722456,0.31515699,0.80132138,0.7135622,0.8065124,0.77628377,0.10839166
"17424",162,117,0.35694832,0.21079383,0.31958716,0.82724062,0.73664281,0.83259954,0.80139315,0.02677472
"17425",163,117,0.35658459,0.21381241,0.32650366,0.82724062,0.73664281,0.83259954,0.80139315,0.01163306
"17426",164,117,0.35713268,0.21555961,0.32398467,0.82724062,0.73664281,0.83259954,0.80139315,0.00892466
"17427",162,118,0.28014015,0.18478901,0.27014426,0.68496084,0.60994524,0.68939806,0.66355896,0.03259213
"17428",163,118,0.35375108,0.22345874,0.34341689,0.82392493,0.73369026,0.82926238,0.79818106,0.01512324
"17429",164,118,0.35255988,0.22778295,0.33946025,0.82392493,0.73369026,0.82926238,0.79818106,0.03337087
"17430",163,119,0,0.07796547,0.11084886,0.28327031,0.25224709,0.28510535,0.27441941,0.01854984
"17431",154,100,0.36433815,0.19797701,0.33403563,0.87243462,0.78453807,0.88818205,0.85489239,0.01930005
"17432",152,101,0.43810317,0.21743208,0.33232215,0.86928282,0.78170381,0.88497337,0.85180397,0.1151113
"17433",153,101,0.3364357,0.23293338,0.31527628,0.86928282,0.78170381,0.88497337,0.85180397,0.00603531
"17434",154,101,0.34211994,0.23494682,0.31527628,0.86928282,0.78170381,0.88497337,0.85180397,0.0786938
"17435",155,101,0.3652374,0.16027253,0.31527628,0.86928282,0.78170381,0.88497337,0.85180397,0.05582418
"17436",156,101,0.35294116,0.16811255,0.33232211,0.86928282,0.78170381,0.88497337,0.85180397,0.0329694
"17437",157,101,0.34992622,0.18100542,0.34406763,0.86928282,0.78170381,0.88497337,0.85180397,0.05527724
"17438",158,101,0.39445057,0,0.33605157,0.86928282,0.78170381,0.88497337,0.85180397,0.04845823
"17439",152,102,0.36706229,0.1853401,0.31413052,0.86612372,0.77886298,0.88175725,0.84870839,0.02503402
"17440",153,102,0.33920572,0.22879065,0.31413052,0.86612372,0.77886298,0.88175725,0.84870839,0.04103977
"17441",154,102,0.33521027,0.19654499,0.31413052,0.86612372,0.77886298,0.88175725,0.84870839,0.02912466
"17442",155,102,0.34776201,0.17847904,0.33111445,0.86612372,0.77886298,0.88175725,0.84870839,0.01665424
"17443",156,102,0.36415963,0.20973679,0,0.86612372,0.77886298,0.88175725,0.84870839,0.00024891
"17444",157,102,0.36037576,0.20692639,0,0.86612372,0.77886298,0.88175725,0.84870839,0.025121
"17445",158,102,0.38896204,0,0.49457645,0.86612372,0.77886298,0.88175725,0.84870839,0.081103
"17446",159,102,0.38046752,0,0.49457645,0.86612372,0.77886298,0.88175725,0.84870839,0.02585441
"17447",161,102,0.38830638,0,0.49457645,0.86612372,0.77886298,0.88175725,0.84870839,0.02414346
"17448",152,103,0.37899247,0.16653126,0.32990375,0.86295691,0.77601523,0.87853328,0.84560526,0.13592928
"17449",153,103,0.34347282,0.20452999,0.31298201,0.86295691,0.77601523,0.87853328,0.84560526,0.00533073
"17450",154,103,0.33913745,0.16819052,0.31298196,0.86295691,0.77601523,0.87853328,0.84560526,0.01103345
"17451",155,103,0.3600855,0.21103961,0.33576608,0.86295691,0.77601523,0.87853328,0.84560526,0.00928806
"17452",156,103,0.36015317,0.23103247,0,0.86295691,0.77601523,0.87853328,0.84560526,0.08368437
"17453",157,103,0.36045309,0.22297755,0.33576608,0.86295691,0.77601523,0.87853328,0.84560526,0.07418893
"17454",158,103,0.3857235,0,0.49276813,0.86295691,0.77601523,0.87853328,0.84560526,0.02722592
"17455",159,103,0.37938616,0,0.31791564,0.86295691,0.77601523,0.87853328,0.84560526,0.00971877
"17456",160,103,0.38618848,0,0.34729841,0.86295691,0.77601523,0.87853328,0.84560526,0.0189807
"17457",152,104,0.41308742,0.15928634,0.32869034,0.8597828,0.7731609,0.87530187,0.84249496,0.06349167
"17458",153,104,0.34695257,0.17675812,0.32869034,0.8597828,0.7731609,0.87530187,0.84249496,0.01532047
"17459",154,104,0.35276825,0.16586166,0.32869034,0.8597828,0.7731609,0.87530187,0.84249496,0.03469677
"17460",155,104,0.34885724,0.16942581,0.32869034,0.8597828,0.7731609,0.87530187,0.84249496,0.00276503
"17461",156,104,0.36356182,0.15773632,0.33196839,0.8597828,0.7731609,0.87530187,0.84249496,0.04482782
"17462",157,104,0.35933428,0.18057573,0.33453107,0.8597828,0.7731609,0.87530187,0.84249496,0.04124551
"17463",158,104,0.37649902,0,0.48924467,0.8597828,0.7731609,0.87530187,0.84249496,0.03655419
"17464",159,104,0.36261054,0,0.33617294,0.8727647,0.77442372,0.87530187,0.84249496,0.03269563
"17465",152,105,0.38845954,0.17373873,0.33904807,0.85660097,0.77029964,0.87206261,0.83937712,0.01598391
"17466",153,105,0.34582649,0.208526,0.33904803,0.85660097,0.77029964,0.87206261,0.83937712,0.00633054
"17467",154,105,0.34292204,0.19438404,0.33904807,0.85660097,0.77029964,0.87206261,0.83937712,0.00915117
"17468",155,105,0.34743995,0.19438404,0.33904807,0.85660097,0.77029964,0.87206261,0.83937712,0.00507124
"17469",156,105,0.37158801,0.22073676,0.36705219,0.85660097,0.77029964,0.87206261,0.83937712,0.01221449
"17470",157,105,0.37598899,0.21240827,0.33329311,0.85660097,0.77029964,0.87206261,0.83937712,0.03244558
"17471",158,105,0.37548815,0.23106389,0.3519385,0.85660097,0.77029964,0.87206261,0.83937712,0.03024114
"17472",151,106,0.43301629,0.17607124,0.32625461,0.85341144,0.76743145,0.86881551,0.83625172,0.10727713
"17473",152,106,0.34861868,0.23117724,0.34203602,0.85341144,0.76743145,0.86881551,0.83625172,0.01321558
"17474",153,106,0.35313285,0.21538612,0.33205205,0.85341144,0.76743145,0.86881551,0.83625172,0.01164811
"17475",154,106,0.35236102,0.20849331,0.33205205,0.85341144,0.76743145,0.86881551,0.83625172,0.01997459
"17476",155,106,0.35683272,0.1989748,0.33285798,0.85341144,0.76743145,0.86881551,0.83625172,0.012065
"17477",156,106,0.35223339,0.20660575,0.33205205,0.85341144,0.76743145,0.86881551,0.83625172,0.00074451
"17478",157,106,0.34652308,0.21644873,0.33778559,0.85341144,0.76743145,0.86881551,0.83625172,0.05046539
"17479",158,106,0.36242141,0.22260902,0.33778563,0.85341144,0.76743145,0.86881551,0.83625172,0.01962984
"17480",152,107,0.36262072,0.22027733,0.33029491,0.8502146,0.76455668,0.86556097,0.83311916,0.02662216
"17481",153,107,0.3247615,0.17799727,0.32503252,0.8502146,0.76455668,0.86556097,0.83311916,0.0059842
"17482",154,107,0.32652157,0.16641453,0.32503243,0.8502146,0.76455668,0.86556097,0.83311916,0.01056567
"17483",155,107,0.32491284,0.18446556,0.30836051,0.8502146,0.76455668,0.86556097,0.83311916,0
"17484",156,107,0.33286469,0.16649013,0.32503243,0.8502146,0.76455668,0.86556097,0.83311916,0.03646668
"17485",157,107,0.34583055,0.17564726,0.32590415,0.8502146,0.76455668,0.86556097,0.83311916,0.01786216
"17486",158,107,0.3478746,0.19537823,0.33121753,0.8502146,0.76455668,0.86556097,0.83311916,0.02358766
"17487",153,108,0.33938739,0.2084899,0.33525192,0.84701005,0.76167499,0.86229858,0.82997904,0.0217592
"17488",154,108,0.3472355,0.22044638,0.33947043,0.84701005,0.76167499,0.86229858,0.82997904,0.0202254
"17489",155,108,0.34656689,0.19678706,0.32380739,0.84701005,0.76167499,0.86229858,0.82997904,0.17674684
"17490",156,108,0.35565268,0.17929306,0.32999652,0.84701005,0.76167499,0.86229858,0.82997904,0.00858826
"17491",157,108,0.35293076,0.22315651,0.32307491,0.84701005,0.76167499,0.86229858,0.82997904,0.0108821
