"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22234",149,64,0,0.0249511,0,0.10517104,0.07693875,0.0985143,0.09124135,0.00042369
"22235",150,64,0,0.00979854,0,0.03725293,0.02725269,0.03489503,0.03231885,0
"22236",152,64,0,0.01161717,0,0.04347396,0.03180374,0.0407223,0.03771592,0
"22237",153,64,0,0.02724093,0,0.11097838,0.08118716,0.10395407,0.09627951,0
"22238",154,64,0,0.06900582,0,0.22754992,0.16646604,0.21314729,0.19741139,0
"22239",155,64,0,0,0.08173735,0.38793385,0.28379624,0.36337981,0.33655279,0.01259738
"22240",156,64,0,0,0.01226968,0.05942759,0.04347475,0.05566616,0.05155653,0.00025928
"22241",146,65,0.49684424,0.12734601,0.42742019,0.87517957,0.63822276,0.81545093,0.75524914,0.29088025
"22242",147,65,0.03856628,0,0.66560169,1.20592565,0.87941861,1.12362449,1.04067135,0.08035694
"22243",148,65,0,0.34628194,0,1.19677048,0.87274221,1.11509413,1.03277076,0.01773992
"22244",149,65,0,0.41536752,0.18201912,1.21053552,0.88557736,1.13391542,1.05020254,0.05628583
"22245",150,65,0,0.1297418,0,1.12106101,0.82012154,1.05010415,0.97257875,0
"22246",151,65,0,0.04025568,0,0.31186819,0.22814977,0.29212868,0.27056188,0
"22247",152,65,0,0.35148039,0,1.0251705,0.74997203,0.96028297,0.88938874,0
"22248",153,65,0,0.3542766,0.1803131,1.15378758,0.84406293,1.08075931,1.00097075,0.0525938
"22249",154,65,0,0.44630207,0,1.21704548,0.89033977,1.14001334,1.05585027,0.00749517
"22250",155,65,0.02504676,0,0.2249443,1.04927319,0.76760456,0.9828601,0.91029909,0.05314069
"22251",156,65,0.00188822,0,0.01639393,0.07867206,0.05755321,0.07369257,0.06825211,0.00404701
"22252",146,66,0.04919745,0,0.60212425,1.08326547,0.78211339,0.94784029,0.93689922,0.13806639
"22253",147,66,0.02799593,0,0.25797191,1.21992526,0.88962779,1.13666866,1.05275252,0.1144918
"22254",148,66,0,0.46293851,0.25524881,1.2134748,0.88772762,1.13666866,1.05275252,0.04482831
"22255",149,66,0,0.3846082,0.18445911,1.2134748,0.88772762,1.13666866,1.05275252,0.12323321
"22256",150,66,0,0.36104061,0.25524881,1.2134748,0.88772762,1.13666866,1.05275252,0.05260216
"22257",151,66,0,0.41186949,0,1.20789729,0.88364734,1.13144418,1.04791374,0.02038652
"22258",152,66,0,0.34706111,0.18964098,1.2134748,0.88772762,1.13666866,1.05275252,0.05318647
"22259",153,66,0.0286165,0,0.2610814,1.2134748,0.88772762,1.13666866,1.05275252,0.0090887
"22260",154,66,0.02880122,0,0.26101509,1.2134748,0.88772762,1.13666866,1.05275252,0.06372806
"22261",155,66,0.02495394,0,0.2263617,1.05333636,0.770577,0.98666609,0.91382409,0.0585915
"22262",156,66,0.00828998,0,0.07482298,0.34832454,0.25481973,0.32627756,0.30218966,0
"22263",157,66,0.00044737,0,0.00443844,0.02135183,0.01562011,0.02000038,0.01852382,0
"22264",146,67,0.02784321,0,0.25746272,1.21632494,0.88700226,1.13331405,1.04964557,0.0654338
"22265",147,67,0,0.33232639,0.18213729,1.21632494,0.88700226,1.13331405,1.04964557,0.0464607
"22266",148,67,0,0.38769433,0.18227022,1.21632494,0.88700226,1.13331405,1.04964557,0.02195941
"22267",149,67,0,0.43580308,0.18013202,1.21632494,0.88700226,1.13331405,1.04964557,0.09360192
"22268",150,67,0,0.51027367,0,1.21632494,0.88700226,1.13331405,1.04964557,0.09349354
"22269",151,67,0.02917009,0,0.68129445,1.21632494,0.88700226,1.13331405,1.04964557,0.1072816
"22270",152,67,0.08182806,0,0.78595678,1.21632494,0.88700226,1.13331405,1.04964557,0.04417462
"22271",153,67,0.0288066,0,0.25989245,1.20989352,0.8851077,1.13331405,1.04964557,0.00986493
"22272",154,67,0.02814989,0,0.25839688,1.20989352,0.8851077,1.13331405,1.04964557,0.0405235
"22273",155,67,0,0.44433449,0,1.20989352,0.8851077,1.13331405,1.04964557,0.02365033
"22274",156,67,0,0.44746259,0,1.20989352,0.8851077,1.13331405,1.04964557,0.0938645
"22275",157,67,0,0.4294838,0,1.17354576,0.85851719,1.09926691,1.018112,0.10482305
"22276",158,67,0,0.06874905,0,0.21689042,0.158668,0.20316248,0.18816372,0.01363799
"22277",145,68,0.03267529,0,0.67474433,1.21271396,0.88436896,1.12994951,1.04652942,0.0432145
"22278",146,68,0,0.36822376,0,1.21271396,0.88436896,1.12994951,1.04652942,0
"22279",147,68,0,0.40343403,0,1.21271396,0.88436896,1.12994951,1.04652942,0.00456623
"22280",148,68,0,0.61976436,0,1.21271396,0.88436896,1.12994951,1.04652942,0.03446601
"22281",149,68,0,0.53761649,0,1.21271396,0.88436896,1.12994951,1.04652942,0.03219426
"22282",150,68,0.0284172,0,0.25777889,1.21271396,0.88436896,1.12994951,1.04652942,0.28075529
"22283",151,68,0.02820469,0,0.25716987,1.21271396,0.88436896,1.12994951,1.04652942,0.41838358
"22284",152,68,0.02850494,0,0.25795255,1.21271396,0.88436896,1.12994951,1.04652942,0.08344928
"22285",153,68,0.02849201,0,0.2585572,1.21271396,0.88436896,1.12994951,1.04652942,0.05117045
"22286",154,68,0,0.28880687,0.18151731,1.20630162,0.88248002,1.12994951,1.04652942,0.06608304
"22287",155,68,0.02820691,0,0.25838069,1.20630162,0.88248002,1.12994951,1.04652942,0.0552402
"22288",156,68,0.02798836,0,0.2578851,1.20630162,0.88248002,1.12994951,1.04652942,0.01656013
"22289",157,68,0,0.36387124,0,1.0133068,0.74129305,0.94917017,0.87909637,0.01090098
"22290",158,68,0,0.04514379,0,0.14174357,0.10369369,0.132772,0.12296992,0.0057846
"22291",145,69,0,0.35164109,0.16609104,1.20909231,0.88172788,1.12657503,1.04340406,0.01237567
"22292",146,69,0,0.17835473,0,1.20909231,0.88172788,1.12657503,1.04340406,0.00857044
"22293",147,69,0,0.36149816,0,1.20909231,0.88172788,1.12657503,1.04340406,0.01898493
"22294",148,69,0,0.43803149,0,1.20909231,0.88172788,1.12657503,1.04340406,0.01311437
"22295",149,69,0,0.6717614,0,1.20909231,0.88172788,1.12657503,1.04340406,0.1128445
"22296",150,69,0,0.69258775,0,1.20909231,0.88172788,1.12657503,1.04340406,0.21198919
"22297",151,69,0,0.35866107,0.18089741,1.20909231,0.88172788,1.12657503,1.04340406,0.13763123
"22298",152,69,0,0.28541091,0.18057894,1.20909231,0.88172788,1.12657503,1.04340406,0.01390528
"22299",153,69,0,0.30652783,0.17998263,1.20269913,0.87984458,1.12657503,1.04340406,0.03859178
"22300",154,69,0.08079782,0,0.77804285,1.20269913,0.87984458,1.12657503,1.04340406,0.16397988
"22301",155,69,0,0.43160023,0,1.20269913,0.87984458,1.12657503,1.04340406,0.16943366
"22302",156,69,0,0.44222533,0,1.20269913,0.87984458,1.12657503,1.04340406,0.05257819
"22303",157,69,0,0.40844383,0,1.13745612,0.83211551,1.06546154,0.98680236,0.06310431
"22304",158,69,0,0.24632084,0,0.74192429,0.54276091,0.69496465,0.64365792,0.00227074
"22305",159,69,0,0.10479342,0,0.32672925,0.23902151,0.30604913,0.28345462,0
"22306",160,69,0,0.00708622,0,0.02245854,0.01642973,0.02103704,0.01948395,0
"22307",145,70,0,0.11233512,0.13524267,1.2054605,0.8790794,1.12319108,1.04026994,0.02138663
"22308",146,70,0,0,0,1.2054605,0.8790794,1.12319108,1.04026994,0.02143861
"22309",147,70,0,0,0,1.2054605,0.8790794,1.12319108,1.04026994,0.01544219
"22310",148,70,0,0.4732034,0.15496163,1.2054605,0.8790794,1.12319108,1.04026994,0.15384985
"22311",149,70,0,0.36487192,0.16241024,1.2054605,0.8790794,1.12319108,1.04026994,0.06956224
"22312",150,70,0,0.11625022,0.13448299,1.2054605,0.8790794,1.12319108,1.04026994,0
"22313",151,70,0,0,0.13434979,1.23928752,0.87693352,1.09454171,1.05726096,0.01644618
"22314",152,70,0,0,0.13419835,1.19908653,0.87720175,1.12319108,1.04026994,0.01100902
"22315",153,70,0,0.29668133,0.18068112,1.19908653,0.87720175,1.12319108,1.04026994,0.02729184
"22316",154,70,0,0.34167716,0.24857717,1.19908653,0.87720175,1.12319108,1.04026994,0.1143427
"22317",155,70,0,0.29465736,0.18058298,1.19908653,0.87720175,1.12319108,1.04026994,0.02979515
"22318",156,70,0,0.3002755,0.18014824,1.19908653,0.87720175,1.12319108,1.04026994,0.05474038
"22319",157,70,0,0.43069524,0,1.19908653,0.87720175,1.12319108,1.04026994,0.12726462
"22320",158,70,0,0.39554712,0,1.19908653,0.87720175,1.12319108,1.04026994,0.21865494
"22321",159,70,0,0.42447347,0,1.19908653,0.87720175,1.12319108,1.04026994,0.17156314
"22322",160,70,0.04328869,0.14368927,0.19202849,0.90790189,0.66418321,0.8504368,0.78765213,0.05077998
"22323",161,70,0.17323047,0,0.31482657,0.53887611,0.39421932,0.50476828,0.46750306,0.02478037
"22324",162,70,0.00024309,0,0.00020727,0.00110166,0.00080593,0.00103193,0.00095575,0
"22325",153,71,0,0.67757093,0.18041919,1.19546332,0.87455116,1.11979721,1.03712662,0.05467413
"22326",154,71,0.02467543,0.30273722,0.25961997,1.19546332,0.87455116,1.11979721,1.03712662,0.06820693
"22327",155,71,0.02467543,0.30088271,0.25961997,1.19546332,0.87455116,1.11979721,1.03712662,0.04385637
"22328",156,71,0.02467543,0.30372118,0.25948672,1.19546332,0.87455116,1.11979721,1.03712662,0.04896831
"22329",157,71,0,0.45006341,0.18001126,1.19546332,0.87455116,1.11979721,1.03712662,0.23182929
"22330",158,71,0,0.45815849,0,1.19546332,0.87455116,1.11979721,1.03712662,0.08566581
"22331",159,71,0,0.44662432,0,1.19546332,0.87455116,1.11979721,1.03712662,0.0229087
"22332",160,71,0.41028985,0,0.71544211,1.19546332,0.87455116,1.11979721,1.03712662,0.17446285
"22333",161,71,0.37456972,0,0.66846884,1.13922453,0.83340921,1.06711802,0.98833655,0.24871868
"22334",162,71,0.34260371,0,0.62997155,1.00611645,0.73603289,0.94243493,0.87285837,0.13154701
"22335",160,72,0.48534234,0,0.67588441,1.1918295,0.87189282,1.11639339,1.0339741,0.11294134
"22336",161,72,0.40616091,0,0.67530536,1.1918295,0.87189282,1.11639339,1.0339741,0.06151373
"22337",166,80,0.51824315,0,0.64180559,1.16202653,0.85262111,1.06480435,0.99549468,0.34726409
"22338",167,80,0.07306505,0.52205469,0.18678309,1.16202653,0.85262111,1.06480435,0.99549468,0.28680432
"22339",166,81,0.2750689,0.1802613,0.5732911,1.15830143,0.84988787,1.06139092,0.99230344,0.24343646
"22340",167,81,0.23397729,0,0.54903323,1.15830143,0.84988787,1.06139092,0.99230344,0.28374895
"22341",168,81,0.29890295,0,0,1.15830143,0.84988787,1.06139092,0.99230344,0.23626953
"22342",165,82,0.54959507,0,0.62405083,1.15456624,0.84714723,1.05796824,0.98910355,0.12876765
"22343",166,82,0.39893832,0,0.6128067,1.15456624,0.84714723,1.05796824,0.98910355,0.13943622
"22344",167,82,0.08677106,0.18188272,0.18595282,1.15456624,0.84714723,1.05796824,0.98910355,0.08767065
"22345",171,78,0.39763836,0,0.50836955,1.1425807,0.85417707,1.07160298,1.00185078,0.11560571
"22346",173,78,0.40224344,0.31646142,0.59045577,1.1425807,0.85417707,1.07160298,1.00185078,0.16930094
"22347",169,79,0.25827027,0,0.17459458,1.13896091,0.85147097,1.06820806,0.99867684,0.17285293
"22348",170,79,0.13813149,0,0.17459458,1.13896091,0.85147097,1.06820806,0.99867684,0.14019787
"22349",171,79,0.13739602,0,0.17459458,1.13896091,0.85147097,1.06820806,0.99867684,0.05862499
"22350",172,79,0.38149332,0,0.17459458,1.13896091,0.85147097,1.06820806,0.99867684,0.11713175
"22351",173,79,0.40717427,0,0.50847369,1.13896091,0.85147097,1.06820806,0.99867684,0.1364438
"22352",174,79,0.40311009,0.33214986,0.50847371,1.13896091,0.85147097,1.06820806,0.99867684,0.09483994
"22353",175,79,0.40466771,0,0.50847371,1.13896091,0.85147097,1.06820806,0.99867684,0.11521992
"22354",176,79,0.39044381,0.3176153,0.496897,1.13896091,0.85147097,1.06820806,0.99867684,0.08823497
"22355",168,80,0.13962781,0.42502618,0.17403828,1.13533176,0.84875787,1.06480435,0.99549468,0.18327847
"22356",169,80,0.13826729,0,0.17403826,1.13533176,0.84875787,1.06480435,0.99549468,0.11461837
"22357",170,80,0.13717093,0,0.17403826,1.13533176,0.84875787,1.06480435,0.99549468,0.12205346
"22358",171,80,0.13689049,0,0.17403826,1.13533176,0.84875787,1.06480435,0.99549468,0.16256889
"22359",172,80,0.40310789,0,0.50685352,1.13533176,0.84875787,1.06480435,0.99549468,0.09829953
"22360",173,80,0.40349744,0,0.50685352,1.13533176,0.84875787,1.06480435,0.99549468,0.17701858
"22361",174,80,0.39987378,0.3242975,0.49204559,1.13533176,0.84875787,1.06480435,0.99549468,0.11295569
"22362",175,80,0.40266175,0,0,1.13533176,0.84875787,1.06480435,0.99549468,0.11709112
"22363",176,80,0.39604206,0.32429747,0.49142449,1.13533176,0.84875787,1.06480435,0.99549468,0.0690076
"22364",177,80,0.39459393,0.31683968,0.64149564,1.13533176,0.84875787,1.06480435,0.99549468,0.12575384
"22365",169,81,0.30125045,0,0.54903323,1.13169224,0.84603702,1.06139092,0.99230344,0.13326612
"22366",170,81,0.24389468,0,0.54903323,1.13169224,0.84603702,1.06139092,0.99230344,0.19933246
"22367",171,81,0.3034686,0,0.5566041,1.13169224,0.84603702,1.06139092,0.99230344,0.12505702
"22368",172,81,0.30562068,0,0,1.13169224,0.84603702,1.06139092,0.99230344,0.26305332
"22369",173,81,0.30056303,0,0.54163353,1.13169224,0.84603702,1.06139092,0.99230344,0.15272165
"22370",174,81,0.2985783,0,0,1.13169224,0.84603702,1.06139092,0.99230344,0.10420846
"22371",175,81,0.29906129,0,0.53191643,1.13169224,0.84603702,1.06139092,0.99230344,0.17342725
"22372",176,81,0.29859051,0,0,1.13169224,0.84603702,1.06139092,0.99230344,0.05964869
"22373",168,82,0.08981698,0.18418626,0.19767616,1.12804286,0.84330879,1.05796824,0.98910355,0.14560836
"22374",169,82,0.30496552,0,0,1.12804286,0.84330879,1.05796824,0.98910355,0.19316636
"22375",170,82,0.29703825,0,0,1.12804286,0.84330879,1.05796824,0.98910355,0.19922007
"22376",171,82,0.30102794,0,0,1.12804286,0.84330879,1.05796824,0.98910355,0.14208764
"22377",172,82,0.29775087,0,0.53988691,1.12804286,0.84330879,1.05796824,0.98910355,0.19339198
"22378",173,82,0.25972128,0.18418631,0.5364404,1.12804286,0.84330879,1.05796824,0.98910355,0.10155381
"22379",174,82,0.26714952,0.18456628,0.53625636,1.12804286,0.84330879,1.05796824,0.98910355,0.1175826
"22380",166,83,0.40052589,0,0.61988929,1.1243841,0.84057356,1.05453676,0.98589543,0.10883795
"22381",167,83,0.39640519,0,0.61988929,1.15082146,0.84439954,1.05453676,0.98589543,0.05559104
"22382",168,83,0.27379281,0.17753852,0.56958895,1.1243841,0.84057356,1.05453676,0.98589543,0.08434713
"22383",169,83,0.08679407,0.1774178,0.22373463,1.1243841,0.84057356,1.05453676,0.98589543,0.09490271
"22384",170,83,0.29618496,0,0.54548774,1.1243841,0.84057356,1.05453676,0.98589543,0.21121976
"22385",171,83,0.08779601,0.17748875,0.19703501,1.1243841,0.84057356,1.05453676,0.98589543,0.14046102
"22386",172,83,0.09128921,0.18364479,0.19703501,1.1243841,0.84057356,1.05453676,0.98589543,0.15524484
"22387",173,83,0.26418207,0.1712869,0.56121665,1.1243841,0.84057356,1.05453676,0.98589543,0.12940819
"22388",174,83,0.26130833,0.18405772,0,1.1243841,0.84057356,1.05453676,0.98589543,0.11164855
"22389",166,84,0.60697599,0,0.78684502,1.12071498,0.83783058,1.05109557,0.98267823,0.11092658
"22390",167,84,0.39841326,0,0,1.12071498,0.83783058,1.05109557,0.98267823,0.11295712
"22391",168,84,0.38397325,0.18318031,0.57532524,1.12071498,0.83783058,1.05109557,0.98267823,0.10498888
"22392",169,84,0.11838581,0.18165767,0.16531351,1.12071498,0.83783058,1.05109557,0.98267823,0.1468067
"22393",170,84,0.08997455,0.16718191,0.22300453,1.12071498,0.83783058,1.05109557,0.98267823,0.18449187
"22394",171,84,0.08487467,0.17982366,0.19269392,1.12071498,0.83783058,1.05109557,0.98267823,0.13090519
"22395",172,84,0.03831598,0.20160781,0.16650735,1.12071498,0.83783058,1.05109557,0.98267823,0.07012095
"22396",173,84,0.08899272,0.18298977,0.19658932,1.12071498,0.83783058,1.05109557,0.98267823,0.12098654
"22397",174,84,0.08374857,0.18094047,0.22300453,1.12071498,0.83783058,1.05109557,0.98267823,0.06252086
"22398",175,84,0.08595236,0.18323124,0.19636866,1.12071498,0.83783058,1.05109557,0.98267823,0.18195084
"22399",176,84,0,0.23927784,0,1.12071498,0.83783058,1.05109557,0.98267823,0.06567737
"22400",171,85,0.07018739,0.18286997,0.48561475,1.117036,0.83508022,1.04764513,0.97945238,0.11127339
"22401",172,85,0,0.1733317,0,1.117036,0.83508022,1.04764513,0.97945238,0.21093611
"22402",173,85,0,0.13968701,0.16596075,1.117036,0.83508022,1.04764513,0.97945238,0.07752251
"22403",174,85,0,0.19583414,0,1.117036,0.83508022,1.04764513,0.97945238,0.0133615
"22404",175,85,0,0.20706074,0,1.117036,0.83508022,1.04764513,0.97945238,0.0420859
"22405",173,86,0,0.17510306,0,1.11334764,0.83232285,1.04418589,0.97621832,0.1526398
"22406",174,86,0,0.17150736,0,1.11334764,0.83232285,1.04418589,0.97621832,0.1289766
"22407",173,87,0,0.25326684,0,1.10964941,0.82955811,1.0407174,0.97297559,0.04190812
"22408",174,87,0,0.24101865,0,1.10964941,0.82955811,1.0407174,0.97297559,0.05763663
"22409",178,80,0.40558965,0.54279634,0.60147884,1.13419343,0.84927792,1.06480435,0.99549468,0.07072662
"22410",179,80,0.38091064,0.35292112,0.47504861,1.13419343,0.84927792,1.06480435,0.99549468,0.10889235
"22411",177,81,0.09075887,0.18515062,0.19829207,1.13055756,0.8465554,1.06139092,0.99230344,0.03782623
"22412",178,81,0.08623685,0.18518045,0.19829207,1.13055756,0.8465554,1.06139092,0.99230344,0.01998286
"22413",179,81,0.08534765,0.18541328,0.19829207,1.13055756,0.8465554,1.06139092,0.99230344,0.04527162
"22414",180,81,0.23170874,0,0,1.13055756,0.8465554,1.06139092,0.99230344,0.07558702
"22415",181,81,0.2421586,0,0.77708474,1.13055756,0.8465554,1.06139092,0.99230344,0.05046007
"22416",182,81,0.23630821,0,0.54890215,1.13055756,0.8465554,1.06139092,0.99230344,0.09001475
"22417",183,81,0.23698141,0,0.54890215,1.13055756,0.8465554,1.06139092,0.99230344,0.0547379
"22418",184,81,0.22579597,0,0.54402071,1.13055756,0.8465554,1.06139092,0.99230344,0.05203801
"22419",175,82,0.08535615,0.18355111,0.19765264,1.12691183,0.8438255,1.05796824,0.98910355,0.06337364
"22420",176,82,0.08660149,0.1809753,0.19765264,1.12691183,0.8438255,1.05796824,0.98910355,0.04840489
"22421",177,82,0,0.24449081,0,1.12691183,0.8438255,1.05796824,0.98910355,0.09480077
"22422",178,82,0.08529882,0.18459371,0.19765264,1.12691183,0.8438255,1.05796824,0.98910355,0.04330857
"22423",179,82,0,0.24109275,0,1.12691183,0.8438255,1.05796824,0.98910355,0.01653734
"22424",180,82,0,0.24531595,0,1.12691183,0.8438255,1.05796824,0.98910355,0.01855274
"22425",181,82,0.26017211,0.18032,0,1.12691183,0.8438255,1.05796824,0.98910355,0.09635165
"22426",182,82,0.23206039,0,0.1790313,1.12691183,0.8438255,1.05796824,0.98910355,0.06728074
"22427",183,82,0.22943317,0,0.1790313,1.12691183,0.8438255,1.05796824,0.98910355,0.06325749
"22428",184,82,0.2699627,0,0.54523415,1.12691183,0.8438255,1.05796824,0.98910355,0.08283415
"22429",185,82,0.23714581,0,0.5471321,1.12691183,0.8438255,1.05796824,0.98910355,0.07731185
"22430",186,82,0.25729438,0,0.75711363,1.11209284,0.84305043,1.04589574,0.99042905,0.03178316
"22431",175,83,0,0.23481831,0,1.1243841,0.84057356,1.05453676,0.98589543,0.0196637
"22432",176,83,0.08563312,0.18397955,0.19701158,1.12325674,0.84108859,1.05453676,0.98589543,0.06458992
"22433",177,83,0.08329537,0.18151548,0.19701154,1.12325674,0.84108859,1.05453676,0.98589543,0.0788458
"22434",178,83,0.08550482,0.1839904,0.19701156,1.12325674,0.84108859,1.05453676,0.98589543,0.13998174
"22435",179,83,0.08647757,0.18396094,0.19701158,1.12325674,0.84108859,1.05453676,0.98589543,0.06121821
"22436",180,83,0,0.24428676,0,1.12325674,0.84108859,1.05453676,0.98589543,0.04493131
"22437",181,83,0,0.25448613,0,1.12325674,0.84108859,1.05453676,0.98589543,0.02036585
"22438",182,83,0,0.25077493,0,1.12325674,0.84108859,1.05453676,0.98589543,0.0097562
"22439",183,83,0,0.18850276,0,1.12325674,0.84108859,1.05453676,0.98589543,0.04665474
"22440",184,83,0.07960666,0.24790816,0.19721846,1.12325674,0.84108859,1.05453676,0.98589543,0.01600401
"22441",185,83,0.33486627,0.26060734,0.55125433,1.12325674,0.84108859,1.05453676,0.98589543,0.0565194
"22442",177,84,0,0.2529247,0,1.11959131,0.83834393,1.05109557,0.98267823,0.0456406
"22443",178,84,0,0.2240684,0,1.11959131,0.83834393,1.05109557,0.98267823,0.1385134
"22444",179,84,0,0.21112386,0,1.11959131,0.83834393,1.05109557,0.98267823,0.07629485
"22445",180,84,0,0.23097728,0,1.11959131,0.83834393,1.05109557,0.98267823,0.05401958
"22446",181,84,0,0.25288888,0,1.11959131,0.83834393,1.05109557,0.98267823,0.07787576
"22447",182,84,0,0.25282131,0,1.11959131,0.83834393,1.05109557,0.98267823,0.03090469
"22448",183,84,0,0.23015471,0,1.11959131,0.83834393,1.05109557,0.98267823,0.0154482
"22449",184,84,0,0.19259423,0,1.11959131,0.83834393,1.05109557,0.98267823,0.03001448
"22450",176,85,0,0.19938458,0,1.11591601,0.83559189,1.04764513,0.97945238,0.04026621
"22451",177,85,0,0.2011774,0,1.11591601,0.83559189,1.04764513,0.97945238,0.06991544
"22452",178,85,0,0.16151406,0,1.11591601,0.83559189,1.04764513,0.97945238,0.00946459
"22453",179,85,0,0.16821111,0,1.11591601,0.83559189,1.04764513,0.97945238,0.04483764
