"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18802",204,57,0.31250016,0,0.55146838,0.85040582,0.80477819,0.83636506,0.88174722,0.07533487
"18803",205,57,0.31172127,0,0.55114173,0.85040582,0.80477819,0.83636506,0.88174722,0.06686181
"18804",206,57,0.30372007,0,0.55059246,0.85040582,0.80477819,0.83636506,0.88174722,0.17764401
"18805",207,57,0.29656128,0,0.5512479,0.85040582,0.80477819,0.83636506,0.88174722,0.13282453
"18806",208,57,0.30612094,0,0.55354847,0.85040582,0.80477819,0.83636506,0.88174722,0.07281859
"18807",209,57,0.17087324,0,0.64793941,0.85040582,0.80477819,0.83636506,0.88174722,0.08265105
"18808",210,57,0.17518975,0,0.65340287,0.85040582,0.80477819,0.83636506,0.88174722,0.10391204
"18809",211,57,0.18397122,0,0.68413969,0.85040582,0.80477819,0.83636506,0.88174722,0.07421554
"18810",212,57,0.17967369,0,0.68408878,0.85040582,0.80477819,0.83636506,0.88174722,0.07957332
"18811",196,58,0.00587602,0,0.0368798,0.05457451,0.05164637,0.05367345,0.05658584,0.00286669
"18812",197,58,0.0011964,0,0.00784629,0.0115348,0.01091591,0.01134435,0.01195991,0
"18813",198,58,0.00856281,0,0.03880211,0.05358275,0.05070782,0.05269806,0.05555752,0.00418166
"18814",199,58,0.25551693,0,0.50951572,0.7779168,0.73617849,0.76507288,0.80658665,0.05258973
"18815",200,58,0.28529902,0,0.55434753,0.84802559,0.80252567,0.83402413,0.87927927,0.08093624
"18816",201,58,0.17882047,0,0.65619256,0.84802559,0.80252567,0.83402413,0.87927927,0.08375858
"18817",202,58,0.1818617,0,0.65139248,0.84802559,0.80252567,0.83402413,0.87927927,0.08796594
"18818",203,58,0.17438423,0,0.66166081,0.84802559,0.80252567,0.83402413,0.87927927,0.09488208
"18819",204,58,0.16771881,0,0.65943135,0.84802559,0.80252567,0.83402413,0.87927927,0.08971983
"18820",205,58,0.30575903,0,0.56111931,0.84802559,0.80252567,0.83402413,0.87927927,0.09774734
"18821",206,58,0.28666499,0,0.55515578,0.84802559,0.80252567,0.83402413,0.87927927,0.20973315
"18822",207,58,0.1802449,0,0.6744699,0.84802559,0.80252567,0.83402413,0.87927927,0.08409173
"18823",208,58,0.16853376,0,0.67241159,0.84802559,0.80252567,0.83402413,0.87927927,0.13815307
"18824",209,58,0.16669436,0,0.65317632,0.84802559,0.80252567,0.83402413,0.87927927,0.10533872
"18825",210,58,0.17322016,0,0.65730812,0.84802559,0.80252567,0.83402413,0.87927927,0.13552992
"18826",211,58,0.18102109,0,0.67850119,0.84802559,0.80252567,0.83402413,0.87927927,0.0819132
"18827",212,58,0.27383753,0,0.66902069,0.84045294,0.7918114,0.83402413,0.87932416,0.11042474
"18828",196,59,0.07206132,0,0.48064293,0.6953577,0.65804901,0.68387688,0.72098486,0.00646189
"18829",197,59,0.05164829,0,0.28920464,0.42647461,0.40359256,0.41943323,0.44219218,0.00580401
"18830",199,59,0.05196892,0,0.20727928,0.28475163,0.26947358,0.28005019,0.29524605,0.06300466
"18831",200,59,0.12041485,0,0.47452396,0.63727114,0.60307903,0.62674937,0.66075754,0.07637993
"18832",201,59,0.16248223,0,0.64163605,0.84563812,0.80026629,0.83167607,0.87680381,0.08664942
"18833",202,59,0.15903258,0,0.64990285,0.84563812,0.80026629,0.83167607,0.87680381,0.07804933
"18834",203,59,0.16097934,0,0.66884336,0.84563812,0.80026629,0.83167607,0.87680381,0.08114101
"18835",204,59,0.16312997,0,0.67064168,0.84563812,0.80026629,0.83167607,0.87680381,0.11656475
"18836",205,59,0.16575031,0,0.66192315,0.84563812,0.80026629,0.83167607,0.87680381,0.1141858
"18837",206,59,0.15796264,0,0.65577112,0.84563812,0.80026629,0.83167607,0.87680381,0.08587441
"18838",207,59,0.16323949,0,0.67142262,0.84563812,0.80026629,0.83167607,0.87680381,0.09103884
"18839",208,59,0.16263207,0,0.66388551,0.84563812,0.80026629,0.83167607,0.87680381,0.08060396
"18840",209,59,0.15377469,0,0.63846251,0.84563812,0.80026629,0.83167607,0.87680381,0.13295003
"18841",210,59,0.16476046,0,0.66387876,0.84563812,0.80026629,0.83167607,0.87680381,0.05772742
"18842",211,59,0.17688084,0,0.67701367,0.84563812,0.80026629,0.83167607,0.87680381,0.09586376
"18843",197,60,0.08377244,0,0.58583241,0.84223611,0.79704682,0.82833024,0.87327643,0.0022353
"18844",198,60,0.08855543,0,0.51870626,0.70174189,0.66409066,0.69015566,0.72760434,0.02399919
"18845",199,60,0.10438517,0,0.63566596,0.82413464,0.77991656,0.81052764,0.85450783,0.04547506
"18846",200,60,0.1513684,0,0.62695736,0.84324305,0.79799973,0.82932055,0.87432048,0.1116448
"18847",201,60,0.14031475,0,0.58863225,0.84324305,0.79799973,0.82932055,0.87432048,0.11768582
"18848",202,60,0.15836719,0,0.65661539,0.84324305,0.79799973,0.82932055,0.87432048,0.12774868
"18849",203,60,0.15069993,0,0.64435528,0.84324305,0.79799973,0.82932055,0.87432048,0.15673715
"18850",204,60,0.14370302,0,0.60461067,0.84324305,0.79799973,0.82932055,0.87432048,0.12416965
"18851",205,60,0.16923499,0,0.67012393,0.84324305,0.79799973,0.82932055,0.87432048,0.10376963
"18852",206,60,0.15871136,0,0.66612054,0.84324305,0.79799973,0.82932055,0.87432048,0.10173089
"18853",207,60,0.14429785,0,0.61270331,0.84324305,0.79799973,0.82932055,0.87432048,0.12517633
"18854",208,60,0.15199404,0,0.6398315,0.84324305,0.79799973,0.82932055,0.87432048,0.11201195
"18855",209,60,0.15259857,0,0.63491831,0.84324305,0.79799973,0.82932055,0.87432048,0.1263284
"18856",210,60,0.14197767,0,0.62580836,0.84324305,0.79799973,0.82932055,0.87432048,0.10128954
"18857",211,60,0.15377842,0,0.6510348,0.84324305,0.79799973,0.82932055,0.87432048,0.14166924
"18858",199,61,0.1069574,0,0.61073163,0.84084075,0.79572632,0.82695791,0.87182964,0.02412152
"18859",200,61,0.10831191,0,0.65565497,0.84084075,0.79572632,0.82695791,0.87182964,0.03348627
"18860",201,61,0.14261051,0,0.59766771,0.84084075,0.79572632,0.82695791,0.87182964,0.14938148
"18861",202,61,0.15563701,0,0.65469762,0.84084075,0.79572632,0.82695791,0.87182964,0.29870801
"18862",203,61,0.14382832,0,0.58240624,0.84084075,0.79572632,0.82695791,0.87182964,0.21450474
"18863",204,61,0.14527878,0,0.58110959,0.84084075,0.79572632,0.82695791,0.87182964,0.07872317
"18864",205,61,0.15939555,0,0.6675715,0.84084075,0.79572632,0.82695791,0.87182964,0.10631672
"18865",206,61,0.15494563,0,0.64572557,0.84084075,0.79572632,0.82695791,0.87182964,0.10315557
"18866",207,61,0.15954293,0,0.6723567,0.84084075,0.79572632,0.82695791,0.87182964,0.0851585
"18867",208,61,0.15512912,0,0.65020705,0.84084075,0.79572632,0.82695791,0.87182964,0.10456061
"18868",209,61,0.15035632,0,0.6214908,0.84084075,0.79572632,0.82695791,0.87182964,0.14207232
"18869",210,61,0.06747113,0,0.57994579,0.84084075,0.79572632,0.82695791,0.87182964,0.07757976
"18870",200,62,0.08526345,0,0.61763407,0.8384312,0.79344605,0.82458814,0.86933128,0.01872863
"18871",201,62,0.08891273,0,0.60111747,0.8384312,0.79344605,0.82458814,0.86933128,0.05254731
"18872",202,62,0.08712669,0,0.56839501,0.8384312,0.79344605,0.82458814,0.86933128,0.10725316
"18873",203,62,0.14073031,0,0.57893792,0.8384312,0.79344605,0.82458814,0.86933128,0.18238293
"18874",204,62,0.15345455,0,0.65519515,0.8384312,0.79344605,0.82458814,0.86933128,0.12412693
"18875",205,62,0.2614843,0,0.64521849,0.8384312,0.79344605,0.82458814,0.86933128,0.09430727
"18876",206,62,0.09093795,0,0.61531401,0.8384312,0.79344605,0.82458814,0.86933128,0.13141379
"18877",207,62,0.08365174,0,0.64661871,0.8384312,0.79344605,0.82458814,0.86933128,0.14730894
"18878",208,62,0.08162404,0,0.56944702,0.8384312,0.79344605,0.82458814,0.86933128,0.17450855
"18879",209,62,0.09265661,0,0.61299148,0.8384312,0.79344605,0.82458814,0.86933128,0.18401397
"18880",210,62,0.0805185,0,0.59676721,0.8384312,0.79344605,0.82458814,0.86933128,0.15052485
"18881",200,63,0,0,0.09742275,0.8360144,0.79115893,0.82221125,0.86682542,0
"18882",201,63,0,0.25539235,0.10404216,0.8360144,0.79115893,0.82221125,0.86682542,0.00041072
"18883",202,63,0,0.3752502,0,0.8360144,0.79115893,0.82221125,0.86682542,0.00878936
"18884",203,63,0,0.40410745,0,0.8360144,0.79115893,0.82221125,0.86682542,0.00481909
"18885",204,63,0.07045139,0.2666987,0.58237627,0.8360144,0.79115893,0.82221125,0.86682542,0.02073081
"18886",205,63,0,0.41493076,0.4239409,0.8360144,0.79115893,0.82221125,0.86682542,0.0391247
"18887",206,63,0,0.48626613,0.4239409,0.8360144,0.79115893,0.82221125,0.86682542,0.06584421
"18888",207,63,0,0.38928826,0.4239409,0.8360144,0.79115893,0.82221125,0.86682542,0.03039937
"18889",208,63,0.07039285,0.26170748,0.58067762,0.8360144,0.79115893,0.82221125,0.86682542,0.02844856
"18890",209,63,0.07045139,0.24964836,0.58237627,0.8360144,0.79115893,0.82221125,0.86682542,0.05566763
"18891",210,63,0.09285676,0,0.63735343,0.8360144,0.79115893,0.82221125,0.86682542,0.11171304
"18892",206,64,0,0.3795606,0,0.83359036,0.78886495,0.81982723,0.86431204,0
"18893",207,64,0,0.48945338,0,0.83359036,0.78886495,0.81982723,0.86431204,0.01260871
"18894",208,64,0,0.27488902,0.09665438,0.83359036,0.78886495,0.81982723,0.86431204,0.01780989
"18895",209,64,0,0.27612095,0.09665438,0.83359036,0.78886495,0.81982723,0.86431204,0.04651036
"18896",210,64,0,0.2658641,0.09665438,0.83359036,0.78886495,0.81982723,0.86431204,0.03554676
"18897",210,65,0,0.2603236,0.09373173,0.84077486,0.78277619,0.81743575,0.86157083,0.00395169
"18898",193,59,9.939e-05,0,0.00045988,0.00068934,0.00063091,0.0006541,0.00068953,0
"18899",194,59,0.00450922,0,0.02833383,0.04337973,0.03970271,0.04116237,0.04339146,0
"18900",195,59,0.01353541,0,0.08255276,0.1182892,0.10826259,0.11224284,0.11832119,0.00322456
"18901",192,60,0.03484819,0,0.14489603,0.21448631,0.19630568,0.20352282,0.2145443,0.00097825
"18902",193,60,0.08503542,0,0.34665547,0.51416818,0.47058545,0.48788643,0.51430722,0.02603397
"18903",194,60,0.09164418,0,0.62100494,0.87399488,0.79991196,0.82932055,0.87423121,0.02566627
"18904",195,60,0.11016764,0,0.63871043,0.87399488,0.79991196,0.82932055,0.87423121,0.00628768
"18905",196,60,0.0841461,0,0.61132091,0.87399488,0.79991196,0.82932055,0.87423121,0
"18906",192,61,0.04375772,0,0.19994551,0.27201393,0.24895706,0.25810991,0.27208748,0.00761565
"18907",193,61,0.12703827,0,0.56529,0.76563387,0.70073602,0.72649843,0.76584091,0.0196776
"18908",194,61,0.08580656,0,0.62015412,0.87150496,0.7976331,0.82695791,0.87174062,0.01730383
"18909",195,61,0.08650865,0,0.59974669,0.87150496,0.7976331,0.82695791,0.87174062,0.01314541
"18910",196,61,0.13753583,0,0.5825734,0.87150496,0.7976331,0.82695791,0.87174062,0.01670715
"18911",197,61,0.08426103,0,0.58443347,0.87150496,0.7976331,0.82695791,0.87174062,0.00778443
"18912",198,61,0.08340768,0,0.6064204,0.87150496,0.7976331,0.82695791,0.87174062,0.01016199
"18913",192,62,0.03395607,0,0.16320844,0.21773421,0.19927828,0.2066047,0.21779308,0.00752708
"18914",193,62,0.15676573,0,0.63870587,0.83835806,0.76729584,0.79550531,0.83858475,0.03225822
"18915",194,62,0.08286765,0,0.60962958,0.86900754,0.79534736,0.82458814,0.86924252,0.04122713
"18916",195,62,0.07627874,0,0.61079432,0.86900754,0.79534736,0.82458814,0.86924252,0.01680573
"18917",196,62,0,0.26619834,0.09455189,0.86900754,0.79534736,0.82458814,0.86924252,0
"18918",197,62,0.08535886,0,0.58035781,0.86900754,0.79534736,0.82458814,0.86924252,0.01985383
"18919",198,62,0,0.26235144,0,0.86900754,0.79534736,0.82458814,0.86924252,0.00952874
"18920",199,62,0,0.25440645,0.45280396,0.86900754,0.79534736,0.82458814,0.86924252,0
"18921",190,63,0.01496032,0,0.06374758,0.092385,0.08455412,0.08766274,0.09240998,0.00163677
"18922",191,63,0.07371657,0,0.30101524,0.41019921,0.37542926,0.38923184,0.41031013,0.01407258
"18923",192,63,0.11818812,0,0.50232037,0.65679519,0.60112289,0.62322305,0.6569728,0.02561798
"18924",193,63,0.13746692,0,0.60139578,0.86650261,0.79305476,0.82221125,0.86673692,0.02375774
"18925",194,63,0.08574231,0,0.5794142,0.86650261,0.79305476,0.82221125,0.86673692,0.01538823
"18926",195,63,0.08494283,0,0.60770766,0.86650261,0.79305476,0.82221125,0.86673692,0.06868114
"18927",196,63,0,0.26306622,0.09427934,0.86650261,0.79305476,0.82221125,0.86673692,0.00751157
"18928",197,63,0.15130509,0,0.61479684,0.86650261,0.79305476,0.82221125,0.86673692,0.01161875
"18929",198,63,0.04385752,0.26221265,0.55478962,0.86650261,0.79305476,0.82221125,0.86673692,0.00575005
"18930",199,63,0,0,0,0.86650261,0.79305476,0.82221125,0.86673692,0
"18931",188,64,0.00531646,0,0.02274017,0.0336067,0.03075808,0.03188889,0.03361579,0.00092037
"18932",189,64,0.08470676,0,0.33941381,0.46102508,0.42194696,0.43745975,0.46114975,0.02235253
"18933",190,64,0.17424284,0,0.65159405,0.8614763,0.7884545,0.81744186,0.86170925,0.05116896
"18934",191,64,0.16866838,0,0.65083135,0.86399017,0.79075528,0.81982723,0.8642238,0.04674067
"18935",192,64,0.17015989,0,0.66837068,0.86399017,0.79075528,0.81982723,0.8642238,0.03424555
"18936",193,64,0.14696954,0,0.63680071,0.86399017,0.79075528,0.81982723,0.8642238,0.02954054
"18937",194,64,0.14473972,0,0.62159648,0.86399017,0.79075528,0.81982723,0.8642238,0.05352062
"18938",195,64,0.15007979,0,0.63931417,0.86399017,0.79075528,0.81982723,0.8642238,0.03852283
"18939",196,64,0.08514666,0,0.5796907,0.86399017,0.79075528,0.81982723,0.8642238,0.03399984
"18940",197,64,0.14271392,0,0.62154718,0.86399017,0.79075528,0.81982723,0.8642238,0.04911593
"18941",198,64,0.06912188,0,0.57793729,0.86399017,0.79075528,0.81982723,0.8642238,0.00475961
"18942",199,64,0,0.25371606,0.09400597,0.86399017,0.79075528,0.81982723,0.8642238,0.00078265
"18943",200,64,0,0.29104034,0,0.86399017,0.79075528,0.81982723,0.8642238,0.00567877
"18944",201,64,0,0.33243233,0,0.86399017,0.79075528,0.81982723,0.8642238,0.01308666
"18945",202,64,0,0.50396039,0,0.86399017,0.79075528,0.81982723,0.8642238,0.02175953
"18946",203,64,0,0.26046096,0.09665438,0.86399017,0.79075528,0.81982723,0.8642238,0.06475986
"18947",204,64,0.05180905,0.2630288,0.53505415,0.86399017,0.79075528,0.81982723,0.8642238,0.07246807
"18948",205,64,0,0.42009046,0,0.86399017,0.79075528,0.81982723,0.8642238,0.00187108
"18949",188,65,0.02458599,0,0.10362285,0.14511371,0.13281336,0.13769621,0.14515295,5.656e-05
"18950",189,65,0.16857065,0,0.64267636,0.86117632,0.78817995,0.81715722,0.86140919,0.04803073
"18951",190,65,0.16947226,0,0.63961449,0.86146986,0.78844861,0.81743575,0.86170281,0.0638178
"18952",191,65,0.17075325,0,0.64183764,0.86146986,0.78844861,0.81743575,0.86170281,0.04792914
"18953",192,65,0.17387308,0,0.64766907,0.86146986,0.78844861,0.81743575,0.86170281,0.04758433
"18954",193,65,0.1544643,0,0.64875183,0.86146986,0.78844861,0.81743575,0.86170281,0.05740245
"18955",194,65,0.13468829,0,0.59118048,0.86146986,0.78844861,0.81743575,0.86170281,0.03364658
"18956",195,65,0.13798858,0,0.59462299,0.86146986,0.78844861,0.81743575,0.86170281,0.04066082
"18957",196,65,0.14054158,0,0.61145027,0.86146986,0.78844861,0.81743575,0.86170281,0.04913599
"18958",197,65,0.08588741,0,0.60921917,0.86146986,0.78844861,0.81743575,0.86170281,0.01362923
"18959",198,65,0.08693319,0,0.61865795,0.86146986,0.78844861,0.81743575,0.86170281,0.02778475
"18960",199,65,0.08644778,0,0.6057971,0.86146986,0.78844861,0.81743575,0.86170281,0.03373732
"18961",200,65,0.07410736,0,0.59062366,0.86146986,0.78844861,0.81743575,0.86170281,0.03379177
"18962",201,65,0.07475432,0,0.58983994,0.86146986,0.78844861,0.81743575,0.86170281,0.0584369
"18963",202,65,0.07709063,0,0.63160539,0.86146986,0.78844861,0.81743575,0.86170281,0.02285754
"18964",203,65,0.04412336,0.25961752,0.54259303,0.86146986,0.78844861,0.81743575,0.86170281,0
"18965",204,65,0,0.25034016,0.09373173,0.86146986,0.78844861,0.81743575,0.86170281,0
"18966",187,66,0.00027822,0,0.00132134,0.00207266,0.00189698,0.00196672,0.00207323,0
"18967",188,66,0.07518615,0,0.29782147,0.42982427,0.39339084,0.40785377,0.4299405,0.03389689
"18968",189,66,0.16539471,0,0.63051581,0.8589424,0.78613539,0.81503749,0.85917467,0.04184436
"18969",190,66,0.15955963,0,0.62249787,0.8589424,0.78613539,0.81503749,0.85917467,0.05774974
"18970",191,66,0.16412909,0,0.63669148,0.8589424,0.78613539,0.81503749,0.85917467,0.23877975
"18971",192,66,0.1544214,0,0.62518974,0.8589424,0.78613539,0.81503749,0.85917467,0.04210673
"18972",193,66,0.16058003,0,0.63461547,0.8589424,0.78613539,0.81503749,0.85917467,0.04682045
"18973",194,66,0.15091606,0,0.63506589,0.8589424,0.78613539,0.81503749,0.85917467,0.073058
"18974",195,66,0.14315566,0,0.62203352,0.8589424,0.78613539,0.81503749,0.85917467,0.0869096
"18975",196,66,0.13697973,0,0.59857137,0.8589424,0.78613539,0.81503749,0.85917467,0.06469817
"18976",197,66,0.08381565,0,0.57623257,0.8589424,0.78613539,0.81503749,0.85917467,0.03210028
"18977",198,66,0.08178517,0,0.59333845,0.8589424,0.78613539,0.81503749,0.85917467,0.00364611
"18978",199,66,0.0436809,0.2626206,0.55048284,0.8589424,0.78613539,0.81503749,0.85917467,0.01590538
"18979",200,66,0.07212335,0,0.59182428,0.8589424,0.78613539,0.81503749,0.85917467,0.06021969
"18980",201,66,0.14477973,0,0.62750662,0.8589424,0.78613539,0.81503749,0.85917467,0.15076636
"18981",202,66,0.1381952,0,0.61503133,0.8589424,0.78613539,0.81503749,0.85917467,0.06982806
"18982",203,66,0.07156592,0,0.57734195,0.8589424,0.78613539,0.81503749,0.85917467,0.03105982
"18983",186,67,0.02484797,0,0.10493278,0.15389635,0.14085154,0.14602992,0.15393796,0.00524888
"18984",187,67,0.1053211,0,0.40765107,0.59786851,0.54719105,0.56730841,0.59803018,0.04853468
"18985",188,67,0.14359129,0,0,0.85640744,0.78381529,0.8126321,0.85663902,0.05570299
"18986",189,67,0.13660469,0,0,0.85640744,0.78381529,0.8126321,0.85663902,0.04207267
"18987",190,67,0.15868404,0,0.5829529,0.85640744,0.78381529,0.8126321,0.85663902,0.04774671
"18988",191,67,0.16886051,0,0.6242482,0.85640744,0.78381529,0.8126321,0.85663902,0.05367333
"18989",192,67,0.16777148,0,0.63325531,0.85640744,0.78381529,0.8126321,0.85663902,0.02937149
"18990",193,67,0.14146567,0,0.60159269,0.85640744,0.78381529,0.8126321,0.85663902,0.02355312
"18991",194,67,0.13315246,0,0.57389781,0.85640744,0.78381529,0.8126321,0.85663902,0.02289461
"18992",195,67,0.13294305,0,0.57386683,0.85640744,0.78381529,0.8126321,0.85663902,0.0309862
"18993",196,67,0.13410519,0,0.59210767,0.85640744,0.78381529,0.8126321,0.85663902,0.0696761
"18994",197,67,0.14916347,0,0.61731381,0.85640744,0.78381529,0.8126321,0.85663902,0.06479589
"18995",198,67,0.14086969,0,0.58382935,0.85640744,0.78381529,0.8126321,0.85663902,0.05058824
"18996",199,67,0.1397122,0,0.59258246,0.85640744,0.78381529,0.8126321,0.85663902,0.07648675
"18997",200,67,0.13659557,0,0.57650841,0.85640744,0.78381529,0.8126321,0.85663902,0.0832162
"18998",201,67,0.15100878,0,0.63921579,0.85640744,0.78381529,0.8126321,0.85663902,0.13670011
"18999",202,67,0.14041592,0,0.63242677,0.85640744,0.78381529,0.8126321,0.85663902,0.06155745
"19000",203,67,0.24640144,0,0.6196128,0.85640744,0.78381529,0.8126321,0.85663902,0.07542735
"19001",186,68,0.1655967,0,0.56074216,0.82417226,0.75431249,0.78204463,0.82439512,0.04493383
"19002",187,68,0.16013576,0,0.55957666,0.85386497,0.78148833,0.81021958,0.85409586,0.0549511
"19003",188,68,0.15577106,0,0.54506549,0.85386497,0.78148833,0.81021958,0.85409586,0.05377481
"19004",189,68,0.15578753,0,0.56415008,0.85386497,0.78148833,0.81021958,0.85409586,0.06645628
"19005",190,68,0.14956462,0,0.58299345,0.85386497,0.78148833,0.81021958,0.85409586,0.06027743
"19006",191,68,0.15456087,0,0.58039695,0.85386497,0.78148833,0.81021958,0.85409586,0.06411785
"19007",192,68,0.17155362,0,0.65136545,0.85386497,0.78148833,0.81021958,0.85409586,0.05718352
"19008",193,68,0.16103307,0,0.64253679,0.85386497,0.78148833,0.81021958,0.85409586,0.05041107
"19009",194,68,0.13976501,0,0.5847324,0.85386497,0.78148833,0.81021958,0.85409586,0.03945645
"19010",195,68,0.14135546,0,0.57481579,0.85386497,0.78148833,0.81021958,0.85409586,0.01746625
"19011",196,68,0.13195642,0,0.61420619,0.85386497,0.78148833,0.81021958,0.85409586,0.06266083
"19012",197,68,0.13585956,0,0.59441547,0.85386497,0.78148833,0.81021958,0.85409586,0.03973526
"19013",198,68,0.14266786,0,0.65965386,0.85386497,0.78148833,0.81021958,0.85409586,0.0485853
"19014",199,68,0.07896103,0,0.63694281,0.85386497,0.78148833,0.81021958,0.85409586,0.03078628
"19015",200,68,0.09891002,0,0.64898989,0.85386497,0.78148833,0.81021958,0.85409586,0.10444671
"19016",201,68,0.09865263,0,0.64780752,0.85386497,0.78148833,0.81021958,0.85409586,0.0873672
"19017",202,68,0.2906802,0,0.65319742,0.85386497,0.78148833,0.81021958,0.85409586,0.04180229
"19018",189,69,0.17374462,0,0.57249999,0.85131498,0.77915449,0.80779994,0.85154518,0.01610912
"19019",190,69,0.17173981,0,0.56782752,0.85131498,0.77915449,0.80779994,0.85154518,0.04449036
