"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23140",48,97,0.20593388,0,0.6087331,0.802405,0.62068566,0.56842034,0.76811457,0.10860755
"23141",49,97,0.20972864,0,0.65158009,0.802405,0.62068566,0.56842034,0.76811457,0.03040819
"23142",50,97,0.21221215,0,0.77009005,0.802405,0.62068566,0.56842034,0.76811457,0.03278461
"23143",51,97,0.21269948,0,0.72142854,0.802405,0.62068566,0.56842034,0.76811457,0.0418101
"23144",52,97,0.20770589,0.13226666,0.71681434,0.802405,0.62068566,0.56842034,0.76811457,0.06596398
"23145",42,98,0,0.1180561,0.15177555,0.79955817,0.61848355,0.56640366,0.7653894,0.00964282
"23146",43,98,0,0.1195697,0.15176878,0.79955817,0.61848355,0.56640366,0.7653894,0.00033436
"23147",44,98,0.20082205,0.18170122,0.61075814,0.79955817,0.61848355,0.56640366,0.7653894,0.03127284
"23148",45,98,0.22163746,0,0.77031794,0.79955817,0.61848355,0.56640366,0.7653894,0.156203
"23149",46,98,0.22698753,0,0.80079794,0.79955817,0.61848355,0.56640366,0.7653894,0.05248377
"23150",47,98,0.21519292,0,0.80745881,0.79955817,0.61848355,0.56640366,0.7653894,0.06034298
"23151",48,98,0.20473708,0,0.6034852,0.79955817,0.61848355,0.56640366,0.7653894,0.0425662
"23152",49,98,0.20685042,0.17404468,0.63288774,0.79955817,0.61848355,0.56640366,0.7653894,0.02095024
"23153",42,99,0,0.0459744,0,0.31748687,0.24558614,0.22490637,0.30391921,0.00483768
"23154",45,99,0.1067367,0,0.39808819,0.39851629,0.30826496,0.28230727,0.38148587,0.03669684
"23155",46,99,0.24002794,0,0.82975867,0.79670469,0.61627629,0.56438227,0.76265786,0.08974135
"23156",47,99,0.20275757,0.17903235,0.60172311,0.79670469,0.61627629,0.56438227,0.76265786,0.0483778
"23157",48,99,0.2046227,0.1803416,0.6103998,0.79670469,0.61627629,0.56438227,0.76265786,0.07308256
"23158",49,99,0.20721932,0.18017861,0.63965807,0.79670469,0.61627629,0.56438227,0.76265786,0.13934707
"23159",30,92,0.12899923,0,0.39222146,0.50195581,0.38393404,0.36522456,0.49568751,0.03240134
"23160",31,92,0.08090544,0,0.24888049,0.31497278,0.24091518,0.22917515,0.31103948,0.00679247
"23161",32,92,0.17724036,0,0.54496267,0.68743904,0.52580574,0.50018272,0.67885447,0.0584522
"23162",33,92,0.12864969,0,0.39603159,0.49993331,0.38238708,0.36375298,0.49369026,0.04703084
"23163",31,93,0.07532528,0,0.23006558,0.29135599,0.22285126,0.2119915,0.28771761,0.06036952
"23164",32,93,0.16407055,0,0.50319169,0.63886742,0.48865447,0.46484186,0.6308894,0.11063732
"23165",33,93,0.20067731,0,0.61750952,0.78145541,0.59771663,0.56858931,0.77169678,0.07586764
"23166",34,93,0.16253747,0,0.50050543,0.63314072,0.48427426,0.4606751,0.62523422,0.01144369
"23167",33,94,0.13668173,0,0.41956727,0.529756,0.40519775,0.38545207,0.52314054,0.07516209
"23168",34,94,0.20280671,0,0.62338264,0.78949615,0.6038668,0.57443978,0.77963712,0.11605924
"23169",35,94,0.20116472,0,0.6172254,0.78333483,0.59915415,0.56995678,0.77355274,0.17367753
"23170",36,94,0,0.1221164,0,0.78949615,0.6038668,0.57443978,0.77963712,0.00803295
"23171",37,94,0,0.11059283,0,0.71164719,0.54432199,0.51779664,0.70276032,0.04035316
"23172",38,94,0.19337128,0,0.60723955,0.75219639,0.57533711,0.54730037,0.74280315,0.14452515
"23173",34,95,0.10306052,0,0.31563029,0.39952302,0.30558564,0.29069416,0.39453388,0.04543481
"23174",35,95,0,0.10765977,0,0.69294285,0.53001548,0.50418731,0.68428955,0.01842602
"23175",36,95,0,0.11254758,0,0.78674532,0.60176276,0.57243827,0.77692064,0.02389914
"23176",37,95,0,0.11990277,0,0.78674532,0.60176276,0.57243827,0.77692064,0.0333642
"23177",36,96,0,0.0832964,0.10805782,0.59020126,0.45143089,0.42943222,0.58283097,0.01680032
"23178",37,96,0.20156081,0,0.64118549,0.78398766,0.59965349,0.57043179,0.77419742,0.01023593
"23179",36,97,0.07374657,0,0.23362479,0.28688535,0.21943177,0.20873865,0.2833028,0.00315491
"23180",40,93,0.07015484,0,0.23334666,0.27576782,0.21630591,0.1992176,0.27122438,0.01190426
"23181",41,93,0.15109094,0,0.50242232,0.59417435,0.46605664,0.42923787,0.58438498,0.01802716
"23182",39,94,0,0.09928732,0.15007668,0.77529241,0.60812147,0.56007949,0.76251902,0.29378794
"23183",40,94,0,0.10618045,0.15344442,0.79517071,0.62371355,0.57443978,0.78206981,0.04403684
"23184",41,94,0,0,0.15393238,0.79517071,0.62371355,0.57443978,0.78206981,0.0278932
"23185",42,94,0.1843319,0,0.61144881,0.72530393,0.56891165,0.52396727,0.71335412,0.21227584
"23186",38,95,0,0.12107744,0.15340017,0.79240011,0.62154035,0.57243827,0.77934486,0.02553275
"23187",39,95,0,0.10106545,0.15292804,0.79240011,0.62154035,0.57243827,0.77934486,0.02631319
"23188",40,95,0,0.29085742,0,0.79240011,0.62154035,0.57243827,0.77934486,0.00207193
"23189",41,95,0,0.10264694,0.15198813,0.79240011,0.62154035,0.57243827,0.77934486,0.03635805
"23190",42,95,0.19800124,0,0.65430194,0.7889995,0.61887299,0.56998163,0.77600027,0.18462284
"23191",43,95,0.10544502,0,0.42017432,0.37112941,0.29110534,0.26810784,0.36501484,0.1242001
"23192",38,96,0,0.09941882,0.15408649,0.78962263,0.61936176,0.57043179,0.77661314,0
"23193",39,96,0,0.09944532,0.15581324,0.78962263,0.61936176,0.57043179,0.77661314,0.02715291
"23194",40,96,0,0.0997313,0.15581288,0.78962263,0.61936176,0.57043179,0.77661314,0.00666704
"23195",41,96,0,0.09988393,0.15297471,0.78962263,0.61936176,0.57043179,0.77661314,0.00624777
"23196",42,96,0.20079991,0,0.66572301,0.78962263,0.61936176,0.57043179,0.77661314,0.11643008
"23197",43,96,0.21935629,0,0.87437069,0.78962263,0.61936176,0.57043179,0.77661314,0.10837715
"23198",44,96,0.19231445,0,0.61445339,0.75867207,0.59508485,0.54807277,0.7461725,0.09395337
"23199",45,96,0.19380491,0,0.76755248,0.68666976,0.53860791,0.49605754,0.67535648,0.0289423
"23200",37,97,0,0.10004571,0.15157723,0.78216424,0.61351157,0.56504377,0.76927763,0.00369631
"23201",38,97,0,0.09906068,0.15292324,0.78677817,0.61713063,0.56837692,0.77381554,0.00219496
"23202",39,97,0,0.09906825,0.15293434,0.78683827,0.61717777,0.56842034,0.77387465,0.02916765
"23203",40,97,0,0.09906825,0.1525864,0.78683827,0.61717777,0.56842034,0.77387465,0.01151491
"23204",41,97,0,0.09906825,0.15358496,0.78683827,0.61717777,0.56842034,0.77387465,0.00263633
"23205",42,97,0,0.09959408,0.15231395,0.78683827,0.61717777,0.56842034,0.77387465,0.01216133
"23206",43,97,0.19925337,0,0.64999466,0.78683827,0.61717777,0.56842034,0.77387465,0.06812621
"23207",44,97,0.19855895,0.18234817,0.6333063,0.78683827,0.61717777,0.56842034,0.77387465,0.04249627
"23208",38,98,0.10637035,0,0.35252447,0.41601264,0.32631071,0.30053196,0.40915859,0.08887696
"23209",39,98,0,0.09983131,0.15154898,0.78404667,0.61498811,0.56640366,0.77112904,0.08044655
"23210",40,98,0,0.10246409,0.15174257,0.78404667,0.61498811,0.56640366,0.77112904,0.01483269
"23211",41,98,0,0.11182949,0.15223877,0.78404667,0.61498811,0.56640366,0.77112904,0.0028685
"23212",39,99,0,0.03083068,0.04681349,0.24213536,0.18992539,0.17492116,0.23814604,0.02823925
"23213",40,99,0,0.040896,0.06038985,0.31188954,0.24463896,0.22531232,0.30675098,0.00804479
"23214",41,99,0,0.0515314,0.06805588,0.34961743,0.27423184,0.25256735,0.34385728,0
"23215",34,101,0.06120669,0,0.27532915,0.25628394,0.19404299,0.18772539,0.24827703,0.00037934
"23216",38,101,0,0.06151728,0.09876946,0.4747328,0.3594395,0.34773697,0.45990103,0
"23217",39,101,0,0.06494292,0.10286835,0.50647267,0.38347104,0.3709861,0.49064927,0.12882245
"23218",40,101,0,0,0.06663885,0.33306718,0.2521787,0.24396833,0.32266138,0.25139357
"23219",41,101,0.14033514,0.08475852,0.61818787,0.6568078,0.49729588,0.48110506,0.63628758,0.18482172
"23220",42,101,0,0.29049853,0.16078517,0.76495845,0.57918113,0.56032431,0.74105935,0.16007311
"23221",43,101,0,0.09870166,0.15131149,0.76495845,0.57918113,0.56032431,0.74105935,0.22086196
"23222",44,101,0,0.0987598,0.15128306,0.76495845,0.57918113,0.56032431,0.74105935,0.35613193
"23223",33,102,0.15069833,0,0.67811319,0.62129667,0.47040896,0.45509352,0.60188591,0.06522553
"23224",34,102,0.19015814,0,0.85159371,0.76217848,0.5770763,0.55828801,0.73836623,0.07498917
"23225",35,102,0.17405508,0,0.63918529,0.73983802,0.56016143,0.54192385,0.71672374,0.01627811
"23226",36,102,0.11156688,0,0.40813163,0.47483957,0.35952034,0.34781518,0.46000447,0.00301082
"23227",37,102,0.13997908,0,0.51196133,0.59276815,0.44880886,0.43419666,0.57424868,0.00023691
"23228",38,102,0,0.09762024,0.15230943,0.76129646,0.57640849,0.55764194,0.73751177,0.07731977
"23229",39,102,0.16284889,0.09753799,0.71736281,0.76217848,0.5770763,0.55828801,0.73836623,0.11767999
"23230",40,102,0,0.33606055,0.16020084,0.76217848,0.5770763,0.55828801,0.73836623,0.1247014
"23231",41,102,0,0.27187525,0.16020084,0.76217848,0.5770763,0.55828801,0.73836623,0.10496637
"23232",42,102,0,0.27007677,0.16020084,0.76217848,0.5770763,0.55828801,0.73836623,0.06320539
"23233",43,102,0,0.2718724,0.16020084,0.76217848,0.5770763,0.55828801,0.73836623,0.17632431
"23234",44,102,0,0.2727611,0.16020084,0.76217848,0.5770763,0.55828801,0.73836623,0.19197762
"23235",45,102,0,0.09833326,0.15081898,0.76217848,0.5770763,0.55828801,0.73836623,0.17128778
"23236",32,103,0.07129833,0,0.26202937,0.3034488,0.22975342,0.22227317,0.29396835,0.01623302
"23237",33,103,0.15682028,0,0.57637122,0.66735097,0.50527854,0.48882783,0.64650136,0.01884674
"23238",34,103,0.1788826,0,0.65834995,0.75939172,0.57496634,0.55624674,0.73566654,0.01005797
"23239",35,103,0.17899836,0,0.657234,0.75939172,0.57496634,0.55624674,0.73566654,0
"23240",36,103,0.17905382,0,0.65942061,0.75939172,0.57496634,0.55624674,0.73566654,0
"23241",37,103,0,0.0979954,0.15175289,0.75939172,0.57496634,0.55624674,0.73566654,0.00306797
"23242",38,103,0,0.09779656,0.15173977,0.75939172,0.57496634,0.55624674,0.73566654,0.02864733
"23243",39,103,0,0.31842525,0,0.75939172,0.57496634,0.55624674,0.73566654,0.00679766
"23244",40,103,0,0.30770084,0.15961509,0.75939172,0.57496634,0.55624674,0.73566654,0.00274175
"23245",41,103,0,0.2717638,0.15961509,0.75939172,0.57496634,0.55624674,0.73566654,0.00471171
"23246",35,104,0.10594098,0,0.38952882,0.45054153,0.3411233,0.33001711,0.43646555,0.00581128
"23247",36,104,0.15468901,0,0.56938031,0.65665853,0.49718286,0.48099572,0.63614298,0.01546859
"23248",37,104,0,0.09700491,0.15001227,0.7513657,0.56888951,0.55036776,0.72789127,0.00378512
"23249",38,104,0,0.09764279,0.15114255,0.75659854,0.57285151,0.55420077,0.73296063,0.00412611
"23250",39,104,0,0.32602691,0,0.75659854,0.57285151,0.55420077,0.73296063,0.0102617
"23251",40,104,0,0.2690207,0.159028,0.75659854,0.57285151,0.55420077,0.73296063,0
"23252",41,104,0,0.2707642,0.159028,0.75659854,0.57285151,0.55420077,0.73296063,0.00062933
"23253",38,105,0,0.05265752,0.08252581,0.41247147,0.31229892,0.30213118,0.3995849,0.00681189
"23254",39,105,0,0.33886105,0,0.74590681,0.56475637,0.54636919,0.72260293,0.0023964
"23255",40,105,0,0.32582698,0.15843948,0.75379857,0.57073154,0.55214982,0.73024814,0.00251786
"23256",41,105,0,0.26630497,0.15843948,0.76564076,0.61291873,0.55214982,0.72790984,0
"23257",39,106,0,0.0561197,0.08696984,0.43468338,0.32911645,0.31840117,0.42110285,0.02788645
"23258",40,106,0,0.28833379,0.15784953,0.75099182,0.56860643,0.5500939,0.72752907,0.00351016
"23259",41,106,0,0.26554111,0.15784953,0.75099182,0.56860643,0.5500939,0.72752907,0.00383045
"23260",39,107,0.06273758,0.05906763,0.35484475,0.45751699,0.3464047,0.33512656,0.44322308,0.01858186
"23261",40,107,0,0.30176907,0.15725824,0.74817864,0.56647646,0.54803328,0.72480378,0.00918994
"23262",39,108,0,0.2225494,0.09998928,0.47571338,0.36018193,0.34845523,0.46085098,0.02200838
"23263",40,108,0,0.30814755,0,0.74535868,0.56434135,0.54596768,0.72207192,0.00645273
"23264",41,108,0,0.28655018,0.15666549,0.74535868,0.56434135,0.54596768,0.72207192,0
"23265",36,109,0.08498472,0.05948386,0.38688577,0.45156853,0.34190089,0.33076937,0.43746047,0.00596818
"23266",37,109,0,0.07254486,0.11031341,0.55648177,0.42133497,0.40761726,0.53909597,0.01462716
"23267",38,109,0,0.05499219,0.08510401,0.42531326,0.32202195,0.31153765,0.41202547,0.0016337
"23268",39,109,0,0.32690425,0.14776371,0.70300708,0.53227523,0.51494556,0.68104348,0.01217836
"23269",40,109,0,0.29960353,0.15607144,0.74253228,0.56220137,0.54389738,0.71933383,0.02659648
"23270",41,109,0,0.26109085,0,0.74253228,0.56220137,0.54389738,0.71933383,0
"23271",42,109,0,0.26388418,0.15607144,0.74253228,0.56220137,0.54389738,0.71933383,0.0063696
"23272",43,109,0,0.26372932,0.15607144,0.74253228,0.56220137,0.54389738,0.71933383,0.00814641
"23273",38,110,0,0.34139099,0.15547594,0.73969911,0.56005626,0.5418221,0.71658917,0.03774545
"23274",39,110,0,0.33006901,0.15547594,0.73969911,0.56005626,0.5418221,0.71658917,0.03245411
"23275",40,110,0,0.27943596,0.15547594,0.73969911,0.56005626,0.5418221,0.71658917,0.01348623
"23276",41,110,0,0.29440108,0.15547594,0.73969911,0.56005626,0.5418221,0.71658917,0.00793682
"23277",42,110,0,0.27635981,0.15547594,0.73969911,0.56005626,0.5418221,0.71658917,0
"23278",43,110,0,0.09530374,0.14783092,0.73969911,0.56005626,0.5418221,0.71658917,0
"23279",44,110,0,0.09507942,0.14870001,0.73969911,0.56005626,0.5418221,0.71658917,0.03114888
"23280",36,111,0.09233488,0,0.33941866,0.39100554,0.29604618,0.28640759,0.3787896,0.07468687
"23281",37,111,0.17227264,0,0.63118062,0.7293884,0.5522496,0.53426962,0.7066006,0.01128907
"23282",38,111,0.16986166,0,0.6234906,0.72129596,0.54612249,0.52834198,0.69876098,0.03956332
"23283",39,111,0,0.08233579,0.1282171,0.63939201,0.48410968,0.46834817,0.6194159,0.06176425
"23284",40,111,0,0.26154345,0,0.56161213,0.42521937,0.4113752,0.54406605,0.05385868
"23285",41,111,0,0.08533633,0.132664,0.66098507,0.50045866,0.48416487,0.64033435,0.09183107
"23286",42,111,0.1477462,0,0.5521401,0.618907,0.46859965,0.45334311,0.5995709,0.06575463
"23287",43,111,0.17878771,0,0.81295512,0.73301861,0.55499818,0.53692871,0.71011739,0.08936411
"23288",37,112,0.09967241,0,0.36876046,0.41940087,0.31754544,0.30720689,0.4062978,0.03132618
"23289",42,100,0,0.04652307,0.07503857,0.36601236,0.29300403,0.26395363,0.3479752,0.0408014
"23290",43,100,0.13004389,0,0.47093036,0.55877344,0.44731514,0.40296529,0.53123698,0.07365614
"23291",44,100,0.1217367,0,0.44141057,0.52370332,0.41924044,0.37767411,0.49789512,0.2581396
"23292",45,101,0.16153268,0.09760557,0.71156481,0.76789533,0.61472358,0.55377572,0.7300533,0.3055238
"23293",46,101,0.1678828,0,0.64005442,0.70969309,0.56813092,0.51180257,0.67471928,0.19125262
"23294",47,101,0.16105551,0,0.58705978,0.69306171,0.55481699,0.49980867,0.65890749,0.20638559
"23295",46,102,0.17852105,0,0.63837697,0.77415232,0.61973249,0.55828801,0.73600194,0.02942992
"23296",47,102,0.17443954,0.17909774,0.61615521,0.77415232,0.61973249,0.55828801,0.73600194,0.0317879
"23297",42,103,0,0.26429914,0.15961509,0.77132178,0.61746656,0.55624674,0.7333109,0
"23298",43,103,0,0.25408631,0.15961509,0.77132178,0.61746656,0.55624674,0.7333109,0.02335259
"23299",44,103,0,0.09799372,0.15240601,0.77132178,0.61746656,0.55624674,0.7333109,0.01052101
"23300",45,103,0,0.0983513,0,0.77132178,0.61746656,0.55624674,0.7333109,0.00838213
"23301",46,103,0.68321422,0,0.6315274,0.77132178,0.61746656,0.55624674,0.7333109,0.01268365
"23302",42,104,0,0.36405331,0.159028,0.76848472,0.6151954,0.55420077,0.73061365,0
"23303",43,104,0,0.09749522,0.15136647,0.76848472,0.6151954,0.55420077,0.73061365,0.02078229
"23304",44,104,0,0.09768049,0.15137745,0.76848472,0.6151954,0.55420077,0.73061365,0.00740677
"23305",42,105,0,0.2677515,0.1584395,0.76564076,0.61291873,0.55214982,0.72790984,0.00660705
"23306",43,105,0,0.09677073,0.15051927,0.76564076,0.61291873,0.55214982,0.72790984,0.02577354
"23307",44,105,0,0.09684435,0.15053426,0.76564076,0.61291873,0.55214982,0.72790984,0
"23308",45,105,0.67721631,0,0.63570576,0.76564076,0.61291873,0.55214982,0.72790984,0.01808981
"23309",42,106,0,0.29540638,0.15784955,0.76278992,0.61063654,0.5500939,0.72519949,0.00592652
"23310",43,106,0,0.09683432,0.14975459,0.76278992,0.61063654,0.5500939,0.72519949,0.00174051
"23311",44,106,0,0.09672887,0.14986964,0.76278992,0.61063654,0.5500939,0.72519949,0.00233291
"23312",41,107,0,0.26556661,0.15725824,0.75993254,0.60834913,0.54803328,0.72248292,0.00070384
"23313",42,107,0,0.28541826,0.15725824,0.75993254,0.60834913,0.54803328,0.72248292,0
"23314",43,107,0,0.09572707,0.14987612,0.75993254,0.60834913,0.54803328,0.72248292,0.01151463
"23315",44,107,0.1773635,0,0.6570817,0.75993254,0.60834913,0.54803328,0.72248292,0.02177993
"23316",45,107,0.17746524,0.1730947,0.63676732,0.75913953,0.56628914,0.54803328,0.74669894,0.02345595
"23317",42,108,0,0.26381308,0.15666551,0.75706828,0.60605619,0.54596768,0.71975981,0
"23318",43,108,0,0.34668197,0,0.75706828,0.60605619,0.54596768,0.71975981,0
"23319",44,108,0.17550667,0,0.64448064,0.75706828,0.60605619,0.54596768,0.71975981,0.01030971
"23320",45,108,0.18530292,0,0.78315177,0.75706828,0.60605619,0.54596768,0.71975981,0.03284302
"23321",44,109,0,0.09586447,0.14844458,0.75419748,0.60375804,0.54389738,0.71703049,0.00402053
"23322",45,110,0.17453474,0,0.63696221,0.7513198,0.60145436,0.5418221,0.71429461,0.16307202
"23323",46,110,0.15673873,0,0.79002978,0.7513198,0.60145436,0.5418221,0.71429461,0.12305467
"23324",44,111,0.17384654,0,0.63651913,0.74843594,0.59914575,0.53974238,0.71155288,0.05923296
"23325",45,111,0.15702728,0,0.78822766,0.74843594,0.59914575,0.53974238,0.71155288,0.27872945
"23326",49,132,0,0,0.0847585,0.4490768,0.33588376,0.31354492,0.38855042,0.03767994
"23327",42,133,0,0,0.57900478,0.69141115,0.54060891,0.49281123,0.61275014,0
"23328",43,133,0,0,0.58772899,0.70583217,0.52792209,0.49281123,0.61070041,0.00015991
"23329",44,133,0,0,0.58164113,0.69141115,0.54060891,0.49281123,0.61275014,0
"23330",48,133,0,0.05816375,0,0.70583217,0.52792209,0.49281123,0.61070041,0
"23331",49,133,0,0.05882432,0,0.70583217,0.52792209,0.49281123,0.61070041,0.0014817
"23332",50,133,0,0,0.10444942,0.55563502,0.41558322,0.38794375,0.48074677,0.01769925
"23333",42,134,0,0,0.15497854,0.70270287,0.52558156,0.49062636,0.60799288,0.00350693
"23334",43,134,0,0,0.52837003,0.70270287,0.52558156,0.49062636,0.60799288,0.00940019
"23335",44,134,0,0.0539716,0,0.70270287,0.52558156,0.49062636,0.60799288,0
"23336",45,134,0,0.053946,0,0.70270287,0.52558156,0.49062636,0.60799288,0.01131069
"23337",46,134,0,0.05579762,0,0.70270287,0.52558156,0.49062636,0.60799288,0.00340223
"23338",47,134,0,0.05541932,0,0.70270287,0.52558156,0.49062636,0.60799288,0.01030854
"23339",48,134,0,0.05527414,0,0.70270287,0.52558156,0.49062636,0.60799288,0.0096055
"23340",49,134,0,0,0.12929535,0.70270287,0.52558156,0.49062636,0.60799288,0.01813911
"23341",50,134,0,0,0.12915363,0.70270287,0.52558156,0.49062636,0.60799288,0.07082786
"23342",51,134,0,0,0.06219194,0.33835042,0.25306676,0.23623589,0.2927477,0.18599525
"23343",45,135,0,0.05818858,0,0.69956721,0.52323626,0.48843705,0.60527984,0.00334981
"23344",46,135,0,0.05738366,0,0.69956721,0.52323626,0.48843705,0.60527984,0.00109708
"23345",47,135,0,0.07542448,0,0.69956721,0.52323626,0.48843705,0.60527984,0.00562169
"23346",48,135,0,0.05619629,0,0.69956721,0.52323626,0.48843705,0.60527984,0
"23347",49,135,0.13931377,0,0.56216191,0.69956721,0.52323626,0.48843705,0.60527984,0.0396005
"23348",50,135,0.13930845,0,0.56214183,0.69956721,0.52323626,0.48843705,0.60527984,0.05190309
"23349",51,135,0.11517315,0,0.46475108,0.57838413,0.43259825,0.40382715,0.50042976,0.08299089
"23350",46,136,0,0.05691422,0,0.69642518,0.5208862,0.48624328,0.60256129,0
"23351",47,136,0,0.06563785,0,0.69642518,0.5208862,0.48624328,0.60256129,0.01226254
"23352",48,136,0.13868303,0,0.55961804,0.69642518,0.5208862,0.48624328,0.60256129,0.00275744
"23353",49,136,0.13868807,0,0.55963702,0.69642518,0.5208862,0.48624328,0.60256129,0.00096291
"23354",50,136,0.13868208,0,0.55961462,0.69642518,0.5208862,0.48624328,0.60256129,0.01022677
"23355",51,136,0.13868249,0,0.55961602,0.69642518,0.5208862,0.48624328,0.60256129,0.01492987
"23356",52,136,0.11816867,0,0.48440982,0.59547743,0.44538306,0.41576168,0.51521923,0.01249002
"23357",43,137,0.25121196,0,0.5398264,0.66712223,0.53707288,0.48404533,0.59983755,0.00913707
"23358",44,137,0.24996459,0,0.54791705,0.66712223,0.53707288,0.48404533,0.59983755,0.03768586
"23359",45,137,0.24606342,0,0.5539948,0.66712223,0.53707288,0.48404533,0.59983755,0.02409697
