"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19271",213,69,0.4571045,0,0.8870065,1.13158891,0.32790727,0.3875174,0.91670699,0.04445682
"19272",214,69,0.40544487,0.62317049,0.32982911,1.13158891,0.32790727,0.3875174,0.91670699,0.04085851
"19273",215,69,0.14754245,0.62267267,0.32982911,1.13158891,0.32790727,0.3875174,0.91670699,0.071329
"19274",216,69,0.14754243,0.62098261,0.32982927,1.13158891,0.32790727,0.3875174,0.91670699,0.03497776
"19275",217,69,0,0.61560883,0,1.13158891,0.32790727,0.3875174,0.91670699,0.0040768
"19276",218,69,0.14427299,0.61203278,0.3274156,1.13158891,0.32790727,0.3875174,0.91670699,0.00416314
"19277",219,69,0.14305054,0.53726103,0.32883918,1.13158891,0.32790727,0.3875174,0.91670699,0.07846875
"19278",220,69,0.28354161,0.60121864,0.7576098,1.13158891,0.32790727,0.3875174,0.91670699,0.02114012
"19279",221,69,0.28288928,0.40028675,0.76005404,1.13158891,0.32790727,0.3875174,0.91670699,0
"19280",200,70,0.14897119,0.60060367,0.32723622,1.1281899,0.32692232,0.3863534,0.91395344,0.0111343
"19281",201,70,0.15119512,0.56558988,0.32632965,1.1281899,0.32692232,0.3863534,0.91395344,0.0285303
"19282",202,70,0.1491,0.61583594,0.32756777,1.1281899,0.32692232,0.3863534,0.91395344,0.02314302
"19283",203,70,0.15107246,0.61360994,0.32795073,1.1281899,0.32692232,0.3863534,0.91395344,0.02086166
"19284",204,70,0.24370311,0.43906146,0.32464259,1.1281899,0.32692232,0.3863534,0.91395344,0.02983585
"19285",205,70,0.14368656,0.56960628,0.32627489,1.1281899,0.32692232,0.3863534,0.91395344,0.03532088
"19286",206,70,0.44074648,0,0.884342,1.1281899,0.32692232,0.3863534,0.91395344,0.05729728
"19287",207,70,0.47133326,0,0.88221019,1.1281899,0.32692232,0.3863534,0.91395344,0.09788854
"19288",208,70,0.47903282,0,0.87621983,1.1281899,0.32692232,0.3863534,0.91395344,0.07816187
"19289",209,70,0.46734461,0,0.87776556,1.1281899,0.32692232,0.3863534,0.91395344,0.0703489
"19290",210,70,0.44606151,0,0.88434216,1.1281899,0.32692232,0.3863534,0.91395344,0.06916103
"19291",211,70,0.43973457,0,0.88434216,1.1281899,0.32692232,0.3863534,0.91395344,0.05376637
"19292",212,70,0.44071243,0,0.88434216,1.1281899,0.32692232,0.3863534,0.91395344,0.05454807
"19293",213,70,0.40484034,0.60182521,0.32627489,1.1281899,0.32692232,0.3863534,0.91395344,0.03591578
"19294",214,70,0,0.6211091,0,1.1281899,0.32692232,0.3863534,0.91395344,0.04652563
"19295",215,70,0,0.61952745,0,1.1281899,0.32692232,0.3863534,0.91395344,0.05908318
"19296",216,70,0,0.6214423,0,1.1281899,0.32692232,0.3863534,0.91395344,0.02399609
"19297",217,70,0.14412985,0.64278312,0.32614462,1.1281899,0.32692232,0.3863534,0.91395344,0.01709251
"19298",218,70,0.28530901,0.52493536,0.76034692,1.1281899,0.32692232,0.3863534,0.91395344,0.09114966
"19299",219,70,0.14352242,0.52227767,0.32694201,1.1281899,0.32692232,0.3863534,0.91395344,0.0345333
"19300",208,71,0.46984229,0,0.8812089,1.12478092,0.32593447,0.38518598,0.9111918,0.08142147
"19301",209,71,0.4822923,0,0.87418339,1.12478092,0.32593447,0.38518598,0.9111918,0.09824412
"19302",210,71,0.47441221,0,0.87326253,1.12478092,0.32593447,0.38518598,0.9111918,0.08801623
"19303",211,71,0.42548323,0,0,1.12478092,0.32593447,0.38518598,0.9111918,0.1562842
"19304",212,71,0.42603069,0,0,1.12478092,0.32593447,0.38518598,0.9111918,0.06861538
"19305",213,71,0.40377333,0.5858188,0.32528884,1.12478092,0.32593447,0.38518598,0.9111918,0.04938878
"19306",214,71,0.24243316,0.60779738,0.32463075,1.12478092,0.32593447,0.38518598,0.9111918,0.06250446
"19307",215,71,0.13731319,0.6095646,0.32490637,1.12478092,0.32593447,0.38518598,0.9111918,0.00352047
"19308",216,71,0.14111509,0.61514195,0.32527482,1.12478092,0.32593447,0.38518598,0.9111918,0.0022388
"19309",217,71,0.27745789,0.48729838,0.7567738,1.12478092,0.32593447,0.38518598,0.9111918,0.02631413
"19310",218,71,0.28593571,0.53167492,0.75708298,1.12478092,0.32593447,0.38518598,0.9111918,0.0724223
"19311",219,71,0.28558435,0.48141953,0.755487,1.12478092,0.32593447,0.38518598,0.9111918,0.06535582
"19312",209,72,0.46255657,0,0.87635149,1.12136196,0.32494374,0.38401514,0.90842207,0.07587569
"19313",210,72,0.45523372,0,0.8746312,1.12136196,0.32494374,0.38401514,0.90842207,0.05781809
"19314",211,72,0.47437162,0,0.87522954,1.12136196,0.32494374,0.38401514,0.90842207,0.08300752
"19315",212,72,0.4449953,0,0.87899001,1.12136196,0.32494374,0.38401514,0.90842207,0.07585791
"19316",213,72,0.24299079,0.57806165,0.32370339,1.12136196,0.32494374,0.38401514,0.90842207,0.08446654
"19317",214,72,0.13933636,0.62284663,0.32394423,1.12136196,0.32494374,0.38401514,0.90842207,0.01033545
"19318",215,72,0.14361468,0.64475054,0.32431771,1.12136196,0.32494374,0.38401514,0.90842207,0
"19319",216,72,0.23675665,0.52357724,0.75558792,1.12136196,0.32494374,0.38401514,0.90842207,0.06565687
"19320",217,72,0.23455437,0.53457551,0.75578481,1.12136196,0.32494374,0.38401514,0.90842207,0.09202289
"19321",218,72,0.28093329,0.45879298,0.75334718,1.12136196,0.32494374,0.38401514,0.90842207,0.00544261
"19322",212,73,0.39785166,0.61035132,0.32330871,1.11766903,0.29371957,0.38284105,0.90564465,0.06592593
"19323",213,73,0.38443406,0.57572052,0.32169855,1.11793349,0.32395025,0.38284105,0.90564465,0.04167364
"19324",214,73,0.12857714,0.61458577,0.32262542,1.11793349,0.32395025,0.38284105,0.90564465,0.01556937
"19325",215,73,0.22567465,0.52546925,0.75321422,1.11793349,0.32395025,0.38284105,0.90564465,0.0209725
"19326",216,73,0.23450105,0.57211455,0.75414508,1.11793349,0.32395025,0.38284105,0.90564465,0.08036929
"19327",217,73,0.28145027,0.43688102,0.75221235,1.11793349,0.32395025,0.38284105,0.90564465,0.01899399
"19328",218,73,0.28271247,0.42052203,0.75155694,1.11793349,0.32395025,0.38284105,0.90564465,0.03758286
"19329",213,74,0.14868239,0.62828333,0.32320872,1.11449504,0.32295387,0.38166353,0.90285914,0
"19330",214,74,0.2389637,0.20422505,0.75103286,1.11449504,0.32295387,0.38166353,0.90285914,0.00183097
"19331",215,74,0,0.5849656,0,1.11449504,0.32295387,0.38166353,0.90285914,0.01472872
"19332",216,74,0.23057303,0.45047717,0.74994491,1.11449504,0.32295387,0.38166353,0.90285914,0.01699167
"19333",217,74,0.28075834,0.16141301,0.74914528,1.11449504,0.32295387,0.38166353,0.90285914,0.00467995
"19334",219,58,0,0,0,1.2185324,0.48662894,0.40009766,0.9464667,0.12218185
"19335",220,58,0,0,0,1.2185324,0.48662894,0.40009766,0.9464667,0.58515685
"19336",221,58,0,0,0,1.2185324,0.48662894,0.40009766,0.9464667,0.16732319
"19337",220,59,0,0,0,1.21510183,0.48525892,0.39897125,0.94380208,0.13887422
"19338",221,59,0,0,0,1.21510183,0.48525892,0.39897125,0.94380208,0.08017815
"19339",220,60,0,0,0,1.15248347,0.29940015,0.39784126,0.94112899,0.08604182
"19340",221,60,0,0,0,1.15248347,0.29940015,0.39784126,0.94112899,0.08573938
"19341",170,145,0,0.12913692,0,0.67774483,0.36278789,0.33220738,0.54569963,0.04340241
"19342",171,145,0,0.15730487,0,0.82569801,0.44198528,0.40472898,0.66482705,0.08869902
"19343",168,146,0,0.18292184,0,0.92477303,0.49501883,0.45329218,0.74459926,0.01855201
"19344",169,146,0,0.17335112,0,0.90983135,0.48702075,0.44596828,0.73256867,0.12081659
"19345",170,146,0,0.16409296,0,0.86124353,0.46101233,0.42215218,0.69344722,0.04623842
"19346",171,146,0,0.17617263,0,0.92477303,0.49501883,0.45329218,0.74459926,0.05278506
"19347",172,146,0,0.16907433,0,0.88748242,0.47505766,0.43501359,0.71457399,0.20972845
"19348",173,146,0,0.1239978,0,0.650857,0.34839519,0.31902789,0.52405036,0.04637684
"19349",174,146,0,0.13765667,0,0.72259854,0.38679749,0.35419314,0.58181447,0.07233507
"19350",168,147,0,0.14372648,0,0.708004,0.37898522,0.3470394,0.57006339,0.04375133
"19351",169,147,0,0.12842569,0,0.65113273,0.34854278,0.31916304,0.52427237,0.13473673
"19352",170,147,0,0.15725729,0,0.8165832,0.43710624,0.40026121,0.65748808,0.21570546
"19353",171,147,0,0.15895941,0,0.82907456,0.4437927,0.40638405,0.66754574,0.38574631
"19354",172,147,0,0.17402632,0,0.91334812,0.48890323,0.44769207,0.73540026,0.47378918
"19355",173,147,0,0.16957588,0,0.89000728,0.47640918,0.43625119,0.71660692,0.41208617
"19356",174,147,0,0.15344225,0,0.80539857,0.43111925,0.39477889,0.64848255,0.33328752
"19357",175,147,0,0.12717006,0,0.66757452,0.35734386,0.32722225,0.5375108,0.20298886
"19358",169,148,0,0.09377842,0,0.48356397,0.25884543,0.23702656,0.38935108,0.02161993
"19359",170,148,0,0.12334526,0,0.63598934,0.34043672,0.31174027,0.51207936,0.14684951
"19360",171,148,0,0.17354821,0,0.89479481,0.47897189,0.43859788,0.7204617,0.48137039
"19361",172,148,0,0.16755477,0,0.86817802,0.46472427,0.42555123,0.69903067,0.4961954
"19362",173,148,0,0.1703613,0,0.88099046,0.4715826,0.43183146,0.70934686,0.29439079
"19363",174,148,0,0.15284504,0,0.77536614,0.41504329,0.38005802,0.62430135,0.25979855
"19364",175,148,0,0.16205302,0,0.78947801,0.42259719,0.38697518,0.6356638,0.20387282
"19365",169,149,0,0.15793137,0,0.81437473,0.43592408,0.3991787,0.65570989,0.09542429
"19366",170,149,0,0.15043232,0,0.77565594,0.41519842,0.38020007,0.62453469,0.10168515
"19367",171,149,0,0.17476642,0,0.90112988,0.48236297,0.44170311,0.72556251,0.26058148
"19368",172,149,0,0.17674696,0,0.91135648,0.48783713,0.44671584,0.73379666,0.11237407
"19369",173,149,0,0.18254891,0,0.91135648,0.48783713,0.44671584,0.73379666,0.0474188
"19370",174,149,0,0.1989779,0,0.91104583,0.48767084,0.44656357,0.73354653,0.04413004
"19371",175,149,0,0.19620668,0,0.89385972,0.47847134,0.43813953,0.71970879,0.04733996
"19372",172,150,0,0.18398126,0,0.89741413,0.44661278,0.44451581,0.73018278,0.01528082
"19373",173,150,0,0.19073034,0,0.90686814,0.48543458,0.44451581,0.73018278,0.03099127
"19374",174,150,0,0.19906465,0,0.90686814,0.48543458,0.44451581,0.73018278,0.05518937
"19375",175,150,0,0.19907402,0,0.90686814,0.48543458,0.44451581,0.73018278,0.04495861
"19376",176,150,0,0.19907423,0,0.90686814,0.48543458,0.44451581,0.73018278,0.07680183
"19377",177,150,0,0.17402666,0,0.79276595,0.42435718,0.38858681,0.63831115,0.11313824
"19378",178,150,0,0.11786245,0,0.53690701,0.28739926,0.26317349,0.43230128,0.03307289
"19379",174,151,0,0.19808835,0,0.90237198,0.48302785,0.44231195,0.72656261,0.03440976
"19380",175,151,0,0.19807923,0,0.90237198,0.48302785,0.44231195,0.72656261,0.02155818
"19381",176,151,0,0.19808445,0,0.90237198,0.48302785,0.44231195,0.72656261,0.02128552
"19382",177,151,0,0.15310428,0,0.69746987,0.37334644,0.34187593,0.56158163,0.01292751
"19383",175,152,0,0.18927051,0,0.85918309,0.4599094,0.42114223,0.69178822,0.05643338
"19384",176,152,0,0.17857699,0,0.81353294,0.43547348,0.39876608,0.6550321,0.01914275
"19385",155,138,0,0.24518269,0,0.95017528,0.47287022,0.47064997,0.773112,0.01130132
"19386",156,138,0,0.24914781,0,0.95017528,0.47287022,0.47064997,0.773112,0
"19387",154,139,0,0.24009574,0,0.94582399,0.47070474,0.46849465,0.76957156,0.00538355
"19388",155,139,0,0.24002018,0,0.94582399,0.47070474,0.46849465,0.76957156,0.00284981
"19389",156,139,0,0.24455311,0,0.94582399,0.47070474,0.46849465,0.76957156,0
"19390",157,139,0,0.24799937,0,0.94582399,0.47070474,0.46849465,0.76957156,0.02690316
"19391",158,139,0,0.24601243,0,0.94582399,0.47070474,0.46849465,0.76957156,0.00031997
"19392",159,139,0,0.24226059,0,0.94582399,0.47070474,0.46849465,0.76957156,0.00791853
"19393",154,140,0,0.2330545,0,0.94146445,0.46853514,0.46633524,0.76602442,0.00027038
"19394",155,140,0,0.22519995,0,0.94146445,0.46853514,0.46633524,0.76602442,0.00326429
"19395",156,140,0,0.24192097,0,0.94146445,0.46853514,0.46633524,0.76602442,0.00331237
"19396",157,140,0,0.2403749,0,0.94146445,0.46853514,0.46633524,0.76602442,0.00223168
"19397",158,140,0,0.22179927,0,0.94146445,0.46853514,0.46633524,0.76602442,0.01232967
"19398",159,140,0,0.21996627,0,0.94146445,0.46853514,0.46633524,0.76602442,0.00312359
"19399",160,140,0,0.21997173,0,0.94146445,0.46853514,0.46633524,0.76602442,0
"19400",163,140,0,0.20052456,0,0.94146445,0.46853514,0.46633524,0.76602442,0
"19401",164,140,0,0.18169021,0,0.85642404,0.42621339,0.42421221,0.69683111,0
"19402",151,141,0,0.08205054,0,0.2985098,0.14855827,0.14786075,0.24288309,0.01102002
"19403",152,141,0,0.21465512,0,0.93709615,0.46636118,0.46417149,0.76247013,0.00548283
"19404",153,141,0,0.21878675,0,0.93709615,0.46636118,0.46417149,0.76247013,0.01690375
"19405",154,141,0,0.20472221,0,0.93709615,0.46636118,0.46417149,0.76247013,0.08116901
"19406",155,141,0,0.20255932,0,0.93709615,0.46636118,0.46417149,0.76247013,0.00124661
"19407",156,141,0,0.20643772,0,0.93709615,0.46636118,0.46417149,0.76247013,0
"19408",157,141,0,0.19756891,0,0.93709615,0.46636118,0.46417149,0.76247013,0.00060211
"19409",158,141,0,0.20038932,0,0.93709615,0.46636118,0.46417149,0.76247013,0.02734106
"19410",159,141,0,0.19891658,0,0.93709615,0.46636118,0.46417149,0.76247013,0.03548849
"19411",160,141,0,0.2053734,0,0.93709615,0.46636118,0.46417149,0.76247013,0.02176931
"19412",161,141,0,0.21324108,0,0.93709615,0.46636118,0.46417149,0.76247013,0
"19413",162,141,0,0.20321728,0,0.93709615,0.46636118,0.46417149,0.76247013,0.01439808
"19414",163,141,0,0.19451943,0,0.93709615,0.46636118,0.46417149,0.76247013,0.02410072
"19415",164,141,0,0.18841973,0,0.89121937,0.44352986,0.44144737,0.72514241,0.02505607
"19416",151,142,0,0.00602998,0,0.02040968,0.01015721,0.01010952,0.01660638,0
"19417",152,142,0,0.11790815,0,0.51927517,0.25842576,0.25721238,0.42250927,0.00206767
"19418",153,142,0,0.15987146,0,0.78110851,0.38873139,0.38690619,0.63555049,0.0194914
"19419",154,142,0,0.19089867,0,0.9327201,0.46418337,0.46200391,0.75890956,0.04424332
"19420",155,142,0,0.19093912,0,0.9327201,0.46418337,0.46200391,0.75890956,0.05358171
"19421",156,142,0,0.19089463,0,0.9327201,0.46418337,0.46200391,0.75890956,0.04707555
"19422",157,142,0,0.19088494,0,0.9327201,0.46418337,0.46200391,0.75890956,0.24285358
"19423",158,142,0,0.19089845,0,0.9327201,0.46418337,0.46200391,0.75890956,0.09864994
"19424",159,142,0,0.19089871,0,0.9327201,0.46418337,0.46200391,0.75890956,0.02047005
"19425",160,142,0,0.19895253,0,0.9327201,0.46418337,0.46200391,0.75890956,0.00887692
"19426",161,142,0,0.20546147,0,0.9327201,0.46418337,0.46200391,0.75890956,0.02225623
"19427",162,142,0,0.19737145,0,0.9327201,0.46418337,0.46200391,0.75890956,0.00897579
"19428",163,142,0,0.19394565,0,0.92240411,0.45904945,0.45689409,0.75051593,0
"19429",164,142,0,0.1838917,0,0.86479495,0.43037931,0.42835857,0.70364213,0.00169029
"19430",153,143,0,0.07900444,0,0.32760709,0.16303901,0.1622735,0.26655816,0.00706515
"19431",154,143,0,0.20227321,0,0.92002885,0.45786736,0.45571755,0.74858329,0.09709658
"19432",155,143,0,0.20722708,0,0.92833529,0.4620012,0.45983198,0.75534184,0.02105047
"19433",156,143,0,0.20519887,0,0.92833529,0.4620012,0.45983198,0.75534184,0.00902403
"19434",157,143,0,0.22639933,0,0.92833529,0.4620012,0.45983198,0.75534184,0.0238043
"19435",158,143,0,0.21381903,0,0.92833529,0.4620012,0.45983198,0.75534184,0.00370109
"19436",159,143,0,0.19625821,0,0.92833529,0.4620012,0.45983198,0.75534184,0.05904886
"19437",160,143,0,0.19348111,0,0.92833529,0.4620012,0.45983198,0.75534184,0.16626693
"19438",161,143,0,0.17900874,0,0.87192382,0.43392711,0.43188971,0.70944254,0.19218718
"19439",162,143,0,0.17296728,0,0.82969839,0.41291294,0.4109742,0.67508574,0.01977224
"19440",163,143,0,0.18741159,0,0.88059906,0.43824448,0.43618681,0.71650117,0.01132147
"19441",164,143,0,0.17813993,0,0.81932927,0.40775258,0.40583807,0.66664888,0.01502142
"19442",165,143,0,0.10760918,0,0.51584252,0.25671744,0.25551209,0.41971629,0.00756287
"19443",151,144,0,0.22848809,0,0.92112441,0.45841258,0.45626022,0.7494747,0
"19444",152,144,0,0.17480697,0,0.6762944,0.33656894,0.33498866,0.55026828,0.00638552
"19445",153,144,0,0.08971725,0,0.40257703,0.20034903,0.19940833,0.3275576,0.00530041
"19446",154,144,0,0.2183891,0,0.91922317,0.4574664,0.45531848,0.74792775,0.02536683
"19447",155,144,0,0.24328185,0,0.92394274,0.45981517,0.45765622,0.75176784,0.00071659
"19448",156,144,0,0.21774281,0,0.92394274,0.45981517,0.45765622,0.75176784,0.01351638
"19449",157,144,0,0.21337445,0,0.92394274,0.45981517,0.45765622,0.75176784,0.02180388
"19450",158,144,0,0.22756527,0,0.92394274,0.45981517,0.45765622,0.75176784,0.06656361
"19451",159,144,0,0.23354139,0,0.92394274,0.45981517,0.45765622,0.75176784,0.0107932
"19452",160,144,0,0.25034903,0,0.92394274,0.45981517,0.45765622,0.75176784,0.01551624
"19453",161,144,0,0.25044332,0,0.92394274,0.45981517,0.45765622,0.75176784,0.03500788
"19454",162,144,0,0.24680182,0,0.92394274,0.45981517,0.45765622,0.75176784,0.03671441
"19455",163,144,0,0.21504093,0,0.92394274,0.45981517,0.45765622,0.75176784,0.02895806
"19456",164,144,0,0.19240926,0,0.92394274,0.45981517,0.45765622,0.75176784,0.04128624
"19457",165,144,0,0.19213638,0,0.92394274,0.45981517,0.45765622,0.75176784,0.11309198
"19458",166,144,0,0.18526701,0,0.89819453,0.44700116,0.44490237,0.73081776,0.17046538
"19459",167,144,0,0.1299676,0,0.66314667,0.33002575,0.3284762,0.5395706,0.00252659
"19460",168,144,0,0.11237896,0,0.57234219,0.28483543,0.28349805,0.46568736,0.01208324
"19461",150,145,0,0.22497333,0,0.91954142,0.45762478,0.45547611,0.7481867,0.01034928
"19462",151,145,0,0.22543251,0,0.91954142,0.45762478,0.45547611,0.7481867,0.0384609
"19463",152,145,0,0.21810766,0,0.91954142,0.45762478,0.45547611,0.7481867,0
"19464",153,145,0,0.17778727,0,0.85737879,0.42668854,0.42468512,0.69760795,0.02955196
"19465",154,145,0,0.18718426,0,0.91741426,0.45656617,0.45442247,0.74645593,0.02747507
"19466",155,145,0,0.21183904,0,0.91954142,0.45762478,0.45547611,0.7481867,0
"19467",156,145,0,0.21827213,0,0.91954142,0.45762478,0.45547611,0.7481867,0.00595526
"19468",157,145,0,0.24676479,0,0.91954142,0.45762478,0.45547611,0.7481867,0
"19469",158,145,0,0.24546215,0,0.91954142,0.45762478,0.45547611,0.7481867,0.00337507
"19470",159,145,0,0.24151132,0,0.91954142,0.45762478,0.45547611,0.7481867,0.0012194
"19471",160,145,0,0.22156354,0,0.91954142,0.45762478,0.45547611,0.7481867,0.00994262
"19472",161,145,0,0.21737843,0,0.91954142,0.45762478,0.45547611,0.7481867,0.05445807
"19473",162,145,0,0.19387996,0,0.91954142,0.45762478,0.45547611,0.7481867,5.727e-05
"19474",163,145,0,0.19122813,0,0.91954142,0.45762478,0.45547611,0.7481867,0.01312502
"19475",164,145,0,0.19121971,0,0.91954142,0.45762478,0.45547611,0.7481867,0.00751062
"19476",165,145,0,0.19122635,0,0.91954142,0.45762478,0.45547611,0.7481867,0
"19477",166,145,0,0.19116457,0,0.91954142,0.45762478,0.45547611,0.7481867,0.00017009
"19478",167,145,0,0.19104383,0,0.91954142,0.45762478,0.45547611,0.7481867,0.03490351
"19479",168,145,0,0.18937442,0,0.91954142,0.45762478,0.45547611,0.7481867,0.05903103
"19480",169,145,0,0.1600493,0,0.80359687,0.39992309,0.39804534,0.65384818,0.05786359
"19481",150,146,0,0.22248194,0,0.91513236,0.45543055,0.45329218,0.74459926,0.00328107
"19482",151,146,0,0.2233852,0,0.91513236,0.45543055,0.45329218,0.74459926,0.02572464
"19483",152,146,0,0.20552402,0,0.91513236,0.45543055,0.45329218,0.74459926,0.01285613
"19484",153,146,0,0.18644461,0,0.91513236,0.45543055,0.45329218,0.74459926,0.04540209
"19485",154,146,0,0.19142028,0,0.91513236,0.45543055,0.45329218,0.74459926,0.13205319
"19486",155,146,0,0.1893745,0,0.91513236,0.45543055,0.45329218,0.74459926,0.05557089
"19487",156,146,0,0.18372413,0,0.91513236,0.45543055,0.45329218,0.74459926,0.00921665
"19488",157,146,0,0.18389435,0,0.89327845,0.44455459,0.44246729,0.72681777,0.02889516
"19489",158,146,0,0.15698411,0,0.76109394,0.37877081,0.37699238,0.61926559,0.01020099
"19490",159,146,0,0.17973929,0,0.86398463,0.42997604,0.42795719,0.70298281,0.02948278
"19491",160,146,0,0.19031606,0,0.91513236,0.45543055,0.45329218,0.74459926,0.01990911
"19492",161,146,0,0.19031311,0,0.91513236,0.45543055,0.45329218,0.74459926,0.01693372
"19493",162,146,0,0.1903137,0,0.91513236,0.45543055,0.45329218,0.74459926,0.01920091
"19494",163,146,0,0.19030689,0,0.91513236,0.45543055,0.45329218,0.74459926,0.06617968
"19495",164,146,0,0.19031737,0,0.91513236,0.45543055,0.45329218,0.74459926,0.03225054
"19496",165,146,0,0.19031063,0,0.91513236,0.45543055,0.45329218,0.74459926,0.00968631
"19497",166,146,0,0.19031,0,0.91513236,0.45543055,0.45329218,0.74459926,0.00921465
"19498",167,146,0,0.19030398,0,0.91513236,0.45543055,0.45329218,0.74459926,0.02713482
"19499",150,147,0,0.22366056,0,0.91071505,0.4532322,0.45110415,0.74100511,0.08266203
