"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17203",165,103,0.59177275,0.53733912,0,1.10646321,0.4046433,0.38518091,0.87510582,0.01652199
"17204",166,103,0.59323639,0.53274612,0,1.10646321,0.4046433,0.38518091,0.87510582,0.04183825
"17205",167,103,0.59197644,0.53139688,0,1.10646321,0.4046433,0.38518091,0.87510582,0.02599196
"17206",168,103,0.59396104,0.3390042,0,1.10646321,0.4046433,0.38518091,0.87510582,0.04667065
"17207",169,103,0.59308184,0.33900425,0,1.10646321,0.4046433,0.38518091,0.87510582,0.03685955
"17208",170,103,0.59357517,0.5341335,0,1.10646321,0.4046433,0.38518091,0.87510582,0.03716821
"17209",171,103,0.59314805,0.52074525,0,1.10646321,0.4046433,0.38518091,0.87510582,0.02202588
"17210",172,103,0.58628519,0.52880733,0,1.10646321,0.4046433,0.38518091,0.87510582,0.01588906
"17211",173,103,0.58467594,0.53141117,0,1.10646321,0.4046433,0.38518091,0.87510582,0.00266916
"17212",174,103,0.59125306,0.33563935,0,1.10646321,0.4046433,0.38518091,0.87510582,0.01138458
"17213",175,103,0.59246831,0.52862067,0,1.10646321,0.4046433,0.38518091,0.87510582,0.01826364
"17214",160,104,0.5894306,0.51920169,0,1.10239344,0.40315495,0.38376414,0.87188702,0.04020653
"17215",161,104,0.58965754,0.51823006,0,1.10239344,0.40315495,0.38376414,0.87188702,0.02295145
"17216",162,104,0.5897136,0.51871903,0,1.10239344,0.40315495,0.38376414,0.87188702,0.02144396
"17217",163,104,0.58966275,0.53027024,0,1.10239344,0.40315495,0.38376414,0.87188702,0.05898466
"17218",164,104,0.58865883,0.33599245,0,1.10239344,0.40315495,0.38376414,0.87188702,0.02969765
"17219",165,104,0.58892402,0.53828404,0,1.10239344,0.40315495,0.38376414,0.87188702,0.0138781
"17220",166,104,0.5908973,0.52257902,0,1.10239344,0.40315495,0.38376414,0.87188702,0.03315236
"17221",167,104,0.58983426,0.51918235,0,1.10239344,0.40315495,0.38376414,0.87188702,0.01498122
"17222",168,104,0.58964478,0,0,1.10239344,0.40315495,0.38376414,0.87188702,0.03095563
"17223",169,104,0.59068254,0,0,1.10239344,0.40315495,0.38376414,0.87188702,0.01924654
"17224",170,104,0.59064362,0.51879184,0,1.10239344,0.40315495,0.38376414,0.87188702,0.018768
"17225",171,104,0.5902702,0.51891949,0,1.10239344,0.40315495,0.38376414,0.87188702,0.00970099
"17226",172,104,0.59036316,0.51878699,0,1.10239344,0.40315495,0.38376414,0.87188702,0.00900514
"17227",173,104,0.59505795,0.518931,0,1.10239344,0.40315495,0.38376414,0.87188702,0.00486603
"17228",174,104,0.5961455,0.52632772,0,1.10239344,0.40315495,0.38376414,0.87188702,0.03199682
"17229",175,104,0.59480168,0.52360301,0,1.10239344,0.40315495,0.38376414,0.87188702,0.09214434
"17230",176,104,0.60331235,0.43726499,0,1.10239344,0.40315495,0.38376414,0.87188702,0.01373871
"17231",159,105,0.58807292,0.52228249,0,1.09831378,0.40166298,0.38234393,0.8686604,0.01245588
"17232",160,105,0.58853936,0.51706617,0,1.09831378,0.40166298,0.38234393,0.8686604,0.0160931
"17233",161,105,0.20549551,0.43604248,0,1.09831378,0.40166298,0.38234393,0.8686604,0.01227786
"17234",162,105,0.58746489,0.51536816,0,1.09831378,0.40166298,0.38234393,0.8686604,0.0339397
"17235",163,105,0.58746586,0.51536816,0,1.09831378,0.40166298,0.38234393,0.8686604,0.0221882
"17236",164,105,0.5874243,0.51726105,0,1.09831378,0.40166298,0.38234393,0.8686604,0.03089519
"17237",165,105,0.58786296,0.51698014,0,1.09831378,0.40166298,0.38234393,0.8686604,0.08951084
"17238",166,105,0.58681064,0.52103356,0,1.09831378,0.40166298,0.38234393,0.8686604,0.02623704
"17239",167,105,0.58228183,0.52742539,0,1.09831378,0.40166298,0.38234393,0.8686604,0.03735096
"17240",168,105,0.58724469,0,0,1.09831378,0.40166298,0.38234393,0.8686604,0.00901403
"17241",169,105,0.5860076,0.52334893,0,1.09831378,0.40166298,0.38234393,0.8686604,0.04745199
"17242",170,105,0.58599134,0.5263648,0,1.09831378,0.40166298,0.38234393,0.8686604,0.02953261
"17243",171,105,0.5860421,0.32595629,0,1.09831378,0.40166298,0.38234393,0.8686604,0.05612825
"17244",172,105,0.59001868,0.3280004,0,1.09831378,0.40166298,0.38234393,0.8686604,0.044403
"17245",173,105,0.59259876,0,0,1.09831378,0.40166298,0.38234393,0.8686604,0.11880594
"17246",174,105,0.59499944,0,0,1.09831378,0.40166298,0.38234393,0.8686604,0.00539199
"17247",175,105,0.59072092,0,0,1.09831378,0.40166298,0.38234393,0.8686604,0.04800392
"17248",176,105,0.58815516,0.52151019,0,1.09831378,0.40166298,0.38234393,0.8686604,0.0153532
"17249",177,105,0.59295195,0.49096124,0,1.09831378,0.40166298,0.38234393,0.8686604,0.01416142
"17250",159,106,0.20455544,0.42245492,0,1.09422423,0.4001674,0.38092028,0.86542597,0.01160456
"17251",160,106,0.20473036,0.41618519,0,1.09422423,0.4001674,0.38092028,0.86542597,0.00414902
"17252",161,106,0.20435277,0.43231249,0,1.09422423,0.4001674,0.38092028,0.86542597,0.01079558
"17253",162,106,0.20473036,0.44321247,0,1.09422423,0.4001674,0.38092028,0.86542597,0.00692852
"17254",163,106,0.20473036,0.42440998,0,1.09422423,0.4001674,0.38092028,0.86542597,0.02189212
"17255",164,106,0.5860323,0.52321841,0,1.09422423,0.4001674,0.38092028,0.86542597,0.11750216
"17256",165,106,0.58702949,0.52859887,0,1.09422423,0.4001674,0.38092028,0.86542597,0.45902853
"17257",166,106,0.58680875,0.51461654,0,1.09422423,0.4001674,0.38092028,0.86542597,0.06553902
"17258",167,106,0.58549384,0.51458162,0,1.09422423,0.4001674,0.38092028,0.86542597,0.03307138
"17259",168,106,0.58566623,0.51469014,0,1.09422423,0.4001674,0.38092028,0.86542597,0.0154569
"17260",169,106,0.58265777,0.52322169,0,1.09422423,0.4001674,0.38092028,0.86542597,0.02172639
"17261",170,106,0.58239601,0.32422417,0,1.09422423,0.4001674,0.38092028,0.86542597,0.02697909
"17262",171,106,0.58971152,0.31830379,0,1.09422423,0.4001674,0.38092028,0.86542597,0.01673407
"17263",172,106,0.58751536,0.32677909,0,1.09422423,0.4001674,0.38092028,0.86542597,0.04518736
"17264",173,106,0.58600312,0.32659644,0,1.09422423,0.4001674,0.38092028,0.86542597,0.08259106
"17265",174,106,0.59202437,0,0,1.09422423,0.4001674,0.38092028,0.86542597,0.04795437
"17266",175,106,0.59589131,0,0,1.09422423,0.4001674,0.38092028,0.86542597,0.00539626
"17267",159,107,0.20342429,0.40038718,0,1.09012532,0.39866839,0.37949337,0.86218412,0.02379201
"17268",160,107,0.20334546,0.40650391,0,1.09012532,0.39866839,0.37949337,0.86218412,0.01033742
"17269",161,107,0.20376925,0.4310128,0,1.09012532,0.39866839,0.37949337,0.86218412,0.01533999
"17270",162,107,0.20396345,0.4402508,0,1.09012532,0.39866839,0.37949337,0.86218412,0.00589215
"17271",163,107,0.58344854,0.52283292,0,1.09012532,0.39866839,0.37949337,0.86218412,0.02903192
"17272",164,107,0.58482524,0.52606805,0,1.09012532,0.39866839,0.37949337,0.86218412,0.03621947
"17273",165,107,0.58382083,0.52665628,0,1.09012532,0.39866839,0.37949337,0.86218412,0.02296605
"17274",166,107,0.58645017,0.51300529,0,1.09012532,0.39866839,0.37949337,0.86218412,0.02516477
"17275",167,107,0.58301086,0.51287392,0,1.09012532,0.39866839,0.37949337,0.86218412,0.01546833
"17276",168,107,0.58361515,0.51152584,0,1.09012532,0.39866839,0.37949337,0.86218412,0.00644603
"17277",169,107,0.58707239,0.51152584,0,1.09012532,0.39866839,0.37949337,0.86218412,0.06909133
"17278",170,107,0.59360784,0,0,1.09012532,0.39866839,0.37949337,0.86218412,0.00793057
"17279",171,107,0.60136981,0.50958584,0,1.08649786,0.36424929,0.37949337,0.86218412,0.01129744
"17280",159,108,0.20292281,0.43818031,0,1.08197253,0.36318741,0.37806302,0.85893446,0.0035766
"17281",160,108,0.20319469,0.4380723,0,1.08601652,0.39716577,0.37806302,0.85893446,0.00283476
"17282",161,108,0.2031947,0.43260039,0,1.08601652,0.39716577,0.37806302,0.85893446,0.0001994
"17283",162,108,0.20319469,0.43364701,0,1.08601652,0.39716577,0.37806302,0.85893446,0.01229046
"17284",163,108,0.20319469,0.42640229,0,1.08601652,0.39716577,0.37806302,0.85893446,0.01187153
"17285",164,108,0.58112425,0.51127932,0,1.08601652,0.39716577,0.37806302,0.85893446,0.0106306
"17286",165,108,0.58068469,0,0,1.08601652,0.39716577,0.37806302,0.85893446,0.01911652
"17287",166,108,0.580975,0.51104256,0,1.08601652,0.39716577,0.37806302,0.85893446,0.01478712
"17288",167,108,0.58100281,0.51088116,0,1.08601652,0.39716577,0.37806302,0.85893446,0.03704104
"17289",168,108,0.59400618,0.5095978,0,1.08601652,0.39716577,0.37806302,0.85893446,0.01214077
"17290",160,109,0.20242417,0.37834456,0,1.08189836,0.39565972,0.37662941,0.85567739,0.01949768
"17291",161,109,0.20242417,0.40601175,0,1.08189836,0.39565972,0.37662941,0.85567739,0.00513611
"17292",162,109,0.20242417,0.4008417,0,1.08189836,0.39565972,0.37662941,0.85567739,0.00130089
"17293",163,109,0.20242418,0.38079173,0,1.08189836,0.39565972,0.37662941,0.85567739,0.01950749
"17294",164,109,0.20242418,0.4240577,0,1.08189836,0.39565972,0.37662941,0.85567739,0.00177362
"17295",165,109,0.20242418,0.42892406,0,1.08189836,0.39565972,0.37662941,0.85567739,0.02320403
"17296",166,109,0.20242417,0.42045354,0,1.08189836,0.39565972,0.37662941,0.85567739,0.00480407
"17297",167,109,0.57852052,0.50766546,0,1.08189836,0.39565972,0.37662941,0.85567739,0.00880584
"17298",168,109,0.59396623,0.50612414,0,1.08189836,0.39565972,0.37662941,0.85567739,0.01423129
"17299",162,110,0.20154504,0.42201787,0,1.07777031,0.39415005,0.37519236,0.8524125,0.01924893
"17300",163,110,0.20143831,0.38444556,0,1.07777031,0.39415005,0.37519236,0.8524125,0.00886607
"17301",164,110,0.20134251,0.37702251,0,1.07777031,0.39415005,0.37519236,0.8524125,0.08973894
"17302",165,110,0.20071201,0.36494861,0,1.07777031,0.39415005,0.37519236,0.8524125,0.01445177
"17303",166,110,0.20083613,0.36040482,0,1.07777031,0.39415005,0.37519236,0.8524125,0.02255982
"17304",167,110,0.20107448,0.3603405,0,1.07777031,0.39415005,0.37519236,0.8524125,0.01513771
"17305",164,111,0.20063577,0.41734982,0,1.07363342,0.39263716,0.37375223,0.84914062,0.01702562
"17306",165,111,0.20036871,0.40570156,0,1.07363342,0.39263716,0.37375223,0.84914062,0.00637051
"17307",166,111,0.20005851,0.37969049,0,1.07363342,0.39263716,0.37375223,0.84914062,0.00507029
"17308",167,111,0.20063895,0.41078395,0,1.07363342,0.39263716,0.37375223,0.84914062,0.00764331
"17309",163,112,0.19994699,0.42453788,0,1.06948664,0.39112064,0.37230866,0.84586091,0.00231746
"17310",164,112,0.20010193,0.41997306,0,1.06948664,0.39112064,0.37230866,0.84586091,0.02056701
"17311",165,112,0.20010193,0.39090781,0,1.06948664,0.39112064,0.37230866,0.84586091,0.00041028
"17312",166,112,0.20010193,0.39451759,0,1.06948664,0.39112064,0.37230866,0.84586091,0.02000846
"17313",167,112,0.20010194,0.40840854,0,1.06948664,0.39112064,0.37230866,0.84586091,0.00315985
"17314",165,113,0.19921235,0.4116515,0,1.06533049,0.3896007,0.37086182,0.8425738,0.00437374
"17315",150,108,0.48821674,0.36752194,0,1.08507005,0.38449192,0.37806302,0.85893446,0.0173632
"17316",151,108,0.20246496,0.42177505,0,1.08507005,0.38449192,0.37806302,0.85893446,0.011072
"17317",152,108,0.20246496,0.43825945,0,1.08507005,0.38449192,0.37806302,0.85893446,0.02662964
"17318",149,109,0.20157224,0.37117576,0,1.08095548,0.38303393,0.37662941,0.85567739,0.00510798
"17319",150,109,0.20154916,0.40171821,0,1.08095548,0.38303393,0.37662941,0.85567739,0.04617341
"17320",151,109,0.20154251,0.41862431,0,1.08095548,0.38303393,0.37662941,0.85567739,0.01143543
"17321",152,109,0.20160521,0.4220475,0,1.08095548,0.38303393,0.37662941,0.85567739,0.00668871
"17322",153,109,0.20158332,0.17134612,0,1.08095548,0.38303393,0.37662941,0.85567739,0.02240303
"17323",154,109,0.20157288,0.41544395,0,1.08095548,0.38303393,0.37662941,0.85567739,0.00641794
"17324",155,109,0.20166795,0.43957815,0,1.08095548,0.38303393,0.37662941,0.85567739,0.01704452
"17325",150,110,0.4740784,0.3882884,0,1.07683103,0.38157244,0.37519236,0.8524125,0.01039047
"17326",151,110,0.20092764,0.43717434,0,1.07683103,0.38157244,0.37519236,0.8524125,0.01496892
"17327",152,110,0.20092764,0.43703923,0,1.07683103,0.38157244,0.37519236,0.8524125,0.01741696
"17328",153,110,0.20092766,0.41978763,0,1.07683103,0.38157244,0.37519236,0.8524125,0.04152614
"17329",154,110,0.20092763,0.42654773,0,1.07683103,0.38157244,0.37519236,0.8524125,0.02089928
"17330",155,110,0.20092763,0.40800792,0,1.07683103,0.38157244,0.37519236,0.8524125,0.02244728
"17331",156,110,0.20060068,0.38699819,0,1.07683103,0.38157244,0.37519236,0.8524125,0.01841294
"17332",157,110,0.20064409,0.38702918,0,1.07683103,0.38157244,0.37519236,0.8524125,0.0093537
"17333",158,110,0.20092765,0.4339591,0,1.07683103,0.38157244,0.37519236,0.8524125,0.00415718
"17334",160,110,0.20103364,0.43753971,0,1.07683103,0.38157244,0.37519236,0.8524125,0.00543561
"17335",161,110,0.20112895,0.43398792,0,1.07683103,0.38157244,0.37519236,0.8524125,0.00136235
"17336",150,111,0.48968956,0.35860405,0,1.10225658,0.50255711,0.44319471,0.895201,0.06165863
"17337",151,111,0.20015641,0.39153617,0,1.07269774,0.38010782,0.37375223,0.84914062,0.01089666
"17338",152,111,0.20015641,0.41920879,0,1.07269774,0.38010782,0.37375223,0.84914062,0.01147858
"17339",153,111,0.20015641,0.37528076,0,1.07269774,0.38010782,0.37375223,0.84914062,0.02632745
"17340",154,111,0.20015641,0.41677047,0,1.07269774,0.38010782,0.37375223,0.84914062,0.03335954
"17341",155,111,0.20015642,0.41257175,0,1.07269774,0.38010782,0.37375223,0.84914062,0.01415876
"17342",156,111,0.20007453,0.4171769,0,1.07269774,0.38010782,0.37375223,0.84914062,0.02070017
"17343",157,111,0.19980004,0.37391061,0,1.07269774,0.38010782,0.37375223,0.84914062,0.0086075
"17344",158,111,0.20015641,0.4275774,0,1.07269774,0.38010782,0.37375223,0.84914062,0.00911613
"17345",159,111,0.20004117,0.41207089,0,1.07269774,0.38010782,0.37375223,0.84914062,0.01299387
"17346",160,111,0.20007554,0.41600965,0,1.07269774,0.38010782,0.37375223,0.84914062,0.00364254
"17347",161,111,0.20015641,0.43427074,0,1.07269774,0.38010782,0.37375223,0.84914062,0.00128225
"17348",162,111,0.20015641,0.43228898,0,1.07269774,0.38010782,0.37375223,0.84914062,0.03512867
"17349",163,111,0.19984835,0.38430213,0,1.07269774,0.38010782,0.37375223,0.84914062,0.00160006
"17350",150,112,0.4958559,0.42935577,0,1.06855458,0.3786397,0.37230866,0.84586091,0.07377388
"17351",151,112,0.19938333,0.35047097,0,1.06855458,0.3786397,0.37230866,0.84586091,0.31923124
"17352",152,112,0.19938334,0.39999973,0,1.06855458,0.3786397,0.37230866,0.84586091,0.04760858
"17353",153,112,0.19938333,0.40832695,0,1.06855458,0.3786397,0.37230866,0.84586091,0.00446593
"17354",154,112,0.19938334,0.42903971,0,1.06855458,0.3786397,0.37230866,0.84586091,0.04137155
"17355",155,112,0.19938333,0.43493129,0,1.06855458,0.3786397,0.37230866,0.84586091,0.009887
"17356",156,112,0.19917707,0.38920764,0,1.06855458,0.3786397,0.37230866,0.84586091,0.00763689
"17357",157,112,0.19913772,0.12266429,0,1.06855458,0.3786397,0.37230866,0.84586091,0.01058005
"17358",158,112,0.19938333,0,0,1.06855458,0.3786397,0.37230866,0.84586091,0.0096786
"17359",159,112,0.19907811,0.36134971,0,1.06855458,0.3786397,0.37230866,0.84586091,0.00312745
"17360",160,112,0.19907568,0.38326114,0,1.06855458,0.3786397,0.37230866,0.84586091,0.02879482
"17361",161,112,0.19928545,0.41425731,0,1.06855458,0.3786397,0.37230866,0.84586091,0.0010141
"17362",162,112,0.19950976,0.43208136,0,1.06855458,0.3786397,0.37230866,0.84586091,0.01262784
"17363",150,113,0.1986085,0.41478956,0,1.06440205,0.37716826,0.37086182,0.8425738,0.00312558
"17364",151,113,0.19860851,0.37208662,0,1.06440205,0.37716826,0.37086182,0.8425738,0.11524862
"17365",152,113,0.1986085,0.38410246,0,1.06440205,0.37716826,0.37086182,0.8425738,0.02266719
"17366",153,113,0.19860849,0.40629322,0,1.06440205,0.37716826,0.37086182,0.8425738,0.03318672
"17367",154,113,0.1986085,0.41589894,0,1.06440205,0.37716826,0.37086182,0.8425738,0.00486531
"17368",155,113,0.1986085,0.43072134,0,1.06440205,0.37716826,0.37086182,0.8425738,0.00479013
"17369",156,113,0.19854924,0.42321145,0,1.06440205,0.37716826,0.37086182,0.8425738,0.00177247
"17370",157,113,0.19834208,0.37855503,0,1.06440205,0.37716826,0.37086182,0.8425738,0.02494895
"17371",158,113,0.19826121,0.12150905,0,1.06440205,0.37716826,0.37086182,0.8425738,0.01558692
"17372",159,113,0.1983031,0.36113075,0,1.06440205,0.37716826,0.37086182,0.8425738,0.01249743
"17373",160,113,0.1982953,0.37002747,0,1.06440205,0.37716826,0.37086182,0.8425738,0.01153684
"17374",161,113,0.19833841,0.38673133,0,1.06440205,0.37716826,0.37086182,0.8425738,0.0184029
"17375",162,113,0.19855417,0.41352048,0,1.06440205,0.37716826,0.37086182,0.8425738,0.00469043
"17376",163,113,0.19848436,0.40573215,0,1.06440205,0.37716826,0.37086182,0.8425738,0.0133889
"17377",164,113,0.19876606,0.1772995,0,1.06533049,0.3896007,0.37086182,0.8425738,0.01332628
"17378",151,114,0.19783192,0.36487727,0,1.06024017,0.37569351,0.36941173,0.83927929,0.01420645
"17379",152,114,0.19783193,0.40676484,0,1.06024017,0.37569351,0.36941173,0.83927929,0.0065076
"17380",153,114,0.19783192,0.42000003,0,1.06024017,0.37569351,0.36941173,0.83927929,0.01581062
"17381",154,114,0.19783193,0.42816778,0,1.06024017,0.37569351,0.36941173,0.83927929,0.02555428
"17382",155,114,0.19783193,0.40860953,0,1.06024017,0.37569351,0.36941173,0.83927929,0.01860223
"17383",156,114,0.19783193,0.40587553,0,1.06024017,0.37569351,0.36941173,0.83927929,0.01558294
"17384",157,114,0.19783192,0.39307694,0,1.06024017,0.37569351,0.36941173,0.83927929,0.00244533
"17385",158,114,0.19766178,0.13736719,0,1.06024017,0.37569351,0.36941173,0.83927929,0.02879377
"17386",159,114,0.19750609,0.35830113,0,1.06024017,0.37569351,0.36941173,0.83927929,0.01875621
"17387",160,114,0.19739185,0.1164742,0,1.06024017,0.37569351,0.36941173,0.83927929,0.01776235
"17388",161,114,0.19739185,0.11651039,0,1.06024017,0.37569351,0.36941173,0.83927929,0.00037637
"17389",162,114,0.19750898,0.35484748,0,1.06024017,0.37569351,0.36941173,0.83927929,0.00919642
"17390",163,114,0.19778128,0.38857238,0,1.06024017,0.37569351,0.36941173,0.83927929,0.00979031
"17391",164,114,0.19783194,0.43090901,0,1.06024017,0.37569351,0.36941173,0.83927929,0.03935375
"17392",149,115,0.30504017,0.23450983,0,0.64788137,0.22957518,0.22573657,0.51285872,0.09633741
"17393",150,115,0.12084762,0.26308215,0,0.64765836,0.22949615,0.22565887,0.51268218,0.0151416
"17394",151,115,0.18275997,0.33178179,0,0.97946508,0.34707105,0.34126786,0.77533825,0.01047417
"17395",152,115,0.19705362,0.38496319,0,1.05606894,0.37421544,0.36795838,0.83597736,0.01250062
"17396",153,115,0.19705362,0.36793127,0,1.05606894,0.37421544,0.36795838,0.83597736,0.02140023
"17397",154,115,0.19705361,0.11767099,0,1.05606894,0.37421544,0.36795838,0.83597736,0.00525529
"17398",155,115,0.19705361,0.38596637,0,1.05606894,0.37421544,0.36795838,0.83597736,0.02636315
"17399",156,115,0.19705361,0.4284727,0,1.05606894,0.37421544,0.36795838,0.83597736,0.00648642
"17400",157,115,0.19705361,0.4284231,0,1.05606894,0.37421544,0.36795838,0.83597736,0.01569529
"17401",158,115,0.19705361,0.42311431,0,1.05606894,0.37421544,0.36795838,0.83597736,0.0058143
"17402",159,115,0.19705361,0.41437765,0,1.05606894,0.37421544,0.36795838,0.83597736,0.01321698
"17403",160,115,0.1969691,0.38846109,0,1.05606894,0.37421544,0.36795838,0.83597736,0.00599629
"17404",161,115,0.19700237,0.41090218,0,1.05606894,0.37421544,0.36795838,0.83597736,0.00898576
"17405",162,115,0.19673184,0.36405547,0,1.05606894,0.37421544,0.36795838,0.83597736,0.00185203
"17406",163,115,0.19678154,0.3637464,0,1.05606894,0.37421544,0.36795838,0.83597736,0.00612262
"17407",164,115,0.19689977,0.37876726,0,1.05606894,0.37421544,0.36795838,0.83597736,0.01407492
"17408",153,116,0.07858779,0.14596212,0,0.42117537,0.14924246,0.14674705,0.33339971,0.00317634
"17409",154,116,0.12290264,0.24971552,0,0.6586718,0.23339874,0.2294962,0.52140035,0.00618178
"17410",155,116,0.167456,0.3239602,0,0.89744653,0.31800798,0.31269073,0.71041288,0.02335687
"17411",156,116,0.19396643,0.37431395,0,1.03952383,0.36835272,0.36219368,0.82288036,0.00978035
"17412",157,116,0.19627355,0.1152163,0,1.05188834,0.37273406,0.36650176,0.83266803,0.01678617
"17413",158,116,0.19627355,0.11814671,0,1.05188834,0.37273406,0.36650176,0.83266803,0.00368617
"17414",159,116,0.19627355,0.36569277,0,1.05188834,0.37273406,0.36650176,0.83266803,0.02474302
"17415",160,116,0.19627355,0.36519843,0,1.05188834,0.37273406,0.36650176,0.83266803,0.02186259
