"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18570",228,64,0.12844233,0,0,0.52252438,0.45820887,0.48295488,0.3260492,0.02914576
"18571",229,64,0.13079989,0,0,0.52252438,0.45820887,0.48295488,0.3260492,0.03523037
"18572",230,64,0.13006548,0,0,0.52252438,0.45820887,0.48295488,0.3260492,0.05260041
"18573",231,64,0.12925631,0,0,0.52252438,0.45820887,0.48295488,0.3260492,0.09863686
"18574",232,64,0.13615044,0,0,0.52236675,0.45807064,0.48280918,0.32595084,0.13155001
"18575",233,64,0.12402132,0,0,0.32487849,0.28489045,0.30027623,0.20272044,0.01150027
"18576",234,64,0.00010375,0,0,0.00038684,0.00033923,0.00035755,0.00024139,0
"18577",236,64,0.00048986,0,0,0.00180469,0.00158256,0.00166802,0.0011261,0
"18578",237,64,0.00031452,0,0,0.00066059,0.00057928,0.00061057,0.0004122,0
"18579",238,64,0.04189528,0,0,0.11170248,0.09795345,0.10324352,0.06970106,0
"18580",239,64,0.10679195,0,0,0.28558514,0.25043356,0.26395847,0.17820184,0.01974647
"18581",240,64,0.09712678,0,0,0.32044981,0.28100688,0.29618292,0.199957,0
"18582",241,64,0.06562046,0,0,0.16733099,0.14673487,0.15465943,0.10441262,0.00291434
"18583",221,65,0,0.27921857,0,0.52100015,0.45687225,0.48154608,0.3250981,0.00026315
"18584",222,65,0.03413277,0.28683297,0.15274299,0.52100015,0.45687225,0.48154608,0.3250981,0.00124315
"18585",223,65,0.03413277,0.28239992,0.15274299,0.52100015,0.45687225,0.48154608,0.3250981,0.0265416
"18586",224,65,0,0.29671875,0,0.52100015,0.45687225,0.48154608,0.3250981,0.0575567
"18587",225,65,0.14609044,0,0.44223754,0.52100015,0.45687225,0.48154608,0.3250981,0.09956554
"18588",226,65,0.20426908,0,0.41577534,0.52100015,0.45687225,0.48154608,0.3250981,0.129748
"18589",227,65,0.20630879,0,0.41565337,0.52100015,0.45687225,0.48154608,0.3250981,0.06276654
"18590",228,65,0.20171374,0,0.41298507,0.52100015,0.45687225,0.48154608,0.3250981,0.05365686
"18591",229,65,0.23729052,0,0,0.52100015,0.45687225,0.48154608,0.3250981,0.08324323
"18592",230,65,0.1781702,0,0,0.52100015,0.45687225,0.48154608,0.3250981,0.05666694
"18593",231,65,0.17827264,0,0,0.52100015,0.45687225,0.48154608,0.3250981,0.01601718
"18594",232,65,0.11137658,0,0,0.43179226,0.37864461,0.39909368,0.2694334,0.05619642
"18595",233,65,0.00140013,0,0,0.00368203,0.00322882,0.0034032,0.00229754,0.00143617
"18596",222,66,0,0.30309373,0,0.51947159,0.45553184,0.48013327,0.3241443,0.00303994
"18597",223,66,0.03403263,0.28649085,0.15229486,0.51947159,0.45553184,0.48013327,0.3241443,0.00671319
"18598",224,66,0.1316143,0,0,0.51947159,0.45553184,0.48013327,0.3241443,0.0786493
"18599",225,66,0.14276672,0,0.44094006,0.51947159,0.45553184,0.48013327,0.3241443,0.04290703
"18600",226,66,0.20299144,0,0.41430995,0.51947159,0.45553184,0.48013327,0.3241443,0.10377648
"18601",227,66,0.20323185,0,0.41419965,0.51947159,0.45553184,0.48013327,0.3241443,0.10727493
"18602",228,66,0.18220841,0,0,0.51947159,0.45553184,0.48013327,0.3241443,0.10767606
"18603",229,66,0.1821872,0,0,0.51947159,0.45553184,0.48013327,0.3241443,0.02349447
"18604",230,66,0.1777496,0,0,0.51947159,0.45553184,0.48013327,0.3241443,0.04754424
"18605",231,66,0.1777496,0,0,0.51947159,0.45553184,0.48013327,0.3241443,0.0542693
"18606",232,66,0.11416038,0,0,0.4539973,0.39811652,0.41961719,0.2832891,0.06097475
"18607",233,66,0.00026847,0,0,0.0007166,0.0006284,0.00066233,0.00044715,0
"18608",222,67,0.05290484,0.28492267,0.15184871,0.51793849,0.45418744,0.47871627,0.32318766,0.001741
"18609",223,67,0.03393219,0.27891999,0.1518454,0.51793849,0.45418744,0.47871627,0.32318766,0.01951183
"18610",224,67,0.13206668,0,0,0.51793849,0.45418744,0.47871627,0.32318766,0.04627633
"18611",225,67,0.13106543,0,0,0.51793849,0.45418744,0.47871627,0.32318766,0.03238441
"18612",226,67,0.20308174,0,0.41278449,0.51793849,0.45418744,0.47871627,0.32318766,0.08971354
"18613",227,67,0.20491072,0,0.40937369,0.51793849,0.45418744,0.47871627,0.32318766,0.10120968
"18614",228,67,0.20606693,0,0.4126407,0.51793849,0.45418744,0.47871627,0.32318766,0.09731497
"18615",229,67,0.17847171,0,0,0.51793849,0.45418744,0.47871627,0.32318766,0.06668122
"18616",230,67,0.19228964,0,0,0.51793849,0.45418744,0.47871627,0.32318766,0.04992973
"18617",231,67,0.12840511,0,0,0.51793849,0.45418744,0.47871627,0.32318766,0.04297126
"18618",232,67,0.12031041,0,0,0.35045203,0.30731624,0.32391315,0.21867804,0.02255144
"18619",225,68,0.17872076,0,0,0.49220135,0.46615359,0.47729508,0.33200667,0.02056916
"18620",226,68,0.26681316,0,0.41155903,0.51640086,0.45283906,0.47729508,0.3222282,0.0570185
"18621",227,68,0.20748934,0,0.39606906,0.51640086,0.45283906,0.47729508,0.3222282,0.05825207
"18622",228,68,0.31428368,0,0,0.51640086,0.45283906,0.47729508,0.3222282,0.09208903
"18623",230,68,0.3086302,0,0,0.51640086,0.45283906,0.47729508,0.3222282,0.06815613
"18624",231,68,0.32185161,0,0.52954596,0.51640086,0.45283906,0.47729508,0.3222282,0.07301717
"18625",232,68,0.20762893,0,0,0.34361299,0.30131899,0.31759201,0.21441055,0.05032425
"18626",212,54,0.19326926,0,0,0.52998642,0.46738963,0.4968087,0.34679827,0.06169412
"18627",213,54,0.1972123,0,0,0.52998642,0.46738963,0.4968087,0.34679827,0.06977115
"18628",214,54,0.19701193,0,0,0.52998642,0.46738963,0.4968087,0.34679827,0.03272834
"18629",215,54,0.19985225,0,0,0.52998642,0.46738963,0.4968087,0.34679827,0.01819906
"18630",216,54,0.20409188,0,0,0.52998642,0.46738963,0.4968087,0.34679827,0.0420151
"18631",217,54,0.20347026,0,0,0.52998642,0.46738963,0.4968087,0.34679827,0.0350334
"18632",218,54,0.19671292,0,0,0.52998642,0.46738963,0.4968087,0.34679827,0.03149279
"18633",212,55,0.20426203,0,0,0.52852895,0.4661043,0.49544247,0.34584457,0.05075934
"18634",213,55,0.20526529,0,0,0.52852895,0.4661043,0.49544247,0.34584457,0.04425221
"18635",214,55,0.20526527,0,0,0.52852895,0.4661043,0.49544247,0.34584457,0.05131016
"18636",215,55,0.20526527,0,0,0.52852895,0.4661043,0.49544247,0.34584457,0.03373064
"18637",216,55,0.2046482,0,0,0.52852895,0.4661043,0.49544247,0.34584457,0.09250019
"18638",217,55,0.20526527,0,0,0.52852895,0.4661043,0.49544247,0.34584457,0.0166925
"18639",218,55,0.20526527,0,0,0.52852895,0.4661043,0.49544247,0.34584457,0.02771925
"18640",219,55,0.20376715,0,0,0.52852895,0.4661043,0.49544247,0.34584457,0.16093436
"18641",212,56,0.19132938,0,0.36959428,0.53595126,0.49739581,0.49407203,0.34367673,0.06850875
"18642",213,56,0.19602834,0,0.36702084,0.52706699,0.46481502,0.49407203,0.34488793,0.06401615
"18643",214,56,0.18771736,0,0.35186535,0.52706699,0.46481502,0.49407203,0.34488793,0.06354133
"18644",215,56,0.19174328,0,0.35308846,0.52706699,0.46481502,0.49407203,0.34488793,0.05503191
"18645",216,56,0.1891337,0,0.36689402,0.52706699,0.46481502,0.49407203,0.34488793,0.0337863
"18646",217,56,0.19450029,0,0.37556828,0.52706699,0.46481502,0.49407203,0.34488793,0.060623
"18647",218,56,0.19893944,0,0.36125516,0.52706699,0.46481502,0.49407203,0.34488793,0.05433425
"18648",219,56,0.19649439,0,0.3518761,0.52706699,0.46481502,0.49407203,0.34488793,0.03705982
"18649",220,56,0.20376354,0,0,0.52706699,0.46481502,0.49407203,0.34488793,0.04280374
"18650",221,56,0.20228886,0,0,0.52706699,0.46481502,0.49407203,0.34488793,0.01899677
"18651",222,56,0.19073583,0,0,0.52706699,0.46481502,0.49407203,0.34488793,0.01812674
"18652",223,56,0.19117384,0,0,0.52706699,0.46481502,0.49407203,0.34488793,0.07342864
"18653",224,56,0.19088776,0,0,0.52706699,0.46481502,0.49407203,0.34488793,0.0436643
"18654",213,57,0.18865955,0,0.36319119,0.52560035,0.4635216,0.4926972,0.34392823,0.07771786
"18655",214,57,0.19857278,0,0.35346651,0.52560035,0.4635216,0.4926972,0.34392823,0.05627141
"18656",215,57,0.19636493,0,0.35346659,0.52560035,0.4635216,0.4926972,0.34392823,0.06750526
"18657",216,57,0.19676003,0,0.36088812,0.52560035,0.4635216,0.4926972,0.34392823,0.05352764
"18658",217,57,0.19762195,0,0.37103011,0.52560035,0.4635216,0.4926972,0.34392823,0.05365837
"18659",218,57,0.2005359,0,0.358353,0.52560035,0.4635216,0.4926972,0.34392823,0.05423195
"18660",219,57,0.19412829,0,0.35346655,0.52560035,0.4635216,0.4926972,0.34392823,0.05495001
"18661",220,57,0.18950055,0,0.35331761,0.52560035,0.4635216,0.4926972,0.34392823,0.10300961
"18662",221,57,0.18788343,0,0.35104086,0.52560035,0.4635216,0.4926972,0.34392823,0.08652374
"18663",222,57,0.20388887,0,0,0.52560035,0.4635216,0.4926972,0.34392823,0.08738147
"18664",223,57,0.20366038,0,0,0.52560035,0.4635216,0.4926972,0.34392823,0.07095682
"18665",224,57,0.19325583,0,0,0.52560035,0.4635216,0.4926972,0.34392823,0.01491039
"18666",225,57,0.16329374,0,0,0.52560035,0.4635216,0.4926972,0.34392823,0.06717103
"18667",226,57,0.16235867,0,0,0.52560035,0.4635216,0.4926972,0.34392823,0.05315192
"18668",227,57,0.16213973,0,0,0.52560035,0.4635216,0.4926972,0.34392823,0.11387045
"18669",228,57,0.16035847,0,0,0.52560035,0.4635216,0.4926972,0.34392823,0.05220494
"18670",229,57,0.16205258,0,0,0.52560035,0.4635216,0.4926972,0.34392823,0.02864169
"18671",230,57,0.14034745,0,0,0.52560035,0.4635216,0.4926972,0.34392823,0.02436168
"18672",213,58,0.18035674,0,0.36560786,0.52412923,0.46222423,0.49131818,0.3429656,0.07657668
"18673",214,58,0.19490971,0,0.35517267,0.52412923,0.46222423,0.49131818,0.3429656,0.06469625
"18674",215,58,0.1896962,0,0.36051101,0.52412923,0.46222423,0.49131818,0.3429656,0.06568688
"18675",216,58,0.19155811,0,0.3569579,0.52412923,0.46222423,0.49131818,0.3429656,0.0584192
"18676",217,58,0.19597916,0,0.35247722,0.52412923,0.46222423,0.49131818,0.3429656,0.05356788
"18677",218,58,0.18993547,0,0.35247722,0.52412923,0.46222423,0.49131818,0.3429656,0.09039516
"18678",222,58,0.19101402,0,0.34989898,0.52412923,0.46222423,0.49131818,0.3429656,0.05794184
"18679",223,58,0.18069497,0,0.34952978,0.52412923,0.46222423,0.49131818,0.3429656,0.04003294
"18680",224,58,0.16219008,0,0,0.52412923,0.46222423,0.49131818,0.3429656,0.04274672
"18681",225,58,0.15454521,0,0,0.52412923,0.46222423,0.49131818,0.3429656,0.06974197
"18682",226,58,0.15313811,0,0,0.52412923,0.46222423,0.49131818,0.3429656,0.05861362
"18683",227,58,0.1536933,0,0,0.52412923,0.46222423,0.49131818,0.3429656,0.0289874
"18684",228,58,0.15165314,0,0,0.52412923,0.46222423,0.49131818,0.3429656,0.0229418
"18685",229,58,0.13293091,0,0,0.52412923,0.46222423,0.49131818,0.3429656,0.02583962
"18686",230,58,0.13293091,0,0,0.52412923,0.46222423,0.49131818,0.3429656,0.04222662
"18687",231,58,0.14097749,0,0,0.52412923,0.46222423,0.49131818,0.3429656,0.04748527
"18688",212,59,0.17185405,0,0.37854174,0.52265363,0.46092292,0.48993495,0.34200004,0.05601506
"18689",213,59,0.17753366,0,0.37488103,0.52265363,0.46092292,0.48993495,0.34200004,0.05219896
"18690",214,59,0.1852239,0,0.36826205,0.52265363,0.46092292,0.48993495,0.34200004,0.0761131
"18691",215,59,0.19007457,0,0.36887513,0.52265363,0.46092292,0.48993495,0.34200004,0.07096299
"18692",216,59,0.1956722,0,0.35531748,0.52265363,0.46092292,0.48993495,0.34200004,0.0805234
"18693",217,59,0.17383871,0,0.35148488,0.52265363,0.46092292,0.48993495,0.34200004,0.10332476
"18694",218,59,0.17366836,0,0.35148488,0.52265363,0.46092292,0.48993495,0.34200004,0.09033521
"18695",219,59,0.1824603,0,0.35039141,0.52265363,0.46092292,0.48993495,0.34200004,0.09376917
"18696",222,59,0.18978405,0,0.34854578,0.52265363,0.46092292,0.48993495,0.34200004,0.05255086
"18697",223,59,0.18139523,0,0.35833875,0.52265363,0.46092292,0.48993495,0.34200004,0.0494094
"18698",224,59,0.16320885,0,0,0.52265363,0.46092292,0.48993495,0.34200004,0.05831159
"18699",225,59,0.16050584,0,0,0.52265363,0.46092292,0.48993495,0.34200004,0.0614952
"18700",226,59,0.15642852,0,0,0.52265363,0.46092292,0.48993495,0.34200004,0.05025047
"18701",227,59,0.15725003,0,0,0.52265363,0.46092292,0.48993495,0.34200004,0.06676675
"18702",228,59,0.15676263,0,0,0.52265363,0.46092292,0.48993495,0.34200004,0.07687594
"18703",229,59,0.18266299,0,0,0.52265363,0.46092292,0.48993495,0.34200004,0.05688837
"18704",230,59,0.18348422,0,0,0.52265363,0.46092292,0.48993495,0.34200004,0.02069843
"18705",231,59,0.13904344,0,0,0.52265363,0.46092292,0.48993495,0.34200004,0.03110304
"18706",212,60,0.17383282,0,0.37746966,0.52117334,0.45961747,0.48854733,0.3410314,0.07575948
"18707",213,60,0.17658605,0,0.37746962,0.52117334,0.45961747,0.48854733,0.3410314,0.13854575
"18708",214,60,0.18308211,0,0.37504532,0.52117334,0.45961747,0.48854733,0.3410314,0.07768578
"18709",215,60,0.1799249,0,0.36137537,0.52117334,0.45961747,0.48854733,0.3410314,0.08760216
"18710",216,60,0.17141482,0,0.37534272,0.52117334,0.45961747,0.48854733,0.3410314,0.07936041
"18711",217,60,0.17048773,0,0.37746962,0.52117334,0.45961747,0.48854733,0.3410314,0.07364279
"18712",218,60,0.15923093,0,0,0.52117334,0.45961747,0.48854733,0.3410314,0.04946258
"18713",219,60,0.17265743,0,0.3485168,0.52117334,0.45961747,0.48854733,0.3410314,0.09641934
"18714",222,60,0.1741622,0,0.34755861,0.52117334,0.45961747,0.48854733,0.3410314,0.07529107
"18715",223,60,0.17168083,0,0.35956634,0.52117334,0.45961747,0.48854733,0.3410314,0.07669038
"18716",224,60,0.17997766,0,0.36164473,0.52117334,0.45961747,0.48854733,0.3410314,0.06487439
"18717",225,60,0.1389664,0,0,0.52117334,0.45961747,0.48854733,0.3410314,0.01927847
"18718",226,60,0.13993245,0,0,0.52117334,0.45961747,0.48854733,0.3410314,0.04130008
"18719",227,60,0.13323206,0,0,0.52117334,0.45961747,0.48854733,0.3410314,0.03115304
"18720",228,60,0.13302965,0,0,0.52117334,0.45961747,0.48854733,0.3410314,0.03996979
"18721",229,60,0.13302965,0,0,0.52117334,0.45961747,0.48854733,0.3410314,0.03614617
"18722",230,60,0.18280699,0,0,0.52117334,0.45961747,0.48854733,0.3410314,0.03380436
"18723",211,61,0.14477341,0,0.54740515,0.51968858,0.45830807,0.48715552,0.34005984,0.0626758
"18724",212,61,0.14571598,0,0.55264273,0.51968858,0.45830807,0.48715552,0.34005984,0.08505038
"18725",213,61,0.14999881,0,0.56062713,0.51968858,0.45830807,0.48715552,0.34005984,0.14574595
"18726",214,61,0.1505538,0,0.55978599,0.51968858,0.45830807,0.48715552,0.34005984,0.08018073
"18727",215,61,0.14620771,0,0.5567437,0.51968858,0.45830807,0.48715552,0.34005984,0.05283385
"18728",216,61,0.19049737,0,0.57137379,0.51968858,0.45830807,0.48715552,0.34005984,0.13771712
"18729",217,61,0.1587712,0,0,0.51968858,0.45830807,0.48715552,0.34005984,0.10075007
"18730",218,61,0.15879973,0,0,0.51968858,0.45830807,0.48715552,0.34005984,0.07291092
"18731",219,61,0.16700336,0,0,0.51968858,0.45830807,0.48715552,0.34005984,0.11440461
"18732",220,61,0.17181205,0,0.34949088,0.51968858,0.45830807,0.48715552,0.34005984,0.2034089
"18733",221,61,0.17630201,0,0.35688138,0.51968858,0.45830807,0.48715552,0.34005984,0.06449959
"18734",222,61,0.17580253,0,0.36061449,0.51968858,0.45830807,0.48715552,0.34005984,0.05226513
"18735",223,61,0.20628575,0,0.41975811,0.52706918,0.46219427,0.48715552,0.32888511,0.04696632
"18736",211,62,0.12979187,0,0,0.51819934,0.45699472,0.4857595,0.33908535,0.07379759
"18737",212,62,0.14329009,0,0.44014879,0.51819934,0.45699472,0.4857595,0.33908535,0.07460801
"18738",213,62,0.14287435,0,0.44014879,0.51819934,0.45699472,0.4857595,0.33908535,0.07645652
"18739",214,62,0.14548477,0,0.44257822,0.51819934,0.45699472,0.4857595,0.33908535,0.07098395
"18740",215,62,0.14438924,0,0.43211287,0.51819934,0.45699472,0.4857595,0.33908535,0.09381368
"18741",216,62,0.14864596,0,0.44610702,0.51819934,0.45699472,0.4857595,0.33908535,0.12578188
"18742",217,62,0.14728163,0,0.44610702,0.51819934,0.45699472,0.4857595,0.33908535,0.07475707
"18743",218,62,0.14539063,0,0.61256828,0.51819934,0.45699472,0.4857595,0.33908535,0.14202759
"18744",219,62,0.1542895,0,0.61256828,0.51819934,0.45699472,0.4857595,0.33908535,0.12977096
"18745",220,62,0.1570893,0,0.6101006,0.51819934,0.45699472,0.4857595,0.33908535,0.10992621
"18746",221,62,0.1517548,0,0.61465465,0.51819934,0.45699472,0.4857595,0.33908535,0.10274585
"18747",222,62,0.15335823,0,0.42802452,0.51819934,0.45699472,0.4857595,0.33908535,0.0958299
"18748",211,63,0,0.30195473,0,0.51670562,0.45567742,0.48435929,0.33810793,0.10180404
"18749",212,63,0.03433218,0.28283032,0.15363533,0.51670562,0.45567742,0.48435929,0.33810793,0.0778608
"18750",213,63,0.03433218,0.28371806,0.15363533,0.51670562,0.45567742,0.48435929,0.33810793,0.073787
"18751",214,63,0,0.31330315,0,0.51670562,0.45567742,0.48435929,0.33810793,0.13583318
"18752",215,63,0.03433218,0.27969803,0.15363533,0.51670562,0.45567742,0.48435929,0.33810793,0.03669992
"18753",216,63,0,0.35339746,0,0.51670562,0.45567742,0.48435929,0.33810793,0.0291062
"18754",217,63,0,0.30558141,0,0.51670562,0.45567742,0.48435929,0.33810793,0.07475781
"18755",218,63,0,0.30261645,0,0.51670562,0.45567742,0.48435929,0.33810793,0.06359603
"18756",219,63,0,0.3012466,0,0.51670562,0.45567742,0.48435929,0.33810793,0.07326599
"18757",220,63,0.14840683,0,0.43634989,0.51670562,0.45567742,0.48435929,0.33810793,0.18508271
"18758",221,63,0.14716012,0,0.44482111,0.52404386,0.45954132,0.48435929,0.32699734,0.1020036
"18759",211,64,0,0.5784986,0,0.51520742,0.45435618,0.48295488,0.33712758,0.00323071
"18760",212,64,0,0.58425029,0,0.51520742,0.45435618,0.48295488,0.33712758,0.01322317
"18761",213,64,0,0.55758172,0,0.51520742,0.45435618,0.48295488,0.33712758,0
"18762",214,64,0,0.56863577,0,0.51520742,0.45435618,0.48295488,0.33712758,0.01621727
"18763",215,64,0,0.42883375,0,0.51520742,0.45435618,0.48295488,0.33712758,0.03565011
"18764",216,64,0,0.35350534,0,0.51520742,0.45435618,0.48295488,0.33712758,0.00888811
"18765",217,64,0,0.47879129,0,0.51520742,0.45435618,0.48295488,0.33712758,0.03730583
"18766",218,64,0,0.3934428,0,0.51520742,0.45435618,0.48295488,0.33712758,0.00661613
"18767",219,64,0,0.30942202,0,0.51520742,0.45435618,0.48295488,0.33712758,0.00332816
"18768",220,64,0,0.27751001,0,0.51520742,0.45435618,0.48295488,0.33712758,0.01075691
"18769",211,65,0,0,0,0.51370453,0.4530308,0.48154608,0.33614416,0
"18770",212,65,0,0,0,0.51370453,0.4530308,0.48154608,0.33614416,0
"18771",213,65,0,0,0,0.51370453,0.4530308,0.48154608,0.33614416,0
"18772",214,65,0,0.39894784,0,0.53361398,0.47886784,0.48154608,0.32079773,0
"18773",208,54,0.18839472,0,0,0.5389199,0.50015089,0.4968087,0.34558036,0.06733737
"18774",209,54,0.19692995,0,0,0.5389199,0.50015089,0.4968087,0.34558036,0.04851906
"18775",210,54,0.19680217,0,0,0.5389199,0.50015089,0.4968087,0.34558036,0.06455567
"18776",201,55,0.12105745,0,0,0.53743786,0.49877546,0.49544247,0.34463,0.09066516
"18777",202,55,0.20376933,0,0,0.53743786,0.49877546,0.49544247,0.34463,0.06525474
"18778",203,55,0.20044614,0,0,0.53743786,0.49877546,0.49544247,0.34463,0.04364651
"18779",204,55,0.11675839,0,0,0.53743786,0.49877546,0.49544247,0.34463,0.04043848
"18780",205,55,0,0,0,0.53743786,0.49877546,0.49544247,0.34463,0.05406794
"18781",206,55,0.20526527,0,0,0.53743786,0.49877546,0.49544247,0.34463,0.03072746
"18782",207,55,0.20331432,0,0,0.53743786,0.49877546,0.49544247,0.34463,0.09503977
"18783",208,55,0.20526527,0,0,0.53743786,0.49877546,0.49544247,0.34463,0.06866861
"18784",209,55,0.20484229,0,0,0.53743786,0.49877546,0.49544247,0.34463,0.07266129
"18785",210,55,0.20526527,0,0,0.53743786,0.49877546,0.49544247,0.34463,0.07555045
"18786",211,55,0.20501501,0,0,0.53743786,0.49877546,0.49544247,0.34463,0.06121666
"18787",202,56,0.19697655,0,0,0.53595126,0.49739581,0.49407203,0.34367673,0.05412732
"18788",203,56,0.20469749,0,0,0.53595126,0.49739581,0.49407203,0.34367673,0.0739606
"18789",204,56,0.20469749,0,0,0.53595126,0.49739581,0.49407203,0.34367673,0.10748838
"18790",205,56,0.20473521,0,0,0.53595126,0.49739581,0.49407203,0.34367673,0.0666785
"18791",206,56,0.20456413,0,0,0.53595126,0.49739581,0.49407203,0.34367673,0.04062258
"18792",207,56,0.20313744,0,0,0.53595126,0.49739581,0.49407203,0.34367673,0.04563696
"18793",208,56,0.20425411,0,0,0.53595126,0.49739581,0.49407203,0.34367673,0.08301217
"18794",209,56,0.20438098,0,0,0.53595126,0.49739581,0.49407203,0.34367673,0.04638723
"18795",210,56,0.20464468,0,0,0.53595126,0.49739581,0.49407203,0.34367673,0.09239149
"18796",211,56,0.20376593,0,0,0.53595126,0.49739581,0.49407203,0.34367673,0.07852269
"18797",199,57,0.01949163,0,0,0.09907895,0.09195138,0.09133693,0.06353401,0.01364562
"18798",200,57,0.18714082,0,0,0.51651929,0.47936175,0.47615848,0.33121605,0.03261014
"18799",201,57,0.20365772,0,0,0.5344599,0.49601173,0.4926972,0.3427204,0.0609898
"18800",202,57,0.20382904,0,0,0.5344599,0.49601173,0.4926972,0.3427204,0.03324314
"18801",203,57,0.20358978,0,0,0.5344599,0.49601173,0.4926972,0.3427204,0.05834711
"18802",204,57,0.20382518,0,0,0.5344599,0.49601173,0.4926972,0.3427204,0.05611252
"18803",205,57,0.20356074,0,0,0.5344599,0.49601173,0.4926972,0.3427204,0.04944468
