"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22098",140,138,0,0.27691987,0,0.90968721,0.48261447,0.47064997,0.74712857,0.08815878
"22099",141,138,0,0.28868749,0,0.90968721,0.48261447,0.47064997,0.74712857,0.19887622
"22100",142,138,0,0.28533253,0,0.90968721,0.48261447,0.47064997,0.74712857,0.07516201
"22101",143,138,0,0.27672815,0,0.90968721,0.48261447,0.47064997,0.74712857,0.01557075
"22102",144,138,0,0.27840858,0,0.90968721,0.48261447,0.47064997,0.74712857,0.0611896
"22103",145,138,0,0.28292209,0,0.90968721,0.48261447,0.47064997,0.74712857,0
"22104",133,139,0,0,0,0.54795798,0.29070701,0.28350009,0.45003937,0.06491962
"22105",134,139,0,0,0,0.7590348,0.40268916,0.39270609,0.62339734,0.05950758
"22106",135,139,0,0.28615904,0,0.90552134,0.48040435,0.46849465,0.74370713,0.113669
"22107",136,139,0,0.28617268,0,0.90552134,0.48040435,0.46849465,0.74370713,0.09669984
"22108",137,139,0,0.28702565,0,0.90552134,0.48040435,0.46849465,0.74370713,0.05293416
"22109",138,139,0,0.29251847,0,0.90552134,0.48040435,0.46849465,0.74370713,0.05691188
"22110",139,139,0,0.28898215,0,0.90552134,0.48040435,0.46849465,0.74370713,0.07126041
"22111",140,139,0,0.28190898,0,0.90552134,0.48040435,0.46849465,0.74370713,0
"22112",141,139,0,0.2809445,0,0.90552134,0.48040435,0.46849465,0.74370713,0.00133973
"22113",142,139,0,0.27221354,0,0.90552134,0.48040435,0.46849465,0.74370713,0.02171247
"22114",143,139,0,0.27638654,0,0.90552134,0.48040435,0.46849465,0.74370713,0.0053208
"22115",144,139,0,0.27773187,0,0.90552134,0.48040435,0.46849465,0.74370713,0.02481159
"22116",145,139,0,0.27331471,0,0.90552134,0.48040435,0.46849465,0.74370713,0.00398467
"22117",133,140,0,0,0,0.85940489,0.45593829,0.44463513,0.70583156,0.02103424
"22118",134,140,0,0,0,0.84026933,0.44578634,0.43473485,0.69011548,0.13830373
"22119",135,140,0,0.28485533,0,0.90134756,0.47819005,0.46633524,0.7402792,0.06395658
"22120",136,140,0,0.28484539,0,0.90134756,0.47819005,0.46633524,0.7402792,0.04887906
"22121",137,140,0,0.28488111,0,0.90134756,0.47819005,0.46633524,0.7402792,0.0161579
"22122",138,140,0,0.28693192,0,0.90134756,0.47819005,0.46633524,0.7402792,0.0101823
"22123",139,140,0,0.28643372,0,0.90134756,0.47819005,0.46633524,0.7402792,0.01697869
"22124",140,140,0,0.28713566,0,0.90134756,0.47819005,0.46633524,0.7402792,0.02962696
"22125",141,140,0,0.28376352,0,0.90134756,0.47819005,0.46633524,0.7402792,0.00977562
"22126",142,140,0,0.2752149,0,0.90134756,0.47819005,0.46633524,0.7402792,0.0331269
"22127",143,140,0,0.27750958,0,0.90134756,0.47819005,0.46633524,0.7402792,0.00889901
"22128",144,140,0,0.28743746,0,0.90134756,0.47819005,0.46633524,0.7402792,0.00681214
"22129",145,140,0,0.2953033,0,0.90134756,0.47819005,0.46633524,0.7402792,0.04201391
"22130",146,140,0,0.31721883,0,0.90134756,0.47819005,0.46633524,0.7402792,0.00394723
"22131",147,140,0,0.34895554,0,0.90134756,0.47819005,0.46633524,0.7402792,0.00952667
"22132",148,140,0,0.3518203,0,0.89801378,0.47642139,0.46461042,0.73754115,0.00399109
"22133",132,141,0,0,0,0.58790907,0.31190218,0.30416982,0.48285132,0.11200259
"22134",133,141,0,0,0,0.89273631,0.47362154,0.46187999,0.73320676,0.00841431
"22135",134,141,0,0.26431034,0,0.83634444,0.44370408,0.43270421,0.68689195,0.02052329
"22136",135,141,0,0.2779569,0,0.87954883,0.46662521,0.45505711,0.72237584,0.06528298
"22137",136,141,0,0.28351863,0,0.89716539,0.47597129,0.46417149,0.73684437,0.00435966
"22138",137,141,0,0.28454655,0,0.89716539,0.47597129,0.46417149,0.73684437,0.14662619
"22139",138,141,0,0.28526152,0,0.89716539,0.47597129,0.46417149,0.73684437,0.01931878
"22140",139,141,0,0.28526029,0,0.89716539,0.47597129,0.46417149,0.73684437,0.01186959
"22141",140,141,0,0.28610526,0,0.89716539,0.47597129,0.46417149,0.73684437,0.02430809
"22142",141,141,0,0.28610223,0,0.89716539,0.47597129,0.46417149,0.73684437,0.03868183
"22143",142,141,0,0.28874213,0,0.89716539,0.47597129,0.46417149,0.73684437,0.01888422
"22144",143,141,0,0.30616368,0,0.89716539,0.47597129,0.46417149,0.73684437,0.01875422
"22145",144,141,0,0.3083426,0,0.89716539,0.47597129,0.46417149,0.73684437,0.00330474
"22146",145,141,0,0.2833949,0,0.89716539,0.47597129,0.46417149,0.73684437,0.05622027
"22147",146,141,0,0.29064069,0,0.89716539,0.47597129,0.46417149,0.73684437,0.0143958
"22148",147,141,0,0.33436464,0,0.89716539,0.47597129,0.46417149,0.73684437,0.03199237
"22149",148,141,0,0.32646814,0,0.89716539,0.47597129,0.46417149,0.73684437,0.0093925
"22150",149,141,0,0.22001437,0,0.57025152,0.30253436,0.29503423,0.46834912,0.02439707
"22151",131,142,0,0,0,0.52231929,0.27710497,0.27023526,0.42898225,0.07079348
"22152",132,142,0,0,0,0.88414037,0.46906116,0.45743266,0.72614689,0.04366196
"22153",133,142,0,0.27908074,0,0.8830994,0.46850889,0.45689409,0.72529193,0.02505378
"22154",134,142,0,0.28188363,0,0.89196497,0.47321232,0.46148092,0.73257324,0.04905584
"22155",135,142,0,0.28076936,0,0.88847513,0.47136087,0.45967536,0.72970704,0.10472505
"22156",136,142,0,0.28239219,0,0.89297582,0.47374861,0.46200391,0.73340346,0.00785085
"22157",137,142,0,0.27437351,0,0.86394902,0.45834908,0.44698615,0.70956368,0.05407244
"22158",138,142,0,0.14279134,0,0.44059934,0.23375025,0.22795535,0.36186543,0.02685443
"22159",139,142,0,0.13087201,0,0.39031109,0.20707093,0.20193744,0.32056356,0.00012006
"22160",140,142,0,0.21535312,0,0.67037963,0.35565511,0.34683807,0.55058461,0.0263351
"22161",141,142,0,0.27981182,0,0.87103931,0.46211067,0.45065449,0.71538694,0.00729084
"22162",142,142,0,0.28684878,0,0.89297582,0.47374861,0.46200391,0.73340346,0.04074405
"22163",143,142,0,0.28252249,0,0.87950981,0.46660452,0.45503693,0.7223438,0.04153448
"22164",144,142,0,0.29578539,0,0.89297582,0.47374861,0.46200391,0.73340346,0.05350829
"22165",145,142,0,0.28911848,0,0.89297582,0.47374861,0.46200391,0.73340346,0.02753766
"22166",146,142,0,0.28056079,0,0.89297582,0.47374861,0.46200391,0.73340346,0.07520586
"22167",147,142,0,0.292344,0,0.89297582,0.47374861,0.46200391,0.73340346,0.10079919
"22168",148,142,0,0.31521647,0,0.89297582,0.47374861,0.46200391,0.73340346,0.04557356
"22169",149,142,0,0.34241796,0,0.89279853,0.47365455,0.46191219,0.73325786,0.02575936
"22170",150,142,0,0.17298403,0,0.44720074,0.23725248,0.23137075,0.36728718,0.00264315
"22171",131,143,0,0.1943279,0,0.61624501,0.32693519,0.31883014,0.5061237,0.03522901
"22172",132,143,0,0.28087315,0,0.88877785,0.47152147,0.45983198,0.72995565,0.00506591
"22173",133,143,0,0.28087424,0,0.88877785,0.47152147,0.45983198,0.72995565,0.01829434
"22174",134,143,0,0.28087277,0,0.88877785,0.47152147,0.45983198,0.72995565,0.00646502
"22175",135,143,0,0.28087488,0,0.88877785,0.47152147,0.45983198,0.72995565,0.02849984
"22176",136,143,0,0.28101551,0,0.88877785,0.47152147,0.45983198,0.72995565,0.01405793
"22177",137,143,0,0.28299289,0,0.88877785,0.47152147,0.45983198,0.72995565,0.00454598
"22178",138,143,0,0.28304705,0,0.88110979,0.46745335,0.45586472,0.72365786,0.01159814
"22179",139,143,0,0.13082256,0,0.40726347,0.21606464,0.21070818,0.33448659,0
"22180",141,143,0,0.05224295,0,0.16263744,0.0862837,0.08414464,0.13357457,0
"22181",142,143,0,0.23388373,0,0.72200268,0.38304258,0.37354658,0.59298276,0.04103724
"22182",143,143,0,0.05693039,0,0.17721602,0.09401805,0.09168725,0.145548,0.00360444
"22183",144,143,0,0.22847359,0,0.70564289,0.37436326,0.36508242,0.57954642,0.0372004
"22184",145,143,0,0.2860665,0,0.87574344,0.46460635,0.4530883,0.71925046,0.00157177
"22185",146,143,0,0.3060247,0,0.88877785,0.47152147,0.45983198,0.72995565,0.01565867
"22186",147,143,0,0.30033783,0,0.88877785,0.47152147,0.45983198,0.72995565,0.01176008
"22187",148,143,0,0.31111317,0,0.88877785,0.47152147,0.45983198,0.72995565,0.02390685
"22188",149,143,0,0.36285564,0,0.88877785,0.47152147,0.45983198,0.72995565,0
"22189",150,143,0,0.35268426,0,0.83631925,0.44369072,0.43269118,0.68687127,0.04287346
"22190",151,143,0,0.09400466,0,0.2502941,0.13278801,0.12949606,0.20556723,0.00515007
"22191",131,144,0,0.26292475,0,0.83196178,0.44137895,0.43043673,0.68329246,0.06366275
"22192",132,144,0,0.27954518,0,0.88457247,0.46929039,0.45765622,0.72650177,9.305e-05
"22193",133,144,0,0.27954524,0,0.88457247,0.46929039,0.45765622,0.72650177,0
"22194",134,144,0,0.27954524,0,0.88457247,0.46929039,0.45765622,0.72650177,0
"22195",135,144,0,0.27954524,0,0.88457247,0.46929039,0.45765622,0.72650177,0
"22196",136,144,0,0.27955213,0,0.88457247,0.46929039,0.45765622,0.72650177,0.01161804
"22197",137,144,0,0.27996872,0,0.88457247,0.46929039,0.45765622,0.72650177,0.005871
"22198",138,144,0,0.29657888,0,0.88429642,0.46914394,0.4575134,0.72627505,0.04925073
"22199",139,144,0,0.0609558,0,0.16055697,0.08517996,0.08306826,0.13186588,1.347e-05
"22200",142,144,0,0.03263908,0,0.07121144,0.03777966,0.03684306,0.05848615,0
"22201",143,144,0,0.04013132,0,0.08693996,0.04345331,0.04530032,0.07191154,0
"22202",144,144,0,0,0,0.00527013,0.00263405,0.00274602,0.00435914,0
"22203",145,144,0,0.0384906,0,0.08300586,0.04403693,0.04294521,0.06817294,0
"22204",146,144,0,0.17537998,0,0.44393461,0.23551971,0.22968094,0.3646047,0.02334319
"22205",147,144,0,0.30816148,0,0.74191502,0.39360664,0.38384873,0.60933682,0.02142822
"22206",148,144,0,0.31420814,0,0.88457247,0.46929039,0.45765622,0.72650177,0.02858932
"22207",149,144,0,0.35686068,0,0.88457247,0.46929039,0.45765622,0.72650177,0.0097076
"22208",150,144,0,0.37541716,0,0.88457247,0.46929039,0.45765622,0.72650177,0
"22209",131,145,0,0.27821537,0,0.88035869,0.46705487,0.45547611,0.72304098,0.02107898
"22210",132,145,0,0.2713222,0,0.88035869,0.46705487,0.45547611,0.72304098,0
"22211",134,145,0,0.27820224,0,0.88035869,0.46705487,0.45547611,0.72304098,0
"22212",135,145,0,0.27830538,0,0.88035869,0.46705487,0.45547611,0.72304098,0.02822247
"22213",136,145,0,0.2783038,0,0.88035869,0.46705487,0.45547611,0.72304098,0
"22214",137,145,0,0.27821499,0,0.88035869,0.46705487,0.45547611,0.72304098,0.03722924
"22215",138,145,0,0.27822013,0,0.88035869,0.46705487,0.45547611,0.72304098,0.01210488
"22216",139,145,0,0.2711646,0,0.76466337,0.40567527,0.39561818,0.6280201,0.00405367
"22217",140,145,0,0.01021136,0,0.0370183,0.01963924,0.01915236,0.03040323,0
"22218",145,145,0,0,0,0.01154652,0.00612575,0.00597389,0.00948319,0
"22219",146,145,0,0.01364446,0,0.05376327,0.02852291,0.0278158,0.04415592,0
"22220",147,145,0,0.02301845,0,0.09069959,0.04811866,0.04692575,0.07449182,0.0004171
"22221",148,145,0,0.33355223,0,0.8219461,0.43606536,0.42525486,0.67506656,0.03086455
"22222",149,145,0,0.37363129,0,0.88035869,0.46705487,0.45547611,0.72304098,0.01310118
"22223",131,146,0,0.25697304,0,0.8047641,0.42694983,0.41636531,0.66095494,0.04553386
"22224",135,146,0,0.27946003,0,0.87613751,0.46481542,0.45329218,0.71957411,0
"22225",136,146,0,0.27933655,0,0.87613751,0.46481542,0.45329218,0.71957411,0
"22226",137,146,0,0.27751381,0,0.87613751,0.46481542,0.45329218,0.71957411,0.03430688
"22227",138,146,0,0.2780713,0,0.87613751,0.46481542,0.45329218,0.71957411,0.00300795
"22228",139,146,0,0.28016955,0,0.87613751,0.46481542,0.45329218,0.71957411,0.00776593
"22229",140,146,0,0.23638181,0,0.69695905,0.36975624,0.36058961,0.57241436,0.03450616
"22230",145,64,0,0,0,0.1294718,0.06768795,0.07012792,0.10710735,0.00723405
"22231",146,64,0,0,0,0.30043579,0.15706805,0.16272993,0.2485397,0.00317622
"22232",147,64,0,0,0,0.34490825,0.18031828,0.18681827,0.28533015,0
"22233",148,64,0,0.02623502,0,0.09020714,0.04716036,0.04886036,0.07462511,0
"22234",149,64,0,0.02854138,0,0.09707232,0.0438217,0.05315574,0.08118551,0.00010664
"22235",150,64,0,0.01054262,0,0.03438426,0.01552221,0.01882844,0.02875695,0
"22236",152,64,0,0.01179799,0,0.04012623,0.01811433,0.02197269,0.03355919,0
"22237",153,64,0,0.05484681,0,0.10243246,0.04624145,0.0560909,0.08566841,0
"22238",154,64,0,0.11259559,0,0.21002738,0.0948134,0.1150087,0.1756544,0
"22239",155,64,0,0,0,0.3580609,0.1616407,0.19607025,0.29946083,0.00410136
"22240",156,64,0,0,0,0.05485135,0.02476174,0.030036,0.04587441,6.323e-05
"22241",146,65,0,0,0,0.8123309,0.42468718,0.43999601,0.67201205,0.19195529
"22242",147,65,0,0,0,1.11932534,0.58518409,0.6062784,0.92597748,0.04064631
"22243",148,65,0,0.37148009,0,1.11082762,0.58074148,0.60167564,0.91894762,0.00623785
"22244",149,65,0,0.37249995,0,1.11731792,0.50439477,0.61183112,0.93445823,0.02882651
"22245",150,65,0,0.46991521,0,1.03473342,0.46711336,0.56660875,0.86538946,0
"22246",151,65,0,0.12944295,0,0.2878527,0.12994636,0.157625,0.24074287,0
"22247",152,65,0,0.50540248,0,0.94622698,0.42715859,0.51814359,0.79136794,0
"22248",153,65,0,0.56882272,0,1.06493987,0.48074957,0.58314947,0.89065234,0.02828901
"22249",154,65,0,0.5995919,0,1.12332658,0.50710728,0.61512139,0.93948351,0.00316684
"22250",155,65,0,0,0,0.96847364,0.43720148,0.53032562,0.80997373,0.02763779
"22251",156,65,0,0,0,0.0726139,0.03278035,0.03976258,0.06072995,0.00120011
"22252",146,66,0,0,0,1.016637,0.46582212,0.32588178,0.85632498,0.05501651
"22253",147,66,0,0,0,1.1323196,0.5919775,0.6133167,0.93672717,0.05345261
"22254",148,66,0,0.35424187,0,1.12003086,0.50561949,0.6133167,0.93672717,0.01903274
"22255",149,66,0,0,0,1.12003086,0.50561949,0.6133167,0.93672717,0.06410494
"22256",150,66,0,0,0,1.12003086,0.50561949,0.6133167,0.93672717,0.02595868
"22257",151,66,0,0.5956312,0,1.11488285,0.5032955,0.6104977,0.93242168,0.00790631
"22258",152,66,0,0.59794252,0,1.12003086,0.50561949,0.6133167,0.93672717,0.02683438
"22259",153,66,0,0,0,1.12003086,0.50561949,0.6133167,0.93672717,0.00389617
"22260",154,66,0,0,0,1.12003086,0.50561949,0.6133167,0.93672717,0.03816295
"22261",155,66,0,0,0,0.97222392,0.43889448,0.53237923,0.81311024,0.02989753
"22262",156,66,0,0,0,0.32150172,0.14513666,0.17605084,0.26888491,0
"22263",157,66,0,0,0,0.01970762,0.00889668,0.01079168,0.01648228,0
"22264",146,67,0,0,0,1.12897783,0.59023042,0.61150664,0.93396264,0.02613004
"22265",147,67,0,0.35605328,0,1.12897783,0.59023042,0.61150664,0.93396264,0.02379315
"22266",148,67,0,0.37754984,0,1.12897783,0.59023042,0.61150664,0.93396264,0.00788537
"22267",149,67,0,0.59681943,0,1.12897783,0.59023042,0.61150664,0.93396264,0.0526506
"22268",150,67,0,0.59660176,0,1.12897783,0.59023042,0.61150664,0.93396264,0.04328365
"22269",151,67,0,0,0,1.12897783,0.59023042,0.61150664,0.93396264,0.05228704
"22270",152,67,0,0,0,1.12897783,0.59023042,0.61150664,0.93396264,0.02248767
"22271",153,67,0,0,0,1.11672536,0.50412727,0.61150664,0.93396264,0.00380117
"22272",154,67,0,0,0,1.11672536,0.50412727,0.61150664,0.93396264,0.017147
"22273",155,67,0,0,0,1.11672536,0.50412727,0.61150664,0.93396264,0.01085412
"22274",156,67,0,0,0,1.11672536,0.50412727,0.61150664,0.93396264,0.05021796
"22275",157,67,0,0,0,1.08317657,0.48898222,0.59313569,0.90590443,0.05747339
"22276",158,67,0,0,0,0.20018872,0.0903719,0.10962116,0.16742593,0.00840595
"22277",145,68,0,0,0,1.12562616,0.58847817,0.60969122,0.93118992,0.02157378
"22278",146,68,0,0.59504821,0,1.12562616,0.58847817,0.60969122,0.93118992,0
"22279",147,68,0,0.59518723,0,1.12562616,0.58847817,0.60969122,0.93118992,0.00177181
"22280",148,68,0,0.59506172,0,1.12562616,0.58847817,0.60969122,0.93118992,0.02107282
"22281",149,68,0,0.59487835,0,1.12562616,0.58847817,0.60969122,0.93118992,0.01336043
"22282",150,68,0,0,0,1.12562616,0.58847817,0.60969122,0.93118992,0.20636261
"22283",151,68,0,0,0,1.12562616,0.58847817,0.60969122,0.93118992,0.29245555
"22284",152,68,0,0,0,1.12562616,0.58847817,0.60969122,0.93118992,0.03625037
"22285",153,68,0,0,0,1.12562616,0.58847817,0.60969122,0.93118992,0.02690284
"22286",154,68,0,0.37252537,0,1.11341006,0.50263063,0.60969122,0.93118992,0.03950507
"22287",155,68,0,0,0,1.11341006,0.50263063,0.60969122,0.93118992,0.03064121
"22288",156,68,0,0,0,1.11341006,0.50263063,0.60969122,0.93118992,0.00665921
"22289",157,68,0,0,0,0.93527685,0.42221533,0.51214741,0.78220991,0.0034473
"22290",158,68,0,0,0,0.13082857,0.0590604,0.0716403,0.10941723,0.00189803
"22291",145,69,0,0.59210971,0,1.12226459,0.58672074,0.60787044,0.92840902,0.00654758
"22292",146,69,0,0.59328455,0,1.12226459,0.58672074,0.60787044,0.92840902,0.00529955
"22293",147,69,0,0.59261914,0,1.12226459,0.58672074,0.60787044,0.92840902,0.00872407
"22294",148,69,0,0.59291109,0,1.12226459,0.58672074,0.60787044,0.92840902,0.0059376
"22295",149,69,0,0.59319889,0,1.12226459,0.58672074,0.60787044,0.92840902,0.06285824
"22296",150,69,0,0.59255475,0,1.12226459,0.58672074,0.60787044,0.92840902,0.12237116
"22297",151,69,0,0.37530482,0,1.12226459,0.58672074,0.60787044,0.92840902,0.07836609
"22298",152,69,0,0.37225915,0,1.12226459,0.58672074,0.60787044,0.92840902,0.00566888
"22299",153,69,0,0.3657054,0,1.11008497,0.50112958,0.60787044,0.92840902,0.01563524
"22300",154,69,0,0,0,1.11008497,0.50112958,0.60787044,0.92840902,0.08313122
"22301",155,69,0,0,0,1.11008497,0.50112958,0.60787044,0.92840902,0.09941398
"22302",156,69,0,0,0,1.11008497,0.50112958,0.60787044,0.92840902,0.02388205
"22303",157,69,0,0,0,1.04986602,0.47394472,0.57489519,0.87804547,0.03478178
"22304",158,69,0,0,0,0.68479222,0.30913817,0.37498476,0.57271947,0.00072465
"22305",159,69,0,0,0,0.30156938,0.13613853,0.16513611,0.25221469,0
"22306",160,69,0,0,0,0.02072911,0.00935782,0.01135104,0.0173366,0
"22307",145,70,0,0.51763754,0,1.11889359,0.58495838,0.60604455,0.92562031,0.00587368
"22308",146,70,0,0,0,1.11889359,0.58495838,0.60604455,0.92562031,0.00915358
"22309",147,70,0,0,0,1.11889359,0.58495838,0.60604455,0.92562031,0.00782404
"22310",148,70,0,0.58989582,0,1.11889359,0.58495838,0.60604455,0.92562031,0.08769788
"22311",149,70,0,0.58953658,0,1.11889359,0.58495838,0.60604455,0.92562031,0.03674181
"22312",150,70,0,0.5239633,0,1.11889359,0.58495838,0.60604455,0.92562031,0
"22313",151,70,0,0,0,1.17920843,0.52986706,0.46830715,0.98673596,0.00950799
"22314",152,70,0,0,0,1.10675056,0.49962431,0.60604455,0.92562031,0.00291337
"22315",153,70,0,0.3741775,0,1.10675056,0.49962431,0.60604455,0.92562031,0.01463444
"22316",154,70,0,0.3741775,0,1.10675056,0.49962431,0.60604455,0.92562031,0.06901963
"22317",155,70,0,0.3741775,0,1.10675056,0.49962431,0.60604455,0.92562031,0.01482277
"22318",156,70,0,0.3741775,0,1.10675056,0.49962431,0.60604455,0.92562031,0.02807886
"22319",157,70,0,0,0,1.10675056,0.49962431,0.60604455,0.92562031,0.06917839
"22320",158,70,0,0,0,1.10675056,0.49962431,0.60604455,0.92562031,0.10172464
"22321",159,70,0,0,0,1.10675056,0.49962431,0.60604455,0.92562031,0.09703731
"22322",160,70,0,0,0,0.83798867,0.37829619,0.45887347,0.70084386,0.02165449
"22323",161,70,0.07313765,0,0,0.49737982,0.22453393,0.27235977,0.41597889,0.01103546
"22324",162,70,0.00014952,0,0,0.00101683,0.00045903,0.0005568,0.00085041,0
"22325",153,71,0,0.58946455,0,1.10340636,0.49811463,0.6042133,0.92282342,0.03456104
"22326",154,71,0,0.37304687,0,1.10340636,0.49811463,0.6042133,0.92282342,0.04270419
"22327",155,71,0,0.37070198,0,1.10340636,0.49811463,0.6042133,0.92282342,0.02212476
"22328",156,71,0,0.36766764,0,1.10340636,0.49811463,0.6042133,0.92282342,0.02332365
"22329",157,71,0,0,0,1.10340636,0.49811463,0.6042133,0.92282342,0.15037196
"22330",158,71,0,0,0,1.10340636,0.49811463,0.6042133,0.92282342,0.04932976
"22331",159,71,0,0,0,1.10340636,0.49811463,0.6042133,0.92282342,0.01085085
"22332",160,71,0,0,0,1.10340636,0.49811463,0.6042133,0.92282342,0.09680658
"22333",161,71,0.15461849,0,0,1.05149826,0.47468157,0.57578899,0.87941057,0.13050368
"22334",162,71,0.1324122,0,0,0.9286402,0.41921932,0.50851325,0.7766594,0.06370432
"22335",160,72,0.34553022,0,0.66195351,1.10005236,0.49660052,0.60237669,0.92001834,0.05461135
"22336",161,72,0,0,0,1.10005236,0.49660052,0.60237669,0.92001834,0.02411307
"22337",166,80,0.67647239,0,0,1.07533644,0.52882351,0.48012276,0.8503369,0.2597008
"22338",167,80,0,0,0,1.07533644,0.52882351,0.48012276,0.8503369,0.18042179
"22339",166,81,0,0,0,1.07188925,0.52712826,0.47858363,0.84761099,0.17076106
"22340",167,81,0,0,0,1.07188925,0.52712826,0.47858363,0.84761099,0.18079117
"22341",168,81,0,0,0,1.07188925,0.52712826,0.47858363,0.84761099,0.12179355
"22342",165,82,0.99510535,0,0,1.06843272,0.52542843,0.47704034,0.84487769,0.06071792
"22343",166,82,0,0,0,1.06843272,0.52542843,0.47704034,0.84487769,0.07692474
"22344",167,82,0,0,0,1.06843272,0.52542843,0.47704034,0.84487769,0.0374167
"22345",171,78,0,0,0,1.03091064,0.37967451,0.48318828,0.85576619,0.07119396
"22346",173,78,0,0,0,1.03091064,0.37967451,0.48318828,0.85576619,0.11032807
"22347",169,79,0,0,0,1.02764464,0.37847168,0.4816575,0.85305506,0.1110528
"22348",170,79,0,0,0,1.02764464,0.37847168,0.4816575,0.85305506,0.09211256
"22349",171,79,0,0,0,1.02764464,0.37847168,0.4816575,0.85305506,0.03717435
