"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17958",18,38,0,0,0,1.22417897,0.53736734,0.40997951,1.0432902,0.00281301
"17959",19,38,0,0,0,1.22417897,0.53736734,0.40997951,1.0432902,0.00298254
"17960",20,38,0,0,0,1.22417897,0.53736734,0.40997951,1.0432902,7.81e-05
"17961",21,38,0,0,0,1.22417897,0.53736734,0.40997951,1.0432902,0.01073749
"17962",22,38,0.23797782,0,0,1.22417897,0.53736734,0.40997951,1.0432902,0
"17963",11,39,0,0,0,0.46479267,0.20402605,0.15565981,0.39611335,0.16467281
"17964",12,39,0,0,0,1.2211164,0.53602299,0.40895385,1.04068017,0.45195746
"17965",13,39,0,0,0,1.2211164,0.53602299,0.40895385,1.04068017,0.23394453
"17966",14,39,0,0,0,1.2211164,0.53602299,0.40895385,1.04068017,0.10194322
"17967",15,39,0,0,0,1.2211164,0.53602299,0.40895385,1.04068017,0.08549556
"17968",16,39,0,0,0,1.2211164,0.53602299,0.40895385,1.04068017,0.00489113
"17969",17,39,0,0,0,1.2211164,0.53602299,0.40895385,1.04068017,0.05008315
"17970",18,39,0,0,0,1.2211164,0.53602299,0.40895385,1.04068017,0.00980193
"17971",19,39,0,0,0,1.2211164,0.53602299,0.40895385,1.04068017,0.00397361
"17972",20,39,0,0,0,1.2211164,0.53602299,0.40895385,1.04068017,0.00357318
"17973",21,39,0.25394397,0,0,1.2211164,0.53602299,0.40895385,1.04068017,0.00530586
"17974",22,39,0,0,0,1.2211164,0.53602299,0.40895385,1.04068017,0.00431262
"17975",23,39,0,0,0,1.2211164,0.53602299,0.40895385,1.04068017,0.00217596
"17976",11,40,0,0,0,0.83042516,0.3645246,0.27811072,0.70771877,0.11436618
"17977",12,40,0,0,0,1.21804344,0.53467408,0.40792471,1.03806128,0.16243617
"17978",13,40,0,0,0,1.21804344,0.53467408,0.40792471,1.03806128,0.29244909
"17979",14,40,0,0,0,1.21804344,0.53467408,0.40792471,1.03806128,0.19333078
"17980",15,40,0,0,0,1.21804344,0.53467408,0.40792471,1.03806128,0.02312133
"17981",16,40,0,0,0,1.21804344,0.53467408,0.40792471,1.03806128,0.01924798
"17982",17,40,0,0,0,1.21804344,0.53467408,0.40792471,1.03806128,0.00287777
"17983",18,40,0,0,0,1.21804344,0.53467408,0.40792471,1.03806128,0.00454978
"17984",19,40,0,0,0,1.21804344,0.53467408,0.40792471,1.03806128,0.00263105
"17985",20,40,0,0,0,1.21804344,0.53467408,0.40792471,1.03806128,0.01669042
"17986",21,40,0.24209039,0,0,1.21804344,0.53467408,0.40792471,1.03806128,0.00028355
"17987",22,40,0,0,0,1.21804344,0.53467408,0.40792471,1.03806128,0.00343406
"17988",23,40,0.24770161,0,0,1.21804344,0.53467408,0.40792471,1.03806128,0.00410102
"17989",24,40,0,0,0,1.21804344,0.53467408,0.40792471,1.03806128,0
"17990",25,40,0.24770161,0,0,1.21804344,0.53467408,0.40792471,1.03806128,0.00553525
"17991",11,41,0,0,0,1.02983264,0.45205679,0.34489261,0.87766113,0.17571476
"17992",12,41,0,0,0,1.21496009,0.5333206,0.40689209,1.03543354,0.13587029
"17993",13,41,0,0,0,1.21496009,0.5333206,0.40689209,1.03543354,0.26145265
"17994",14,41,0,0,0,1.21496009,0.5333206,0.40689209,1.03543354,0.03892615
"17995",15,41,0,0,0,1.21496009,0.5333206,0.40689209,1.03543354,0.00727971
"17996",16,41,0,0,0,1.21496009,0.5333206,0.40689209,1.03543354,0.00724288
"17997",17,41,0,0,0,1.21496009,0.5333206,0.40689209,1.03543354,0.00197349
"17998",18,41,0,0,0,1.21496009,0.5333206,0.40689209,1.03543354,0.01973959
"17999",19,41,0,0,0,1.21496009,0.5333206,0.40689209,1.03543354,0.00041662
"18000",20,41,0.24147756,0,0,1.21496009,0.5333206,0.40689209,1.03543354,0.01059855
"18001",21,41,0.24147756,0,0,1.21496009,0.5333206,0.40689209,1.03543354,0.00135644
"18002",22,41,0,0,0,1.21496009,0.5333206,0.40689209,1.03543354,0.0078836
"18003",23,41,0.24707458,0,0,1.21496009,0.5333206,0.40689209,1.03543354,0.00251588
"18004",24,41,0,0,0,1.21496009,0.5333206,0.40689209,1.03543354,0.00510306
"18005",25,41,0.24707458,0,0,1.21496009,0.5333206,0.40689209,1.03543354,0.0015389
"18006",26,41,0,0,0,1.21496009,0.5333206,0.40689209,1.03543354,0.00276343
"18007",11,42,0.37172878,0,0.76747674,1.21169351,0.5318867,0.40579811,1.03264964,0.09403357
"18008",12,42,0.37525549,0,0.76210196,1.21186588,0.53196237,0.40585584,1.03279654,0.03648643
"18009",13,42,0.23584256,0,0.73838846,1.21186588,0.53196237,0.40585584,1.03279654,0.0131128
"18010",14,42,0,0,0,1.21186588,0.53196237,0.40585584,1.03279654,0.00173891
"18011",15,42,0,0,0,1.21186588,0.53196237,0.40585584,1.03279654,0
"18012",16,42,0,0,0,1.21186588,0.53196237,0.40585584,1.03279654,0.00123805
"18013",17,42,0,0,0,1.21186588,0.53196237,0.40585584,1.03279654,0.00854315
"18014",18,42,0,0,0,1.21186588,0.53196237,0.40585584,1.03279654,0.00297732
"18015",19,42,0,0,0,1.21186588,0.53196237,0.40585584,1.03279654,0.04408839
"18016",20,42,0,0,0,1.21186588,0.53196237,0.40585584,1.03279654,7.731e-05
"18017",21,42,0,0,0,1.21186588,0.53196237,0.40585584,1.03279654,0.00199082
"18018",22,42,0,0,0,1.21186588,0.53196237,0.40585584,1.03279654,0
"18019",23,42,0,0,0,1.21186588,0.53196237,0.40585584,1.03279654,0.03153574
"18020",24,42,0,0,0,1.21186588,0.53196237,0.40585584,1.03279654,0
"18021",11,43,0.3713514,0,0.7675511,1.20876128,0.53059957,0.4048161,1.03015069,0.05093752
"18022",12,43,0.37171033,0,0.76106911,1.20876128,0.53059957,0.4048161,1.03015069,0.02420228
"18023",13,43,0,0,0,1.20876128,0.53059957,0.4048161,1.03015069,0.01277675
"18024",14,43,0,0,0,1.20876128,0.53059957,0.4048161,1.03015069,0.00178864
"18025",21,43,0,0,0,1.20876128,0.53059957,0.4048161,1.03015069,0
"18026",22,43,0,0,0,1.20876128,0.53059957,0.4048161,1.03015069,0.00135916
"18027",23,43,0,0,0,1.20876128,0.53059957,0.4048161,1.03015069,0.00647038
"18028",24,43,0,0,0,1.20876128,0.53059957,0.4048161,1.03015069,0
"18029",14,44,0,0,0,1.2056463,0.52923221,0.40377289,1.02749598,0.01185412
"18030",10,14,0.61839973,0,0,0.85588414,0.36252322,0.28128449,0.71579518,0.01941996
"18031",11,14,0.54222637,0,0,0.76261296,0.32301674,0.25063112,0.63779039,0.05664124
"18032",12,14,0.33128861,0,0,0.46434143,0.19667913,0.15260482,0.38833919,0.12594344
"18033",13,14,0.43057271,0,0,0.62369418,0.2641755,0.20497576,0.52160948,0.08766117
"18034",14,14,0.48346979,0,0,0.69898669,0.29606683,0.22972048,0.58457831,0.12610915
"18035",15,14,0.65878882,0,0,0.94386168,0.39978749,0.31019812,0.78937277,0.17125525
"18036",16,14,0.93254141,0,0,1.31908792,0.55872047,0.43351542,1.10318293,0.08427148
"18037",17,14,0.7499372,0,0,1.060025,0.44899029,0.34837495,0.88652277,0.01462324
"18038",10,15,0.29770255,0,0,0.43028499,0.18225399,0.14141224,0.35985703,0.01899971
"18039",11,15,0.91211997,0,0,1.31623561,0.55751233,0.43257802,1.10079748,0.00275641
"18040",12,15,0.9074354,0,0,1.31623561,0.55751233,0.43257802,1.10079748,0.01500714
"18041",13,15,0.89696151,0,0,1.31623561,0.55751233,0.43257802,1.10079748,0.01010452
"18042",14,15,0.91855942,0,0,1.31623561,0.55751233,0.43257802,1.10079748,0.00510361
"18043",15,15,0.2629933,0,0,1.31623561,0.55751233,0.43257802,1.10079748,0.00449927
"18044",16,15,0.25851834,0,0,1.31623561,0.55751233,0.43257802,1.10079748,0.00438815
"18045",17,15,0.25851834,0,0,1.31623561,0.55751233,0.43257802,1.10079748,0
"18046",18,15,1.14339322,0,0,1.31623561,0.55751233,0.43257802,1.10079748,0.013929
"18047",11,16,0.81042531,0,0,1.18796957,0.50318323,0.39042366,0.9935257,0.0027349
"18048",16,16,0,0,0,1.29728037,0.54765635,0.43163555,1.09839914,0.00175261
"18049",17,16,0,0,0,1.3133679,0.55629767,0.43163555,1.09839914,0.00159858
"18050",18,16,0.96778882,0,0,1.3133679,0.55629767,0.43163555,1.09839914,0
"18051",8,25,0.24330013,0,0,1.30293154,0.61200185,0.42298822,1.07639396,0.07735215
"18052",7,26,0.10788316,0,0,0.5976279,0.25966393,0.19939813,0.50741589,0.05006429
"18053",8,26,0.23255668,0,0,1.26482872,0.54955666,0.42200922,1.07390266,0.10069637
"18054",9,26,0.23353237,0,0,1.26482872,0.54955666,0.42200922,1.07390266,0.05955588
"18055",8,27,0.23116036,0,0,1.26188312,0.54827682,0.42102642,1.0714017,0.07975116
"18056",9,27,0.23536904,0,0,1.26188312,0.54827682,0.42102642,1.0714017,0.04824428
"18057",8,28,0,0,0,0.75102536,0.32631373,0.25057908,0.63765798,0.06051805
"18058",9,28,0,0,0,1.25892709,0.54699245,0.42004014,1.06889188,0.10643189
"18059",12,28,0.26234203,0,0,1.25892709,0.54699245,0.42004014,1.06889188,0.07002825
"18060",14,28,0,0,0,1.25892709,0.54699245,0.42004014,1.06889188,0.07302843
"18061",15,28,0,0,0,1.25892709,0.54699245,0.42004014,1.06889188,0.01864312
"18062",9,29,0,0,0,0.79803175,0.34673759,0.26626274,0.67756875,0.0480659
"18063",10,29,0,0,0,1.25596016,0.54570334,0.41905023,1.0663728,0.12844793
"18064",11,29,0,0,0,1.25596016,0.54570334,0.41905023,1.0663728,0.1067784
"18065",12,29,0,0,0,1.25596016,0.54570334,0.41905023,1.0663728,0.05860385
"18066",13,29,0,0,0,1.25596016,0.54570334,0.41905023,1.0663728,0.06308333
"18067",14,29,0,0,0,1.25596016,0.54570334,0.41905023,1.0663728,0.00116747
"18068",15,29,0,0,0,1.25596016,0.54570334,0.41905023,1.0663728,0.0088738
"18069",16,29,0,0,0,1.25596016,0.54570334,0.41905023,1.0663728,0.00436217
"18070",10,30,0,0,0,1.25246042,0.54418274,0.41788254,1.06340135,0.13295663
"18071",11,30,0,0,0,1.25298232,0.5444095,0.41805667,1.06384447,0.1484892
"18072",12,30,0,0,0,1.25298232,0.5444095,0.41805667,1.06384447,0.02058496
"18073",13,30,0,0,0,1.25298232,0.5444095,0.41805667,1.06384447,0.00726911
"18074",14,30,0,0,0,1.25298232,0.5444095,0.41805667,1.06384447,0.00935411
"18075",15,30,0,0,0,1.25298232,0.5444095,0.41805667,1.06384447,0.01265373
"18076",16,30,0,0,0,1.25298232,0.5444095,0.41805667,1.06384447,0.00611411
"18077",17,30,0,0,0,1.25298232,0.5444095,0.41805667,1.06384447,0.00077426
"18078",18,30,0,0,0,1.25298232,0.5444095,0.41805667,1.06384447,0.0315383
"18079",19,30,0,0,0,1.25298232,0.5444095,0.41805667,1.06384447,0.018997
"18080",20,30,0,0,0,1.25298232,0.5444095,0.41805667,1.06384447,4.977e-05
"18081",21,30,0,0,0,1.25298232,0.5444095,0.41805667,1.06384447,0.00175889
"18082",10,31,0,0,0,0.96865344,0.42087117,0.32319054,0.82243508,0.05176785
"18083",11,31,0,0,0,1.24999358,0.54311092,0.41705948,1.06130688,0.01837894
"18084",12,31,0,0,0,1.24999358,0.54311092,0.41705948,1.06130688,0.04059322
"18085",13,31,0,0,0,1.24999358,0.54311092,0.41705948,1.06130688,0.0174494
"18086",14,31,0,0,0,1.24999358,0.54311092,0.41705948,1.06130688,0.00781197
"18087",15,31,0,0,0,1.24999358,0.54311092,0.41705948,1.06130688,0.00345151
"18088",16,31,0,0,0,1.24999358,0.54311092,0.41705948,1.06130688,0.00184856
"18089",17,31,0,0,0,1.24999358,0.54311092,0.41705948,1.06130688,0
"18090",18,31,0,0,0,1.24999358,0.54311092,0.41705948,1.06130688,0.00513038
"18091",19,31,0,0,0,1.24999358,0.54311092,0.41705948,1.06130688,0.02095348
"18092",20,31,0,0,0,1.24999358,0.54311092,0.41705948,1.06130688,0.00934507
"18093",21,31,0,0,0,1.24999358,0.54311092,0.41705948,1.06130688,0.00263954
"18094",22,31,0.90290785,0,0,1.24999358,0.54311092,0.41705948,1.06130688,0.00251829
"18095",10,32,0,0,0,0.43661616,0.18970578,0.14567668,0.37070889,0.06841249
"18096",11,32,0,0,0,1.24699441,0.54180781,0.41605881,1.05876044,0.03016135
"18097",12,32,0,0,0,1.24699441,0.54180781,0.41605881,1.05876044,0.04502645
"18098",13,32,0,0,0,1.24699441,0.54180781,0.41605881,1.05876044,0.018728
"18099",14,32,0,0,0,1.24699441,0.54180781,0.41605881,1.05876044,0.025506
"18100",15,32,0,0,0,1.24699441,0.54180781,0.41605881,1.05876044,0.00257929
"18101",16,32,0,0,0,1.24699441,0.54180781,0.41605881,1.05876044,0.00206258
"18102",17,32,0,0,0,1.24699441,0.54180781,0.41605881,1.05876044,0.00863536
"18103",18,32,0,0,0,1.24699441,0.54180781,0.41605881,1.05876044,0.0070707
"18104",19,32,0,0,0,1.24699441,0.54180781,0.41605881,1.05876044,0.00677641
"18105",20,32,0,0,0,1.24699441,0.54180781,0.41605881,1.05876044,0.00650879
"18106",21,32,0,0,0,1.24699441,0.54180781,0.41605881,1.05876044,0.00540807
"18107",10,33,0,0,0,0.38550564,0.16749872,0.12862369,0.32731351,0.02185394
"18108",11,33,0,0,0,1.24398434,0.54049996,0.4150545,1.05620474,0.05690843
"18109",12,33,0,0,0,1.24398434,0.54049996,0.4150545,1.05620474,0.05256829
"18110",13,33,0,0,0,1.24398434,0.54049996,0.4150545,1.05620474,0.14120233
"18111",14,33,0,0,0,1.24398434,0.54049996,0.4150545,1.05620474,0.00805415
"18112",15,33,0,0,0,1.24398434,0.54049996,0.4150545,1.05620474,0.01026614
"18113",16,33,0,0,0,1.24398434,0.54049996,0.4150545,1.05620474,0.00726352
"18114",17,33,0,0,0,1.24398434,0.54049996,0.4150545,1.05620474,0.00200448
"18115",18,33,0,0,0,1.24398434,0.54049996,0.4150545,1.05620474,0.03307391
"18116",19,33,0,0,0,1.24398434,0.54049996,0.4150545,1.05620474,0.02543863
"18117",20,33,0,0,0,1.24398434,0.54049996,0.4150545,1.05620474,0.00344836
"18118",21,33,0,0,0,1.24398434,0.54049996,0.4150545,1.05620474,0.00477701
"18119",11,34,0,0,0,1.14936385,0.49938821,0.38348444,0.97586722,0.05966396
"18120",12,34,0,0,0,1.24096384,0.53918758,0.41404672,1.05364019,0.06313929
"18121",13,34,0,0,0,1.24096384,0.53918758,0.41404672,1.05364019,0.07454266
"18122",14,34,0,0,0,1.24096384,0.53918758,0.41404672,1.05364019,0.00836528
"18123",15,34,0,0,0,1.24096384,0.53918758,0.41404672,1.05364019,0.03091397
"18124",16,34,0,0,0,1.24096384,0.53918758,0.41404672,1.05364019,0.03248525
"18125",17,34,0,0,0,1.24096384,0.53918758,0.41404672,1.05364019,0.01402695
"18126",18,34,0,0,0,1.24096384,0.53918758,0.41404672,1.05364019,0.00645957
"18127",19,34,0,0,0,1.24096384,0.53918758,0.41404672,1.05364019,0.00572594
"18128",20,34,0,0,0,1.24096384,0.53918758,0.41404672,1.05364019,0
"18129",21,34,0,0,0,1.24096384,0.53918758,0.41404672,1.05364019,0.01031117
"18130",22,34,0,0,0,1.24096384,0.53918758,0.41404672,1.05364019,0.00861527
"18131",11,35,0,0,0,0.78829429,0.34250675,0.26301384,0.66930116,0.10379375
"18132",12,35,0,0,0,1.23793197,0.53787026,0.41303513,1.05106597,0.1735649
"18133",13,35,0,0,0,1.23793197,0.53787026,0.41303513,1.05106597,0.08020236
"18134",14,35,0,0,0,1.23793197,0.53787026,0.41303513,1.05106597,0.00268643
"18135",15,35,0,0,0,1.23793197,0.53787026,0.41303513,1.05106597,0.02767505
"18136",16,35,0,0,0,1.23793197,0.53787026,0.41303513,1.05106597,0.09493368
"18137",17,35,0,0,0,1.23793197,0.53787026,0.41303513,1.05106597,0.02546822
"18138",18,35,0,0,0,1.23793197,0.53787026,0.41303513,1.05106597,0.01151119
"18139",19,35,0,0,0,1.23793197,0.53787026,0.41303513,1.05106597,0.00532648
"18140",20,35,0,0,0,1.23793197,0.53787026,0.41303513,1.05106597,0.04486911
"18141",21,35,0,0,0,1.23793197,0.53787026,0.41303513,1.05106597,0.00254165
"18142",22,35,0,0,0,1.23793197,0.53787026,0.41303513,1.05106597,0.01557143
"18143",12,36,0,0,0,1.23489014,0.53654861,0.41202023,1.04848331,0.12804515
"18144",13,36,0,0,0,1.23489014,0.53654861,0.41202023,1.04848331,0.04281967
"18145",14,36,0,0,0,1.23489014,0.53654861,0.41202023,1.04848331,0.01558257
"18146",15,36,0,0,0,1.23489014,0.53654861,0.41202023,1.04848331,0.02067237
"18147",16,36,0,0,0,1.23489014,0.53654861,0.41202023,1.04848331,0.059126
"18148",17,36,0,0,0,1.23489014,0.53654861,0.41202023,1.04848331,0.02118091
"18149",18,36,0,0,0,1.23489014,0.53654861,0.41202023,1.04848331,0.0086612
"18150",19,36,0,0,0,1.23489014,0.53654861,0.41202023,1.04848331,0.0120331
"18151",20,36,0,0,0,1.23489014,0.53654861,0.41202023,1.04848331,0.00455125
"18152",21,36,0,0,0,1.23489014,0.53654861,0.41202023,1.04848331,0.00665395
"18153",22,36,0,0,0,1.23489014,0.53654861,0.41202023,1.04848331,0.00885869
"18154",15,37,0,0,0,1.23183741,0.53522223,0.41100169,1.04589138,0.00160898
"18155",16,37,0,0,0,1.23183741,0.53522223,0.41100169,1.04589138,0.02193659
"18156",17,37,0,0,0,1.23183741,0.53522223,0.41100169,1.04589138,0.013463
"18157",20,37,0,0,0,1.23183741,0.53522223,0.41100169,1.04589138,0.00477018
"18158",21,37,0,0,0,1.23183741,0.53522223,0.41100169,1.04589138,0.00138841
"18159",22,37,0,0,0,1.23183741,0.53522223,0.41100169,1.04589138,0.0055788
"18160",9,22,0.08727738,0,0,0.50525577,0.23732442,0.16402799,0.41740817,0.03928671
"18161",8,23,0.06538035,0,0,0.38218959,0.17951882,0.12407536,0.31573921,0.15267247
"18162",9,23,0.22849925,0,0,1.30892966,0.61481923,0.42493547,1.0813492,0.34412553
"18163",10,23,0.23095969,0,0,1.30892966,0.61481923,0.42493547,1.0813492,0.15370509
"18164",11,23,0.22894676,0,0,1.30892966,0.61481923,0.42493547,1.0813492,0.01653383
"18165",7,24,0.18935578,0,0,1.0701371,0.50265564,0.34741303,0.88407493,0.31286813
"18166",8,24,0.25735293,0,0,1.30149437,0.61132679,0.42252165,1.07520667,0.63132724
"18167",9,24,0.22829039,0,0,1.30593644,0.61341329,0.42396374,1.07887641,0.60914702
"18168",10,24,0.23006155,0,0,1.27422277,0.53792241,0.42396374,1.07887641,0.05824519
"18169",11,24,0.23008988,0,0,1.27422277,0.53792241,0.42396374,1.07887641,0.00348782
"18170",12,24,0.2302532,0,0,1.30593644,0.61341329,0.42396374,1.07887641,0.00419295
"18171",7,25,0.14690907,0,0,0.83419647,0.39183163,0.27081644,0.68915674,0.07728289
"18172",9,25,0.24102319,0,0,1.30293154,0.61200185,0.42298822,1.07639396,0.15471996
"18173",10,25,0.25139702,0,0,1.30293154,0.61200185,0.42298822,1.07639396,0.04341643
"18174",12,16,0.94082511,0,0,1.29728037,0.54765635,0.43163555,1.09839914,0.00090447
"18175",13,16,0.89735292,0,0,1.3133679,0.55629767,0.43163555,1.09839914,0
"18176",14,16,0.26313972,0,0,1.29728037,0.54765635,0.43163555,1.09839914,0
"18177",15,16,0,0,0,1.29728037,0.54765635,0.43163555,1.09839914,0
"18178",11,17,0.20889694,0,0,1.0931963,0.46150077,0.363732,0.92560244,0.00900415
"18179",12,17,0.90595858,0,0,1.29443685,0.54645594,0.43068944,1.09599155,0.00472494
"18180",13,17,0.9059586,0,0,1.29443685,0.54645594,0.43068944,1.09599155,0
"18181",14,17,0.90595872,0,0,1.29443685,0.54645594,0.43068944,1.09599155,0.00289778
"18182",15,17,0,0,0,1.29443685,0.54645594,0.43068944,1.09599155,0.0125335
"18183",16,17,0,0,0,1.29443685,0.54645594,0.43068944,1.09599155,0.00895125
"18184",17,17,0.98759913,0,0,1.29443685,0.54645594,0.43068944,1.09599155,0.00188394
"18185",18,17,0.98759914,0,0,1.29443685,0.54645594,0.43068944,1.09599155,0.01777697
"18186",11,18,0.72866489,0,0,1.07187133,0.45249828,0.35663668,0.90754672,0.01067605
"18187",12,18,0.88182472,0,0,1.2915824,0.54525091,0.4297397,1.09357471,0.00220579
"18188",13,18,0.90350255,0,0,1.2915824,0.54525091,0.4297397,1.09357471,0.00381181
"18189",14,18,0.91332136,0,0,1.2915824,0.54525091,0.4297397,1.09357471,0.01477929
"18190",15,18,0,0,0,1.2915824,0.54525091,0.4297397,1.09357471,0.01192953
"18191",16,18,0,0,0,1.2915824,0.54525091,0.4297397,1.09357471,0.00191806
"18192",17,18,0,0,0,1.2915824,0.54525091,0.4297397,1.09357471,0
"18193",18,18,0,0,0,1.2915824,0.54525091,0.4297397,1.09357471,0.00580582
"18194",19,18,0,0,0,1.3285444,0.65122412,0.44984064,1.12096885,0.00606563
"18195",11,19,0.80854392,0,0,1.14937458,0.48521684,0.38242383,0.97316824,0.04471216
"18196",12,19,0.91487767,0,0,1.28871654,0.54404106,0.42878616,1.0911482,0.00049588
"18197",13,19,1.12004151,0,0,1.28871654,0.54404106,0.42878616,1.0911482,0.00467188
"18198",14,19,1.1513543,0,0,1.28871654,0.54404106,0.42878616,1.0911482,0.01353213
"18199",15,19,0.95077962,0,0,1.28871654,0.54404106,0.42878616,1.0911482,0.01380775
"18200",16,19,0.73870447,0,0,1.28871654,0.54404106,0.42878616,1.0911482,0.00846364
"18201",17,19,0.7526684,0,0,1.28871654,0.54404106,0.42878616,1.0911482,0.0060327
"18202",18,19,0.75261006,0,0,1.28871654,0.54404106,0.42878616,1.0911482,0.0088363
"18203",19,19,0.75260631,0,0,1.28871654,0.54404106,0.42878616,1.0911482,0.00761977
"18204",11,20,0.82523287,0,0,1.15404343,0.48718783,0.38397727,0.97712132,0.02169267
"18205",12,20,0.24544191,0,0,1.28583975,0.5428266,0.42782898,1.08871244,0.00361692
"18206",13,20,1.12070306,0,0,1.28583975,0.5428266,0.42782898,1.08871244,0.01301911
"18207",14,20,1.12093335,0,0,1.28583975,0.5428266,0.42782898,1.08871244,0.00227182
"18208",15,20,0.95281179,0,0,1.28583975,0.5428266,0.42782898,1.08871244,0.00894598
"18209",16,20,0.94264344,0,0,1.28583975,0.5428266,0.42782898,1.08871244,0.06313569
"18210",17,20,0.75096278,0,0,1.28583975,0.5428266,0.42782898,1.08871244,0.00639709
"18211",18,20,0.75097574,0,0,1.28583975,0.5428266,0.42782898,1.08871244,0.00665715
"18212",19,20,0.48467904,0,0,1.28583975,0.5428266,0.42782898,1.08871244,0.01312674
"18213",20,20,0.75103863,0,0,1.28583975,0.5428266,0.42782898,1.08871244,0.00742135
"18214",21,20,0,0,0,1.28583975,0.5428266,0.42782898,1.08871244,0.00195482
"18215",11,21,0.16690134,0,0,0.90719344,0.38297831,0.30184449,0.76811498,0.00693979
"18216",12,21,0.23620058,0,0,1.28295202,0.54160753,0.42686817,1.08626742,0.01388933
