"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17403",160,115,0.16115654,0.38522704,0,1.07168316,0.37421544,0.36795838,0.84656745,0.00598189
"17404",161,115,0.16118376,0.40361252,0,1.07168316,0.37421544,0.36795838,0.84656745,0.00898236
"17405",162,115,0.16096242,0.36518677,0,1.07168316,0.37421544,0.36795838,0.84656745,0.00184746
"17406",163,115,0.16100308,0.36488484,0,1.07168316,0.37421544,0.36795838,0.84656745,0.00613466
"17407",164,115,0.16109982,0.37717465,0,1.07168316,0.37421544,0.36795838,0.84656745,0.01410289
"17408",153,116,0.0642991,0.14633204,0,0.42740255,0.14924246,0.14674705,0.33762319,0.00317634
"17409",154,116,0.1005567,0.24633974,0,0.66841041,0.23339874,0.2294962,0.52800541,0.00618588
"17410",155,116,0.13700945,0.32228,0,0.91071548,0.31800798,0.31269073,0.71941233,0.02338924
"17411",156,116,0.15869981,0.37247593,0,1.05489343,0.36835272,0.36219368,0.83330454,0.00978479
"17412",157,116,0.16058745,0.09426788,0,1.06744076,0.37273406,0.36650176,0.8432162,0.01684373
"17413",158,116,0.16058745,0.09666549,0,1.06744076,0.37273406,0.36650176,0.8432162,0.00368188
"17414",159,116,0.16058745,0.36621101,0,1.06744076,0.37273406,0.36650176,0.8432162,0.02472617
"17415",160,116,0.16058745,0.36580656,0,1.06744076,0.37273406,0.36650176,0.8432162,0.02178221
"17416",161,116,0.16058746,0.38472575,0,1.06744076,0.37273406,0.36650176,0.8432162,0.03771757
"17417",162,116,0.16058744,0.41348994,0,1.06744076,0.37273406,0.36650176,0.8432162,0.00259984
"17418",163,116,0.16058744,0.41441863,0,1.06744076,0.37273406,0.36650176,0.8432162,0.00614835
"17419",164,116,0.16038419,0.3737566,0,1.06744076,0.37273406,0.36650176,0.8432162,0.00627009
"17420",158,117,0.05491305,0.13630036,0,0.3650125,0.12745681,0.12532567,0.28833867,0.01949863
"17421",159,117,0.08230299,0.21271512,0,0.54707615,0.19103066,0.18783653,0.43215838,0.00615742
"17422",160,117,0.10686706,0.27550384,0,0.710356,0.2480455,0.24389805,0.56113998,0.05081278
"17423",161,117,0.15493627,0.35905532,0,1.02987685,0.35961731,0.35360434,0.81354289,0.08734438
"17424",162,117,0.15994779,0.38298498,0,1.06318885,0.37124936,0.36504189,0.83985744,0.01488804
"17425",163,117,0.15994779,0.3738574,0,1.06318885,0.37124936,0.36504189,0.83985744,0.00570127
"17426",164,117,0.15994779,0.36599368,0,1.06318885,0.37124936,0.36504189,0.83985744,0.0044531
"17427",162,118,0.13233569,0.31528283,0,0.88032758,0.30739699,0.30225716,0.69540766,0.01952917
"17428",163,118,0.15930669,0.38577782,0,1.05892746,0.36976135,0.36357875,0.83649119,0.00940561
"17429",164,118,0.1593067,0.10590282,0,1.05892746,0.36976135,0.36357875,0.83649119,0.02262337
"17430",163,119,0.05470081,0.1423168,0,0.36406558,0.12712616,0.12500054,0.28759066,0.01181815
"17431",154,100,0.17062555,0.43123998,0,1.13155459,0.37408915,0.38941128,0.89592448,0.01629292
"17432",152,101,0.50904837,0.39232747,0,1.12746668,0.3727377,0.38800448,0.89268782,0.0809923
"17433",153,101,0.17000914,0.43800987,0,1.12746668,0.3727377,0.38800448,0.89268782,0.0036172
"17434",154,101,0.17000913,0.44016615,0,1.12746668,0.3727377,0.38800448,0.89268782,0.0615473
"17435",155,101,0.17000915,0.41968136,0,1.12746668,0.3727377,0.38800448,0.89268782,0.04100945
"17436",156,101,0.17000913,0.39954978,0,1.12746668,0.3727377,0.38800448,0.89268782,0.02468288
"17437",157,101,0.17000913,0.405962,0,1.12746668,0.3727377,0.38800448,0.89268782,0.04261179
"17438",158,101,0.62281461,0.51854882,0,1.12746668,0.3727377,0.38800448,0.89268782,0.02815215
"17439",152,102,0.47903102,0.40866907,0,1.12336931,0.37138312,0.38659441,0.88944367,0.0130017
"17440",153,102,0.1693913,0.42413332,0,1.12336931,0.37138312,0.38659441,0.88944367,0.02993447
"17441",154,102,0.1693913,0.42619098,0,1.12336931,0.37138312,0.38659441,0.88944367,0.02000765
"17442",155,102,0.16920567,0.39380284,0,1.12336931,0.37138312,0.38659441,0.88944367,0.0108309
"17443",156,102,0.16914763,0.38003936,0,1.12336931,0.37138312,0.38659441,0.88944367,0.00012369
"17444",157,102,0.16937091,0.40998783,0,1.12336931,0.37138312,0.38659441,0.88944367,0.01829967
"17445",158,102,0.59768078,0.46030596,0,1.12336931,0.37138312,0.38659441,0.88944367,0.0609819
"17446",159,102,0.6238417,0.48315668,0,1.12336931,0.37138312,0.38659441,0.88944367,0.0218317
"17447",161,102,0.61331286,0.4739607,0,1.12336931,0.37138312,0.38659441,0.88944367,0.0208834
"17448",152,103,0.48563481,0.37614931,0,1.11926193,0.37002523,0.38518091,0.88619159,0.09788913
"17449",153,103,0.16877194,0.41893912,0,1.11926193,0.37002523,0.38518091,0.88619159,0.00342114
"17450",154,103,0.16877195,0.40369741,0,1.11926193,0.37002523,0.38518091,0.88619159,0.00752094
"17451",155,103,0.16877195,0.39212096,0,1.11926193,0.37002523,0.38518091,0.88619159,0.0053296
"17452",156,103,0.16877195,0.41422025,0,1.11926193,0.37002523,0.38518091,0.88619159,0.06392024
"17453",157,103,0.16877195,0.40173478,0,1.11926193,0.37002523,0.38518091,0.88619159,0.05716174
"17454",158,103,0.59490976,0.4424739,0,1.11926193,0.37002523,0.38518091,0.88619159,0.01746651
"17455",159,103,0.59536645,0.50800428,0,1.11926193,0.37002523,0.38518091,0.88619159,0.00559253
"17456",160,103,0.5952782,0.47566247,0,1.11926193,0.37002523,0.38518091,0.88619159,0.01189285
"17457",152,104,0.4836526,0.37733688,0,1.11514508,0.36866421,0.38376414,0.88293201,0.03450231
"17458",153,104,0.16790156,0.38779824,0,1.11514508,0.36866421,0.38376414,0.88293201,0.01022482
"17459",154,104,0.16815118,0.38238741,0,1.11514508,0.36866421,0.38376414,0.88293201,0.02366127
"17460",155,104,0.16815118,0.38955383,0,1.11514508,0.36866421,0.38376414,0.88293201,0.00174907
"17461",156,104,0.16815118,0.37986511,0,1.11514508,0.36866421,0.38376414,0.88293201,0.02886172
"17462",157,104,0.16807119,0.36852989,0,1.11514508,0.36866421,0.38376414,0.88293201,0.03189197
"17463",158,104,0.59573835,0.46496076,0,1.11514508,0.36866421,0.38376414,0.88293201,0.03027376
"17464",159,104,0.59323638,0.49584204,0,1.1185037,0.40315495,0.38376414,0.88293201,0.01868551
"17465",152,105,0.47362038,0.39065696,0,1.11101823,0.36729988,0.38234393,0.87966452,0.01176306
"17466",153,105,0.16750012,0.43218792,0,1.11101823,0.36729988,0.38234393,0.87966452,0.00431122
"17467",154,105,0.16752891,0.43276932,0,1.11101823,0.36729988,0.38234393,0.87966452,0.00550348
"17468",155,105,0.1675289,0.43380295,0,1.11101823,0.36729988,0.38234393,0.87966452,0.00334549
"17469",156,105,0.1675289,0.40635559,0,1.11101823,0.36729988,0.38234393,0.87966452,0.00701566
"17470",157,105,0.16738667,0.37329359,0,1.11101823,0.36729988,0.38234393,0.87966452,0.02265535
"17471",158,105,0.16747516,0.37663148,0,1.11101823,0.36729988,0.38234393,0.87966452,0.02037673
"17472",151,106,0.48625882,0.36563627,0,1.10688137,0.36593225,0.38092028,0.87638911,0.09009039
"17473",152,106,0.1669051,0.43209996,0,1.10688137,0.36593225,0.38092028,0.87638911,0.01060518
"17474",153,106,0.16677342,0.39160736,0,1.10688137,0.36593225,0.38092028,0.87638911,0.00859351
"17475",154,106,0.16673389,0.39398446,0,1.10688137,0.36593225,0.38092028,0.87638911,0.01614272
"17476",155,106,0.16663691,0.09382111,0,1.10688137,0.36593225,0.38092028,0.87638911,0.00744876
"17477",156,106,0.16678166,0.40380078,0,1.10688137,0.36593225,0.38092028,0.87638911,0.00074451
"17478",157,106,0.16690511,0.43054872,0,1.10688137,0.36593225,0.38092028,0.87638911,0.03763845
"17479",158,106,0.16690511,0.42808452,0,1.10688137,0.36593225,0.38092028,0.87638911,0.0118107
"17480",152,107,0.16627988,0.39119536,0,1.10273505,0.36456148,0.37949337,0.8731062,0.01707217
"17481",153,107,0.16627989,0.38191879,0,1.10273505,0.36456148,0.37949337,0.8731062,0.00348341
"17482",154,107,0.1662799,0.38835179,0,1.10273505,0.36456148,0.37949337,0.8731062,0.00717758
"17483",155,107,0.16627989,0.41422913,0,1.10273505,0.36456148,0.37949337,0.8731062,0
"17484",156,107,0.16620949,0.39310512,0,1.10273505,0.36456148,0.37949337,0.8731062,0.02388584
"17485",157,107,0.16606163,0.381241,0,1.10273505,0.36456148,0.37949337,0.8731062,0.01143367
"17486",158,107,0.16603587,0.38115795,0,1.10273505,0.36456148,0.37949337,0.8731062,0.01458068
"17487",153,108,0.16565316,0.41828213,0,1.09857872,0.36318741,0.37806302,0.86981537,0.01542172
"17488",154,108,0.16565316,0.40947519,0,1.09857872,0.36318741,0.37806302,0.86981537,0.01137052
"17489",155,108,0.16565316,0.38502906,0,1.09857872,0.36318741,0.37806302,0.86981537,0.14370526
"17490",156,108,0.16565316,0.38019069,0,1.09857872,0.36318741,0.37806302,0.86981537,0.00504427
"17491",157,108,0.16565316,0.39203514,0,1.09857872,0.36318741,0.37806302,0.86981537,0.00685385
"17492",158,108,0.16565316,0.41136898,0,1.09857872,0.36318741,0.37806302,0.86981537,0.00230009
"17493",156,109,0.16500356,0.4276149,0,1.09441293,0.36181021,0.37662941,0.86651704,0.00513994
"17494",157,109,0.16502501,0.42424586,0,1.09441293,0.36181021,0.37662941,0.86651704,0.02459742
"17495",158,109,0.165025,0.39862489,0,1.09441293,0.36181021,0.37662941,0.86651704,0.02334749
"17496",159,109,0.16516703,0.41510649,0,1.09441293,0.36181021,0.37662941,0.86651704,0.00673293
"17497",159,110,0.16439534,0.41700326,0,1.09023713,0.3604297,0.37519236,0.86321079,0.0013028
"17498",163,93,0.60708642,0.50658383,0.66432902,1.16319431,0.40135193,0.39916146,0.91835688,0.03940717
"17499",164,93,0.51439989,0.49941527,0.58555208,1.16319431,0.40135193,0.39916146,0.91835688,0.02727316
"17500",165,93,0.37745845,0.50802935,0.58689444,1.16319431,0.40135193,0.39916146,0.91835688,0.0133505
"17501",162,94,0.52380819,0.51170542,0.58224677,1.15916548,0.39996181,0.39777893,0.91517606,0.01911333
"17502",163,94,0,0.53197993,0,1.15916548,0.39996181,0.39777893,0.91517606,0.03795933
"17503",164,94,0.69784141,0.56963791,0,1.15916548,0.39996181,0.39777893,0.91517606,0.0072588
"17504",165,94,0.8279663,0.57127103,0,1.15916548,0.41313298,0.50534702,0.92958173,0.03006913
"17505",162,95,0.82539645,0.56157184,0.1876287,1.15542186,0.42017195,0.50358625,0.9263428,0.0365422
"17506",163,95,0.69045775,0.56216824,0,1.15512661,0.39856823,0.39639296,0.91198733,0.03552321
"17507",164,95,0,0.53335245,0,1.15512661,0.39856823,0.39639296,0.91198733,0.05571505
"17508",165,95,0,0.53590002,0,1.15512661,0.39856823,0.39639296,0.91198733,0.03697097
"17509",166,95,0.66718152,0.53614092,0,1.15512661,0.39856823,0.39639296,0.91198733,0.06000827
"17510",158,96,0,0.39158557,0,1.15107772,0.39717119,0.39500354,0.90879068,0.03368744
"17511",159,96,0.56242078,0.51479471,0.58174171,1.15107772,0.39717119,0.39500354,0.90879068,0.01961487
"17512",160,96,0.49169875,0.51463117,0,1.15107772,0.39717119,0.39500354,0.90879068,0.03864844
"17513",161,96,0.49431232,0.52517979,0,1.15107772,0.39717119,0.39500354,0.90879068,0.13469357
"17514",162,96,0.67866424,0.55791906,0,1.15107772,0.39717119,0.39500354,0.90879068,0.02730692
"17515",163,96,0,0.53313009,0,1.15107772,0.39717119,0.39500354,0.90879068,0.08968693
"17516",164,96,0,0.53159965,0,1.15107772,0.39717119,0.39500354,0.90879068,0.04181813
"17517",165,96,0,0.53305871,0,1.15107772,0.39717119,0.39500354,0.90879068,0.03457022
"17518",166,96,0.66560139,0.53331563,0,1.15107772,0.39717119,0.39500354,0.90879068,0.04485163
"17519",167,96,0.66487485,0.52854059,0,1.15107772,0.39717119,0.39500354,0.90879068,0.02253858
"17520",153,97,0.52950256,0.47161658,0,1.14701881,0.39577069,0.39361068,0.90558611,0.22887245
"17521",156,97,0,0.38958333,0,1.14701881,0.39577069,0.39361068,0.90558611,0.00875811
"17522",157,97,0.50082023,0.5085561,0.57842882,1.14701881,0.39577069,0.39361068,0.90558611,0.02223268
"17523",158,97,0,0.48407546,0,1.14701881,0.39577069,0.39361068,0.90558611,0.09827549
"17524",159,97,0,0.47030126,0,1.14701881,0.39577069,0.39361068,0.90558611,0.01324911
"17525",160,97,0.68461253,0.56502042,0,1.14701881,0.39577069,0.39361068,0.90558611,0.0090592
"17526",161,97,0.66325436,0.53218131,0,1.14701881,0.39577069,0.39361068,0.90558611,0.03992208
"17527",162,97,0.66325434,0.52438209,0,1.14701881,0.39577069,0.39361068,0.90558611,0.08419771
"17528",163,97,0.66325437,0.53151371,0,1.14701881,0.39577069,0.39361068,0.90558611,0.06454469
"17529",164,97,0.66325435,0.53034758,0,1.14701881,0.39577069,0.39361068,0.90558611,0.04512557
"17530",165,97,0.66325436,0.52623788,0,1.14701881,0.39577069,0.39361068,0.90558611,0.03094047
"17531",166,97,0.66325434,0.52390423,0,1.14701881,0.39577069,0.39361068,0.90558611,0.0186314
"17532",167,97,0.66216303,0.52578589,0,1.14701881,0.39577069,0.39361068,0.90558611,0.04707334
"17533",154,98,0.21032648,0.47133719,0,1.14294933,0.39436655,0.3922142,0.9023732,0.0240558
"17534",155,98,0.17706685,0.46669547,0,1.14294933,0.39436655,0.3922142,0.9023732,0.04296096
"17535",156,98,0.17706685,0.46326274,0,1.14294933,0.39436655,0.3922142,0.9023732,0.01986272
"17536",157,98,0.17706685,0.45934958,0,1.14294933,0.39436655,0.3922142,0.9023732,0.01746866
"17537",158,98,0,0.44590268,0,1.14294933,0.39436655,0.3922142,0.9023732,0.00187463
"17538",159,98,0,0.53082994,0,1.14294933,0.39436655,0.3922142,0.9023732,0.03451946
"17539",160,98,0.66090121,0.53117083,0,1.14294933,0.39436655,0.3922142,0.9023732,0.00399455
"17540",161,98,0.66090121,0.52956163,0,1.14294933,0.39436655,0.3922142,0.9023732,0.04822389
"17541",162,98,0.66090121,0.52577584,0,1.14294933,0.39436655,0.3922142,0.9023732,0.01366729
"17542",163,98,0.65964347,0.52608734,0,1.14294933,0.39436655,0.3922142,0.9023732,0.02066904
"17543",164,98,0.65981601,0.52815078,0,1.14294933,0.39436655,0.3922142,0.9023732,0.02313253
"17544",165,98,0.65925575,0.52746781,0,1.14294933,0.39436655,0.3922142,0.9023732,0.25436803
"17545",166,98,0.66090121,0.52124502,0,1.14294933,0.39436655,0.3922142,0.9023732,0.27919229
"17546",167,98,0.6586354,0.52928207,0,1.14294933,0.39436655,0.3922142,0.9023732,0.02197036
"17547",168,98,0.65830522,0.53258904,0,1.14294933,0.39436655,0.3922142,0.9023732,0.00705943
"17548",154,99,0.5431147,0.45722997,0,1.13887035,0.39295913,0.39081446,0.8991528,0.02736091
"17549",155,99,0.17643493,0.49586739,0,1.13887035,0.39295913,0.39081446,0.8991528,0.01831644
"17550",156,99,0.17643492,0.50903025,0,1.13887035,0.39295913,0.39081446,0.8991528,0.04404336
"17551",157,99,0.65677988,0.53030206,0,1.13887035,0.39295913,0.39081446,0.8991528,0.06811513
"17552",158,99,0.65686662,0.53159864,0,1.13887035,0.39295913,0.39081446,0.8991528,0.04065341
"17553",159,99,0.65708145,0.52797799,0,1.13887035,0.39295913,0.39081446,0.8991528,0.02012303
"17554",160,99,0.65732061,0.53323407,0,1.13887035,0.39295913,0.39081446,0.8991528,0.07040896
"17555",161,99,0.65690103,0.53184955,0,1.13887035,0.39295913,0.39081446,0.8991528,0.06138575
"17556",162,99,0.6568105,0.53428891,0,1.13887035,0.39295913,0.39081446,0.8991528,0.03037377
"17557",163,99,0.65605933,0.53014637,0,1.13887035,0.39295913,0.39081446,0.8991528,0.02411594
"17558",164,99,0.65617124,0.53750748,0,1.13887035,0.39295913,0.39081446,0.8991528,0.04139552
"17559",165,99,0.65601093,0.53165725,0,1.13887035,0.39295913,0.39081446,0.8991528,0.03517544
"17560",166,99,0.65771843,0.53060503,0,1.13887035,0.39295913,0.39081446,0.8991528,0.01272295
"17561",167,99,0.65616864,0.52949555,0,1.13887035,0.39295913,0.39081446,0.8991528,0.01488614
"17562",168,99,0.65626502,0.53123243,0,1.13887035,0.39295913,0.39081446,0.8991528,0.04678461
"17563",169,99,0.65639553,0.53371552,0,1.13887035,0.39295913,0.39081446,0.8991528,0.02475887
"17564",170,99,0.6413852,0.53900582,0,1.13905229,0.41056151,0.39081446,0.8991528,0.03946335
"17565",155,100,0.17062554,0.4408672,0,1.13478135,0.39154824,0.38941128,0.89592448,0.00772495
"17566",156,100,0,0.44048729,0,1.13478135,0.39154824,0.38941128,0.89592448,0.01028086
"17567",157,100,0.64989259,0.52309482,0,1.13478135,0.39154824,0.38941128,0.89592448,0.02044397
"17568",158,100,0.65387825,0.52429966,0,1.13478135,0.39154824,0.38941128,0.89592448,0.02620388
"17569",159,100,0.65375722,0.52357614,0,1.13478135,0.39154824,0.38941128,0.89592448,0.02047633
"17570",160,100,0.6536872,0.53090054,0,1.13478135,0.39154824,0.38941128,0.89592448,0.04060597
"17571",161,100,0.65341082,0.52434409,0,1.13478135,0.39154824,0.38941128,0.89592448,0.08421807
"17572",162,100,0.6531047,0.51877122,0,1.13478135,0.39154824,0.38941128,0.89592448,0.01836136
"17573",163,100,0.65368912,0.52563962,0,1.13478135,0.39154824,0.38941128,0.89592448,0.03268378
"17574",164,100,0.65343436,0.53020359,0,1.13478135,0.39154824,0.38941128,0.89592448,0.02152627
"17575",165,100,0.65352374,0.52472732,0,1.13478135,0.39154824,0.38941128,0.89592448,0.03242758
"17576",166,100,0.65375878,0.52614186,0,1.13478135,0.39154824,0.38941128,0.89592448,0.01885015
"17577",167,100,0.65363537,0.52216803,0,1.13478135,0.39154824,0.38941128,0.89592448,0.01256333
"17578",168,100,0.65323059,0.52548587,0,1.13478135,0.39154824,0.38941128,0.89592448,0.04021623
"17579",169,100,0.63749522,0.52481228,0,1.13496263,0.40908743,0.38941128,0.89592448,0.00977229
"17580",159,101,0.65097638,0.52549787,0,1.13068179,0.39013372,0.38800448,0.89268782,0.02924806
"17581",160,101,0.6508694,0.52608647,0,1.13068179,0.39013372,0.38800448,0.89268782,0.08372593
"17582",161,101,0.65038299,0.51693907,0,1.13068179,0.39013372,0.38800448,0.89268782,0.07207415
"17583",162,101,0.65084108,0.51924275,0,1.13068179,0.39013372,0.38800448,0.89268782,0.0125137
"17584",163,101,0.65149059,0.52287562,0,1.13068179,0.39013372,0.38800448,0.89268782,0.01992798
"17585",164,101,0.64388082,0.52549735,0,1.13068179,0.39013372,0.38800448,0.89268782,0.02013632
"17586",167,101,0.64266684,0.53135363,0,1.13068179,0.39013372,0.38800448,0.89268782,0.03161121
"17587",168,101,0.64466721,0.54446921,0,1.13068179,0.39013372,0.38800448,0.89268782,0.01614271
"17588",160,102,0.63608811,0.48887584,0,1.12657273,0.38871592,0.38659441,0.88944367,0.0185431
"17589",162,102,0.63502449,0.48868407,0,1.12657273,0.38871592,0.38659441,0.88944367,0.00759461
"17590",163,102,0.63175513,0.52989109,0,1.12657273,0.38871592,0.38659441,0.88944367,0.04081679
"17591",170,92,0.51000107,0.5376085,0,1.16154421,0.42547431,0.40054038,0.92152936,0.05597737
"17592",171,92,0,0.54342313,0,1.16154421,0.42547431,0.40054038,0.92152936,0.04584692
"17593",170,93,0.51091204,0.54025015,0,1.15754545,0.42400956,0.39916146,0.91835688,0.04517451
"17594",171,93,0.67260771,0.5415523,0,1.15754545,0.42400956,0.39916146,0.91835688,0.03056729
"17595",172,93,0.6726077,0.5424059,0,1.15754545,0.42400956,0.39916146,0.91835688,0.04785527
"17596",173,93,0.66590767,0.51392659,0,1.15754545,0.42400956,0.39916146,0.91835688,0.08775127
"17597",166,94,0.41253929,0.54093917,0.1789878,1.15353618,0.42254096,0.39777893,0.91517606,0.0466527
"17598",167,94,0.74991478,0.57946285,0,1.15353618,0.42254096,0.39777893,0.91517606,0.07986959
"17599",168,94,0.71530876,0.58735852,0.59199817,1.15353618,0.42254096,0.39777893,0.91517606,0.06529809
"17600",169,94,0.73052805,0.58827583,0.59199817,1.15353618,0.42254096,0.39777893,0.91517606,0.04503459
"17601",170,94,0.66825539,0.53774391,0,1.15353618,0.42254096,0.39777893,0.91517606,0.04307441
"17602",171,94,0.66841997,0.53712715,0,1.15353618,0.42254096,0.39777893,0.91517606,0.07776221
"17603",172,94,0.66767823,0.54142808,0,1.15353618,0.42254096,0.39777893,0.91517606,0.09083009
"17604",173,94,0.66781505,0.53889405,0,1.15353618,0.42254096,0.39777893,0.91517606,0.09477527
"17605",167,95,0.66641815,0.53928054,0,1.14951693,0.42106871,0.39639296,0.91198733,0.02616132
"17606",168,95,0.6668344,0.53929081,0,1.14951693,0.42106871,0.39639296,0.91198733,0.04527329
"17607",169,95,0.66595688,0.5365706,0,1.14951693,0.42106871,0.39639296,0.91198733,0.04158088
"17608",170,95,0.66466333,0.5320121,0,1.14951693,0.42106871,0.39639296,0.91198733,0.03494607
"17609",171,95,0.66475512,0.53316846,0,1.14951693,0.42106871,0.39639296,0.91198733,0.1222041
"17610",172,95,0.6651501,0.53565722,0,1.14951693,0.42106871,0.39639296,0.91198733,0.07013116
"17611",173,95,0.66503968,0.53518505,0,1.14951693,0.42106871,0.39639296,0.91198733,0.05199876
"17612",174,95,0.66330858,0.53292182,0,1.14951693,0.42106871,0.39639296,0.91198733,0.03878684
"17613",168,96,0.66487269,0.53968485,0,1.14548771,0.4195928,0.39500354,0.90879068,0.0392833
"17614",169,96,0.66406801,0.5330628,0,1.14548771,0.4195928,0.39500354,0.90879068,0.02716075
