"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22913",72,105,0.69017117,0,0.90445636,1.10905244,0.5506746,0.47165278,0.90221236,0.02400672
"22914",73,105,0.58910574,0,0.77593637,0.93989821,0.46668494,0.39971564,0.76460567,0.05583777
"22915",62,106,0.69427176,0,0.97765257,1.10492291,0.54862417,0.46989659,0.898853,0.08591056
"22916",63,106,0.53728282,0,0.97728944,1.10492291,0.54862417,0.46989659,0.898853,0.08525081
"22917",64,106,0.70468304,0,0.97922086,1.10492291,0.54862417,0.46989659,0.898853,0.05881484
"22918",65,106,0.53717588,0,0.98658595,1.10492291,0.54862417,0.46989659,0.898853,0.07389756
"22919",66,106,0.72568726,0,0.94168548,1.10492291,0.54862417,0.46989659,0.898853,0.04320039
"22920",67,106,0.54865256,0,0.90710339,1.10492291,0.54862417,0.46989659,0.898853,0.11933489
"22921",68,106,0.37945533,0,0.9034909,1.10492291,0.54862417,0.46989659,0.898853,0.07076282
"22922",69,106,0.52072377,0,0.89590391,1.10492291,0.54862417,0.46989659,0.898853,0.03478562
"22923",70,106,0.52100804,0,0.9153488,1.10492291,0.54862417,0.46989659,0.898853,0.03399913
"22924",71,106,0.5208859,0,0.91260735,1.10492291,0.54862417,0.46989659,0.898853,0.02529589
"22925",72,106,0.52015929,0,0.89423325,1.10492291,0.54862417,0.46989659,0.898853,0.04412597
"22926",73,106,0.68962969,0,0.90828504,1.10492291,0.54862417,0.46989659,0.898853,0.05956031
"22927",74,106,0.35100568,0,0.39021837,0.45426897,0.22555686,0.19318944,0.36954707,0.11410167
"22928",61,107,0.69287722,0,0.95068901,1.10078392,0.54656905,0.46813638,0.89548594,0.09958948
"22929",62,107,0.70177722,0,0.98107,1.10078392,0.54656905,0.46813638,0.89548594,0.30551043
"22930",63,107,0.70327259,0,0.99871029,1.10078392,0.54656905,0.46813638,0.89548594,0.04567771
"22931",64,107,0.34896188,0,0.31745679,1.10078392,0.54656905,0.46813638,0.89548594,0.06352809
"22932",65,107,0.34174263,0,0.29408748,1.10078392,0.54656905,0.46813638,0.89548594,0.02900013
"22933",66,107,0.69423577,0,0.93243554,1.10078392,0.54656905,0.46813638,0.89548594,0.06378672
"22934",67,107,0.54639537,0,0.90590904,1.10078392,0.54656905,0.46813638,0.89548594,0.04596025
"22935",68,107,0.51665016,0,0.89493236,1.10078392,0.54656905,0.46813638,0.89548594,0.04723972
"22936",69,107,0.51566468,0,0.8787807,1.10078392,0.54656905,0.46813638,0.89548594,0.05140835
"22937",70,107,0.51561498,0,0.61326952,1.10078392,0.54656905,0.46813638,0.89548594,0.05624829
"22938",71,107,0.83029204,0,0.8871457,1.10078392,0.54656905,0.46813638,0.89548594,0.24618918
"22939",72,107,0.68592796,0,0.94940585,1.10078392,0.54656905,0.46813638,0.89548594,0.09688907
"22940",73,107,0.70425166,0,0.99219999,1.10078392,0.54656905,0.46813638,0.89548594,0.03653465
"22941",74,107,0.35011264,0,0.48796059,0.53582301,0.26605065,0.22787238,0.43589115,0.12067107
"22942",65,108,0.49577682,0,0.31180109,1.09663495,0.54450898,0.46637192,0.89211075,0.04806189
"22943",66,108,0.85636397,0,0.94094116,1.09663495,0.54450898,0.46637192,0.89211075,0.16472808
"22944",67,108,0.11206329,0,0.32531604,1.09663495,0.54450898,0.46637192,0.89211075,0.05975302
"22945",68,108,0.11293656,0,0.3199718,1.09663495,0.54450898,0.46637192,0.89211075,0.03227545
"22946",69,108,0.51371194,0,0.61096305,1.09663495,0.54450898,0.46637192,0.89211075,0.06740586
"22947",70,108,0.82860435,0,0.8862847,1.09663495,0.54450898,0.46637192,0.89211075,0.02895642
"22948",71,108,0.87043242,0,0.93726048,1.09663495,0.54450898,0.46637192,0.89211075,0.09845681
"22949",72,108,0.88110672,0,0.95757674,1.09663495,0.54450898,0.46637192,0.89211075,0.08136832
"22950",73,108,0.59492656,0,0.81793565,0.90934125,0.45151258,0.38672051,0.73974763,0.02661189
"22951",67,109,0.74882535,0,0.81458868,0.96851754,0.48089521,0.41188674,0.78788745,0.06188405
"22952",68,109,0.78828996,0,0.86168253,1.01929502,0.50610761,0.43348115,0.82919485,0.05727177
"22953",69,109,0.77607355,0,0.84434271,1.01046381,0.50172267,0.42972546,0.82201067,0.04931559
"22954",70,109,0.6718043,0,0.73089673,0.87206513,0.43300398,0.3708679,0.70942357,0.03912493
"22955",71,109,0.57776466,0,0.62266989,0.73195475,0.36343537,0.31128239,0.595444,0.06505288
"22956",72,109,0.30597491,0,0.33022301,0.38903498,0.19316641,0.16544703,0.31647932,0.02757268
"22957",60,102,0.12364269,0,0.36130556,1.12980414,0.57365215,0.4768961,0.91228439,0.24662284
"22958",61,102,0.11982186,0,0.33681902,1.12980414,0.57365215,0.4768961,0.91228439,0.40636294
"22959",62,102,0.86413777,0,0.93735196,1.12980414,0.57365215,0.4768961,0.91228439,0.40153658
"22960",63,102,0.86046738,0,0.96214817,1.12980414,0.57365215,0.4768961,0.91228439,0.30330523
"22961",60,103,0.68740331,0,0.98596837,1.12567324,0.5715547,0.47515242,0.9089488,0.2544204
"22962",61,103,0.87604078,0,0.94869848,1.12567324,0.5715547,0.47515242,0.9089488,0.25502491
"22963",62,103,0.87763778,0,0.94566321,1.12567324,0.5715547,0.47515242,0.9089488,0.26846175
"22964",63,103,0.87293385,0,0.97225591,1.12567324,0.5715547,0.47515242,0.9089488,0.06263936
"22965",64,103,0.86779654,0,0.98726401,1.12567324,0.5715547,0.47515242,0.9089488,0.06462657
"22966",60,104,0.6857742,0,0.99667338,1.12153281,0.56945242,0.47340472,0.90560552,0.19412729
"22967",61,104,0.71347649,0,0.97449895,1.12153281,0.56945242,0.47340472,0.90560552,0.2201623
"22968",62,104,0.88622492,0,0.97018564,1.12153281,0.56945242,0.47340472,0.90560552,0.14635608
"22969",60,105,0.70559804,0,0.97403211,1.11738232,0.56734503,0.47165278,0.90225412,0.15103018
"22970",61,105,0.69344059,0,0.9864556,1.11738232,0.56734503,0.47165278,0.90225412,0.05168626
"22971",66,101,0.69958856,0,1.01976238,1.12948967,0.52938169,0.47863553,0.91561185,0.32427675
"22972",67,101,0.67629251,0,0.98344211,1.09672671,0.51402599,0.46475181,0.88905282,0.42342723
"22973",68,101,0.7554987,0,0.8483461,0.95617572,0.448151,0.40519155,0.77511627,0.20164539
"22974",69,101,0.18770413,0,0.46331189,0.51257286,0.24023831,0.21720923,0.41551313,0
"22975",64,102,0.86590295,0,0.98075211,1.12538494,0.52745784,0.4768961,0.91228439,0.23410251
"22976",65,102,0.32951551,0,0.99586167,1.12538494,0.52745784,0.4768961,0.91228439,0.02930954
"22977",66,102,0.69581936,0,0.98977121,1.12538494,0.52745784,0.4768961,0.91228439,0.16245411
"22978",67,102,0.69423598,0,0.98638273,1.12538494,0.52745784,0.4768961,0.91228439,0.12637422
"22979",68,102,0.69074714,0,0.97565887,1.12538494,0.52745784,0.4768961,0.91228439,0.09133779
"22980",69,102,0.69059338,0,0.73889571,0.90608853,0.42467558,0.38396647,0.73451349,0.01698569
"22981",70,102,0.31147214,0,0.33938289,0.40594217,0.19026146,0.17202313,0.3290738,0.10278516
"22982",65,103,0.86924489,0,0.99009271,1.12127019,0.5255293,0.47515242,0.9089488,0.11707335
"22983",66,103,0.32831739,0,0.99223181,1.12127019,0.5255293,0.47515242,0.9089488,0.03498286
"22984",67,103,0.86718438,0,0.98591042,1.12127019,0.5255293,0.47515242,0.9089488,0.11265556
"22985",68,103,0.86781336,0,0.97265565,1.12127019,0.5255293,0.47515242,0.9089488,0.08521974
"22986",69,103,0.86276911,0,0.93532826,1.12127019,0.5255293,0.47515242,0.9089488,0.25617672
"22987",70,103,0.86155577,0,0.93624214,1.12127019,0.5255293,0.47515242,0.9089488,0.0459317
"22988",71,103,0.68952875,0,0.75760409,0.90090608,0.42224661,0.38177034,0.73031238,0.1386599
"22989",63,101,0.15801428,0,0.71739886,1.14613517,0.61277088,0.47863553,0.91561185,0.7488316
"22990",62,100,0.24641028,0,1.05802698,1.13735551,0.58968495,0.48037094,0.91893163,0.7584353
"22991",63,100,0,0,0,1.13735551,0.58968495,0.48037094,0.91893163,0.76499669
"22992",64,100,0.25114476,0,1.09381292,1.13735551,0.58968495,0.48037094,0.91893163,0.55691327
"22993",61,101,0.63258065,0,1.04557056,1.13324665,0.58755463,0.47863553,0.91561185,0.64117402
"22994",62,101,0.24552009,0,1.05420445,1.13324665,0.58755463,0.47863553,0.91561185,0.72123223
"22995",64,101,0.46212034,0,1.06944259,1.13324665,0.58755463,0.47863553,0.91561185,0.58332176
"22996",65,101,0.66927991,0,1.03227965,1.13324665,0.58755463,0.47863553,0.91561185,0.35811368
"22997",55,100,0.32197739,0,1.06940244,1.13955503,0.60305958,0.48037094,0.91893163,0.13841856
"22998",56,100,0.31910419,0,1.07424781,1.13955503,0.60305958,0.48037094,0.91893163,0.19243974
"22999",57,100,0.12082794,0,0.39007387,1.13955503,0.60305958,0.48037094,0.91893163,0.32088883
"23000",58,100,0.12233843,0,0.3969773,1.13955503,0.60305958,0.48037094,0.91893163,0.41937365
"23001",59,100,0.11668675,0,0.38207329,1.13955503,0.60305958,0.48037094,0.91893163,0.43242653
"23002",54,101,0.11601421,0,0.38157677,1.13543822,0.60088094,0.47863553,0.91561185,0.06155363
"23003",55,101,0.11825729,0,0.38828888,1.13543822,0.60088094,0.47863553,0.91561185,0.08821742
"23004",56,101,0.20543371,0,0.33071743,1.13543822,0.60088094,0.47863553,0.91561185,0.17462798
"23005",57,101,0.20698801,0,0.33397026,1.13543822,0.60088094,0.47863553,0.91561185,0.15578306
"23006",58,101,0.1276338,0,0.39292425,1.13543822,0.60088094,0.47863553,0.91561185,0.13691112
"23007",59,101,0.12890922,0,0.39728676,1.13543822,0.60088094,0.47863553,0.91561185,0.42887579
"23008",60,101,0.12653987,0,0.39367052,1.13543822,0.60088094,0.47863553,0.91561185,0.47407434
"23009",54,102,0.1098738,0,0.33428596,1.13131187,0.59869725,0.4768961,0.91228439,0.12175023
"23010",55,102,0.60460405,0,0.32596648,1.13131187,0.59869725,0.4768961,0.91228439,0.22585056
"23011",56,102,0.11167717,0,0.3238826,1.13131187,0.59869725,0.4768961,0.91228439,0.33358566
"23012",57,102,0.11046097,0,0.32286679,1.13131187,0.59869725,0.4768961,0.91228439,0.08421561
"23013",58,102,0.19819813,0,0.32205981,1.13131187,0.59869725,0.4768961,0.91228439,0.13527322
"23014",59,102,0.12120614,0,0.39014561,1.13131187,0.59869725,0.4768961,0.91228439,0.2685513
"23015",54,103,0.1184744,0,0.39023999,1.12717545,0.59650823,0.47515242,0.9089488,0.09340595
"23016",55,103,0.11267484,0,0.32062446,1.12717545,0.59650823,0.47515242,0.9089488,0.17633999
"23017",56,103,0.41601071,0,0.95261816,1.12717545,0.59650823,0.47515242,0.9089488,0.138281
"23018",57,103,0.10766606,0,0.32477874,1.12717545,0.59650823,0.47515242,0.9089488,0.13729927
"23019",58,103,0.11007927,0,0.33159197,1.12717545,0.59650823,0.47515242,0.9089488,0.06723454
"23020",59,103,0.10826371,0,0.3396905,1.12717545,0.59650823,0.47515242,0.9089488,0.20035634
"23021",55,104,0.10567603,0,0.3203556,1.1230295,0.59431417,0.47340472,0.90560552,0.13648767
"23022",59,104,0.11791284,0,0.34495936,1.1230295,0.59431417,0.47340472,0.90560552,0.3276552
"23023",59,96,0.15123513,0,0.52062562,0.58800325,0.30674839,0.24769764,0.47383632,0.1266757
"23024",64,96,0.11808244,0,0.4091444,0.45620009,0.23798957,0.19217528,0.36762411,0.11102547
"23025",65,96,0.15660512,0,0.5484192,0.6075327,0.31693648,0.25592447,0.48957393,0.19612046
"23026",58,97,0.29582989,0,1.01864274,1.15263797,0.60130593,0.48555124,0.92884136,0.13523622
"23027",59,97,0,0,0,1.15263797,0.60130593,0.48555124,0.92884136,0.13146019
"23028",60,97,0.66740678,0,1.02201219,1.15263797,0.60130593,0.48555124,0.92884136,0.1346411
"23029",61,97,0.66559596,0,1.02151772,1.15263797,0.60130593,0.48555124,0.92884136,0.19653977
"23030",62,97,0.29476174,0,1.03892168,1.15263797,0.60130593,0.48555124,0.92884136,0.21865426
"23031",63,97,0,0,0,1.15263797,0.60130593,0.48555124,0.92884136,0.25590659
"23032",64,97,0.66541985,0,1.01771799,1.15263797,0.60130593,0.48555124,0.92884136,0.18016381
"23033",65,97,0.29273874,0,1.03314549,1.15263797,0.60130593,0.48555124,0.92884136,0.10112896
"23034",66,97,0.29234114,0,1.03455708,1.14875754,0.59928159,0.4839166,0.92571436,0.1202638
"23035",67,97,0.26172406,0,0.914224,1.03178234,0.5382582,0.43464055,0.83145111,0.21500721
"23036",68,97,0.16921526,0,0.58003904,0.64058003,0.33417654,0.26984573,0.51620478,0.0697244
"23037",59,98,0,0,0,1.14854856,0.59917257,0.48382857,0.92554595,0.13991724
"23038",60,98,0.28801952,0,1.02917841,1.14854856,0.59917257,0.48382857,0.92554595,0.07792949
"23039",61,98,0.0936171,0,0.32605821,1.14854856,0.59917257,0.48382857,0.92554595,0.17654795
"23040",62,98,0.28971148,0,1.01506969,1.14854856,0.59917257,0.48382857,0.92554595,0.30816878
"23041",63,98,0,0,0,1.14854856,0.59917257,0.48382857,0.92554595,0.30487134
"23042",64,98,0.29074447,0,0.98782704,1.14854856,0.59917257,0.48382857,0.92554595,0.1037085
"23043",65,98,0.29805541,0,1.00001867,1.14854856,0.59917257,0.48382857,0.92554595,0.20252146
"23044",59,99,0.28517481,0,0.97473791,1.13614542,0.57533267,0.48210188,0.92224285,0.45428549
"23045",60,99,0.2611325,0,0.98270424,1.1444496,0.59703424,0.48210188,0.92224285,0.43440711
"23046",61,99,0.26284783,0,0.99065807,1.1444496,0.59703424,0.48210188,0.92224285,0.25409382
"23047",62,99,0.09368754,0,0.31979073,1.1444496,0.59703424,0.48210188,0.92224285,0.42610118
"23048",63,99,0.65980371,0,1.01749581,1.1444496,0.59703424,0.48210188,0.92224285,0.35496697
"23049",60,100,0.18397315,0,0.31783069,1.14034057,0.59489064,0.48037094,0.91893163,0.46003389
"23050",61,100,0.08782308,0,0.33802702,1.14034057,0.59489064,0.48037094,0.91893163,0.68297559
"23051",56,95,0.33596488,0,0.5011363,0.57783662,0.29261068,0.24519407,0.46904708,0.07654552
"23052",53,96,0.20427015,0,0.72474305,0.78078797,0.39196023,0.33122071,0.63361283,0.17403128
"23053",54,96,0.2267227,0,0.78301826,0.88023131,0.44574033,0.37350955,0.7145098,0.18912265
"23054",55,96,0.23920707,0,0.82420134,0.92484999,0.46833478,0.39244265,0.7507281,0.05161001
"23055",56,96,0.47688239,0,0.71793231,0.81856541,0.41451333,0.34734279,0.66445376,0.22121951
"23056",57,96,0.05483085,0,0.17113156,0.60630691,0.30702775,0.2572749,0.49215726,0.27845951
"23057",53,97,0.29414772,0,1.00223349,1.14427437,0.57944909,0.48555124,0.92884136,0.10888398
"23058",54,97,0.29313993,0,0.99327984,1.14427437,0.57944909,0.48555124,0.92884136,0.17170146
"23059",55,97,0.29346851,0,1.01285739,1.14427437,0.57944909,0.48555124,0.92884136,0.53491559
"23060",56,97,0.29213462,0,1.00716612,1.14427437,0.57944909,0.48555124,0.92884136,0.31677829
"23061",57,97,0.29540191,0,1.01637307,1.14427437,0.57944909,0.48555124,0.92884136,0.23075415
"23062",54,98,0.30106554,0,1.00599347,1.14021463,0.57739328,0.48382857,0.92554595,0.05977483
"23063",55,98,0.29397956,0,1.0130356,1.14021463,0.57739328,0.48382857,0.92554595,0.124306
"23064",56,98,0.29402313,0,1.01380467,1.14021463,0.57739328,0.48382857,0.92554595,0.08048689
"23065",57,98,0,0,0,1.14021463,0.57739328,0.48382857,0.92554595,0.05496865
"23066",58,98,0,0,0,1.14021463,0.57739328,0.48382857,0.92554595,0.13357143
"23067",54,99,0.30644717,0,0.98827616,1.13614542,0.57533267,0.48210188,0.92224285,0.08315604
"23068",55,99,0.29093768,0,1.00101451,1.13614542,0.57533267,0.48210188,0.92224285,0.06989037
"23069",56,99,0.29188106,0,1.00460592,1.13614542,0.57533267,0.48210188,0.92224285,0.06857113
"23070",57,99,0.29109517,0,1.00035648,1.13614542,0.57533267,0.48210188,0.92224285,0.20337528
"23071",58,99,0.28711642,0,0.99058138,1.13614542,0.57533267,0.48210188,0.92224285,0.18565625
"23072",69,97,0.05382157,0,0.15541983,0.54864093,0.26565311,0.23278389,0.44530688,0.05556509
"23073",66,98,0.30501228,0,0.98907916,1.14032013,0.55214543,0.48382857,0.92554595,0.06625444
"23074",67,98,0.31500508,0,0.98263992,1.14032013,0.55214543,0.48382857,0.92554595,0.07791254
"23075",68,98,0.31943868,0,1.00209471,1.14032013,0.55214543,0.48382857,0.92554595,0.05389994
"23076",69,98,0.32499197,0,1.02414551,1.13604305,0.55007446,0.48201384,0.92207445,0.11676389
"23077",70,98,0.21506907,0,0.66631478,0.76848267,0.37210095,0.32606096,0.62374242,0.11912663
"23078",71,98,0.13820202,0,0.42610398,0.49716859,0.24073009,0.2109446,0.40352912,0.08968629
"23079",64,99,0.31015199,0,0.98461759,1.13625053,0.55017493,0.48210188,0.92224285,0.1533979
"23080",65,99,0.31551535,0,0.97973226,1.13625053,0.55017493,0.48210188,0.92224285,0.23030674
"23081",66,99,0.10307757,0,0.31779293,1.13625053,0.55017493,0.48210188,0.92224285,0.20064971
"23082",67,99,0.10250966,0,0.31369225,1.13625053,0.55017493,0.48210188,0.92224285,0.20450632
"23083",68,99,0.31750439,0,0.98288658,1.13625053,0.55017493,0.48210188,0.92224285,0.0855164
"23084",69,99,0.31879744,0,0.99045823,1.13625053,0.55017493,0.48210188,0.92224285,0.08492144
"23085",70,99,0.3171633,0,0.98140746,1.13625053,0.55017493,0.48210188,0.92224285,0.12418544
"23086",71,99,0.32128376,0,1.007778,1.13625053,0.55017493,0.48210188,0.92224285,0.05050636
"23087",72,99,0.14271036,0,0.13487631,0.50492809,0.24448726,0.21423689,0.40982716,0.12799822
"23088",65,100,0.69567436,0,0.98012677,1.13217093,0.54819958,0.48037094,0.91893163,0.40614004
"23089",66,100,0.70641758,0,0.96666769,1.13217093,0.54819958,0.48037094,0.91893163,0.34491001
"23090",67,100,0.30836616,0,0.23180661,1.11089352,0.53789701,0.4713431,0.90166171,0.29856251
"23091",68,100,0.42675905,0,0.79740698,0.89801084,0.43481876,0.38101871,0.72887453,0.19383108
"23092",69,100,0.14339873,0,0.46656796,0.52543193,0.25441526,0.2229365,0.42646919,0.02646507
"23093",71,100,0.10061875,0,0.09534886,0.35170803,0.17029778,0.14922686,0.2854654,0.03703032
"23094",50,98,0.36861578,0,1.02345362,1.14037287,0.58513703,0.48382857,0.92554595,0.04988798
"23095",51,98,0.17827862,0,0,1.14037287,0.58513703,0.48382857,0.92554595,0.04606847
"23096",52,98,0.31629364,0,0.98362184,1.14037287,0.58513703,0.48382857,0.92554595,0.04913501
"23097",53,98,0.31747947,0,0.98957267,1.14037287,0.58513703,0.48382857,0.92554595,0.15511739
"23098",50,99,0.30507622,0,1.02730201,1.13646077,0.5705101,0.48210188,0.92224285,0.22969685
"23099",51,99,0.3131738,0,0.97554472,1.13630309,0.58304878,0.48210188,0.92224285,0.05087967
"23100",52,99,0.31626806,0,0.98357716,1.13630309,0.58304878,0.48210188,0.92224285,0.02624375
"23101",53,99,0.31529623,0,0.9817743,1.13630309,0.58304878,0.48210188,0.92224285,0.11161363
"23102",46,100,0.19688926,0,0.66922852,0.70243799,0.36042815,0.29802495,0.57011058,0.1598249
"23103",47,100,0.38328395,0,0.65731639,1.10342149,0.5661769,0.46815113,0.89555559,0.2035058
"23104",48,100,0.17700459,0,0,1.1322233,0.5809554,0.48037094,0.91893163,0.4224846
"23105",49,100,0.21902174,0,0.67888992,1.1322233,0.5809554,0.48037094,0.91893163,0.23701875
"23106",50,100,0.30628151,0,0.96846584,1.1322233,0.5809554,0.48037094,0.91893163,0.16028633
"23107",51,100,0.28569151,0,0.97016097,1.1322233,0.5809554,0.48037094,0.91893163,0.17134407
"23108",52,100,0.3133975,0,0.97636475,1.1322233,0.5809554,0.48037094,0.91893163,0.04286658
"23109",53,100,0.31456571,0,0.97302356,1.1322233,0.5809554,0.48037094,0.91893163,0.0495413
"23110",54,100,0.31980058,0,0.98812535,1.1322233,0.5809554,0.48037094,0.91893163,0.06773248
"23111",48,101,0.31224345,0,0.97183408,1.12813298,0.57885662,0.47863553,0.91561185,0.26963066
"23112",49,101,0.30591346,0,0.94812268,1.12813298,0.57885662,0.47863553,0.91561185,0.13424494
"23113",50,101,0.30429515,0,0.96069959,1.12813298,0.57885662,0.47863553,0.91561185,0.0858533
"23114",51,101,0.10021799,0,0.31347169,1.12813298,0.57885662,0.47863553,0.91561185,0.07279862
"23115",52,101,0.10053589,0,0.31341394,1.12813298,0.57885662,0.47863553,0.91561185,0.14179973
"23116",53,101,0.28003823,0,0.9516184,1.12813298,0.57885662,0.47863553,0.91561185,0.27451006
"23117",48,102,0.31292368,0,0.97959303,1.12403319,0.57675297,0.4768961,0.91228439,0.142506
"23118",49,102,0.09957562,0,0.30952736,1.12403319,0.57675297,0.4768961,0.91228439,0.08451353
"23119",50,102,0.10029214,0,0.31441519,1.12403319,0.57675297,0.4768961,0.91228439,0.18713702
"23120",51,102,0.37203322,0,0.98772333,1.12403319,0.57675297,0.4768961,0.91228439,0.05114558
"23121",52,102,0.10083916,0,0.31661514,1.12403319,0.57675297,0.4768961,0.91228439,0.10228616
"23122",53,102,0.10331718,0,0.33422939,1.12403319,0.57675297,0.4768961,0.91228439,0.09790972
"23123",49,103,0.10021773,0,0.31196976,1.11992338,0.57464419,0.47515242,0.9089488,0.03593314
"23124",50,103,0.10021693,0,0.31935125,1.11992338,0.57464419,0.47515242,0.9089488,0.17672289
"23125",51,103,0.09997388,0,0.31410862,1.11992338,0.57464419,0.47515242,0.9089488,0.25874044
"23126",52,103,0.09951324,0,0.31068621,1.11992338,0.57464419,0.47515242,0.9089488,0.0412846
"23127",53,103,0.09979833,0,0.31146235,1.11992338,0.57464419,0.47515242,0.9089488,0.08178998
"23128",49,95,0.11430814,0,0.48586948,0.48631467,0.24413287,0.2063012,0.39464647,0.14719423
"23129",51,95,0.12591687,0,0.5285797,0.53702545,0.26958999,0.22781339,0.43579849,0.01078584
"23130",46,96,0.07417473,0,0.29126696,0.79440003,0.39879357,0.33699513,0.64465908,0.04162748
