"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22929",62,107,0.804433,0,0.92099229,1.07710338,0.54656905,0.46813638,0.8827467,0.3043096
"22930",63,107,0.80797645,0,0.9417098,1.07710338,0.54656905,0.46813638,0.8827467,0.04541474
"22931",64,107,0.45633476,0,0.4151358,1.07710338,0.54656905,0.46813638,0.8827467,0.0631318
"22932",65,107,0.4468942,0,0.38457594,1.07710338,0.54656905,0.46813638,0.8827467,0.02884056
"22933",66,107,0.79561834,0,0.86992388,1.07710338,0.54656905,0.46813638,0.8827467,0.06333299
"22934",67,107,0.51281187,0,0.83672717,1.07710338,0.54656905,0.46813638,0.8827467,0.04554131
"22935",68,107,0.56513772,0,0.82647012,1.07710338,0.54656905,0.46813638,0.8827467,0.04647153
"22936",69,107,0.56362771,0,0.81558648,1.07710338,0.54656905,0.46813638,0.8827467,0.05089384
"22937",70,107,0.56356726,0,0.46897081,1.07710338,0.54656905,0.46813638,0.8827467,0.05564187
"22938",71,107,0.8836717,0,0.82541143,1.07710338,0.54656905,0.46813638,0.8827467,0.24537045
"22939",72,107,0.7835874,0,0.88851411,1.07710338,0.54656905,0.46813638,0.8827467,0.09608566
"22940",73,107,0.80711766,0,0.93620283,1.07710338,0.54656905,0.46813638,0.8827467,0.03612122
"22941",74,107,0.40177273,0,0.45982653,0.52429616,0.26605065,0.22787238,0.42969014,0.12025134
"22942",65,108,0.64832354,0,0.40773988,1.07304366,0.54450898,0.46637192,0.87941954,0.04747805
"22943",66,108,0.91798374,0,0.88263569,1.07304366,0.54450898,0.46637192,0.87941954,0.16374736
"22944",67,108,0.1465443,0,0.42541328,1.07304366,0.54450898,0.46637192,0.87941954,0.0589678
"22945",68,108,0.14768627,0,0.41842467,1.07304366,0.54450898,0.46637192,0.87941954,0.03185641
"22946",69,108,0.5614954,0,0.46720704,1.07304366,0.54450898,0.46637192,0.87941954,0.06674989
"22947",70,108,0.88194203,0,0.82215026,1.07304366,0.54450898,0.46637192,0.87941954,0.02870231
"22948",71,108,0.93397092,0,0.86300009,1.07304366,0.54450898,0.46637192,0.87941954,0.09754414
"22949",72,108,0.94664553,0,0.88782652,1.07304366,0.54450898,0.46637192,0.87941954,0.08042191
"22950",73,108,0.68281627,0,0.76760537,0.88977911,0.45151258,0.38672051,0.72922394,0.02630176
"22951",67,109,0.80038178,0,0.75157011,0.94768237,0.48089521,0.41188674,0.77667892,0.06059521
"22952",68,109,0.84265313,0,0.79674359,0.9973675,0.50610761,0.43348115,0.81739867,0.05705176
"22953",69,109,0.82832193,0,0.77964492,0.98872628,0.50172267,0.42972546,0.8103167,0.04878639
"22954",70,109,0.71750784,0,0.67490305,0.85330489,0.43300398,0.3708679,0.69933127,0.03848294
"22955",71,109,0.61951915,0,0.57316184,0.71620862,0.36343537,0.31128239,0.58697318,0.06462093
"22956",72,109,0.32792658,0,0.30402912,0.38066589,0.19316641,0.16544703,0.31197707,0.02705406
"22957",60,102,0.16168659,0,0.47247651,1.10827203,0.57365215,0.4768961,0.89931977,0.24417371
"22958",61,102,0.15669013,0,0.44045565,1.10827203,0.57365215,0.4768961,0.89931977,0.40203431
"22959",62,102,0.92193124,0,0.86446912,1.10827203,0.57365215,0.4768961,0.89931977,0.39702987
"22960",63,102,0.91871696,0,0.89169611,1.10827203,0.57365215,0.4768961,0.89931977,0.2996089
"22961",60,103,0.78418648,0,0.9392191,1.10421985,0.5715547,0.47515242,0.89603158,0.25161346
"22962",61,103,0.93767498,0,0.88738527,1.10421985,0.5715547,0.47515242,0.89603158,0.25236734
"22963",62,103,0.93988584,0,0.88149302,1.10421985,0.5715547,0.47515242,0.89603158,0.26590815
"22964",63,103,0.93422645,0,0.90611091,1.10421985,0.5715547,0.47515242,0.89603158,0.06138624
"22965",64,103,0.92713344,0,0.91846095,1.10421985,0.5715547,0.47515242,0.89603158,0.06319359
"22966",60,104,0.78299752,0,0.93580078,1.10015833,0.56945242,0.47340472,0.89273582,0.1916533
"22967",61,104,0.8185104,0,0.90735695,1.10015833,0.56945242,0.47340472,0.89273582,0.21577792
"22968",62,104,0.9521932,0,0.90154526,1.10015833,0.56945242,0.47340472,0.89273582,0.1419457
"22969",60,105,0.80984617,0,0.90826952,1.09608694,0.56734503,0.47165278,0.88943204,0.1485564
"22970",61,105,0.7913611,0,0.91888849,1.09608694,0.56734503,0.47165278,0.88943204,0.05035822
"22971",66,101,0.79704553,0,0.96236736,1.10651431,0.52938169,0.47863553,0.90259995,0.32116168
"22972",67,101,0.77067056,0,0.92600548,1.07441779,0.51402599,0.46475181,0.87641835,0.42012205
"22973",68,101,0.81077148,0,0.79646797,0.9367258,0.448151,0.40519155,0.76410097,0.19960849
"22974",69,101,0.19450384,0,0.43690027,0.50214642,0.24023831,0.21720923,0.4096082,0
"22975",64,102,0.92358832,0,0.91432897,1.10249307,0.52745784,0.4768961,0.89931977,0.23109474
"22976",65,102,0.31431402,0,0.92677414,1.10249307,0.52745784,0.4768961,0.89931977,0.02841046
"22977",66,102,0.7929508,0,0.92212247,1.10249307,0.52745784,0.4768961,0.89931977,0.16036046
"22978",67,102,0.79072004,0,0.91945944,1.10249307,0.52745784,0.4768961,0.89931977,0.12389303
"22979",68,102,0.78644936,0,0.91051884,1.10249307,0.52745784,0.4768961,0.89931977,0.0893116
"22980",69,102,0.7370879,0,0.68604455,0.88765745,0.42467558,0.38396647,0.7240752,0.01680596
"22981",70,102,0.33257264,0,0.3127987,0.39768475,0.19026146,0.17202313,0.32439728,0.10136619
"22982",65,103,0.92858968,0,0.92103925,1.09846202,0.5255293,0.47515242,0.89603158,0.11492914
"22983",66,103,0.31317354,0,0.92340036,1.09846202,0.5255293,0.47515242,0.89603158,0.03378379
"22984",67,103,0.9264592,0,0.91708786,1.09846202,0.5255293,0.47515242,0.89603158,0.11083759
"22985",68,103,0.92803733,0,0.90510275,1.09846202,0.5255293,0.47515242,0.89603158,0.08281747
"22986",69,103,0.92193867,0,0.86241999,1.09846202,0.5255293,0.47515242,0.89603158,0.25229577
"22987",70,103,0.92029455,0,0.86310189,1.09846202,0.5255293,0.47515242,0.89603158,0.0452721
"22988",71,103,0.7354538,0,0.69892498,0.88258042,0.42224661,0.38177034,0.71993379,0.13704464
"22989",63,101,0.12083445,0,0.54859913,1.1282815,0.61277088,0.47863553,0.90259995,0.74842106
"22990",62,100,0.23611813,0,0.99262354,1.11545703,0.58968495,0.48037094,0.90587254,0.75804674
"22991",63,100,0,0,0,1.11545703,0.58968495,0.48037094,0.90587254,0.76499669
"22992",64,100,0.23877464,0,1.02272225,1.11545703,0.58968495,0.48037094,0.90587254,0.55611364
"22993",61,101,0.73552447,0,0.98008015,1.11142728,0.58755463,0.47863553,0.90259995,0.6398391
"22994",62,101,0.23526512,0,0.98903735,1.11142728,0.58755463,0.47863553,0.90259995,0.72060431
"22995",64,101,0.51851161,0,1.00896415,1.11142728,0.58755463,0.47863553,0.90259995,0.58191675
"22996",65,101,0.77024333,0,0.9696026,1.11142728,0.58755463,0.47863553,0.90259995,0.35634202
"22997",55,100,0.31771803,0,1.02473078,1.11833332,0.60305958,0.48037094,0.90587254,0.13711547
"22998",56,100,0.31396078,0,1.03106704,1.11833332,0.60305958,0.48037094,0.90587254,0.1909997
"22999",57,100,0.15800577,0,0.5100966,1.11833332,0.60305958,0.48037094,0.90587254,0.31861233
"23000",58,100,0.15998103,0,0.51912417,1.11833332,0.60305958,0.48037094,0.90587254,0.41802118
"23001",59,100,0.15259036,0,0.4996343,1.11833332,0.60305958,0.48037094,0.90587254,0.42927992
"23002",54,101,0.15171089,0,0.49898501,1.11429318,0.60088094,0.47863553,0.90259995,0.06113587
"23003",55,101,0.15464414,0,0.50776239,1.11429318,0.60088094,0.47863553,0.90259995,0.0864728
"23004",56,101,0.26864409,0,0.43247664,1.11429318,0.60088094,0.47863553,0.90259995,0.17337556
"23005",57,101,0.27067662,0,0.43673034,1.11429318,0.60088094,0.47863553,0.90259995,0.15375433
"23006",58,101,0.16690574,0,0.51382402,1.11429318,0.60088094,0.47863553,0.90259995,0.13581964
"23007",59,101,0.16857359,0,0.51952883,1.11429318,0.60088094,0.47863553,0.90259995,0.42692987
"23008",60,101,0.16547522,0,0.51479991,1.11429318,0.60088094,0.47863553,0.90259995,0.4713331
"23009",54,102,0.14368112,0,0.43714317,1.11024367,0.59869725,0.4768961,0.89931977,0.12026574
"23010",55,102,0.57100768,0,0.42626386,1.11024367,0.59869725,0.4768961,0.89931977,0.22395905
"23011",56,102,0.14603938,0,0.42353878,1.11024367,0.59869725,0.4768961,0.89931977,0.33152934
"23012",57,102,0.14444896,0,0.42221041,1.11024367,0.59869725,0.4768961,0.89931977,0.08259287
"23013",58,102,0.25918217,0,0.42115514,1.11024367,0.59869725,0.4768961,0.89931977,0.13431021
"23014",59,102,0.15850034,0,0.51019041,1.11024367,0.59869725,0.4768961,0.89931977,0.26602154
"23015",54,103,0.15492806,0,0.51031384,1.10618429,0.59650823,0.47515242,0.89603158,0.09181184
"23016",55,103,0.14734403,0,0.41927814,1.10618429,0.59650823,0.47515242,0.89603158,0.1742481
"23017",56,103,0.42271187,0,0.90282729,1.10618429,0.59650823,0.47515242,0.89603158,0.13701826
"23018",57,103,0.14079407,0,0.42471066,1.10618429,0.59650823,0.47515242,0.89603158,0.13589485
"23019",58,103,0.14394981,0,0.43362027,1.10618429,0.59650823,0.47515242,0.89603158,0.06605578
"23020",59,103,0.14157562,0,0.44421066,1.10618429,0.59650823,0.47515242,0.89603158,0.19798528
"23021",55,104,0.13819173,0,0.41892655,1.10211554,0.59431417,0.47340472,0.89273582,0.13531403
"23022",59,104,0.15419372,0,0.4511007,1.10211554,0.59431417,0.47340472,0.89273582,0.32628578
"23023",59,96,0.14440152,0,0.48778146,0.57718515,0.30674839,0.24769764,0.46710256,0.12559451
"23024",64,96,0.11308843,0,0.38534524,0.44780691,0.23798957,0.19217528,0.36239975,0.10984709
"23025",65,96,0.14985285,0,0.51610214,0.59635531,0.31693648,0.25592447,0.48261652,0.19428685
"23026",58,97,0.28248799,0,0.95388503,1.13143172,0.60130593,0.48555124,0.91564145,0.13359337
"23027",59,97,0,0,0,1.13143172,0.60130593,0.48555124,0.91564145,0.12930613
"23028",60,97,0.76834376,0,0.95780589,1.13143172,0.60130593,0.48555124,0.91564145,0.13117427
"23029",61,97,0.76627871,0,0.9539992,1.13143172,0.60130593,0.48555124,0.91564145,0.19465968
"23030",62,97,0.28122999,0,0.97452255,1.13143172,0.60130593,0.48555124,0.91564145,0.2154577
"23031",63,97,0,0,0,1.13143172,0.60130593,0.48555124,0.91564145,0.25292875
"23032",64,97,0.76650562,0,0.95218898,1.13143172,0.60130593,0.48555124,0.91564145,0.17738799
"23033",65,97,0.27949294,0,0.96992822,1.13143172,0.60130593,0.48555124,0.91564145,0.09852937
"23034",66,97,0.27927942,0,0.97214038,1.12762268,0.59928159,0.4839166,0.91255888,0.11840835
"23035",67,97,0.24993025,0,0.8586427,1.0127996,0.5382582,0.43464055,0.81963522,0.21188991
"23036",68,97,0.16254252,0,0.55018372,0.62879463,0.33417654,0.26984573,0.50886891,0.0678496
"23037",59,98,0,0,0,1.12741755,0.59917257,0.48382857,0.91239287,0.13827887
"23038",60,98,0.27277173,0,0.9567908,1.12741755,0.59917257,0.48382857,0.91239287,0.07619586
"23039",61,98,0.12242236,0,0.42638381,1.12741755,0.59917257,0.48382857,0.91239287,0.17336355
"23040",62,98,0.27592904,0,0.9483015,1.12741755,0.59917257,0.48382857,0.91239287,0.30496556
"23041",63,98,0,0,0,1.12741755,0.59917257,0.48382857,0.91239287,0.30035866
"23042",64,98,0.2764081,0,0.91966427,1.12741755,0.59917257,0.48382857,0.91239287,0.10169264
"23043",65,98,0.28398582,0,0.93264047,1.12741755,0.59917257,0.48382857,0.91239287,0.19892577
"23044",59,99,0.26934487,0,0.90122909,1.11253468,0.57533267,0.48210188,0.90913671,0.45115114
"23045",60,99,0.24714173,0,0.91935533,1.123394,0.59703424,0.48210188,0.90913671,0.42956235
"23046",61,99,0.24938483,0,0.92975649,1.123394,0.59703424,0.48210188,0.90913671,0.25024394
"23047",62,99,0.12251447,0,0.41818788,1.123394,0.59703424,0.48210188,0.90913671,0.42301443
"23048",63,99,0.75958865,0,0.95311631,1.123394,0.59703424,0.48210188,0.90913671,0.35130912
"23049",60,100,0.24058027,0,0.41562474,1.11936056,0.59489064,0.48037094,0.90587254,0.45622488
"23050",61,100,0.11484557,0,0.44203534,1.11936056,0.59489064,0.48037094,0.90587254,0.68138521
"23051",56,95,0.38683303,0,0.4672904,0.56582834,0.29261068,0.24519407,0.46238138,0.07506221
"23052",53,96,0.19581097,0,0.68948804,0.76463324,0.39196023,0.33122071,0.62460846,0.1728067
"23053",54,96,0.21603525,0,0.73264875,0.86193883,0.44574033,0.37350955,0.70435578,0.1871827
"23054",55,96,0.22844225,0,0.77215139,0.90563028,0.46833478,0.39244265,0.74005938,0.0510005
"23055",56,96,0.54924536,0,0.67126639,0.80155444,0.41451333,0.34734279,0.6550111,0.21951067
"23056",57,96,0.07170188,0,0.22378742,0.59370698,0.30702775,0.2572749,0.48516314,0.27735548
"23057",53,97,0.27920243,0,0.93596269,1.1204947,0.57944909,0.48555124,0.91564145,0.10752648
"23058",54,97,0.27846176,0,0.92649073,1.1204947,0.57944909,0.48555124,0.91564145,0.16956127
"23059",55,97,0.27937428,0,0.94705154,1.1204947,0.57944909,0.48555124,0.91564145,0.5324445
"23060",56,97,0.27787582,0,0.94089151,1.1204947,0.57944909,0.48555124,0.91564145,0.3136901
"23061",57,97,0.2821235,0,0.9519754,1.1204947,0.57944909,0.48555124,0.91564145,0.22960846
"23062",54,98,0.287385,0,0.94171376,1.11651933,0.57739328,0.48382857,0.91239287,0.05861122
"23063",55,98,0.28054047,0,0.94781344,1.11651933,0.57739328,0.48382857,0.91239287,0.12219829
"23064",56,98,0.28062402,0,0.94874215,1.11651933,0.57739328,0.48382857,0.91239287,0.07923291
"23065",57,98,0,0,0,1.11651933,0.57739328,0.48382857,0.91239287,0.05380869
"23066",58,98,0,0,0,1.11651933,0.57739328,0.48382857,0.91239287,0.131935
"23067",54,99,0.29191662,0,0.92500353,1.11253468,0.57533267,0.48210188,0.90913671,0.08178944
"23068",55,99,0.27712968,0,0.93454146,1.11253468,0.57533267,0.48210188,0.90913671,0.06940421
"23069",56,99,0.27829777,0,0.9389995,1.11253468,0.57533267,0.48210188,0.90913671,0.06675309
"23070",57,99,0.27738205,0,0.9344534,1.11253468,0.57533267,0.48210188,0.90913671,0.20196676
"23071",58,99,0.2721597,0,0.92168236,1.11253468,0.57533267,0.48210188,0.90913671,0.18380126
"23072",69,97,0.07038205,0,0.20324132,0.53725606,0.26565311,0.23278389,0.43897855,0.05415572
"23073",66,98,0.29032288,0,0.92201666,1.11665728,0.55214543,0.48382857,0.91239287,0.06405511
"23074",67,98,0.29928374,0,0.91616732,1.11665728,0.55214543,0.48382857,0.91239287,0.07582067
"23075",68,98,0.30422792,0,0.93915274,1.11665728,0.55214543,0.48382857,0.91239287,0.05210813
"23076",69,98,0.31073696,0,0.96434747,1.11246896,0.55007446,0.48201384,0.9089707,0.11515045
"23077",70,98,0.2051241,0,0.62435779,0.75253585,0.37210095,0.32606096,0.61487831,0.11684663
"23078",71,98,0.13175177,0,0.39896466,0.48685182,0.24073009,0.2109446,0.3977945,0.08797969
"23079",64,99,0.29468262,0,0.92376685,1.11267214,0.55017493,0.48210188,0.90913671,0.15091455
"23080",65,99,0.30035709,0,0.91552804,1.11267214,0.55017493,0.48210188,0.90913671,0.22604045
"23081",66,99,0.13479374,0,0.41557537,1.11267214,0.55017493,0.48210188,0.90913671,0.19685154
"23082",67,99,0.1340511,0,0.41021294,1.11267214,0.55017493,0.48210188,0.90913671,0.201494
"23083",68,99,0.30257382,0,0.919436,1.11267214,0.55017493,0.48210188,0.90913671,0.08365804
"23084",69,99,0.30410872,0,0.92766875,1.11267214,0.55017493,0.48210188,0.90913671,0.08276414
"23085",70,99,0.30218303,0,0.91754447,1.11267214,0.55017493,0.48210188,0.90913671,0.12157182
"23086",71,99,0.30680517,0,0.94525992,1.11267214,0.55017493,0.48210188,0.90913671,0.04896396
"23087",72,99,0.18662124,0,0.17637671,0.4944503,0.24448726,0.21423689,0.40400304,0.12521144
"23088",65,100,0.79837783,0,0.90935154,1.1086772,0.54819958,0.48037094,0.90587254,0.40166055
"23089",66,100,0.80731657,0,0.90189913,1.1086772,0.54819958,0.48037094,0.90587254,0.34051143
"23090",67,100,0.40324805,0,0.30313172,1.08784131,0.53789701,0.4713431,0.88884806,0.2956002
"23091",68,100,0.47116333,0,0.7429782,0.87937617,0.43481876,0.38101871,0.71851638,0.19119583
"23092",69,100,0.13667204,0,0.43472133,0.51452867,0.25441526,0.2229365,0.42040857,0.02562016
"23093",71,100,0.13157837,0,0.12468697,0.34440972,0.17029778,0.14922686,0.28140861,0.03614293
"23094",50,98,0.37942311,0,0.95516041,1.11672626,0.58513703,0.48382857,0.91239287,0.04910935
"23095",51,98,0.23313358,0,0,1.11672626,0.58513703,0.48382857,0.91239287,0.04533067
"23096",52,98,0.30159469,0,0.92106002,1.11672626,0.58513703,0.48382857,0.91239287,0.04844944
"23097",53,98,0.30269526,0,0.92628928,1.11672626,0.58513703,0.48382857,0.91239287,0.15389574
"23098",50,99,0.28926174,0,0.97770373,1.11294706,0.5705101,0.48210188,0.90913671,0.22817681
"23099",51,99,0.29818995,0,0.91321538,1.11274087,0.58304878,0.48210188,0.90913671,0.05037292
"23100",52,99,0.30160771,0,0.92085538,1.11274087,0.58304878,0.48210188,0.90913671,0.02595893
"23101",53,99,0.30066343,0,0.91931728,1.11274087,0.58304878,0.48210188,0.90913671,0.10969215
"23102",46,100,0.18461056,0,0.64793365,0.68787234,0.36042815,0.29802495,0.56200865,0.15888235
"23103",47,100,0.38676567,0,0.50265371,1.0805411,0.5661769,0.46815113,0.88282871,0.20189731
"23104",48,100,0.23146754,0,0,1.10874568,0.5809554,0.48037094,0.90587254,0.42201124
"23105",49,100,0.16748721,0,0.51915112,1.10874568,0.5809554,0.48037094,0.90587254,0.23578444
"23106",50,100,0.29124902,0,0.91227262,1.10874568,0.5809554,0.48037094,0.90587254,0.15895593
"23107",51,100,0.27306677,0,0.91200607,1.10874568,0.5809554,0.48037094,0.90587254,0.1697615
"23108",52,100,0.29873149,0,0.91418682,1.10874568,0.5809554,0.48037094,0.90587254,0.04251909
"23109",53,100,0.29991156,0,0.91108391,1.10874568,0.5809554,0.48037094,0.90587254,0.04901508
"23110",54,100,0.30674802,0,0.93167219,1.10874568,0.5809554,0.48037094,0.90587254,0.06693234
"23111",48,101,0.29794099,0,0.91385682,1.10474018,0.57885662,0.47863553,0.90259995,0.26762096
"23112",49,101,0.29115701,0,0.88914503,1.10474018,0.57885662,0.47863553,0.90259995,0.13348763
"23113",50,101,0.2894311,0,0.90516717,1.10474018,0.57885662,0.47863553,0.90259995,0.0848646
"23114",51,101,0.13105429,0,0.40992452,1.10474018,0.57885662,0.47863553,0.90259995,0.07162478
"23115",52,101,0.13147002,0,0.40984899,1.10474018,0.57885662,0.47863553,0.90259995,0.14042777
"23116",53,101,0.26828222,0,0.89610151,1.10474018,0.57885662,0.47863553,0.90259995,0.27332405
"23117",48,102,0.29902195,0,0.9218214,1.10072539,0.57675297,0.4768961,0.89931977,0.14093491
"23118",49,102,0.13021427,0,0.40476655,1.10072539,0.57675297,0.4768961,0.89931977,0.08360124
"23119",50,102,0.13115126,0,0.41115833,1.10072539,0.57675297,0.4768961,0.89931977,0.1857076
"23120",51,102,0.38294437,0,0.92149284,1.10072539,0.57675297,0.4768961,0.89931977,0.0504235
"23121",52,102,0.13186659,0,0.41403518,1.10072539,0.57675297,0.4768961,0.89931977,0.10120596
"23122",53,102,0.13510709,0,0.4370692,1.10072539,0.57675297,0.4768961,0.89931977,0.09683171
"23123",49,103,0.13105395,0,0.40796046,1.09670081,0.57464419,0.47515242,0.89603158,0.03550478
"23124",50,103,0.13105291,0,0.41761317,1.09670081,0.57464419,0.47515242,0.89603158,0.17642756
"23125",51,103,0.13073507,0,0.41075743,1.09670081,0.57464419,0.47515242,0.89603158,0.25719416
"23126",52,103,0.1301327,0,0.40628197,1.09670081,0.57464419,0.47515242,0.89603158,0.04081634
"23127",53,103,0.13050551,0,0.40729692,1.09670081,0.57464419,0.47515242,0.89603158,0.0805637
"23128",49,95,0.11155147,0,0.46294113,0.47625268,0.24413287,0.2063012,0.38903809,0.14647022
"23129",51,95,0.12277712,0,0.50081305,0.52591424,0.26958999,0.22781339,0.42960529,0.01063929
"23130",46,96,0.09699772,0,0.38088756,0.77796366,0.39879357,0.33699513,0.63549772,0.04122379
"23131",47,96,0.11377892,0,0.42757773,0.91471554,0.46889423,0.39623275,0.74720668,0.04757071
"23132",48,96,0.28484848,0,0.96746051,1.12467901,0.57652404,0.48718387,0.91872023,0.01052156
"23133",49,96,0.2611188,0,1.06622048,1.12487656,0.57662531,0.48726945,0.9188816,0.05477717
"23134",50,96,0.26071096,0,1.06106131,1.12487656,0.57662531,0.48726945,0.9188816,0.05526816
"23135",51,96,0.26329952,0,1.05899637,1.11987894,0.57406347,0.4851046,0.91479918,0.15878462
"23136",52,96,0.11809029,0,0.42119025,0.9462791,0.48507409,0.40990533,0.77299011,0.46432305
"23137",45,97,0.27646229,0,0.95879704,1.12091003,0.57459202,0.48555124,0.91564145,0.03478149
"23138",46,97,0.13972894,0,0.51553649,1.12091003,0.57459202,0.48555124,0.91564145,0.11573875
"23139",47,97,0.13796591,0,0.5217717,1.12091003,0.57459202,0.48555124,0.91564145,0.07553582
"23140",48,97,0.27967646,0,0.94981857,1.12091003,0.57459202,0.48555124,0.91564145,0.11776431
"23141",49,97,0.28028484,0,0.97610959,1.12091003,0.57459202,0.48555124,0.91564145,0.03589129
"23142",50,97,0.25980606,0,1.08238833,1.12091003,0.57459202,0.48555124,0.91564145,0.03935489
"23143",51,97,0.27023117,0,1.03873623,1.12091003,0.57459202,0.48555124,0.91564145,0.04988558
"23144",52,97,0.26237178,0,1.0422617,1.12091003,0.57459202,0.48555124,0.91564145,0.07371697
"23145",42,98,0.13626159,0,0.5506297,1.11693319,0.57255344,0.48382857,0.91239287,0.01263025
"23146",43,98,0.13644905,0,0.54809177,1.11693319,0.57255344,0.48382857,0.91239287,0.00033436
