"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22578",55,121,0.12842523,0.15760914,0.54457272,0.54429917,0.48607207,0.49896186,0.57799687,0.42433661
"22579",49,122,0,0.25625137,0,0.60140432,0.53706832,0.55131044,0.63863741,0
"22580",50,122,0.13458206,0,0.52958823,0.60140432,0.53706832,0.55131044,0.63863741,0.0184305
"22581",51,122,0.13440375,0,0.52942061,0.60140432,0.53706832,0.55131044,0.63863741,0.01860823
"22582",52,122,0.13440376,0,0.52942061,0.60140432,0.53706832,0.55131044,0.63863741,0.05907834
"22583",53,122,0.13480054,0,0.53338952,0.60140432,0.53706832,0.55131044,0.63863741,0.09021522
"22584",54,122,0.14414034,0.17154681,0.60716762,0.5969423,0.53308363,0.54722009,0.63389915,0.2908525
"22585",48,123,0,0.23387617,0.21307728,0.5989175,0.53484754,0.54903076,0.63599663,0
"22586",49,123,0,0.25661345,0,0.5989175,0.53484754,0.54903076,0.63599663,0
"22587",50,123,0,0.25877704,0,0.5989175,0.53484754,0.54903076,0.63599663,0
"22588",51,123,0.133848,0,0.52723171,0.5989175,0.53484754,0.54903076,0.63599663,0.00363434
"22589",52,123,0.13390498,0,0.52250163,0.5989175,0.53484754,0.54903076,0.63599663,0.00540706
"22590",53,123,0.13437238,0,0.53290171,0.5989175,0.53484754,0.54903076,0.63599663,0.03608171
"22591",54,123,0.12020975,0.14307094,0.50616065,0.49785298,0.44459453,0.4563844,0.52867519,0.11159045
"22592",50,124,0,0.22358379,0,0.5964255,0.53262213,0.54674634,0.63335036,0
"22593",51,124,0,0.22609535,0,0.5964255,0.53262213,0.54674634,0.63335036,0
"22594",52,124,0.13294546,0,0.52074261,0.5964255,0.53262213,0.54674634,0.63335036,0.00276603
"22595",53,124,0.13329107,0,0.52503799,0.5964255,0.53262213,0.54674634,0.63335036,0.02664206
"22596",54,124,0.07231964,0,0.28486933,0.32360214,0.28898439,0.29664775,0.34363643,0.01817016
"22597",50,125,0.13186497,0,0.51372724,0.59392833,0.53039209,0.54445717,0.63069859,0.01365699
"22598",51,125,0.13245462,0,0.51601333,0.59392833,0.53039209,0.54445717,0.63069859,0.01977351
"22599",52,125,0.13252632,0,0.52044907,0.59392833,0.53039209,0.54445717,0.63069859,0.0210988
"22600",53,125,0.11235853,0,0.44258377,0.50276054,0.44897709,0.46088318,0.53388657,0.02164803
"22601",51,126,0.12644798,0,0.49053063,0.56995639,0.50898458,0.52248197,0.60524254,0.03032468
"22602",43,117,0,0.14496798,0,0.22473559,0.20881466,0.20147186,0.21610938,0
"22603",44,117,0,0.37593174,0,0.62659618,0.58220624,0.56173343,0.60254501,0.01818208
"22604",45,117,0,0.35868725,0.21835699,0.62760169,0.58314053,0.56263486,0.60351194,0.02682501
"22605",46,117,0,0.34449828,0.21835699,0.62760169,0.58314053,0.56263486,0.60351194,0.01776647
"22606",47,117,0,0.3494623,0,0.62760169,0.58314053,0.56263486,0.60351194,0.06172375
"22607",48,117,0,0.37127296,0.21835699,0.62760169,0.58314053,0.56263486,0.60351194,0.01793853
"22608",49,117,0,0,0.21835699,0.62760169,0.58314053,0.56263486,0.60351194,0
"22609",43,118,0,0.4298323,0.20658942,0.59377936,0.55171427,0.53231368,0.57098783,0.01127118
"22610",44,118,0,0.23914909,0,0.62508619,0.58080322,0.56037975,0.60109298,0
"22611",45,118,0,0.23923954,0.21748178,0.62508619,0.58080322,0.56037975,0.60109298,0
"22612",46,118,0,0.33113384,0.21748178,0.62508619,0.58080322,0.56037975,0.60109298,0.02099202
"22613",47,118,0,0.35011706,0.21748178,0.62508619,0.58080322,0.56037975,0.60109298,0.01031697
"22614",48,118,0,0.22077061,0.21748178,0.62508619,0.58080322,0.56037975,0.60109298,0.01493481
"22615",49,118,0,0.28447753,0.21748178,0.62508619,0.58080322,0.56037975,0.60109298,0.00365183
"22616",42,119,0,0.2410446,0,0.37377926,0.34729963,0.33508711,0.35943218,0.11944819
"22617",43,119,0,0.42257295,0.21660474,0.62256539,0.578461,0.55811989,0.59866894,0.01372949
"22618",44,119,0,0.38735727,0.21660474,0.62256539,0.578461,0.55811989,0.59866894,0.00213392
"22619",45,119,0,0.38870161,0,0.62256539,0.578461,0.55811989,0.59866894,0.00916439
"22620",46,119,0,0.33217745,0.21660474,0.62256539,0.578461,0.55811989,0.59866894,0.00294554
"22621",47,119,0,0.47459561,0.21660474,0.62256539,0.578461,0.55811989,0.59866894,0.0293551
"22622",48,119,0.14825155,0.13327024,0.55034546,0.62256539,0.578461,0.55811989,0.59866894,0.00317757
"22623",49,119,0,0.46651682,0.21660474,0.62256539,0.578461,0.55811989,0.59866894,0.01203589
"22624",43,120,0,0.36605194,0,0.53664016,0.49862297,0.4810893,0.51604185,0.02959134
"22625",44,120,0,0.47675769,0,0.62003898,0.57611358,0.555855,0.59623951,0.00691464
"22626",45,120,0,0.46422534,0.21572575,0.62003898,0.57611358,0.555855,0.59623951,0.0039429
"22627",46,120,0,0.47807843,0,0.62003898,0.57611358,0.555855,0.59623951,0.01271337
"22628",47,120,0.36950966,0,0.52650779,0.62003898,0.57611358,0.555855,0.59623951,0.01708752
"22629",48,120,0,0.47602468,0.21572575,0.62003898,0.57611358,0.555855,0.59623951,0.00032731
"22630",49,120,0,0,0.57999922,0.62003898,0.57611358,0.555855,0.59623951,0.00266954
"22631",44,121,0.14769234,0.13309905,0.5161101,0.61342324,0.56996651,0.5499241,0.5898777,0.04994577
"22632",45,121,0.14894634,0.13247515,0.52957909,0.61750697,0.57376094,0.5535851,0.59380468,0.04066881
"22633",46,121,0.2969304,0,0.571234,0.61750697,0.57376094,0.5535851,0.59380468,0.11899628
"22634",47,121,0.29166502,0,0.46409,0.61750697,0.57376094,0.5535851,0.59380468,0.01773409
"22635",48,121,0,0.39032972,0.21484477,0.61750697,0.57376094,0.5535851,0.59380468,0.00465559
"22636",46,122,0.14772611,0.1360089,0.52580282,0.61237944,0.55019716,0.55131044,0.60638011,0.01327544
"22637",47,122,0.14644278,0.13135698,0.54363086,0.61496966,0.57140338,0.55131044,0.59136477,0
"22638",48,122,0,0.23750852,0.21396201,0.61496966,0.57140338,0.55131044,0.59136477,0.00278084
"22639",47,110,0.46479969,0,0.62625978,0.66100524,0.62224729,0.57827966,0.71195278,0.01920749
"22640",48,110,0.14393489,0,0.71476621,0.66100524,0.62224729,0.57827966,0.71195278,0.02602938
"22641",49,110,0.15212028,0,0.72253948,0.66100524,0.62224729,0.57827966,0.71195278,0.13661114
"22642",46,111,0.14359351,0,0.71244379,0.65846805,0.61985887,0.57606001,0.70922003,0.35255619
"22643",47,111,0.46638348,0,0.64526334,0.65846805,0.61985887,0.57606001,0.70922003,0.13312609
"22644",48,111,0.46227024,0,0.61776031,0.65846805,0.61985887,0.57606001,0.70922003,0.1504659
"22645",49,111,0.1411151,0,0.62369436,0.65846805,0.61985887,0.57606001,0.70922003,0.13380319
"22646",50,111,0.46471214,0,0.62434733,0.65846805,0.61985887,0.57606001,0.70922003,0.1029023
"22647",51,111,0,0.14029002,0.21212883,0.65846805,0.61985887,0.57606001,0.70922003,0.09403391
"22648",48,112,0.16757908,0,0.57367182,0.65592479,0.61746474,0.57383504,0.70648075,0.42470983
"22649",49,112,0.17383958,0,0.56403728,0.6301506,0.57118571,0.57383504,0.7311422,0.27733332
"22650",50,112,0.18005067,0,0.56517336,0.6301506,0.57118571,0.57383504,0.7311422,0.66461317
"22651",51,112,0.61100538,0,0.57297608,0.6301506,0.57118571,0.57383504,0.7311422,0.38939772
"22652",48,113,0.13802582,0.13671827,0.56362356,0.62770176,0.56896601,0.57160506,0.7283009,0.30741369
"22653",49,113,0,0.13630291,0.21212744,0.62770176,0.56896601,0.57160506,0.7283009,0.34948481
"22654",50,113,0,0.13626059,0.20671059,0.62770176,0.56896601,0.57160506,0.7283009,0.40350256
"22655",51,113,0,0.14085808,0.20931007,0.62770176,0.56896601,0.57160506,0.7283009,0.26720503
"22656",46,113,0.18053509,0,0.56800827,0.62531928,0.59051558,0.57160506,0.7026106,0.10513178
"22657",47,113,0.17726633,0,0.57409906,0.62531928,0.59051558,0.57160506,0.7026106,0.16134931
"22658",46,114,0.17856266,0,0.57771096,0.61649167,0.58217929,0.56353573,0.69269187,0.09539895
"22659",47,114,0.17728038,0,0.57193462,0.62287424,0.58820663,0.56937004,0.69986335,0.2470529
"22660",48,114,0.13748613,0.13623586,0.56141975,0.62287424,0.58820663,0.56937004,0.69986335,0.14111192
"22661",49,114,0,0.13557696,0.21183059,0.62287424,0.58820663,0.56937004,0.69986335,0.23223424
"22662",50,114,0,0.13562517,0.21221667,0.62287424,0.58820663,0.56937004,0.69986335,0.20391404
"22663",46,115,0.16863887,0,0.54827662,0.58452843,0.55199505,0.5343181,0.65677788,0.0277854
"22664",47,115,0.1390091,0.13521222,0.55547296,0.6204237,0.58589248,0.56713001,0.69710992,0.02025044
"22665",48,115,0,0.47082018,0.22010154,0.6204237,0.58589248,0.56713001,0.69710992,0.0030116
"22666",49,115,0,0.40796444,0.22010157,0.6204237,0.58589248,0.56713001,0.69710992,0.03360077
"22667",50,115,0.07826693,0.13530667,0.45606033,0.6204237,0.58589248,0.56713001,0.69710992,0.05508471
"22668",47,116,0.0672924,0.13475271,0.46180731,0.61796767,0.58357315,0.56488495,0.69435031,0.09422718
"22669",48,116,0,0.39820552,0.21923021,0.61796767,0.58357315,0.56488495,0.69435031,0.00525659
"22670",45,112,0.12431577,0,0.55013957,0.48120708,0.41977389,0.43979099,0.54145154,0.39304449
"22671",46,112,0.16039368,0,0.62507685,0.62787436,0.54771694,0.57383504,0.70648075,0.65542665
"22672",47,112,0.14889027,0,0.60594749,0.62787436,0.54771694,0.57383504,0.70648075,0.34619427
"22673",45,113,0.08356459,0,0.26727715,0.28969047,0.25270721,0.26475765,0.32595811,0.10969988
"22674",59,113,0.80475802,0,0.63261743,0.62464021,0.55970143,0.57160506,0.66528396,0.08196385
"22675",60,113,0.19976459,0,0.60143602,0.62464021,0.55970143,0.57160506,0.66528396,0.15218854
"22676",61,113,0.77071795,0,0.59150833,0.62464021,0.55970143,0.57160506,0.66528396,0.04379976
"22677",62,113,0.64796178,0.17919125,0.55908733,0.63496431,0.5686355,0.57160506,0.64373726,0.1119751
"22678",63,113,0.20844271,0,0.6350624,0.62464021,0.55970143,0.57160506,0.66528396,0.29462789
"22679",58,114,0.20428689,0,0.64060702,0.62219783,0.55751296,0.56937004,0.66268266,0.03357012
"22680",59,114,0.20805923,0,0.63807514,0.62219783,0.55751296,0.56937004,0.66268266,0.01053038
"22681",60,114,0.45159135,0,0.61219937,0.62219783,0.55751296,0.56937004,0.66268266,0.0767738
"22682",61,114,0.45253508,0,0.61235476,0.62219783,0.55751296,0.56937004,0.66268266,0.3475898
"22683",62,114,0.19440898,0,0.59657352,0.62219783,0.55751296,0.56937004,0.66268266,0.21445951
"22684",63,114,0.17294523,0,0.52173132,0.57884324,0.5186656,0.52969648,0.6165071,0.0243342
"22685",58,115,0.19858137,0,0.6160249,0.61974996,0.55531957,0.56713001,0.66007551,0.02657621
"22686",59,115,0.39637251,0,0.25412724,0.61974996,0.55531957,0.56713001,0.66007551,0.02561301
"22687",60,115,0.39392683,0,0.25414348,0.61974996,0.55531957,0.56713001,0.66007551,0.0141904
"22688",61,115,0.45621595,0,0.61372542,0.61974996,0.55531957,0.56713001,0.66007551,0.07133984
"22689",62,115,0.17588361,0,0.52180226,0.59776454,0.5356198,0.54701127,0.63665956,0.05002708
"22690",61,116,0.39306074,0,0.43955386,0.61729659,0.55312126,0.56488495,0.65746251,0.01684305
"22691",62,116,0.36086488,0,0.39478428,0.55838257,0.50033205,0.51097302,0.5947151,0.05299743
"22692",56,114,0.19061355,0,0.60263996,0.65051915,0.6154156,0.56937004,0.61380252,0.14213706
"22693",57,114,0.19421688,0,0.61324569,0.65051915,0.6154156,0.56937004,0.61380252,0.06485214
"22694",51,115,0.16815111,0.13518604,0.50959763,0.64795986,0.61299441,0.56713001,0.61138767,0.05482426
"22695",54,115,0.32378916,0,0.59006226,0.64795986,0.61299441,0.56713001,0.61138767,0.20567802
"22696",56,115,0.18419398,0,0.58735298,0.64795986,0.61299441,0.56713001,0.61138767,0.04377078
"22697",57,115,0.19031116,0,0.59864437,0.64795986,0.61299441,0.56713001,0.61138767,0.19185915
"22698",49,116,0,0.41692508,0.21923024,0.64539482,0.61056779,0.56488495,0.60896741,0.0055266
"22699",50,116,0,0.33624227,0.21923024,0.64539482,0.61056779,0.56488495,0.60896741,0.0187851
"22700",51,116,0,0.31618844,0.21923024,0.64539482,0.61056779,0.56488495,0.60896741,0.01031161
"22701",52,116,0,0.38843838,0.21923024,0.64539482,0.61056779,0.56488495,0.60896741,0
"22702",53,116,0.07998538,0.13439991,0.44594004,0.64539482,0.61056779,0.56488495,0.60896741,0.02230614
"22703",54,116,0.33202368,0,0.58591128,0.64539482,0.61056779,0.56488495,0.60896741,0.07290795
"22704",55,116,0.18391124,0,0.57952815,0.64539482,0.61056779,0.56488495,0.60896741,0.05790681
"22705",56,116,0.18974896,0,0.6129811,0.64539482,0.61056779,0.56488495,0.60896741,0.02214444
"22706",57,116,0.42208824,0,0.58245574,0.64539482,0.61056779,0.56488495,0.60896741,0.02847192
"22707",58,116,0.322789,0,0.58140835,0.64539482,0.61056779,0.56488495,0.60896741,0.01532677
"22708",59,116,0.33240212,0,0.57626844,0.64539482,0.61056779,0.56488495,0.60896741,0.02544363
"22709",60,116,0.32713738,0,0.44261785,0.61729659,0.55312126,0.56488495,0.65746251,0.00530267
"22710",50,117,0,0.32689065,0.21835699,0.64282404,0.60813573,0.56263486,0.60654173,0
"22711",51,117,0,0.39378499,0.21835701,0.64282404,0.60813573,0.56263486,0.60654173,0
"22712",52,117,0,0.40473085,0.21835701,0.64282404,0.60813573,0.56263486,0.60654173,0.01452717
"22713",53,117,0.63778134,0,0.47851467,0.64282404,0.60813573,0.56263486,0.60654173,0.02370718
"22714",54,117,0.46874815,0,0.57442633,0.64282404,0.60813573,0.56263486,0.60654173,0.05558676
"22715",55,117,0.18452765,0,0.57108004,0.64282404,0.60813573,0.56263486,0.60654173,0.05009455
"22716",56,117,0.41510387,0,0.57706333,0.64282404,0.60813573,0.56263486,0.60654173,0.00161938
"22717",57,117,0.39846113,0,0.57127545,0.64282404,0.60813573,0.56263486,0.60654173,0.012112
"22718",58,117,0.31545139,0,0.58108018,0.64282404,0.60813573,0.56263486,0.60654173,0.01073595
"22719",59,117,0.41109721,0,0.57359504,0.64282404,0.60813573,0.56263486,0.60654173,0.01405866
"22720",60,117,0.41282052,0,0.44373103,0.64282404,0.60813573,0.56263486,0.60654173,0.00624436
"22721",61,117,0.28061524,0,0.51343295,0.54121733,0.51201196,0.47370309,0.51066991,0.10513752
"22722",50,118,0,0,0.57046382,0.64024752,0.60569825,0.56037975,0.60411064,0.00196002
"22723",51,118,0,0.24141564,0,0.64024752,0.60569825,0.56037975,0.60411064,0
"22724",52,118,0,0.25562369,0,0.64024752,0.60569825,0.56037975,0.60411064,0
"22725",53,118,0.32877137,0,0.43960466,0.64024752,0.60569825,0.56037975,0.60411064,0.04423521
"22726",54,118,0.17838163,0.17567221,0.56585527,0.64024752,0.60569825,0.56037975,0.60411064,0.03991963
"22727",55,118,0.17387349,0.17567221,0.56502757,0.64024752,0.60569825,0.56037975,0.60411064,0.0290415
"22728",56,118,0.47093074,0,0.5780283,0.64024752,0.60569825,0.56037975,0.60411064,0.01272648
"22729",57,118,0.39533894,0,0.43668101,0.64024752,0.60569825,0.56037975,0.60411064,0.01029407
"22730",58,118,0.08343179,0,0.45421076,0.64024752,0.60569825,0.56037975,0.60411064,0
"22731",59,118,0.39079218,0,0.57960344,0.64024752,0.60569825,0.56037975,0.60411064,0.00055328
"22732",60,118,0.35263093,0,0.52001115,0.57099212,0.54018004,0.49976363,0.53876416,0.02130397
"22733",54,112,0.1689264,0.14132191,0.51123986,0.62430788,0.55374812,0.57383504,0.72585336,0.14804029
"22734",55,112,0.45618566,0,0.59929533,0.62430788,0.55374812,0.57383504,0.72585336,0.53840464
"22735",56,112,0.19095412,0,0.71955071,0.62430788,0.55374812,0.57383504,0.72585336,0.23921008
"22736",57,112,0.19985628,0,0.60323728,0.63322409,0.58947322,0.57383504,0.7032718,0.1265694
"22737",54,113,0.45655873,0,0.61969176,0.62188175,0.55159619,0.57160506,0.72303261,0.16439799
"22738",55,113,0.18151814,0,0.70177886,0.62188175,0.55159619,0.57160506,0.72303261,0.25547806
"22739",56,113,0.1837383,0,0.57714379,0.62188175,0.55159619,0.57160506,0.72303261,0.14037527
"22740",57,113,0.19806592,0,0.6325729,0.62188175,0.55159619,0.57160506,0.72303261,0.17902825
"22741",58,113,0.20123333,0,0.6270715,0.62188175,0.55159619,0.57160506,0.72303261,0.04863597
"22742",52,113,0,0.29156475,0,0.62592545,0.56856177,0.57160506,0.72640668,0.05797397
"22743",53,113,0.16820576,0.14111034,0.50897256,0.62592545,0.56856177,0.57160506,0.72640668,0.18701272
"22744",51,114,0,0.24081745,0.22097089,0.62347804,0.56633866,0.56937004,0.72356639,0.0200267
"22745",52,114,0.16752873,0.14055243,0.50689667,0.62347804,0.56633866,0.56937004,0.72356639,0.17290818
"22746",53,114,0.62923609,0,0.58211564,0.62347804,0.56633866,0.56937004,0.72356639,0.51910865
"22747",54,114,0.45232723,0,0.59297968,0.62347804,0.56633866,0.56937004,0.72356639,0.58324509
"22748",55,114,0.17474946,0,0.56017359,0.62347804,0.56633866,0.56937004,0.72356639,0.33939346
"22749",52,115,0.16799741,0.13522426,0.50851952,0.62102513,0.56411054,0.56713001,0.7207197,0.11866078
"22750",53,115,0.45658776,0,0.48563301,0.62102513,0.56411054,0.56713001,0.7207197,0.16495275
"22751",55,115,0.17984331,0,0.56663463,0.62102513,0.56411054,0.56713001,0.7207197,0.10694555
"22752",54,108,0.59878801,0.18822455,0.55896135,0.64301114,0.59858407,0.58270418,0.7141415,0.21263498
"22753",53,109,0.68074553,0,0.64554044,0.64057285,0.59631424,0.58049458,0.71143348,0.03679446
"22754",54,109,0.69914079,0,0.67134407,0.64057285,0.59631424,0.58049458,0.71143348,0.18449665
"22755",55,109,0.21052609,0,0.74592888,0.64057285,0.59631424,0.58049458,0.71143348,0.31954198
"22756",56,109,0.49968571,0.18197796,0.58458657,0.64057285,0.59631424,0.58049458,0.71143348,0.43113127
"22757",57,109,0.19982349,0,0.62786122,0.64057285,0.59631424,0.58049458,0.71143348,0.29699381
"22758",58,109,0.61414777,0.17797817,0.63210678,0.64057285,0.59631424,0.58049458,0.71143348,0.04649502
"22759",53,110,0.1775027,0.14139659,0.52878195,0.6381287,0.59403897,0.57827966,0.70871896,0.02948831
"22760",54,110,0.65286723,0,0.59685145,0.6381287,0.59403897,0.57827966,0.70871896,0.11581112
"22761",55,110,0.46061526,0,0.61448532,0.6381287,0.59403897,0.57827966,0.70871896,0.28639834
"22762",56,110,0.19926086,0,0.64115674,0.6381287,0.59403897,0.57827966,0.70871896,0.40181267
"22763",57,110,0.2039477,0,0.60474265,0.6381287,0.59403897,0.57827966,0.70871896,0.16459754
"22764",58,110,0.20483831,0,0.60574507,0.6381287,0.59403897,0.57827966,0.70871896,0.07232175
"22765",59,110,0.67119717,0.17729909,0.60097141,0.6381287,0.59403897,0.57827966,0.70871896,0.10310039
"22766",52,111,0,0.46006639,0.22356725,0.63567932,0.59175882,0.57606001,0.70599863,0.1216719
"22767",53,111,0.17774157,0.13912721,0.52805913,0.63567932,0.59175882,0.57606001,0.70599863,0.04019737
"22768",54,111,0.64087915,0,0.50319241,0.63567932,0.59175882,0.57606001,0.70599863,0.10437503
"22769",55,111,0.45939307,0,0.61594259,0.63567932,0.59175882,0.57606001,0.70599863,0.35899322
"22770",56,111,0.19828203,0,0.64139634,0.63567932,0.59175882,0.57606001,0.70599863,0.2010081
"22771",57,111,0.20275879,0,0.6051023,0.63567932,0.59175882,0.57606001,0.70599863,0.16644344
"22772",58,111,0.20396883,0,0.60054375,0.63567932,0.59175882,0.57606001,0.70599863,0.07660807
"22773",59,111,0.66494398,0.17661855,0.59725031,0.63991306,0.5730673,0.57606001,0.64875439,0.03723193
"22774",52,112,0,0.2695731,0,0.63322409,0.58947322,0.57383504,0.7032718,0.08427647
"22775",53,112,0,0.30896859,0,0.63322409,0.58947322,0.57383504,0.7032718,0.01331612
"22776",58,112,0.19936401,0,0.60403453,0.63322409,0.58947322,0.57383504,0.7032718,0.05494638
"22777",56,104,0.6441092,0.18134973,0.55157187,0.66389905,0.60546907,0.59149125,0.7085559,0.06240506
"22778",57,104,0.65099524,0.18134973,0.5741399,0.66389905,0.60546907,0.59149125,0.7085559,0.09628365
"22779",58,104,0.69130502,0.18134973,0.58474268,0.66389905,0.60546907,0.59149125,0.7085559,0.07602878
"22780",56,105,0.62921647,0.18067865,0.57935476,0.67095465,0.6223522,0.5893023,0.69830536,0.08091541
"22781",57,105,0.65765906,0.18067865,0.52892481,0.66144214,0.60322839,0.5893023,0.70593373,0.11007429
"22782",58,105,0.64996571,0.1806786,0.46860744,0.66144214,0.60322839,0.5893023,0.70593373,0.30900547
"22783",59,105,0.66880348,0.1806786,0.52522037,0.66144214,0.60322839,0.5893023,0.70593373,0.15796305
"22784",57,106,0.6551152,0.18000585,0.52665101,0.65897927,0.60098228,0.58710805,0.7033052,0.05607821
"22785",58,106,0.65850104,0.18000585,0.52673135,0.65897927,0.60098228,0.58710805,0.7033052,0.06778804
"22786",59,106,0.65224638,0.18000585,0.49230551,0.65897927,0.60098228,0.58710805,0.7033052,0.18553539
"22787",60,106,0.67381106,0.18000585,0.52908654,0.65897927,0.60098228,0.58710805,0.7033052,0.06662441
"22788",61,106,0.66938885,0.18008414,0.53467307,0.65897927,0.60098228,0.58710805,0.7033052,0.02355044
"22789",55,107,0.6602662,0.18148998,0.53668241,0.65651077,0.59873103,0.58490877,0.70067065,0.18940765
"22790",56,107,0.65731592,0.1826546,0.50686367,0.65651077,0.59873103,0.58490877,0.70067065,0.27788325
"22791",57,107,0.64015023,0.1793316,0.52294083,0.65651077,0.59873103,0.58490877,0.70067065,0.3280202
"22792",58,107,0.64134891,0.17933155,0.5229408,0.65651077,0.59873103,0.58490877,0.70067065,0.03697559
"22793",59,107,0.63971149,0.17933155,0.4950092,0.65651077,0.59873103,0.58490877,0.70067065,0.05507506
"22794",60,107,0.79115575,0.17916021,0.53189298,0.65651077,0.59873103,0.58490877,0.70067065,0.09713894
