"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20547",175,174,0,0.37173916,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20548",176,174,0,0.3700771,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20549",177,174,0,0.37114861,0,0.84870684,0.38330036,0.39056917,0.67822347,0.00550036
"20550",140,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20551",141,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20552",142,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20553",143,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20554",144,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20555",145,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20556",146,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20557",147,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20558",148,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20559",149,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20560",150,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20561",151,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20562",152,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20563",153,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20564",154,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20565",155,175,0,0.3362459,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20566",156,175,0,0.35344433,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20567",157,175,0,0.36899185,0,0.84372353,0.38104975,0.38827588,0.67424118,0.01971321
"20568",158,175,0,0.36898408,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20569",159,175,0,0.37067019,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20570",160,175,0,0.37065315,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20571",161,175,0,0.36732182,0,0.84372353,0.38104975,0.38827588,0.67424118,0.00497169
"20572",162,175,0,0.36626572,0,0.84372353,0.38104975,0.38827588,0.67424118,0.00400723
"20573",163,175,0,0.36784651,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20574",164,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20575",165,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20576",166,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20577",172,175,0,0,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20578",173,175,0,0.37322485,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20579",174,175,0,0.37213246,0,0.84372353,0.38104975,0.38827588,0.67424118,0
"20580",143,176,0,0,0,0.83873245,0.37879564,0.38597902,0.67025268,0
"20581",148,176,0,0,0,0.83873245,0.37879564,0.38597902,0.67025268,0
"20582",149,176,0,0,0,0.83873245,0.37879564,0.38597902,0.67025268,0
"20583",150,176,0,0,0,0.83873245,0.37879564,0.38597902,0.67025268,0
"20584",151,176,0,0,0,0.83873245,0.37879564,0.38597902,0.67025268,0
"20585",152,176,0,0,0,0.83873245,0.37879564,0.38597902,0.67025268,0
"20586",153,176,0,0,0,0.83873245,0.37879564,0.38597902,0.67025268,0
"20587",154,176,0,0,0,0.83873245,0.37879564,0.38597902,0.67025268,0
"20588",155,176,0,0,0,0.83873245,0.37879564,0.38597902,0.67025268,0
"20589",156,176,0,0.36679841,0,0.83873245,0.37879564,0.38597902,0.67025268,0
"20590",157,176,0,0.37156233,0,0.83873245,0.37879564,0.38597902,0.67025268,0
"20591",158,176,0,0.36680134,0,0.83873245,0.37879564,0.38597902,0.67025268,0
"20592",159,176,0,0.3673549,0,0.83873245,0.37879564,0.38597902,0.67025268,0
"20593",160,176,0,0.3664532,0,0.83873245,0.37879564,0.38597902,0.67025268,0
"20594",161,176,0,0.36691868,0,0.83873245,0.37879564,0.38597902,0.67025268,0.00597737
"20595",162,176,0,0.36619196,0,0.83873245,0.37879564,0.38597902,0.67025268,0
"20596",163,176,0,0,0,0.83873245,0.37879564,0.38597902,0.67025268,0
"20597",149,177,0,0,0,0.83373359,0.37653801,0.38367858,0.66625796,0
"20598",150,177,0,0,0,0.83373359,0.37653801,0.38367858,0.66625796,0
"20599",151,177,0,0,0,0.83373359,0.37653801,0.38367858,0.66625796,0
"20600",152,177,0,0,0,0.83373359,0.37653801,0.38367858,0.66625796,0
"20601",153,177,0,0,0,0.83373359,0.37653801,0.38367858,0.66625796,0
"20602",154,177,0,0,0,0.83373359,0.37653801,0.38367858,0.66625796,0
"20603",155,177,0,0.36927065,0,0.83373359,0.37653801,0.38367858,0.66625796,0
"20604",156,177,0,0.38174111,0,0.83373359,0.37653801,0.38367858,0.66625796,0
"20605",157,177,0,0.3646152,0,0.83373359,0.37653801,0.38367858,0.66625796,0
"20606",158,177,0,0.36755041,0,0.83373359,0.37653801,0.38367858,0.66625796,0
"20607",159,177,0,0,0,0.83373359,0.37653801,0.38367858,0.66625796,0.00426828
"20608",160,177,0,0.381728,0,0.83373359,0.37653801,0.38367858,0.66625796,0
"20609",149,178,0,0,0,0.82872752,0.37427712,0.38137482,0.66225748,0
"20610",150,178,0,0,0,0.82872752,0.37427712,0.38137482,0.66225748,0
"20611",151,178,0,0,0,0.82872752,0.37427712,0.38137482,0.66225748,0
"20612",152,178,0,0,0,0.82872752,0.37427712,0.38137482,0.66225748,0
"20613",153,178,0,0,0,0.82872752,0.37427712,0.38137482,0.66225748,0
"20614",154,178,0,0,0,0.82872752,0.37427712,0.38137482,0.66225748,0
"20615",155,178,0,0,0,0.82872752,0.37427712,0.38137482,0.66225748,0
"20616",156,178,0,0,0,0.82872752,0.37427712,0.38137482,0.66225748,0
"20617",157,178,0,0.36154058,0,0.82872752,0.37427712,0.38137482,0.66225748,0.00487127
"20618",158,178,0,0.3624259,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20619",146,179,0,0,0,0.82371423,0.37201298,0.37906773,0.65825123,0
"20620",147,179,0,0,0,0.82371423,0.37201298,0.37906773,0.65825123,0
"20621",148,179,0,0,0,0.82371423,0.37201298,0.37906773,0.65825123,0.00669278
"20622",149,179,0,0,0,0.82371423,0.37201298,0.37906773,0.65825123,0
"20623",150,179,0,0,0,0.82371423,0.37201298,0.37906773,0.65825123,0
"20624",151,179,0,0,0,0.82371423,0.37201298,0.37906773,0.65825123,0
"20625",152,179,0,0,0,0.82371423,0.37201298,0.37906773,0.65825123,0
"20626",153,179,0,0,0,0.82371423,0.37201298,0.37906773,0.65825123,0
"20627",154,179,0,0,0,0.82371423,0.37201298,0.37906773,0.65825123,0
"20628",155,179,0,0,0,0.82371423,0.37201298,0.37906773,0.65825123,0
"20629",147,180,0,0,0,0.81869317,0.36974532,0.37675707,0.65423877,0
"20630",148,180,0,0,0,0.81869317,0.36974532,0.37675707,0.65423877,0
"20631",149,180,0,0,0,0.81869317,0.36974532,0.37675707,0.65423877,0
"20632",150,180,0,0,0,0.81869317,0.36974532,0.37675707,0.65423877,0
"20633",151,180,0,0,0,0.81869317,0.36974532,0.37675707,0.65423877,0
"20634",152,180,0,0,0,0.81869317,0.36974532,0.37675707,0.65423877,0
"20635",153,180,0,0,0,0.81869317,0.36974532,0.37675707,0.65423877,0
"20636",154,180,0,0,0,0.81869317,0.36974532,0.37675707,0.65423877,0
"20637",148,181,0,0,0,0.81366488,0.3674744,0.37444309,0.65022054,0
"20638",149,181,0,0,0,0.81366488,0.3674744,0.37444309,0.65022054,0
"20639",150,181,0,0,0,0.81366488,0.3674744,0.37444309,0.65022054,0
"20640",151,181,0,0,0,0.81366488,0.3674744,0.37444309,0.65022054,0
"20641",152,181,0,0,0,0.81366488,0.3674744,0.37444309,0.65022054,0
"20642",150,182,0,0,0,0.80842415,0.37322993,0.37212554,0.6461961,0
"20643",179,173,0,0.37634906,0,0.85346685,0.39402506,0.39285913,0.6822,0
"20644",180,173,0,0.38782518,0,0.85346685,0.39402506,0.39285913,0.6822,0.01888179
"20645",181,173,0,0.39109051,0,0.85346685,0.39402506,0.39285913,0.6822,0.00777241
"20646",182,173,0,0.38507929,0,0.84398897,0.38964935,0.38849637,0.67462406,0.00273316
"20647",183,173,0,0.20516255,0,0.46501018,0.21468398,0.21404873,0.37169568,0.01858428
"20648",178,174,0,0.37398861,0,0.84849202,0.3917283,0.39056917,0.67822347,0
"20649",179,174,0,0.3742652,0,0.84849202,0.3917283,0.39056917,0.67822347,0.00198158
"20650",180,174,0,0.37412931,0,0.84849202,0.3917283,0.39056917,0.67822347,0
"20651",181,174,0,0.37412399,0,0.84849202,0.3917283,0.39056917,0.67822347,0.00172042
"20652",182,174,0,0.37412957,0,0.84849202,0.3917283,0.39056917,0.67822347,0
"20653",183,174,0,0.37413478,0,0.84849202,0.3917283,0.39056917,0.67822347,0.00174569
"20654",184,174,0,0.37363096,0,0.84727426,0.39116609,0.39000862,0.67725008,0.01375356
"20655",185,174,0,0.37146786,0,0.84244262,0.38893544,0.38778457,0.67338802,0.12960998
"20656",186,174,0,0.28876656,0,0.65489865,0.30235091,0.30145625,0.52347886,0.03837965
"20657",189,174,0,0.19227692,0,0.4356707,0.20113865,0.20054348,0.34824381,0.00471481
"20658",167,175,0,0,0,0.84350997,0.38942821,0.38827588,0.67424118,0
"20659",168,175,0,0,0,0.84350997,0.38942821,0.38827588,0.67424118,0
"20660",169,175,0,0,0,0.84350997,0.38942821,0.38827588,0.67424118,0
"20661",170,175,0,0,0,0.84350997,0.38942821,0.38827588,0.67424118,0
"20662",171,175,0,0,0,0.84350997,0.38942821,0.38827588,0.67424118,0
"20663",175,175,0,0.37143782,0,0.84350997,0.38942821,0.38827588,0.67424118,0
"20664",176,175,0,0.37141998,0,0.84350997,0.38942821,0.38827588,0.67424118,0
"20665",177,175,0,0.37183713,0,0.84350997,0.38942821,0.38827588,0.67424118,0
"20666",178,175,0,0.37207436,0,0.84350997,0.38942821,0.38827588,0.67424118,0
"20667",179,175,0,0.37192393,0,0.84350997,0.38942821,0.38827588,0.67424118,0.00600156
"20668",180,175,0,0.37208987,0,0.84350997,0.38942821,0.38827588,0.67424118,0
"20669",181,175,0,0.37207994,0,0.84350997,0.38942821,0.38827588,0.67424118,0
"20670",182,175,0,0.37195031,0,0.84350997,0.38942821,0.38827588,0.67424118,0.02660587
"20671",183,175,0,0.3719581,0,0.84350997,0.38942821,0.38827588,0.67424118,0.00521144
"20672",184,175,0,0.37185578,0,0.84350997,0.38942821,0.38827588,0.67424118,0.01868341
"20673",185,175,0,0.37068556,0,0.84350997,0.38942821,0.38827588,0.67424118,0.06651028
"20674",186,175,0,0.37001327,0,0.84350997,0.38942821,0.38827588,0.67424118,0.0119729
"20675",187,175,0,0.37083201,0,0.84350997,0.38942821,0.38827588,0.67424118,0.01906242
"20676",188,175,0,0.299288,0,0.67912064,0.31353362,0.31260587,0.54284018,0
"20677",164,176,0,0,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20678",165,176,0,0,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20679",166,176,0,0,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20680",167,176,0,0,0,0.83852015,0.38712453,0.38597902,0.67025268,0.0048447
"20681",168,176,0,0,0,0.83852015,0.38712453,0.38597902,0.67025268,0.01148461
"20682",169,176,0,0,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20683",170,176,0,0,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20684",171,176,0,0,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20685",172,176,0,0,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20686",173,176,0,0.36680134,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20687",174,176,0,0.36680121,0,0.83852015,0.38712453,0.38597902,0.67025268,0.00447287
"20688",175,176,0,0,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20689",176,176,0,0.37460626,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20690",177,176,0,0.36808743,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20691",178,176,0,0.36900455,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20692",179,176,0,0.36915208,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20693",180,176,0,0.36981287,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20694",181,176,0,0.36799903,0,0.83852015,0.38712453,0.38597902,0.67025268,0.00462815
"20695",182,176,0,0.36604635,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20696",183,176,0,0.36855075,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20697",184,176,0,0.36868817,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20698",185,176,0,0.36610364,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20699",186,176,0,0.36678634,0,0.83852015,0.38712453,0.38597902,0.67025268,0.00373332
"20700",187,176,0,0.36783419,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20701",188,176,0,0.36789015,0,0.83852015,0.38712453,0.38597902,0.67025268,0
"20702",189,176,0,0.28113737,0,0.6396722,0.29532123,0.29444737,0.51130794,0.00454216
"20703",161,177,0,0.3646152,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20704",162,177,0,0,0,0.83352256,0.38481726,0.38367858,0.66625796,0.01216379
"20705",163,177,0,0,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20706",164,177,0,0,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20707",165,177,0,0,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20708",166,177,0,0,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20709",167,177,0,0,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20710",168,177,0,0,0,0.83352256,0.38481726,0.38367858,0.66625796,0.00587677
"20711",169,177,0,0,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20712",170,177,0,0,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20713",171,177,0,0,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20714",172,177,0,0,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20715",173,177,0,0,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20716",174,177,0,0,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20717",175,177,0,0,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20718",176,177,0,0.3646152,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20719",177,177,0,0.3646152,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20720",178,177,0,0.36367503,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20721",179,177,0,0.36299636,0,0.83352256,0.38481726,0.38367858,0.66625796,0.00344214
"20722",180,177,0,0.36176183,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20723",181,177,0,0.35985728,0,0.83352256,0.38481726,0.38367858,0.66625796,0.00763634
"20724",182,177,0,0.36239755,0,0.83352256,0.38481726,0.38367858,0.66625796,0.02005252
"20725",183,177,0,0.36385896,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20726",184,177,0,0.36369107,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20727",185,177,0,0.36383856,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20728",186,177,0,0.36388544,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20729",187,177,0,0.36478645,0,0.83352256,0.38481726,0.38367858,0.66625796,0
"20730",188,177,0,0.36587288,0,0.83352256,0.38481726,0.38367858,0.66625796,0.00172496
"20731",189,177,0,0.36618172,0,0.83352256,0.38481726,0.38367858,0.66625796,0.01005986
"20732",190,177,0,0.33354435,0,0.75922419,0.35051549,0.34947831,0.60686919,0.00623997
"20733",191,177,0,0.13561124,0,0.30872612,0.1425314,0.14210965,0.24677345,0
"20734",159,178,0,0,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20735",160,178,0,0,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20736",161,178,0,0,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20737",162,178,0,0,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20738",163,178,0,0,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20739",164,178,0,0,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20740",165,178,0,0,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20741",166,178,0,0,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20742",167,178,0,0,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20743",168,178,0,0,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20744",169,178,0,0,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20745",170,178,0,0,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20746",171,178,0,0,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20747",172,178,0,0,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20748",173,178,0,0,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20749",174,178,0,0,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20750",175,178,0,0,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20751",176,178,0,0,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20752",177,178,0,0.35838686,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20753",178,178,0,0.3576843,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20754",179,178,0,0.35759632,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20755",180,178,0,0.35762574,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20756",181,178,0,0.35765689,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20757",182,178,0,0.35758684,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20758",183,178,0,0.357799,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20759",184,178,0,0.358284,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20760",185,178,0,0.36101825,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20761",186,178,0,0.36302827,0,0.82851775,0.38250666,0.38137482,0.66225748,0.00642219
"20762",187,178,0,0.36340737,0,0.82851775,0.38250666,0.38137482,0.66225748,0.00310877
"20763",188,178,0,0.36402992,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20764",189,178,0,0.36395754,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20765",190,178,0,0.36395774,0,0.82851775,0.38250666,0.38137482,0.66225748,0
"20766",191,178,0,0.36395917,0,0.82851775,0.38250666,0.38137482,0.66225748,0.00527601
"20767",192,178,0,0.33993845,0,0.77372519,0.35721026,0.35615327,0.61846025,0
"20768",156,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20769",157,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20770",158,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20771",159,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0.00290813
"20772",160,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20773",161,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20774",162,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20775",163,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0.01464831
"20776",164,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0.00175358
"20777",165,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0.00184749
"20778",166,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20779",167,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20780",168,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20781",169,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20782",170,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20783",171,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20784",172,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20785",173,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20786",174,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20787",175,179,0,0,0,0.82350573,0.38019273,0.37906773,0.65825123,0.01777573
"20788",176,179,0,0.35555074,0,0.82350573,0.38019273,0.37906773,0.65825123,0.02947812
"20789",177,179,0,0.35565904,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20790",178,179,0,0.35560376,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20791",179,179,0,0.35688584,0,0.82350573,0.38019273,0.37906773,0.65825123,0.00631154
"20792",180,179,0,0.35717407,0,0.82350573,0.38019273,0.37906773,0.65825123,0.00265646
"20793",181,179,0,0.35731719,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20794",182,179,0,0.35780395,0,0.82350573,0.38019273,0.37906773,0.65825123,0.00102682
"20795",183,179,0,0.35739482,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20796",184,179,0,0.35792524,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20797",185,179,0,0.35862225,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20798",186,179,0,0.35837921,0,0.82350573,0.38019273,0.37906773,0.65825123,0
"20799",187,179,0,0.36043596,0,0.82350573,0.38019273,0.37906773,0.65825123,0.00751008
"20800",188,179,0,0.36191515,0,0.82350573,0.38019273,0.37906773,0.65825123,0.00034085
"20801",189,179,0,0.36178811,0,0.82350573,0.38019273,0.37906773,0.65825123,0.00342502
"20802",190,179,0,0.36174143,0,0.82350573,0.38019273,0.37906773,0.65825123,0.00906385
"20803",191,179,0,0.34713542,0,0.79015996,0.3647978,0.36371835,0.63159703,0.01808094
"20804",192,179,0,0.20149078,0,0.45805828,0.21147446,0.2108487,0.36613884,0
"20805",155,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20806",156,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20807",157,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20808",158,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20809",159,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20810",160,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20811",161,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20812",162,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20813",163,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20814",164,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20815",165,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20816",166,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20817",167,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20818",168,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20819",169,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20820",170,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20821",171,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20822",172,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20823",173,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20824",174,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0.00129381
"20825",175,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20826",176,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0
"20827",177,180,0,0,0,0.81848594,0.37787521,0.37675707,0.65423877,0.00214681
"20828",178,180,0,0.35346926,0,0.81848594,0.37787521,0.37675707,0.65423877,0
