"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16966",193,91,0,0.56906903,0,1.19025514,0.45859392,0.40191584,0.94204504,0.01095581
"16967",194,91,0,0.57110174,0,1.19025514,0.45859392,0.40191584,0.94204504,0.01851874
"16968",195,91,0,0.56606009,0,1.19025514,0.45859392,0.40191584,0.94204504,0.05349208
"16969",196,91,0,0.5678349,0,1.19025514,0.45859392,0.40191584,0.94204504,0.01580277
"16970",197,91,0,0.57134952,0,1.19025514,0.45859392,0.40191584,0.94204504,0.00330931
"16971",198,91,0,0.57122793,0,1.19025514,0.45859392,0.40191584,0.94204504,0.03406245
"16972",199,91,0,0.56134577,0,1.19025514,0.45859392,0.40191584,0.94204504,0.02903999
"16973",200,91,0,0.54892906,0,1.19025514,0.45859392,0.40191584,0.94204504,0.03824922
"16974",201,91,0.6613587,0.55347955,0,1.18175327,0.45531823,0.399045,0.9353161,0.0197389
"16975",202,91,0.30559729,0.20499036,0,0.54605997,0.21039168,0.18438917,0.43218724,0.00395276
"16976",203,91,0,0.00176544,0,0.00378266,0.00145742,0.0012773,0.00299384,0
"16977",191,92,0.66507541,0.53254932,0,1.18618175,0.45702449,0.40054038,0.93882109,0.01982119
"16978",192,92,0.66458162,0.5526522,0,1.18618175,0.45702449,0.40054038,0.93882109,0.08463983
"16979",193,92,0.66578987,0.55766697,0,1.18618175,0.45702449,0.40054038,0.93882109,0.03101434
"16980",194,92,0.66578601,0.44529142,0,1.18618175,0.45702449,0.40054038,0.93882109,0.03089774
"16981",195,92,0.66589732,0.44529142,0,1.18618175,0.45702449,0.40054038,0.93882109,0.1302369
"16982",196,92,0.66592856,0.44529142,0,1.18618175,0.45702449,0.40054038,0.93882109,0.12369091
"16983",197,92,0.66529318,0.55162925,0,1.18618175,0.45702449,0.40054038,0.93882109,0.06113756
"16984",198,92,0.66527326,0.5483165,0,1.18618175,0.45702449,0.40054038,0.93882109,0.04523896
"16985",199,92,0.12074812,0.54799231,0,1.18618175,0.45702449,0.40054038,0.93882109,0.0474043
"16986",200,92,0.66546817,0.55544423,0,1.18618175,0.45702449,0.40054038,0.93882109,0.05056903
"16987",201,92,0.66540328,0.54483057,0,1.18618175,0.45702449,0.40054038,0.93882109,0.01910497
"16988",202,92,0.66557014,0.54793443,0,1.18618175,0.45702449,0.40054038,0.93882109,0.03007325
"16989",203,92,0.41074236,0.34348039,0,0.73148178,0.28183293,0.24700092,0.57894207,0.00326635
"16990",204,92,0,0.02285666,0,0.04921806,0.01896325,0.01661956,0.03895436,0
"16991",191,93,0.66250899,0.53071388,0,1.18209817,0.45545112,0.39916146,0.93558908,0.0189645
"16992",192,93,0.66260582,0.5307129,0,1.18209817,0.45545112,0.39916146,0.93558908,0.08970996
"16993",193,93,0.66331098,0.53400628,0,1.18209817,0.45545112,0.39916146,0.93558908,0.00727872
"16994",194,93,0.66369407,0.55919188,0,1.18209817,0.45545112,0.39916146,0.93558908,0.03850167
"16995",195,93,0.66362125,0.55623337,0,1.18209817,0.45545112,0.39916146,0.93558908,0.03185372
"16996",196,93,0.66374494,0.55936621,0,1.18209817,0.45545112,0.39916146,0.93558908,0.03323974
"16997",197,93,0.66381514,0.55972386,0,1.18209817,0.45545112,0.39916146,0.93558908,0.03278327
"16998",198,93,0.66353509,0.54358569,0,1.18209817,0.45545112,0.39916146,0.93558908,0.05430403
"16999",199,93,0.66255763,0.53081234,0,1.18209817,0.45545112,0.39916146,0.93558908,0.01678701
"17000",200,93,0.66294352,0.53031762,0,1.18209817,0.45545112,0.39916146,0.93558908,0.00845882
"17001",201,93,0.66317948,0.5303192,0,1.18209817,0.45545112,0.39916146,0.93558908,0.02226772
"17002",202,93,0.66407816,0.53088426,0,1.18209817,0.45545112,0.39916146,0.93558908,0.02876628
"17003",203,93,0.66330762,0.54361091,0,1.18209817,0.45545112,0.39916146,0.93558908,0.01415905
"17004",204,93,0.58412094,0.48301785,0,1.04095797,0.40107115,0.35150237,0.82388158,0.00623424
"17005",192,94,0.65922945,0.50089274,0,1.17800386,0.45387362,0.39777893,0.93234858,0.01710405
"17006",193,94,0.66091611,0.52877712,0,1.17800386,0.45387362,0.39777893,0.93234858,0.02182668
"17007",194,94,0.66098724,0.53222822,0,1.17800386,0.45387362,0.39777893,0.93234858,0.02793054
"17008",195,94,0.66103524,0.53517724,0,1.17800386,0.45387362,0.39777893,0.93234858,0.00566551
"17009",196,94,0.66127691,0.53719886,0,1.17800386,0.45387362,0.39777893,0.93234858,0.02383649
"17010",197,94,0.66109946,0.52885628,0,1.17800386,0.45387362,0.39777893,0.93234858,0.03989014
"17011",198,94,0.66060039,0.52849305,0,1.17928773,0.41010607,0.39777893,0.93234858,0.03289844
"17012",194,95,0.65768569,0.50268077,0,1.17389936,0.4522922,0.39639296,0.92910001,0.11828915
"17013",195,95,0.65853389,0.5268842,0,1.17389936,0.4522922,0.39639296,0.92910001,0.02982779
"17014",196,95,0.65869539,0.52703646,0,1.17389936,0.4522922,0.39639296,0.92910001,0.08459586
"17015",197,95,0.65873111,0.52703493,0,1.17389936,0.4522922,0.39639296,0.92910001,0.00996457
"17016",198,95,0.65871984,0.52703278,0,1.17517876,0.40867714,0.39639296,0.92910001,0.00451661
"17017",195,96,0.65607779,0.51742262,0,1.16978467,0.45070685,0.39500354,0.92584338,0.01140888
"17018",196,96,0.65633351,0.52901468,0,1.16978467,0.45070685,0.39500354,0.92584338,0.01400335
"17019",186,93,0.58075698,0.56176803,0,1.18499693,0.42778583,0.39916146,0.93558908,0.02635515
"17020",187,93,0.57893365,0.55797009,0,1.18499693,0.42778583,0.39916146,0.93558908,0.02179289
"17021",186,94,0,0.52817181,0,1.18089258,0.42630415,0.39777893,0.93234858,0.00444452
"17022",187,94,0.65287319,0.52410126,0,1.18089258,0.42630415,0.39777893,0.93234858,0.00967685
"17023",188,94,0.65287315,0.53829806,0,1.18089258,0.42630415,0.39777893,0.93234858,0.01867396
"17024",189,94,0.65162225,0.53038692,0,1.18089258,0.42630415,0.39777893,0.93234858,0.0043521
"17025",190,94,0.11281922,0.50393465,0,1.18089258,0.42630415,0.39777893,0.93234858,0.00956594
"17026",191,94,0.65552013,0.49671456,0,1.18089258,0.42630415,0.39777893,0.93234858,0.02163384
"17027",183,95,0.65032685,0.50091814,0,1.17677801,0.42481879,0.39639296,0.92910001,0.00809364
"17028",184,95,0.64942287,0.51996961,0,1.17677801,0.42481879,0.39639296,0.92910001,0.01153026
"17029",185,95,0.64893991,0.5190263,0,1.17677801,0.42481879,0.39639296,0.92910001,0.02562437
"17030",186,95,0.64991088,0.50921318,0,1.17677801,0.42481879,0.39639296,0.92910001,0.00676297
"17031",187,95,0.65059837,0.54089367,0,1.17677801,0.42481879,0.39639296,0.92910001,0.01694263
"17032",188,95,0.64932824,0.55393828,0,1.17677801,0.42481879,0.39639296,0.92910001,0.01437064
"17033",189,95,0.64863123,0.52276549,0,1.17677801,0.42481879,0.39639296,0.92910001,0.00468075
"17034",190,95,0.64918991,0.51962349,0,1.17677801,0.42481879,0.39639296,0.92910001,0.03206188
"17035",191,95,0.64849908,0.50963682,0,1.17677801,0.42481879,0.39639296,0.92910001,0.01562433
"17036",192,95,0,0.51107267,0,1.17677801,0.42481879,0.39639296,0.92910001,0.01355809
"17037",193,95,0.07467409,0.50078417,0,1.17677801,0.42481879,0.39639296,0.92910001,0.07941989
"17038",183,96,0.64623751,0.5253909,0,1.17265323,0.42332974,0.39500354,0.92584338,0.01330487
"17039",184,96,0.64655436,0.51463974,0,1.17265323,0.42332974,0.39500354,0.92584338,0.01678085
"17040",185,96,0.64656851,0.51323877,0,1.17265323,0.42332974,0.39500354,0.92584338,0.01678647
"17041",186,96,0.64781284,0.5351739,0,1.17265323,0.42332974,0.39500354,0.92584338,0.02472911
"17042",187,96,0.6483179,0.5432959,0,1.17265323,0.42332974,0.39500354,0.92584338,0.07443018
"17043",188,96,0.64636415,0.53989967,0,1.17265323,0.42332974,0.39500354,0.92584338,0.0067414
"17044",189,96,0.64604326,0.52871579,0,1.17265323,0.42332974,0.39500354,0.92584338,0.00109727
"17045",190,96,0.64629922,0.52804526,0,1.17265323,0.42332974,0.39500354,0.92584338,0.00849739
"17046",191,96,0.64766805,0.53623841,0,1.17265323,0.42332974,0.39500354,0.92584338,0.00579024
"17047",192,96,0,0.52744741,0,1.17265323,0.42332974,0.39500354,0.92584338,0.01316561
"17048",193,96,0,0.53274193,0,1.17265323,0.42332974,0.39500354,0.92584338,0.00260356
"17049",194,96,0,0.51567191,0,1.17265323,0.42332974,0.39500354,0.92584338,0.02308705
"17050",183,97,0.6440378,0.51728163,0,1.16851823,0.421837,0.39361068,0.92257868,0.02688445
"17051",184,97,0.64408853,0.50838868,0,1.16851823,0.421837,0.39361068,0.92257868,0.01150855
"17052",185,97,0.64437555,0.50629041,0,1.16851823,0.421837,0.39361068,0.92257868,0.0110816
"17053",186,97,0.64418419,0.54531467,0,1.16851823,0.421837,0.39361068,0.92257868,0.01909731
"17054",187,97,0.64416292,0.54840512,0,1.16851823,0.421837,0.39361068,0.92257868,0.17015464
"17055",188,97,0.11163702,0.54529361,0,1.16851823,0.421837,0.39361068,0.92257868,0.05751244
"17056",189,97,0.11163702,0.53269149,0,1.16851823,0.421837,0.39361068,0.92257868,0.01061811
"17057",190,97,0,0.52818499,0,1.16851823,0.421837,0.39361068,0.92257868,0.01705576
"17058",191,97,0.07414995,0.51911775,0,1.16851823,0.421837,0.39361068,0.92257868,0.00899812
"17059",192,97,0.64384398,0.50883597,0,1.16851823,0.421837,0.39361068,0.92257868,0.10166917
"17060",193,97,0.64433575,0.50281425,0,1.16851823,0.421837,0.39361068,0.92257868,0.02342303
"17061",194,97,0.64406781,0.50895486,0,1.16851823,0.421837,0.39361068,0.92257868,0.00570435
"17062",184,98,0.6421658,0.52147971,0,1.16437248,0.42034037,0.3922142,0.91930549,0.00503986
"17063",185,98,0.6423023,0.51359893,0,1.16437248,0.42034037,0.3922142,0.91930549,0.00491198
"17064",186,98,0.64202596,0.51536335,0,1.16437248,0.42034037,0.3922142,0.91930549,0.00439534
"17065",187,98,0.64176187,0.52834409,0,1.16437248,0.42034037,0.3922142,0.91930549,0.01237279
"17066",188,98,0.64244674,0.52411124,0,1.16437248,0.42034037,0.3922142,0.91930549,0.02166112
"17067",189,98,0.64221378,0.54155053,0,1.16437248,0.42034037,0.3922142,0.91930549,0.07914193
"17068",190,98,0.641968,0.53054437,0,1.16437248,0.42034037,0.3922142,0.91930549,0.08533664
"17069",186,99,0.6399045,0.50895686,0,1.16021705,0.41884026,0.39081446,0.91602466,0.03957552
"17070",200,106,0.63165493,0.4737851,0,1.13006381,0.42884032,0.38092028,0.89283383,0.01007499
"17071",201,106,0.63182284,0.5027219,0,1.13006381,0.42884032,0.38092028,0.89283383,0.03735782
"17072",202,106,0.63248138,0.506219,0,1.13006381,0.42884032,0.38092028,0.89283383,0.01566482
"17073",203,106,0.49104769,0.39294948,0,0.87739307,0.332956,0.29575039,0.69320529,0.00921246
"17074",204,106,0.00658247,0,0,0.06477742,0.02458195,0.02183508,0.05117894,0.00088008
"17075",199,107,0.63011244,0.47666526,0,1.12583064,0.4272339,0.37949337,0.88948931,0.0052084
"17076",200,107,0.63063067,0.47730184,0,1.12583064,0.4272339,0.37949337,0.88948931,0.00695576
"17077",201,107,0.11019515,0.37139575,0,1.12583064,0.4272339,0.37949337,0.88948931,0.01102257
"17078",202,107,0.11019515,0.06102795,0,1.12583064,0.4272339,0.37949337,0.88948931,0.01925368
"17079",203,107,0.11019515,0.39311034,0,1.12583064,0.4272339,0.37949337,0.88948931,0.01777498
"17080",204,107,0.09474205,0.33548515,0,0.96795099,0.36732121,0.32627553,0.76475273,0.02608902
"17081",205,107,0.04967347,0.1660169,0,0.5074989,0.19258735,0.171067,0.40096159,0
"17082",206,107,0.02921261,0.09615207,0,0.29845641,0.11325922,0.10060326,0.2358026,0
"17083",207,107,0,0.00019097,0,0.00406874,0.00154402,0.00137148,0.0032146,0
"17084",198,108,0.62676253,0.46830294,0,1.12994121,0.45664733,0.37806302,0.88613673,0.01230061
"17085",199,108,0.62845204,0.46830294,0,1.12158727,0.42562361,0.37806302,0.88613673,0.00340407
"17086",200,108,0.1097798,0.3674603,0,1.12158727,0.42562361,0.37806302,0.88613673,0.01133782
"17087",201,108,0.1097798,0.36515978,0,1.12158727,0.42562361,0.37806302,0.88613673,0.00879855
"17088",202,108,0.10977981,0.36606754,0,1.12158727,0.42562361,0.37806302,0.88613673,0.01783205
"17089",203,108,0.10977981,0.37367726,0,1.12158727,0.42562361,0.37806302,0.88613673,0.05326985
"17090",204,108,0.1097798,0.37680348,0,1.12158727,0.42562361,0.37806302,0.88613673,0.02219178
"17091",205,108,0.10977982,0.39349672,0,1.12158727,0.42562361,0.37806302,0.88613673,0.0523474
"17092",206,108,0.10977981,0.37595852,0,1.12158727,0.42562361,0.37806302,0.88613673,0.00052451
"17093",207,108,0.0615996,0.20466502,0,0.62934453,0.23882572,0.21213855,0.49722863,0.00668329
"17094",196,109,0.10912153,0.36869197,0,1.11733422,0.42400965,0.37662941,0.88277651,0.01536212
"17095",197,109,0.10936353,0.36396432,0,1.11733422,0.42400965,0.37662941,0.88277651,0.02263519
"17096",198,109,0.10936352,0.37096177,0,1.11733422,0.42400965,0.37662941,0.88277651,0.01607874
"17097",199,109,0.10936353,0.36595187,0,1.11733422,0.42400965,0.37662941,0.88277651,0.01993692
"17098",200,109,0.10936352,0.06907645,0,1.11733422,0.42400965,0.37662941,0.88277651,0.0076813
"17099",201,109,0.10936353,0.06062651,0,1.11733422,0.42400965,0.37662941,0.88277651,0.03326322
"17100",202,109,0.10936352,0.36905555,0,1.11733422,0.42400965,0.37662941,0.88277651,0.01137844
"17101",203,109,0.10936353,0.37300498,0,1.11733422,0.42400965,0.37662941,0.88277651,0.01109551
"17102",204,109,0.10936352,0.3854506,0,1.11733422,0.42400965,0.37662941,0.88277651,0.00305829
"17103",205,109,0.10936352,0.38368128,0,1.11733422,0.42400965,0.37662941,0.88277651,0.01422412
"17104",206,109,0.10936353,0.37074581,0,1.11733422,0.42400965,0.37662941,0.88277651,0.00961865
"17105",207,109,0.06185262,0.20374479,0,0.63192967,0.23980674,0.21300994,0.49927109,0.00321136
"17106",195,110,0.10894624,0.39731026,0,1.11307096,0.42239182,0.37519236,0.87940823,0.01135651
"17107",196,110,0.10871496,0.37622008,0,1.11307096,0.42239182,0.37519236,0.87940823,0.03051674
"17108",197,110,0.10894624,0.35949413,0,1.11307096,0.42239182,0.37519236,0.87940823,0.00928233
"17109",198,110,0.10894624,0.3632596,0,1.11307096,0.42239182,0.37519236,0.87940823,0.01250519
"17110",199,110,0.10894625,0.36466643,0,1.11307096,0.42239182,0.37519236,0.87940823,0.00377936
"17111",200,110,0.10894624,0.36377787,0,1.11307096,0.42239182,0.37519236,0.87940823,0.00301924
"17112",201,110,0.10894624,0.07237169,0,1.11307096,0.42239182,0.37519236,0.87940823,0.01327109
"17113",202,110,0.10894624,0.38025427,0,1.11307096,0.42239182,0.37519236,0.87940823,0.14134215
"17114",203,110,0.10869208,0.36580652,0,1.11307096,0.42239182,0.37519236,0.87940823,0.08994812
"17115",204,110,0.10878642,0.3703919,0,1.11307096,0.42239182,0.37519236,0.87940823,0.00091934
"17116",205,110,0.10894624,0.3691203,0,1.11307096,0.42239182,0.37519236,0.87940823,0.01001173
"17117",206,110,0.10894624,0.39255903,0,1.11307096,0.42239182,0.37519236,0.87940823,0.0012755
"17118",207,110,0.04547805,0.14743681,0,0.46187712,0.17527464,0.15568887,0.36491702,0.00320026
"17119",194,111,0.10852807,0.39862293,0,1.10879857,0.42077052,0.37375223,0.87603272,0.00300645
"17120",195,111,0.10852807,0.37826529,0,1.10879857,0.42077052,0.37375223,0.87603272,0.0115824
"17121",196,111,0.10852806,0.37988954,0,1.10879857,0.42077052,0.37375223,0.87603272,0.04438663
"17122",197,111,0.10852806,0.38042522,0,1.10879857,0.42077052,0.37375223,0.87603272,0.01018201
"17123",198,111,0.10852806,0.36614605,0,1.10879857,0.42077052,0.37375223,0.87603272,0.00668865
"17124",199,111,0.10852807,0.06541025,0,1.10879857,0.42077052,0.37375223,0.87603272,0.00225921
"17125",200,111,0.10852806,0.37071354,0,1.10879857,0.42077052,0.37375223,0.87603272,0.00927783
"17126",201,111,0.10852806,0.05943184,0,1.10879857,0.42077052,0.37375223,0.87603272,0.01313582
"17127",202,111,0.10852807,0.07193406,0,1.10879857,0.42077052,0.37375223,0.87603272,0.00348135
"17128",203,111,0.10834328,0.07098468,0,1.10879857,0.42077052,0.37375223,0.87603272,0.04126155
"17129",204,111,0.10843069,0.06188735,0,1.10879857,0.42077052,0.37375223,0.87603272,0.00190013
"17130",205,111,0.10852807,0.38272271,0,1.10879857,0.42077052,0.37375223,0.87603272,0.00233038
"17131",206,111,0.09456006,0.3176603,0,0.96035623,0.36443913,0.3237155,0.75875231,0.0055434
"17132",207,111,0,0.00526355,0,0.11073827,0.04202332,0.0373275,0.08749141,0
"17133",194,112,0.10810888,0.38328745,0,1.10451597,0.41914534,0.37230866,0.87264915,0.00112248
"17134",195,112,0.10810889,0.39972578,0,1.10451597,0.41914534,0.37230866,0.87264915,0.02160441
"17135",196,112,0.10810889,0.40809073,0,1.10451597,0.41914534,0.37230866,0.87264915,0.00931701
"17136",197,112,0.10810889,0.39729692,0,1.10451597,0.41914534,0.37230866,0.87264915,0.00470639
"17137",198,112,0.10810889,0.37094842,0,1.10451597,0.41914534,0.37230866,0.87264915,0.00815576
"17138",199,112,0.10810889,0.39596917,0,1.10451597,0.41914534,0.37230866,0.87264915,0.00087737
"17139",200,112,0.10810889,0.36841509,0,1.10451597,0.41914534,0.37230866,0.87264915,0.02651739
"17140",201,112,0.10810888,0.36241951,0,1.10451597,0.41914534,0.37230866,0.87264915,0.00522872
"17141",202,112,0.10810889,0.36183212,0,1.10451597,0.41914534,0.37230866,0.87264915,0.00787838
"17142",203,112,0.10810888,0.36855234,0,1.10451597,0.41914534,0.37230866,0.87264915,0.00580207
"17143",204,112,0.10810889,0.36410946,0,1.10451597,0.41914534,0.37230866,0.87264915,0.01500774
"17144",205,112,0.1078921,0.36427951,0,1.10451597,0.41914534,0.37230866,0.87264915,0.01935126
"17145",206,112,0.03586486,0.11690368,0,0.36424511,0.13822493,0.12277922,0.28778052,0.00067809
"17146",197,113,0.10753263,0.3638502,0,1.1002237,0.41751649,0.37086182,0.86925794,0.00946873
"17147",198,113,0.10752574,0.38719452,0,1.1002237,0.41751649,0.37086182,0.86925794,0.03294265
"17148",199,113,0.10768877,0.36485342,0,1.1002237,0.41751649,0.37086182,0.86925794,0.00746185
"17149",200,113,0.10768876,0.38627205,0,1.1002237,0.41751649,0.37086182,0.86925794,0
"17150",201,113,0.10768876,0.06138726,0,1.1002237,0.41751649,0.37086182,0.86925794,0.007452
"17151",202,113,0.10768877,0.36749426,0,1.1002237,0.41751649,0.37086182,0.86925794,0.00924975
"17152",203,113,0.10768876,0.36757467,0,1.1002237,0.41751649,0.37086182,0.86925794,0.00104301
"17153",204,113,0.10768877,0.35999762,0,1.1002237,0.41751649,0.37086182,0.86925794,0.01246513
"17154",205,113,0.08750875,0.2961017,0,0.89598127,0.34000991,0.30201608,0.70789134,0.00881696
"17155",206,113,0.00039345,0.00018932,0,0.0040048,0.00151975,0.00134993,0.00316408,0
"17156",200,114,0.10706164,0.38895762,0,1.09592176,0.41588398,0.36941173,0.86585909,0.00573887
"17157",201,114,0.10685659,0.35539724,0,1.09592176,0.41588398,0.36941173,0.86585909,0.00406141
"17158",202,114,0.1072677,0.37608335,0,1.09592176,0.41588398,0.36941173,0.86585909,0.00501571
"17159",203,114,0.1072677,0.37296359,0,1.09592176,0.41588398,0.36941173,0.86585909,0.00523972
"17160",204,114,0.1072677,0.36343679,0,1.09592176,0.41588398,0.36941173,0.86585909,0.01026747
"17161",205,114,0.04410068,0.14506997,0,0.45056342,0.17098128,0.15187527,0.35597836,0.00127472
"17162",200,115,0.1066775,0.38663309,0,1.09154162,0.36513438,0.36795838,0.86245259,0.0068188
"17163",201,115,0.106684,0.38794973,0,1.09161014,0.41424779,0.36795838,0.86245259,0.02623489
"17164",202,115,0.10684567,0.40118042,0,1.09161014,0.41424779,0.36795838,0.86245259,0.00393761
"17165",203,115,0.10748379,0.39699567,0,1.09161014,0.41424779,0.36795838,0.86245259,0
"17166",204,115,0.10735809,0.40105403,0,1.09161014,0.41424779,0.36795838,0.86245259,0
"17167",200,116,0.10642272,0.4006403,0,1.08728885,0.41260793,0.36650176,0.85903845,0.00095109
"17168",201,116,0.10642272,0.38653095,0,1.08728885,0.41260793,0.36650176,0.85903845,0.07847304
"17169",202,116,0.10632676,0.38278014,0,1.08728885,0.41260793,0.36650176,0.85903845,0
"17170",203,116,0.10691767,0.35969583,0,1.08728885,0.41260793,0.36650176,0.85903845,0.00271712
"17171",204,116,0.10692859,0.37208128,0,1.08728885,0.41260793,0.36650176,0.85903845,0.00505963
"17172",199,117,0.10657944,0.38055734,0,1.08295789,0.41096441,0.36504189,0.85561667,0.00431878
"17173",200,117,0.10571597,0.36993904,0,1.08295789,0.41096441,0.36504189,0.85561667,0
"17174",201,117,0.10648867,0.36073449,0,1.08295789,0.41096441,0.36504189,0.85561667,0
"17175",202,117,0.48979119,0.06058113,0,1.08295789,0.41096441,0.36504189,0.85561667,0.00535968
"17176",203,117,0.48807102,0.34731697,0,1.08295789,0.41096441,0.36504189,0.85561667,0.01171118
"17177",171,99,0.6085733,0.43040167,0,1.16366163,0.41056151,0.39081446,0.91602466,0.04329428
"17178",172,99,0.61539448,0.4839931,0,1.16366163,0.41056151,0.39081446,0.91602466,0.03798282
"17179",170,100,0.62043455,0.52082151,0,1.15948361,0.40908743,0.38941128,0.91273576,0.00532948
"17180",171,100,0.60634877,0.53031099,0,1.15948361,0.40908743,0.38941128,0.91273576,0.0303418
"17181",172,100,0.61121253,0.42889032,0,1.15948361,0.40908743,0.38941128,0.91273576,0.00725404
"17182",165,101,0.63129192,0.51582887,0,1.15529481,0.40760954,0.38800448,0.90943837,0.05828361
